time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,117.320,117.320,117.160,117.230,29930,116.834,117.256,117.225,117.049,117.122,116.977,0.145,0.113,57.603
10:09,117.260,117.530,117.220,117.500,53192,116.844,117.284,117.293,117.120,117.180,117.016,0.164,0.123,63.368
10:10,117.490,117.615,117.380,117.390,65034,116.857,117.324,117.308,117.173,117.212,117.044,0.169,0.132,59.799
10:11,117.390,117.488,117.340,117.480,58904,116.868,117.388,117.332,117.221,117.254,117.076,0.178,0.141,61.699
10:12,117.470,117.470,117.360,117.400,50158,116.877,117.400,117.336,117.254,117.276,117.100,0.176,0.148,59.028
10:13,117.400,117.650,117.397,117.620,72097,116.892,117.478,117.390,117.322,117.329,117.138,0.191,0.157,63.687
10:14,117.610,117.750,117.585,117.590,51092,116.904,117.496,117.444,117.371,117.369,117.172,0.197,0.165,62.638
10:15,117.600,117.830,117.600,117.800,72998,116.922,117.578,117.501,117.412,117.435,117.218,0.217,0.175,66.752
10:16,117.809,117.894,117.700,117.870,60644,116.938,117.656,117.581,117.456,117.502,117.267,0.236,0.187,68.014
10:17,117.880,117.930,117.690,117.780,71008,116.956,117.732,117.616,117.488,117.545,117.305,0.240,0.198,64.616
10:18,117.790,117.830,117.700,117.760,42425,116.965,117.760,117.662,117.532,117.578,117.338,0.240,0.206,63.852
10:19,117.750,117.870,117.750,117.820,33907,116.974,117.806,117.705,117.583,117.615,117.374,0.241,0.213,65.182
10:20,117.845,117.900,117.777,117.840,43634,116.984,117.814,117.760,117.622,117.650,117.409,0.241,0.219,65.636
10:21,117.840,118.050,117.840,117.937,74635,117.004,117.827,117.800,117.676,117.694,117.448,0.246,0.224,67.819
10:22,117.940,118.080,117.898,117.910,46675,117.016,117.853,117.840,117.707,117.727,117.482,0.245,0.229,66.565
10:23,117.910,118.003,117.890,118.000,43105,117.026,117.901,117.865,117.754,117.769,117.520,0.249,0.233,68.676
10:24,117.990,118.100,117.970,118.050,44173,117.038,117.947,117.887,117.798,117.812,117.560,0.253,0.237,69.816
10:25,118.050,118.106,117.830,117.870,59245,117.052,117.953,117.898,117.834,117.821,117.583,0.239,0.237,61.184
10:26,117.880,118.040,117.880,118.030,41167,117.062,117.972,117.932,117.866,117.853,117.616,0.238,0.237,65.292
10:27,118.040,118.090,117.750,117.790,51447,117.072,117.948,117.928,117.881,117.844,117.629,0.215,0.233,55.759
10:28,117.790,117.860,117.710,117.710,58719,117.083,117.890,117.912,117.874,117.823,117.635,0.188,0.224,52.982
10:29,117.700,117.800,117.630,117.800,27679,117.087,117.840,117.895,117.869,117.820,117.647,0.173,0.214,55.658
10:30,117.809,117.860,117.670,117.780,51611,117.096,117.822,117.879,117.869,117.813,117.657,0.157,0.202,54.910
10:31,117.820,117.858,117.760,117.840,27708,117.101,117.784,117.859,117.875,117.818,117.670,0.147,0.191,56.786
10:32,117.840,117.860,117.700,117.724,22965,117.104,117.771,117.818,117.868,117.803,117.674,0.129,0.179,52.241
10:33,117.740,117.770,117.650,117.680,31472,117.109,117.765,117.794,117.855,117.784,117.675,0.109,0.165,50.613
10:34,117.690,117.710,117.600,117.669,19641,117.111,117.739,117.749,117.835,117.766,117.674,0.092,0.150,50.206
10:35,117.670,117.690,117.591,117.658,36685,117.116,117.714,117.733,117.815,117.750,117.673,0.077,0.136,49.738
10:36,117.660,117.660,117.580,117.630,30883,117.120,117.672,117.723,117.787,117.731,117.670,0.061,0.121,48.539
10:37,117.623,117.647,117.560,117.560,36211,117.124,117.640,117.693,117.749,117.705,117.662,0.043,0.105,45.589
10:38,117.560,117.711,117.533,117.610,44792,117.129,117.626,117.671,117.729,117.690,117.658,0.032,0.091,48.019
10:39,117.620,117.620,117.540,117.550,50456,117.134,117.602,117.635,117.692,117.669,117.650,0.019,0.076,45.398
10:40,117.550,117.560,117.440,117.480,60393,117.139,117.566,117.605,117.669,117.640,117.637,0.002,0.062,42.485
10:41,117.470,117.490,117.400,117.470,44864,117.142,117.534,117.578,117.650,117.614,117.625,-0.011,0.047,42.070
10:42,117.466,117.500,117.410,117.490,45012,117.145,117.520,117.556,117.626,117.595,117.615,-0.020,0.034,43.265
10:43,117.510,117.558,117.330,117.350,45410,117.148,117.468,117.518,117.593,117.557,117.595,-0.038,0.019,37.444
10:44,117.350,117.450,117.350,117.420,54959,117.151,117.442,117.491,117.561,117.536,117.582,-0.046,0.006,41.670
10:45,117.420,117.500,117.399,117.490,31351,117.153,117.444,117.483,117.543,117.529,117.576,-0.047,-0.005,45.625
10:46,117.500,117.520,117.460,117.470,38677,117.155,117.444,117.465,117.527,117.520,117.568,-0.048,-0.013,44.693
10:47,117.480,117.530,117.420,117.440,36564,117.158,117.434,117.451,117.509,117.508,117.558,-0.051,-0.021,43.264
10:48,117.450,117.464,117.370,117.380,34224,117.160,117.440,117.439,117.488,117.488,117.545,-0.057,-0.028,40.478
10:49,117.380,117.380,117.270,117.300,30814,117.161,117.416,117.418,117.462,117.459,117.527,-0.068,-0.036,37.051
10:50,117.290,117.290,117.110,117.130,39212,117.161,117.344,117.373,117.429,117.408,117.497,-0.089,-0.047,31.039
10:51,117.120,117.130,116.960,117.100,77509,117.159,117.270,117.341,117.390,117.361,117.468,-0.107,-0.059,30.110
10:52,117.120,117.195,117.100,117.180,41322,117.159,117.218,117.311,117.362,117.333,117.447,-0.114,-0.070,35.640
10:53,117.170,117.360,117.170,117.320,35804,117.160,117.206,117.290,117.349,117.331,117.437,-0.106,-0.077,43.991
10:54,117.360,117.410,117.318,117.410,16752,117.161,117.228,117.282,117.345,117.343,117.435,-0.092,-0.080,48.608
10:55,117.410,117.570,117.390,117.520,51581,117.164,117.306,117.292,117.347,117.370,117.442,-0.071,-0.078,53.638
10:56,117.550,117.556,117.430,117.450,310061,117.182,117.376,117.301,117.355,117.383,117.442,-0.060,-0.074,50.266
10:57,117.480,117.539,117.440,117.520,22984,117.184,117.444,117.329,117.362,117.404,117.448,-0.044,-0.068,53.420
10:58,117.520,117.540,117.370,117.421,110367,117.189,117.464,117.365,117.357,117.406,117.446,-0.040,-0.063,48.702
10:59,117.440,117.500,117.350,117.430,81098,117.192,117.468,117.406,117.354,117.410,117.445,-0.035,-0.057,49.155
11:00,117.410,117.410,117.170,117.200,35259,117.193,117.404,117.409,117.335,117.378,117.427,-0.049,-0.055,39.798
11:01,117.200,117.210,117.110,117.130,29172,117.192,117.340,117.385,117.316,117.340,117.405,-0.065,-0.057,37.461
11:02,117.110,117.260,117.070,117.160,42772,117.192,117.268,117.354,117.305,117.312,117.387,-0.075,-0.061,39.111
11:03,117.170,117.210,117.050,117.150,32428,117.192,117.214,117.308,117.307,117.287,117.369,-0.082,-0.065,38.744
11:04,117.160,117.220,117.070,117.080,36795,117.191,117.144,117.261,117.305,117.255,117.348,-0.092,-0.071,36.184
11:05,117.080,117.140,117.010,117.050,21415,117.191,117.114,117.203,117.295,117.224,117.326,-0.102,-0.077,35.117
11:06,117.050,117.050,116.870,116.900,81764,117.188,117.068,117.138,117.263,117.174,117.294,-0.120,-0.085,30.287
11:07,116.880,116.900,116.830,116.840,82809,117.183,117.004,117.064,117.219,117.122,117.260,-0.138,-0.096,28.594
11:08,116.840,116.920,116.772,116.920,79332,117.179,116.958,117.029,117.173,117.091,117.235,-0.144,-0.106,33.899
11:09,116.910,117.050,116.910,116.990,34393,117.178,116.940,117.011,117.138,117.076,117.217,-0.141,-0.113,38.224
11:10,116.990,117.010,116.860,116.890,23928,117.177,116.908,116.978,117.089,117.047,117.193,-0.146,-0.119,34.729
11:11,116.880,116.900,116.780,116.790,22199,117.175,116.886,116.933,117.041,117.008,117.163,-0.155,-0.126,31.615
11:12,116.800,116.860,116.770,116.820,24308,117.174,116.882,116.900,116.994,116.979,117.138,-0.159,-0.133,33.540
11:13,116.835,116.890,116.800,116.870,39287,117.172,116.872,116.878,116.968,116.962,117.118,-0.156,-0.138,36.737
11:14,116.860,116.880,116.780,116.790,22441,117.171,116.832,116.864,116.942,116.936,117.093,-0.158,-0.142,33.925
11:15,116.780,116.830,116.720,116.819,27450,117.169,116.818,116.861,116.916,116.918,117.073,-0.156,-0.144,35.842
11:16,116.825,116.860,116.670,116.678,32452,117.167,116.795,116.831,116.880,116.881,117.044,-0.163,-0.148,31.115
11:17,116.670,116.750,116.620,116.670,37939,117.164,116.765,116.791,116.848,116.848,117.016,-0.168,-0.152,30.867
11:18,116.680,116.800,116.650,116.690,36415,117.161,116.729,116.766,116.821,116.824,116.992,-0.168,-0.155,32.323
11:19,116.700,116.730,116.645,116.700,53283,117.157,116.711,116.755,116.805,116.805,116.970,-0.165,-0.157,33.082
11:20,116.702,116.720,116.640,116.670,32745,117.155,116.682,116.736,116.792,116.784,116.948,-0.164,-0.159,31.925
11:21,116.670,116.670,116.520,116.550,41502,117.151,116.656,116.696,116.764,116.748,116.919,-0.171,-0.161,27.746
11:22,116.550,116.560,116.420,116.475,62576,117.145,116.617,116.656,116.724,116.706,116.886,-0.180,-0.165,25.499
11:23,116.470,116.480,116.343,116.350,41066,117.140,116.549,116.598,116.682,116.651,116.846,-0.195,-0.171,22.263
11:24,116.330,116.420,116.320,116.370,49324,117.134,116.483,116.559,116.650,116.608,116.811,-0.203,-0.177,23.926
11:25,116.375,116.480,116.360,116.400,53603,117.129,116.429,116.526,116.618,116.576,116.780,-0.204,-0.183,26.468
11:26,116.400,116.445,116.360,116.370,73360,117.121,116.393,116.486,116.579,116.544,116.750,-0.206,-0.187,25.549
11:27,116.380,116.400,116.300,116.330,60637,117.114,116.364,116.439,116.544,116.511,116.719,-0.208,-0.191,24.335
11:28,116.320,116.400,116.320,116.320,71837,117.106,116.358,116.396,116.506,116.482,116.689,-0.207,-0.195,24.028
11:29,116.320,116.320,116.140,116.240,91557,117.094,116.332,116.357,116.472,116.445,116.656,-0.211,-0.198,21.670
11:30,116.235,116.400,116.150,116.374,100996,117.083,116.327,116.344,116.449,116.434,116.635,-0.201,-0.199,33.427
11:31,116.370,116.400,116.270,116.390,72163,117.076,116.331,116.349,116.426,116.427,116.617,-0.190,-0.197,34.713
11:32,116.400,116.570,116.380,116.530,81010,117.069,116.371,116.369,116.413,116.443,116.611,-0.168,-0.191,44.614
11:33,116.540,116.540,116.480,116.490,42912,117.066,116.405,116.380,116.399,116.450,116.602,-0.151,-0.183,42.625
11:34,116.480,116.520,116.400,116.480,60650,117.061,116.453,116.394,116.394,116.455,116.593,-0.138,-0.174,42.119
11:35,116.480,116.480,116.370,116.410,29239,117.058,116.460,116.404,116.389,116.448,116.579,-0.131,-0.165,38.663
11:36,116.420,116.580,116.360,116.570,42046,117.055,116.496,116.435,116.406,116.467,116.578,-0.112,-0.155,48.971
11:37,116.570,116.580,116.470,116.515,49517,117.052,116.493,116.470,116.417,116.474,116.574,-0.100,-0.144,46.103
11:38,116.500,116.580,116.480,116.560,35014,117.049,116.507,116.493,116.429,116.487,116.573,-0.085,-0.132,48.748
11:39,116.550,116.590,116.490,116.510,57150,117.045,116.513,116.508,116.440,116.491,116.568,-0.077,-0.121,46.044
11:40,116.500,116.540,116.445,116.490,40201,117.042,116.529,116.503,116.452,116.491,116.562,-0.072,-0.111,44.970
11:41,116.495,116.500,116.370,116.370,37836,117.039,116.489,116.488,116.456,116.472,116.548,-0.076,-0.104,39.077
11:42,116.370,116.390,116.275,116.280,32903,117.036,116.442,116.463,116.459,116.443,116.528,-0.086,-0.100,35.338
11:43,116.290,116.430,116.290,116.390,36997,117.033,116.408,116.461,116.460,116.434,116.518,-0.083,-0.097,42.572
11:44,116.400,116.490,116.400,116.440,29630,117.031,116.394,116.444,116.464,116.435,116.512,-0.077,-0.093,45.553
11:45,116.440,116.560,116.370,116.525,33768,117.028,116.401,116.446,116.464,116.449,116.513,-0.064,-0.087,50.279
11:46,116.537,116.565,116.440,116.490,38109,117.026,116.425,116.437,116.464,116.455,116.511,-0.056,-0.081,48.416
11:47,116.480,116.530,116.470,116.480,27665,117.024,116.465,116.433,116.464,116.459,116.509,-0.050,-0.075,47.870
11:48,116.480,116.580,116.480,116.487,41275,117.021,116.484,116.433,116.470,116.464,116.507,-0.044,-0.069,48.328
11:49,116.485,116.550,116.450,116.550,24917,117.020,116.506,116.455,116.468,116.477,116.511,-0.034,-0.062,52.212
11:50,116.540,116.650,116.480,116.618,37315,117.017,116.525,116.498,116.476,116.499,116.519,-0.020,-0.053,56.079
11:51,116.625,116.700,116.580,116.580,35604,117.016,116.543,116.521,116.478,116.511,116.523,-0.012,-0.045,53.469
11:52,116.578,116.621,116.570,116.620,28036,117.014,116.571,116.544,116.486,116.528,116.530,-0.002,-0.037,55.778
11:53,116.632,116.830,116.632,116.780,56358,117.012,116.630,116.576,116.508,116.567,116.549,0.018,-0.026,63.608
11:54,116.770,116.780,116.670,116.690,34335,117.011,116.658,116.601,116.533,116.586,116.559,0.026,-0.015,57.454
11:55,116.690,116.780,116.683,116.740,42690,117.010,116.682,116.633,116.568,116.609,116.573,0.037,-0.005,59.782
11:56,116.730,116.740,116.690,116.690,33808,117.008,116.704,116.659,116.592,116.622,116.581,0.040,0.004,56.455
11:57,116.690,116.750,116.690,116.740,31161,117.007,116.728,116.682,116.615,116.640,116.593,0.047,0.013,58.917
11:58,116.730,116.775,116.694,116.740,34391,117.006,116.720,116.697,116.631,116.655,116.604,0.051,0.020,58.917
11:59,116.740,116.760,116.710,116.750,20117,117.006,116.732,116.719,116.651,116.670,116.615,0.055,0.027,59.449
12:00,116.770,116.820,116.730,116.800,23442,117.005,116.744,116.741,116.676,116.690,116.629,0.061,0.034,62.091
12:01,116.793,116.860,116.780,116.800,51568,117.004,116.766,116.744,116.700,116.707,116.641,0.066,0.040,62.091
12:02,116.810,116.870,116.714,116.790,34311,117.003,116.776,116.756,116.718,116.720,116.652,0.067,0.046,61.167
12:03,116.810,116.930,116.790,116.920,31817,117.002,116.812,116.779,116.742,116.750,116.672,0.078,0.052,67.865
12:04,116.920,116.970,116.890,116.900,20889,117.002,116.842,116.805,116.766,116.773,116.689,0.085,0.059,65.979
12:05,116.910,117.020,116.900,117.020,30939,117.002,116.886,116.840,116.797,116.811,116.713,0.098,0.067,71.158
12:06,117.040,117.040,117.000,117.000,27776,117.002,116.926,116.873,116.814,116.840,116.735,0.106,0.074,69.265
12:07,117.010,117.030,116.920,116.931,28288,117.002,116.954,116.895,116.832,116.854,116.749,0.105,0.081,63.054
12:08,116.930,117.010,116.870,117.000,28871,117.002,116.970,116.920,116.852,116.877,116.768,0.109,0.086,66.308
12:09,116.980,117.030,116.970,117.010,21139,117.002,116.992,116.946,116.877,116.897,116.786,0.112,0.091,66.766
12:10,117.020,117.050,116.962,117.020,28607,117.002,116.992,116.975,116.899,116.916,116.803,0.113,0.096,67.245
12:11,117.020,117.070,116.972,117.060,32255,117.002,117.004,116.993,116.923,116.938,116.822,0.116,0.100,69.163
12:12,117.050,117.090,117.033,117.070,37986,117.002,117.032,117.014,116.948,116.959,116.841,0.118,0.103,69.641
12:13,117.060,117.060,116.950,117.020,21580,117.002,117.036,117.014,116.965,116.968,116.854,0.114,0.106,64.272
12:14,117.030,117.055,116.990,117.030,26836,117.002,117.040,117.018,116.982,116.978,116.867,0.111,0.107,64.855
12:15,117.030,117.160,117.020,117.090,37101,117.003,117.054,117.037,117.005,116.995,116.883,0.111,0.108,68.211
12:16,117.090,117.140,117.030,117.130,30492,117.003,117.068,117.054,117.022,117.016,116.902,0.114,0.109,70.250
12:17,117.130,117.190,117.110,117.190,19859,117.003,117.092,117.076,117.044,117.042,116.923,0.119,0.111,73.043
12:18,117.200,117.200,117.150,117.164,23898,117.004,117.121,117.094,117.055,117.061,116.941,0.120,0.113,70.011
12:19,117.150,117.185,117.130,117.140,19478,117.004,117.143,117.104,117.066,117.073,116.956,0.118,0.114,67.172
12:20,117.135,117.180,117.125,117.150,26688,117.005,117.155,117.114,117.083,117.085,116.970,0.115,0.114,67.751
12:21,117.160,117.170,117.070,117.090,33836,117.005,117.147,117.123,117.090,117.086,116.979,0.107,0.113,60.813
12:22,117.100,117.110,117.060,117.090,22565,117.005,117.127,117.131,117.096,117.087,116.987,0.099,0.110,60.813
12:23,117.090,117.110,117.020,117.045,26647,117.005,117.103,117.125,117.098,117.080,116.991,0.089,0.106,55.839
12:24,117.040,117.050,116.970,117.030,47520,117.006,117.081,117.112,117.095,117.072,116.994,0.078,0.100,54.257
12:25,117.030,117.060,116.950,117.020,27260,117.006,117.055,117.091,117.091,117.064,116.996,0.068,0.094,53.157
12:26,117.030,117.070,117.000,117.040,22142,117.006,117.045,117.076,117.093,117.061,116.999,0.061,0.087,55.098
12:27,117.040,117.050,116.920,116.930,23648,117.006,117.013,117.049,117.085,117.041,116.994,0.046,0.079,44.242
12:28,116.930,117.010,116.910,116.920,18762,117.005,116.988,117.021,117.072,117.022,116.989,0.033,0.070,43.404
12:29,116.920,116.960,116.880,116.930,44439,117.005,116.968,117.001,117.057,117.008,116.984,0.023,0.061,44.546
12:30,116.940,116.951,116.820,116.820,27632,117.005,116.928,116.967,117.028,116.979,116.972,0.007,0.050,36.017
12:31,116.820,116.830,116.720,116.750,31427,117.004,116.870,116.930,116.997,116.944,116.956,-0.012,0.037,31.843
12:32,116.750,116.820,116.690,116.770,37535,117.003,116.838,116.898,116.968,116.917,116.942,-0.025,0.025,34.190
12:33,116.780,116.835,116.730,116.835,38869,117.002,116.821,116.874,116.944,116.904,116.934,-0.030,0.014,41.268
12:34,116.840,116.913,116.840,116.870,16534,117.002,116.809,116.853,116.927,116.899,116.929,-0.030,0.005,44.716
12:35,116.870,116.950,116.858,116.910,29113,117.001,116.827,116.851,116.913,116.901,116.928,-0.027,-0.001,48.441
12:36,116.910,116.910,116.770,116.830,21015,117.001,116.843,116.839,116.897,116.890,116.921,-0.031,-0.007,42.302
12:37,116.840,116.920,116.822,116.830,20022,117.001,116.855,116.827,116.881,116.881,116.914,-0.033,-0.012,42.302
12:38,116.850,116.850,116.770,116.800,14872,117.000,116.848,116.824,116.864,116.868,116.906,-0.037,-0.017,40.092
12:39,116.783,116.820,116.770,116.780,15075,117.000,116.830,116.828,116.844,116.855,116.896,-0.042,-0.022,38.642
12:40,116.760,116.870,116.730,116.770,27790,116.999,116.802,116.828,116.832,116.842,116.887,-0.045,-0.027,37.905
12:41,116.760,116.820,116.740,116.750,24029,116.999,116.786,116.817,116.819,116.828,116.877,-0.049,-0.031,36.407
12:42,116.760,116.770,116.680,116.720,17533,116.998,116.764,116.799,116.803,116.811,116.865,-0.054,-0.036,34.223
12:43,116.740,116.850,116.720,116.840,17362,116.998,116.772,116.790,116.804,116.815,116.863,-0.048,-0.038,47.729
12:44,116.860,116.960,116.830,116.930,21745,116.998,116.802,116.803,116.818,116.833,116.868,-0.035,-0.038,55.165
12:45,116.940,117.060,116.930,117.060,21363,116.998,116.860,116.831,116.840,116.868,116.882,-0.014,-0.033,63.289
12:46,117.050,117.120,117.010,117.100,21830,116.998,116.930,116.869,116.861,116.904,116.899,0.005,-0.025,65.368
12:47,117.100,117.160,117.050,117.070,33421,116.998,117.000,116.905,116.876,116.929,116.911,0.018,-0.017,62.508
12:48,117.070,117.110,117.060,117.105,28099,116.999,117.053,116.947,116.891,116.956,116.926,0.031,-0.007,64.462
12:49,117.090,117.140,117.080,117.100,16664,116.999,117.087,116.991,116.912,116.978,116.939,0.040,0.002,63.949
12:50,117.100,117.180,117.100,117.170,27300,116.999,117.109,117.047,116.938,117.008,116.956,0.052,0.012,67.808
