time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,117.990,118.090,117.770,117.820,173141,117.507,118.011,118.082,118.003,117.868,117.461,0.407,0.449,58.645
09:50,117.800,117.867,117.520,117.525,198403,117.512,117.835,118.013,117.969,117.815,117.466,0.349,0.429,51.768
09:51,117.525,117.660,117.350,117.420,244245,117.510,117.713,117.901,117.932,117.754,117.462,0.292,0.401,49.541
09:52,117.425,117.710,117.395,117.610,195506,117.512,117.669,117.826,117.923,117.732,117.473,0.259,0.373,53.444
09:53,117.600,117.780,117.560,117.640,133184,117.515,117.603,117.731,117.901,117.718,117.485,0.232,0.345,54.046
09:54,117.635,117.920,117.630,117.838,128570,117.521,117.606,117.707,117.899,117.736,117.512,0.225,0.321,57.921
09:55,117.840,117.900,117.640,117.715,96608,117.524,117.644,117.692,117.871,117.733,117.527,0.206,0.298,54.834
09:56,117.720,117.925,117.720,117.840,105677,117.529,117.728,117.676,117.835,117.749,117.550,0.200,0.278,57.333
09:57,117.840,118.020,117.830,117.960,100021,117.535,117.798,117.693,117.815,117.782,117.580,0.202,0.263,59.641
09:58,117.960,117.990,117.660,117.831,87218,117.539,117.837,117.732,117.772,117.789,117.599,0.191,0.248,56.131
09:59,117.835,117.900,117.750,117.760,71429,117.541,117.821,117.774,117.751,117.785,117.611,0.174,0.234,54.231
10:00,117.790,117.830,117.550,117.625,139110,117.544,117.803,117.776,117.735,117.760,117.612,0.148,0.217,50.725
10:01,117.620,117.630,117.490,117.505,125288,117.544,117.736,117.759,117.699,117.721,117.604,0.117,0.197,47.768
10:02,117.510,117.600,117.420,117.420,99579,117.543,117.628,117.707,117.668,117.675,117.590,0.084,0.174,45.735
10:03,117.420,117.420,117.210,117.356,142639,117.539,117.533,117.662,117.655,117.626,117.573,0.053,0.150,44.211
10:04,117.350,117.510,117.350,117.396,84441,117.538,117.460,117.607,117.654,117.590,117.560,0.031,0.126,45.437
10:05,117.395,117.405,117.270,117.335,90132,117.535,117.402,117.529,117.632,117.551,117.543,0.008,0.102,43.852
10:06,117.330,117.335,117.140,117.165,104531,117.531,117.334,117.445,117.596,117.492,117.515,-0.023,0.077,39.704
10:07,117.160,117.290,117.140,117.161,88720,117.527,117.283,117.370,117.544,117.441,117.489,-0.048,0.052,39.604
10:08,117.160,117.235,117.140,117.150,47777,117.525,117.241,117.311,117.500,117.396,117.464,-0.068,0.028,39.331
10:09,117.145,117.230,117.090,117.200,141242,117.519,117.202,117.273,117.451,117.366,117.444,-0.078,0.007,41.350
10:10,117.200,117.250,117.120,117.120,66747,117.516,117.159,117.235,117.386,117.328,117.420,-0.092,-0.013,39.107
10:11,117.125,117.175,117.030,117.036,80922,117.512,117.133,117.195,117.325,117.283,117.392,-0.109,-0.032,36.840
10:12,117.035,117.140,116.920,116.950,158405,117.502,117.091,117.140,117.263,117.232,117.359,-0.127,-0.051,34.641
10:13,116.950,117.000,116.870,116.965,131129,117.493,117.054,117.093,117.212,117.191,117.330,-0.139,-0.069,35.368
10:14,116.965,116.990,116.890,116.905,75196,117.488,116.995,117.061,117.166,117.147,117.298,-0.152,-0.085,33.751
10:15,116.905,117.040,116.880,117.000,78522,117.484,116.971,117.041,117.134,117.124,117.276,-0.152,-0.099,38.543
10:16,116.990,117.080,116.935,117.076,79892,117.479,116.979,117.032,117.112,117.117,117.261,-0.145,-0.108,42.166
10:17,117.080,117.150,117.015,117.050,102430,117.475,116.999,117.013,117.086,117.107,117.246,-0.139,-0.114,41.261
10:18,117.044,117.200,117.020,117.130,113292,117.470,117.032,117.014,117.070,117.110,117.237,-0.127,-0.117,45.107
10:19,117.120,117.130,116.970,116.995,101145,117.465,117.050,117.009,117.057,117.092,117.219,-0.127,-0.119,40.311
10:20,116.990,117.010,116.910,116.955,93634,117.460,117.041,117.010,117.041,117.071,117.200,-0.128,-0.121,38.988
10:21,116.955,117.070,116.890,117.032,83571,117.456,117.032,117.018,117.032,117.065,117.187,-0.122,-0.121,42.893
10:22,117.030,117.035,116.950,116.970,56647,117.453,117.016,117.026,117.014,117.051,117.171,-0.121,-0.121,40.635
10:23,116.975,116.999,116.910,116.999,70400,117.449,116.990,117.026,117.005,117.043,117.158,-0.116,-0.120,42.164
10:24,116.994,117.020,116.965,116.975,65441,117.446,116.986,117.013,117.000,117.032,117.145,-0.113,-0.118,41.217
10:25,116.980,117.020,116.935,117.010,63293,117.443,116.997,117.008,117.005,117.029,117.135,-0.106,-0.116,43.212
10:26,117.010,117.031,116.990,117.015,48020,117.441,116.994,116.994,117.009,117.027,117.126,-0.099,-0.113,43.507
10:27,117.015,117.070,116.940,116.990,129614,117.435,116.998,116.993,117.015,117.021,117.116,-0.095,-0.109,42.323
10:28,116.980,117.020,116.930,116.955,94132,117.430,116.989,116.993,117.012,117.011,117.104,-0.093,-0.106,40.656
10:29,116.950,116.955,116.815,116.825,98990,117.425,116.959,116.967,116.992,116.982,117.083,-0.101,-0.105,35.121
10:30,116.820,116.840,116.725,116.825,147739,117.415,116.922,116.949,116.975,116.958,117.064,-0.106,-0.105,35.121
10:31,116.820,116.850,116.620,116.690,126803,117.407,116.857,116.911,116.941,116.917,117.036,-0.120,-0.108,30.174
10:32,116.690,116.700,116.630,116.700,129807,117.397,116.799,116.876,116.919,116.884,117.012,-0.128,-0.112,30.950
10:33,116.700,117.000,116.690,117.000,129447,117.391,116.808,116.875,116.922,116.901,117.011,-0.109,-0.111,49.190
10:34,116.994,117.050,116.985,117.000,81494,117.388,116.843,116.873,116.920,116.917,117.010,-0.093,-0.108,49.190
10:35,117.008,117.085,116.945,117.085,164044,117.383,116.895,116.885,116.928,116.943,117.015,-0.073,-0.101,53.249
10:36,117.090,117.300,117.085,117.300,97066,117.381,117.017,116.928,116.952,116.997,117.037,-0.039,-0.089,61.600
10:37,117.290,117.300,117.195,117.295,106711,117.380,117.136,116.987,116.976,117.043,117.056,-0.012,-0.073,61.331
10:38,117.295,117.330,117.185,117.220,86997,117.379,117.180,117.036,116.992,117.070,117.068,0.003,-0.058,57.212
10:39,117.230,117.280,117.135,117.185,89517,117.378,117.217,117.098,117.005,117.088,117.077,0.012,-0.044,55.345
10:40,117.180,117.200,117.120,117.120,59682,117.376,117.224,117.151,117.015,117.093,117.080,0.013,-0.033,51.953
10:41,117.110,117.170,117.080,117.090,66435,117.375,117.182,117.162,117.026,117.093,117.081,0.012,-0.024,50.417
10:42,117.085,117.180,117.020,117.120,93179,117.373,117.147,117.177,117.048,117.097,117.083,0.013,-0.016,51.947
10:43,117.120,117.125,117.040,117.045,48717,117.371,117.112,117.172,117.065,117.089,117.081,0.008,-0.011,47.962
10:44,117.045,117.050,116.875,116.900,51232,117.369,117.055,117.122,117.082,117.060,117.067,-0.007,-0.011,41.358
10:45,116.895,116.925,116.770,116.850,64664,117.366,117.001,117.066,117.093,117.027,117.051,-0.024,-0.013,39.346
10:46,116.830,117.095,116.830,116.970,84039,117.363,116.977,117.035,117.091,117.019,117.045,-0.026,-0.016,46.136
10:47,116.975,117.130,116.975,117.000,72700,117.361,116.953,117.012,117.091,117.016,117.042,-0.026,-0.018,47.692
10:48,116.995,117.080,116.935,116.970,48503,117.360,116.938,116.993,117.082,117.009,117.036,-0.028,-0.020,46.239
10:49,116.970,116.990,116.910,116.980,43513,117.358,116.954,116.979,117.057,117.004,117.032,-0.028,-0.021,46.832
10:50,116.977,117.080,116.960,117.000,39756,117.357,116.984,116.964,117.035,117.004,117.030,-0.026,-0.022,48.031
10:51,117.000,117.104,116.995,117.000,43672,117.356,116.990,116.959,117.018,117.003,117.028,-0.025,-0.023,48.031
10:52,117.010,117.065,116.900,116.950,48647,117.354,116.980,116.965,117.000,116.995,117.022,-0.027,-0.024,45.055
10:53,116.945,117.024,116.930,116.980,35583,117.353,116.982,116.981,116.989,116.993,117.019,-0.026,-0.024,47.170
10:54,116.990,117.108,116.990,117.080,35459,117.352,117.002,116.995,116.988,117.006,117.023,-0.017,-0.023,53.584
10:55,117.080,117.150,117.075,117.130,45569,117.351,117.028,117.011,116.989,117.025,117.031,-0.006,-0.019,56.432
10:56,117.130,117.135,116.920,116.940,56193,117.350,117.016,117.008,116.981,117.012,117.025,-0.012,-0.018,45.106
10:57,116.950,117.045,116.900,116.920,73574,117.347,117.010,117.000,116.982,116.998,117.017,-0.019,-0.018,44.102
10:58,116.930,116.935,116.830,116.865,36464,117.346,116.987,116.983,116.984,116.977,117.006,-0.028,-0.020,41.376
10:59,116.870,116.910,116.750,116.760,55198,117.343,116.923,116.953,116.967,116.944,116.987,-0.043,-0.025,36.711
11:00,116.755,116.890,116.700,116.855,54813,117.341,116.868,116.941,116.956,116.930,116.978,-0.047,-0.029,42.976
11:01,116.890,116.985,116.890,116.950,28763,117.340,116.870,116.938,116.955,116.933,116.975,-0.042,-0.032,48.469
11:02,116.940,116.970,116.865,116.950,30616,117.339,116.876,116.921,116.952,116.936,116.974,-0.038,-0.033,48.469
11:03,116.945,117.000,116.840,116.840,34603,117.338,116.871,116.885,116.940,116.921,116.964,-0.043,-0.035,42.917
11:04,116.815,116.875,116.800,116.868,24703,117.337,116.893,116.876,116.930,116.913,116.957,-0.044,-0.037,44.649
11:05,116.870,116.889,116.789,116.869,26994,117.336,116.895,116.870,116.924,116.906,116.950,-0.044,-0.038,44.727
11:06,116.870,117.015,116.845,116.990,70253,117.334,116.903,116.885,116.924,116.919,116.953,-0.034,-0.037,52.030
11:07,116.991,117.015,116.830,116.839,52186,117.332,116.881,116.895,116.906,116.907,116.945,-0.038,-0.037,44.170
11:08,116.830,117.000,116.820,116.985,35080,117.331,116.910,116.911,116.895,116.919,116.948,-0.029,-0.036,51.759
11:09,116.990,117.078,116.985,117.072,45659,117.330,116.951,116.927,116.905,116.942,116.957,-0.014,-0.031,55.612
11:10,117.080,117.100,117.020,117.055,49073,117.329,116.988,116.940,116.915,116.960,116.964,-0.004,-0.026,54.706
11:11,117.050,117.130,117.025,117.085,67148,117.327,117.007,116.970,116.932,116.979,116.973,0.006,-0.020,56.090
11:12,117.080,117.230,117.080,117.190,72392,117.326,117.077,117.011,116.965,117.011,116.989,0.022,-0.011,60.627
11:13,117.170,117.228,117.120,117.162,42844,117.326,117.113,117.047,116.989,117.035,117.002,0.033,-0.002,58.880
11:14,117.170,117.360,117.170,117.290,88765,117.325,117.156,117.085,117.015,117.074,117.023,0.051,0.008,63.989
11:15,117.295,117.445,117.280,117.400,103095,117.326,117.225,117.155,117.050,117.124,117.051,0.073,0.021,67.702
11:16,117.410,117.445,117.370,117.430,70904,117.326,117.294,117.210,117.095,117.171,117.079,0.092,0.035,68.652
11:17,117.425,117.480,117.350,117.390,71746,117.327,117.334,117.250,117.135,117.205,117.102,0.103,0.049,65.871
11:18,117.400,117.480,117.370,117.423,61964,117.327,117.387,117.296,117.178,117.238,117.126,0.112,0.061,67.071
11:19,117.430,117.480,117.395,117.455,48215,117.328,117.420,117.343,117.214,117.272,117.150,0.121,0.073,68.209
11:20,117.460,117.550,117.460,117.545,75300,117.329,117.449,117.387,117.268,117.314,117.180,0.134,0.086,71.256
11:21,117.544,117.586,117.540,117.555,60275,117.330,117.474,117.436,117.312,117.351,117.207,0.143,0.097,71.582
11:22,117.553,117.570,117.520,117.530,31602,117.330,117.502,117.466,117.347,117.378,117.231,0.147,0.107,69.461
11:23,117.545,117.551,117.470,117.505,407235,117.336,117.518,117.479,117.382,117.398,117.252,0.146,0.115,67.314
11:24,117.505,117.550,117.483,117.483,45663,117.336,117.523,117.486,117.412,117.411,117.269,0.142,0.120,65.355
11:25,117.490,117.500,117.415,117.485,68369,117.337,117.511,117.498,117.435,117.422,117.285,0.138,0.124,65.475
11:26,117.485,117.510,117.385,117.410,51108,117.337,117.483,117.496,117.454,117.420,117.294,0.126,0.124,58.876
11:27,117.420,117.449,117.370,117.385,30848,117.337,117.454,117.487,117.461,117.415,117.301,0.114,0.122,56.820
11:28,117.380,117.380,117.310,117.334,45530,117.337,117.419,117.461,117.456,117.403,117.303,0.099,0.118,52.786
11:29,117.320,117.350,117.280,117.300,62085,117.337,117.383,117.429,117.446,117.387,117.303,0.084,0.111,50.203
11:30,117.310,117.316,117.210,117.230,65361,117.337,117.332,117.391,117.434,117.363,117.298,0.065,0.102,45.314
11:31,117.225,117.260,117.183,117.195,44713,117.336,117.289,117.353,117.416,117.337,117.290,0.047,0.091,43.056
11:32,117.190,117.220,117.160,117.204,66001,117.336,117.253,117.318,117.397,117.316,117.284,0.033,0.079,43.831
11:33,117.209,117.275,117.180,117.220,42343,117.335,117.230,117.285,117.372,117.302,117.279,0.023,0.068,45.257
11:34,117.210,117.340,117.210,117.285,56720,117.335,117.227,117.269,117.351,117.299,117.279,0.020,0.058,50.731
11:35,117.290,117.330,117.240,117.290,62174,117.335,117.239,117.257,117.333,117.298,117.280,0.018,0.050,51.136
11:36,117.290,117.355,117.260,117.335,53044,117.335,117.267,117.257,117.320,117.303,117.284,0.019,0.044,54.740
11:37,117.335,117.360,117.180,117.220,95579,117.334,117.270,117.247,117.299,117.291,117.279,0.011,0.037,45.504
11:38,117.215,117.330,117.210,117.300,54682,117.334,117.286,117.256,117.285,117.292,117.281,0.011,0.032,51.619
11:39,117.300,117.340,117.210,117.215,50864,117.334,117.272,117.259,117.270,117.280,117.276,0.004,0.026,45.745
11:40,117.215,117.225,117.100,117.120,59142,117.333,117.238,117.248,117.250,117.256,117.265,-0.009,0.019,40.239
11:41,117.125,117.217,117.085,117.170,67568,117.332,117.205,117.242,117.237,117.242,117.258,-0.015,0.012,44.052
11:42,117.170,117.265,117.155,117.240,134739,117.331,117.209,117.236,117.233,117.242,117.256,-0.014,0.007,48.971
11:43,117.240,117.330,117.210,117.270,67690,117.331,117.203,117.234,117.236,117.246,117.257,-0.011,0.004,50.961
11:44,117.265,117.320,117.255,117.290,37097,117.331,117.218,117.228,117.243,117.253,117.260,-0.007,0.001,52.297
11:45,117.290,117.290,117.200,117.280,39012,117.331,117.250,117.236,117.249,117.257,117.261,-0.004,0.000,51.541
11:46,117.270,117.375,117.265,117.340,43874,117.331,117.284,117.241,117.258,117.270,117.267,0.003,0.001,55.680
11:47,117.335,117.440,117.335,117.360,50739,117.331,117.308,117.259,117.264,117.284,117.274,0.010,0.003,56.998
11:48,117.369,117.430,117.365,117.385,18419,117.331,117.331,117.292,117.271,117.299,117.282,0.017,0.006,58.666
11:49,117.390,117.530,117.390,117.475,90105,117.332,117.368,117.330,117.282,117.326,117.296,0.030,0.010,64.023
11:50,117.475,117.510,117.390,117.420,193084,117.333,117.396,117.353,117.297,117.341,117.306,0.035,0.015,58.981
11:51,117.410,117.540,117.410,117.480,78474,117.334,117.424,117.379,117.311,117.362,117.319,0.044,0.021,62.455
11:52,117.470,117.470,117.400,117.420,16906,117.334,117.436,117.395,117.327,117.371,117.326,0.045,0.026,57.235
11:53,117.420,117.480,117.380,117.440,30707,117.334,117.447,117.415,117.352,117.382,117.334,0.047,0.030,58.481
11:54,117.430,117.430,117.310,117.365,51951,117.334,117.425,117.418,117.367,117.379,117.337,0.042,0.033,52.326
11:55,117.365,117.405,117.330,117.390,37251,117.334,117.419,117.422,117.378,117.381,117.341,0.040,0.034,54.068
11:56,117.405,117.445,117.370,117.387,36067,117.334,117.400,117.422,117.387,117.382,117.344,0.038,0.035,53.781
11:57,117.398,117.445,117.390,117.425,30397,117.335,117.401,117.416,117.397,117.388,117.350,0.038,0.036,56.575
11:58,117.425,117.485,117.400,117.445,62387,117.335,117.402,117.419,117.410,117.397,117.357,0.040,0.036,58.003
11:59,117.430,117.480,117.400,117.480,36025,117.335,117.425,117.419,117.421,117.410,117.366,0.044,0.038,60.453
12:00,117.485,117.535,117.470,117.530,27043,117.336,117.453,117.433,117.434,117.428,117.378,0.050,0.040,63.710
12:01,117.530,117.635,117.520,117.575,102358,117.337,117.491,117.450,117.449,117.451,117.393,0.058,0.044,66.393
12:02,117.570,117.570,117.393,117.393,68724,117.338,117.485,117.453,117.442,117.442,117.393,0.049,0.045,50.208
12:03,117.390,117.420,117.350,117.415,39560,117.338,117.479,117.456,117.442,117.438,117.395,0.043,0.045,51.752
12:04,117.420,117.470,117.410,117.455,41525,117.338,117.474,117.465,117.440,117.440,117.399,0.041,0.044,54.489
12:05,117.450,117.459,117.330,117.330,16927,117.338,117.434,117.453,117.433,117.423,117.394,0.030,0.041,45.765
12:06,117.345,117.430,117.343,117.365,21956,117.338,117.392,117.443,117.427,117.414,117.392,0.023,0.037,48.253
12:07,117.369,117.405,117.350,117.365,14023,117.338,117.386,117.428,117.427,117.407,117.390,0.017,0.033,48.253
12:08,117.350,117.360,117.280,117.280,44749,117.338,117.359,117.397,117.419,117.387,117.382,0.006,0.028,42.704
12:09,117.284,117.310,117.215,117.227,28123,117.338,117.313,117.354,117.407,117.363,117.370,-0.008,0.021,39.643
12:10,117.221,117.240,117.150,117.230,112237,117.337,117.293,117.333,117.392,117.342,117.360,-0.018,0.013,39.905
12:11,117.230,117.278,117.222,117.260,43452,117.337,117.272,117.314,117.377,117.330,117.352,-0.023,0.006,42.595
12:12,117.255,117.280,117.190,117.210,50556,117.337,117.241,117.283,117.357,117.311,117.342,-0.031,-0.001,39.422
12:13,117.205,117.220,117.165,117.185,32685,117.336,117.222,117.265,117.330,117.292,117.330,-0.038,-0.009,37.916
12:14,117.185,117.200,117.155,117.180,42190,117.336,117.213,117.242,117.300,117.275,117.319,-0.045,-0.016,37.598
12:15,117.170,117.180,117.130,117.155,21032,117.336,117.198,117.216,117.281,117.256,117.307,-0.051,-0.023,36.016
12:16,117.150,117.168,117.116,117.165,30640,117.335,117.179,117.202,117.262,117.242,117.296,-0.054,-0.029,37.141
12:17,117.165,117.200,117.140,117.195,31931,117.335,117.176,117.198,117.242,117.235,117.289,-0.054,-0.034,40.587
12:18,117.195,117.210,117.165,117.205,26275,117.335,117.180,117.194,117.232,117.230,117.283,-0.052,-0.038,41.723
12:19,117.205,117.290,117.200,117.270,103364,117.334,117.198,117.196,117.225,117.236,117.282,-0.045,-0.039,48.669
12:20,117.265,117.330,117.240,117.325,60132,117.334,117.232,117.210,117.222,117.250,117.285,-0.035,-0.038,53.691
12:21,117.330,117.380,117.320,117.377,21365,117.334,117.274,117.234,117.230,117.270,117.292,-0.022,-0.035,57.879
12:22,117.372,117.380,117.310,117.322,32257,117.334,117.300,117.252,117.237,117.278,117.294,-0.016,-0.031,52.446
12:23,117.330,117.350,117.280,117.320,327469,117.334,117.323,117.272,117.244,117.284,117.296,-0.012,-0.028,52.283
12:24,117.330,117.330,117.230,117.270,44458,117.334,117.323,117.285,117.245,117.282,117.294,-0.012,-0.024,47.604
12:25,117.275,117.275,117.210,117.210,41397,117.333,117.300,117.287,117.245,117.271,117.288,-0.017,-0.023,42.669
12:26,117.210,117.250,117.204,117.215,51466,117.333,117.267,117.289,117.247,117.262,117.282,-0.020,-0.022,43.198
12:27,117.220,117.245,117.210,117.235,23523,117.333,117.250,117.284,117.251,117.258,117.279,-0.021,-0.022,45.367
12:28,117.235,117.250,117.210,117.245,36016,117.333,117.235,117.274,117.258,117.256,117.276,-0.020,-0.022,46.468
12:29,117.240,117.270,117.210,117.210,16946,117.333,117.223,117.253,117.261,117.249,117.271,-0.022,-0.022,43.205
12:30,117.210,117.220,117.110,117.120,38022,117.332,117.205,117.228,117.256,117.229,117.260,-0.031,-0.024,36.125
12:31,117.110,117.150,117.080,117.100,46265,117.332,117.182,117.201,117.248,117.209,117.248,-0.039,-0.027,34.765
12:32,117.090,117.110,117.000,117.010,43149,117.331,117.137,117.168,117.228,117.179,117.231,-0.052,-0.032,29.400
12:33,117.020,117.040,116.990,117.025,25088,117.330,117.093,117.145,117.205,117.155,117.215,-0.060,-0.038,31.302
12:34,117.030,117.035,116.972,117.000,42543,117.330,117.051,117.118,117.176,117.131,117.200,-0.068,-0.044,29.858
12:35,117.000,117.025,116.960,116.995,31325,117.329,117.026,117.088,117.150,117.110,117.184,-0.074,-0.050,29.564
12:36,116.990,117.030,116.985,117.025,22798,117.329,117.011,117.061,117.128,117.097,117.173,-0.075,-0.055,33.775
12:37,117.035,117.040,116.920,116.940,33018,117.328,116.997,117.027,117.102,117.073,117.155,-0.082,-0.060,28.564
12:38,116.950,116.980,116.940,116.950,22412,117.328,116.982,117.006,117.082,117.054,117.140,-0.086,-0.066,29.934
12:39,116.948,116.987,116.880,116.880,37341,117.327,116.958,116.978,117.057,117.027,117.121,-0.094,-0.071,26.154
12:40,116.885,116.918,116.860,116.880,39751,117.326,116.935,116.962,117.029,117.005,117.103,-0.098,-0.077,26.154
12:41,116.875,116.915,116.850,116.850,26064,117.325,116.900,116.940,116.999,116.981,117.084,-0.103,-0.082,24.619
12:42,116.860,116.890,116.830,116.831,50568,117.324,116.878,116.919,116.970,116.958,117.066,-0.108,-0.087,23.656
12:43,116.830,116.868,116.780,116.855,114508,117.321,116.859,116.901,116.949,116.942,117.050,-0.108,-0.091,27.476
12:44,116.860,116.890,116.820,116.880,25253,117.320,116.859,116.883,116.932,116.932,117.037,-0.105,-0.094,31.330
12:45,116.885,116.965,116.825,116.965,67094,117.318,116.876,116.886,116.929,116.937,117.032,-0.095,-0.094,42.517
12:46,116.977,116.977,116.840,116.840,64196,117.317,116.874,116.873,116.915,116.922,117.018,-0.095,-0.094,33.797
12:47,116.850,116.850,116.750,116.775,46503,117.316,116.863,116.860,116.897,116.900,117.000,-0.100,-0.095,30.316
12:48,116.785,116.805,116.760,116.805,30908,117.315,116.853,116.850,116.883,116.885,116.985,-0.100,-0.096,33.710
12:49,116.810,116.810,116.730,116.730,49546,117.313,116.823,116.835,116.860,116.861,116.966,-0.105,-0.098,29.802
