time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,124.435,124.460,124.260,124.352,76857,125.266,124.234,124.145,124.196,124.236,124.357,-0.121,-0.177,49.553
10:02,124.350,124.398,124.120,124.220,49321,125.261,124.282,124.183,124.182,124.233,124.347,-0.114,-0.164,46.066
10:03,124.212,124.330,124.130,124.203,85939,125.252,124.291,124.216,124.175,124.229,124.336,-0.108,-0.153,45.607
10:04,124.205,124.270,124.110,124.140,62496,125.246,124.271,124.217,124.161,124.215,124.322,-0.107,-0.144,43.924
10:05,124.160,124.170,124.003,124.030,52649,125.240,124.189,124.223,124.144,124.186,124.300,-0.114,-0.138,41.053
10:06,124.019,124.130,123.880,124.040,95721,125.228,124.126,124.208,124.138,124.164,124.281,-0.117,-0.134,41.428
10:07,124.035,124.060,123.880,124.020,116919,125.214,124.087,124.181,124.146,124.142,124.261,-0.120,-0.131,40.868
10:08,124.014,124.090,123.964,124.080,65333,125.207,124.062,124.136,124.157,124.132,124.248,-0.116,-0.128,43.341
10:09,124.065,124.080,123.995,124.070,76089,125.199,124.048,124.100,124.152,124.123,124.235,-0.112,-0.125,43.019
10:10,124.060,124.170,124.045,124.120,110727,125.188,124.066,124.088,124.163,124.122,124.226,-0.104,-0.121,45.216
10:11,124.135,124.175,124.110,124.140,55041,125.182,124.086,124.080,124.161,124.125,124.220,-0.095,-0.115,46.112
10:12,124.140,124.200,124.140,124.180,63986,125.176,124.118,124.085,124.156,124.133,124.217,-0.084,-0.109,47.944
10:13,124.190,124.192,123.960,124.030,89251,125.167,124.108,124.085,124.125,124.118,124.203,-0.086,-0.104,42.155
10:14,124.028,124.120,123.960,123.990,48825,125.162,124.092,124.079,124.097,124.098,124.187,-0.089,-0.101,40.742
10:15,123.990,124.005,123.910,123.945,48462,125.157,124.057,124.069,124.076,124.074,124.169,-0.095,-0.100,39.153
10:16,123.940,124.060,123.920,124.030,69737,125.149,124.035,124.063,124.063,124.068,124.159,-0.091,-0.098,43.627
10:17,124.010,124.020,123.940,123.960,47340,125.144,123.991,124.049,124.049,124.051,124.144,-0.093,-0.097,40.956
10:18,123.965,124.125,123.965,124.104,62457,125.138,124.006,124.047,124.055,124.059,124.141,-0.082,-0.094,48.008
10:19,124.100,124.130,124.010,124.050,53494,125.133,124.018,124.036,124.055,124.058,124.135,-0.077,-0.091,45.799
10:20,124.045,124.110,124.020,124.100,39977,125.129,124.049,124.026,124.061,124.064,124.132,-0.068,-0.086,48.186
10:21,124.110,124.115,124.030,124.080,50923,125.125,124.059,124.032,124.061,124.067,124.128,-0.061,-0.081,47.284
10:22,124.075,124.260,124.060,124.245,127722,125.114,124.116,124.064,124.075,124.094,124.137,-0.043,-0.074,54.739
10:23,124.250,124.295,124.220,124.295,55281,125.110,124.154,124.108,124.088,124.125,124.149,-0.024,-0.064,56.736
10:24,124.290,124.350,124.250,124.335,42835,125.107,124.211,124.146,124.103,124.157,124.162,-0.005,-0.052,58.320
10:25,124.350,124.360,124.180,124.210,49489,125.104,124.233,124.177,124.106,124.165,124.166,-0.000,-0.042,51.922
10:26,124.210,124.260,124.140,124.195,38864,125.101,124.256,124.189,124.118,124.170,124.168,0.002,-0.033,51.196
10:27,124.195,124.270,124.185,124.255,28595,125.098,124.258,124.214,124.139,124.183,124.174,0.009,-0.025,53.968
10:28,124.255,124.320,124.220,124.300,47458,125.095,124.259,124.239,124.166,124.201,124.184,0.017,-0.016,55.983
10:29,124.305,124.560,124.305,124.560,47994,125.093,124.304,124.299,124.207,124.256,124.212,0.045,-0.004,65.425
10:30,124.550,124.560,124.380,124.425,36243,125.091,124.347,124.322,124.243,124.282,124.227,0.055,0.008,58.420
10:31,124.430,124.520,124.390,124.460,29057,125.089,124.400,124.342,124.270,124.310,124.245,0.065,0.019,59.627
10:32,124.455,124.490,124.390,124.450,26105,125.088,124.439,124.357,124.301,124.331,124.260,0.071,0.030,59.099
10:33,124.450,124.525,124.434,124.440,27645,125.086,124.467,124.386,124.327,124.348,124.273,0.075,0.039,58.541
10:34,124.430,124.480,124.340,124.450,25498,125.085,124.445,124.417,124.355,124.364,124.286,0.077,0.046,58.959
10:35,124.460,124.550,124.433,124.515,24716,125.084,124.463,124.450,124.376,124.387,124.303,0.084,0.054,61.660
10:36,124.515,124.600,124.420,124.430,46172,125.081,124.457,124.466,124.387,124.394,124.313,0.081,0.059,56.429
10:37,124.450,124.560,124.420,124.560,28001,125.080,124.479,124.466,124.404,124.419,124.331,0.088,0.065,61.771
10:38,124.550,124.590,124.490,124.500,26905,125.079,124.491,124.476,124.426,124.432,124.343,0.088,0.070,58.223
10:39,124.500,124.505,124.395,124.440,26605,125.077,124.489,124.473,124.445,124.433,124.351,0.082,0.072,54.837
10:40,124.445,124.445,124.335,124.350,24666,125.076,124.456,124.461,124.452,124.420,124.351,0.070,0.072,50.120
10:41,124.345,124.345,124.150,124.220,57872,125.072,124.414,124.433,124.446,124.389,124.341,0.048,0.067,44.201
10:42,124.210,124.320,124.190,124.236,39578,125.069,124.349,124.406,124.421,124.366,124.333,0.033,0.060,45.039
10:43,124.240,124.360,124.182,124.280,30327,125.067,124.305,124.377,124.410,124.353,124.329,0.023,0.053,47.458
10:44,124.290,124.330,124.250,124.270,55193,125.064,124.271,124.357,124.395,124.340,124.325,0.015,0.045,46.957
10:45,124.270,124.280,124.140,124.140,33405,125.061,124.229,124.304,124.372,124.309,124.311,-0.002,0.036,40.908
10:46,124.130,124.170,124.060,124.080,45422,125.058,124.201,124.252,124.344,124.274,124.294,-0.020,0.025,38.446
10:47,124.080,124.090,123.980,124.070,62515,125.053,124.168,124.206,124.315,124.242,124.277,-0.035,0.013,38.035
10:48,124.075,124.180,124.040,124.050,35505,125.050,124.122,124.168,124.279,124.213,124.261,-0.048,0.001,37.180
10:49,124.040,124.110,124.000,124.090,28512,125.048,124.086,124.152,124.253,124.194,124.248,-0.054,-0.010,40.083
10:50,124.085,124.110,124.030,124.080,37365,125.045,124.074,124.132,124.216,124.176,124.235,-0.059,-0.020,39.590
10:51,124.090,124.140,124.000,124.010,265518,125.024,124.060,124.099,124.178,124.151,124.219,-0.068,-0.030,36.234
10:52,124.010,124.049,123.920,123.930,51004,125.020,124.032,124.056,124.139,124.117,124.197,-0.081,-0.040,32.810
10:53,123.940,124.090,123.920,123.980,55055,125.016,124.018,124.036,124.110,124.096,124.181,-0.085,-0.049,36.828
10:54,123.980,124.105,123.940,124.080,50444,125.012,124.016,124.036,124.100,124.093,124.174,-0.080,-0.055,44.036
10:55,124.090,124.190,124.080,124.172,42186,125.009,124.035,124.049,124.095,124.106,124.174,-0.068,-0.058,49.748
10:56,124.190,124.460,124.170,124.445,41162,125.007,124.122,124.098,124.107,124.158,124.194,-0.036,-0.053,62.039
10:57,124.460,124.460,124.342,124.390,32266,125.005,124.213,124.136,124.117,124.193,124.208,-0.015,-0.046,58.908
10:58,124.400,124.480,124.400,124.440,23577,125.004,124.305,124.181,124.140,124.231,124.225,0.006,-0.035,60.843
10:59,124.440,124.475,124.330,124.360,23633,125.003,124.362,124.225,124.161,124.251,124.235,0.016,-0.025,56.276
11:00,124.360,124.380,124.251,124.260,40631,125.001,124.379,124.266,124.176,124.253,124.237,0.015,-0.017,51.112
11:01,124.260,124.390,124.230,124.320,38250,124.999,124.354,124.308,124.197,124.263,124.243,0.020,-0.010,53.848
11:02,124.340,124.410,124.265,124.325,38042,124.997,124.341,124.339,124.215,124.272,124.249,0.023,-0.003,54.079
11:03,124.350,124.495,124.325,124.490,62489,124.994,124.351,124.379,124.246,124.306,124.267,0.039,0.005,61.006
11:04,124.498,124.585,124.475,124.486,49997,124.993,124.376,124.384,124.283,124.334,124.283,0.050,0.014,60.790
11:05,124.490,124.570,124.440,124.470,29749,124.992,124.418,124.394,124.325,124.355,124.297,0.057,0.023,59.755
11:06,124.480,124.530,124.420,124.470,29703,124.990,124.448,124.398,124.362,124.372,124.310,0.062,0.031,59.755
11:07,124.465,124.648,124.460,124.625,36360,124.989,124.508,124.431,124.404,124.411,124.333,0.078,0.040,66.086
11:08,124.635,124.750,124.630,124.740,50930,124.988,124.558,124.491,124.448,124.462,124.364,0.098,0.052,69.873
11:09,124.740,124.750,124.675,124.675,38217,124.987,124.596,124.535,124.465,124.495,124.387,0.108,0.063,65.426
11:10,124.680,124.750,124.635,124.661,41091,124.986,124.634,124.577,124.486,124.520,124.407,0.113,0.073,64.501
11:11,124.680,124.790,124.675,124.790,44986,124.986,124.698,124.615,124.513,124.562,124.435,0.126,0.084,68.969
11:12,124.781,124.861,124.781,124.850,38873,124.985,124.743,124.660,124.551,124.606,124.466,0.140,0.095,70.814
11:13,124.850,124.920,124.810,124.870,70847,124.985,124.769,124.710,124.598,124.647,124.496,0.151,0.106,71.424
11:14,124.870,124.870,124.730,124.790,27333,124.984,124.792,124.750,124.634,124.669,124.518,0.151,0.115,65.524
11:15,124.780,124.780,124.620,124.690,31023,124.984,124.798,124.758,124.662,124.672,124.531,0.142,0.120,58.967
11:16,124.705,124.800,124.622,124.760,1352458,124.961,124.792,124.761,124.683,124.686,124.548,0.138,0.124,61.846
11:17,124.775,124.800,124.665,124.690,45493,124.960,124.760,124.763,124.699,124.686,124.558,0.128,0.125,57.507
11:18,124.695,124.725,124.625,124.630,34373,124.959,124.712,124.759,124.711,124.678,124.563,0.114,0.123,54.000
11:19,124.630,124.640,124.540,124.560,26091,124.959,124.666,124.730,124.718,124.660,124.563,0.096,0.117,50.163
11:20,124.550,124.678,124.505,124.675,50536,124.958,124.663,124.708,124.722,124.662,124.571,0.090,0.112,55.729
11:21,124.675,124.700,124.590,124.630,36428,124.957,124.637,124.678,124.713,124.657,124.576,0.081,0.106,53.224
11:22,124.620,124.630,124.430,124.435,36334,124.956,124.586,124.634,124.695,124.623,124.565,0.057,0.096,43.996
11:23,124.430,124.430,124.330,124.340,41372,124.954,124.528,124.590,124.670,124.579,124.549,0.031,0.083,40.327
11:24,124.335,124.418,124.320,124.380,26395,124.953,124.492,124.543,124.638,124.549,124.536,0.012,0.069,42.501
11:25,124.380,124.450,124.320,124.320,25805,124.952,124.421,124.496,124.598,124.513,124.520,-0.007,0.054,40.139
11:26,124.325,124.330,124.195,124.270,35475,124.951,124.349,124.451,124.552,124.476,124.502,-0.026,0.038,38.232
11:27,124.270,124.280,124.090,124.180,57932,124.948,124.298,124.404,124.505,124.430,124.478,-0.047,0.021,35.008
11:28,124.180,124.285,124.120,124.230,33209,124.946,124.276,124.348,124.469,124.400,124.459,-0.060,0.005,38.129
11:29,124.230,124.305,124.180,124.275,43690,124.944,124.255,124.304,124.432,124.380,124.446,-0.065,-0.009,40.881
11:30,124.280,124.380,124.270,124.340,26218,124.943,124.259,124.292,124.405,124.374,124.438,-0.064,-0.020,44.707
11:31,124.330,124.370,124.230,124.300,38060,124.942,124.265,124.287,124.380,124.363,124.428,-0.065,-0.029,42.869
11:32,124.290,124.410,124.270,124.398,23371,124.941,124.309,124.289,124.367,124.368,124.426,-0.057,-0.035,48.466
11:33,124.408,124.430,124.340,124.346,26537,124.940,124.332,124.292,124.342,124.365,124.420,-0.055,-0.039,45.894
11:34,124.362,124.410,124.320,124.340,20466,124.939,124.345,124.301,124.320,124.361,124.414,-0.053,-0.042,45.594
11:35,124.335,124.405,124.270,124.405,42768,124.937,124.358,124.329,124.317,124.368,124.413,-0.045,-0.042,49.450
11:36,124.395,124.450,124.360,124.440,30563,124.936,124.386,124.356,124.325,124.379,124.415,-0.036,-0.041,51.446
11:37,124.450,124.451,124.350,124.420,33924,124.935,124.390,124.374,124.328,124.385,124.415,-0.030,-0.039,50.226
11:38,124.430,124.535,124.415,124.535,29883,124.934,124.428,124.398,124.345,124.408,124.424,-0.016,-0.034,56.599
11:39,124.531,124.550,124.460,124.465,29268,124.934,124.453,124.419,124.360,124.417,124.427,-0.010,-0.030,52.216
11:40,124.480,124.560,124.470,124.525,26060,124.933,124.477,124.434,124.386,124.434,124.435,-0.001,-0.024,55.404
11:41,124.535,124.590,124.430,124.470,29758,124.932,124.483,124.450,124.405,124.439,124.437,0.002,-0.019,51.981
11:42,124.460,124.500,124.421,124.430,31346,124.931,124.485,124.461,124.416,124.438,124.437,0.001,-0.015,49.581
11:43,124.425,124.570,124.420,124.545,27424,124.930,124.487,124.479,124.432,124.454,124.445,0.010,-0.010,55.886
11:44,124.550,124.700,124.520,124.620,29337,124.930,124.518,124.501,124.457,124.480,124.458,0.022,-0.003,59.448
11:45,124.620,124.690,124.580,124.590,28499,124.929,124.531,124.522,124.472,124.497,124.467,0.029,0.003,57.450
11:46,124.580,124.600,124.511,124.511,28764,124.929,124.539,124.520,124.484,124.499,124.471,0.028,0.008,52.468
11:47,124.510,124.535,124.460,124.510,21503,124.928,124.555,124.525,124.497,124.501,124.474,0.027,0.012,52.381
11:48,124.520,124.600,124.480,124.480,34124,124.927,124.542,124.520,124.503,124.497,124.474,0.023,0.014,50.456
11:49,124.475,124.530,124.370,124.375,36152,124.926,124.493,124.508,124.498,124.479,124.467,0.012,0.014,44.300
11:50,124.370,124.450,124.350,124.390,101654,124.923,124.453,124.503,124.496,124.465,124.461,0.004,0.012,45.326
11:51,124.390,124.440,124.335,124.395,29469,124.922,124.430,124.484,124.485,124.454,124.456,-0.002,0.009,45.685
11:52,124.410,124.505,124.410,124.495,17851,124.921,124.427,124.468,124.487,124.460,124.459,0.001,0.008,52.389
11:53,124.485,124.610,124.485,124.600,36117,124.921,124.451,124.469,124.493,124.482,124.469,0.012,0.008,58.271
11:54,124.605,124.675,124.590,124.670,26389,124.920,124.510,124.489,124.509,124.511,124.484,0.027,0.012,61.655
11:55,124.660,124.710,124.610,124.635,35225,124.920,124.559,124.505,124.524,124.530,124.495,0.034,0.017,59.075
11:56,124.630,124.630,124.550,124.575,22880,124.919,124.595,124.517,124.527,124.537,124.501,0.036,0.020,54.839
11:57,124.570,124.580,124.535,124.560,18033,124.919,124.608,124.540,124.522,124.540,124.506,0.035,0.023,53.800
11:58,124.562,124.570,124.500,124.505,12497,124.918,124.589,124.554,124.515,124.535,124.506,0.029,0.024,50.056
11:59,124.510,124.625,124.510,124.600,37517,124.918,124.575,124.580,124.522,124.545,124.513,0.032,0.026,55.780
12:00,124.590,124.650,124.560,124.610,20501,124.917,124.570,124.594,124.530,124.555,124.520,0.035,0.028,56.347
12:01,124.595,124.650,124.560,124.571,15773,124.917,124.569,124.591,124.537,124.557,124.524,0.034,0.029,53.467
12:02,124.580,124.600,124.520,124.540,29973,124.916,124.565,124.575,124.550,124.555,124.525,0.030,0.029,51.226
12:03,124.530,124.628,124.510,124.620,43066,124.915,124.588,124.573,124.567,124.565,124.532,0.033,0.030,56.315
12:04,124.620,124.620,124.530,124.540,18147,124.915,124.576,124.568,124.578,124.561,124.533,0.028,0.030,50.626
12:05,124.535,124.630,124.530,124.590,14517,124.915,124.572,124.572,124.586,124.565,124.537,0.029,0.029,53.770
12:06,124.587,124.620,124.560,124.610,19702,124.914,124.580,124.585,124.587,124.572,124.542,0.030,0.030,55.004
12:07,124.600,124.603,124.530,124.600,16943,124.914,124.592,124.585,124.581,124.577,124.546,0.030,0.030,54.224
12:08,124.590,124.610,124.500,124.580,25265,124.913,124.584,124.581,124.577,124.577,124.549,0.028,0.029,52.618
12:09,124.580,124.600,124.535,124.550,15054,124.913,124.586,124.579,124.575,124.573,124.549,0.024,0.028,50.216
12:10,124.550,124.650,124.550,124.610,18890,124.913,124.590,124.588,124.579,124.579,124.554,0.025,0.028,54.673
12:11,124.620,124.640,124.540,124.545,27023,124.912,124.577,124.578,124.582,124.573,124.553,0.021,0.026,49.503
12:12,124.540,124.600,124.495,124.520,19949,124.912,124.561,124.576,124.576,124.565,124.550,0.015,0.024,47.636
12:13,124.510,124.520,124.435,124.470,34906,124.911,124.539,124.561,124.565,124.551,124.545,0.006,0.020,44.059
12:14,124.460,124.470,124.370,124.380,30794,124.910,124.505,124.532,124.550,124.524,124.532,-0.008,0.015,38.460
12:15,124.375,124.440,124.340,124.440,32805,124.909,124.471,124.512,124.543,124.511,124.525,-0.014,0.009,43.605
12:16,124.443,124.525,124.443,124.485,21867,124.908,124.459,124.500,124.532,124.507,124.522,-0.015,0.004,47.173
12:17,124.475,124.510,124.440,124.506,19703,124.908,124.456,124.495,124.530,124.507,124.521,-0.014,0.000,48.815
12:18,124.510,124.520,124.460,124.485,15779,124.908,124.459,124.479,124.522,124.504,124.519,-0.015,-0.003,47.248
12:19,124.480,124.580,124.480,124.540,33112,124.907,124.491,124.478,124.516,124.509,124.520,-0.011,-0.004,51.614
12:20,124.540,124.600,124.500,124.580,23262,124.906,124.519,124.486,124.515,124.520,124.525,-0.004,-0.004,54.569
12:21,124.577,124.590,124.515,124.585,15236,124.906,124.539,124.500,124.515,124.530,124.529,0.001,-0.003,54.940
12:22,124.590,124.615,124.565,124.570,29979,124.906,124.552,124.524,124.517,124.536,124.532,0.004,-0.002,53.529
12:23,124.570,124.622,124.550,124.590,13835,124.905,124.573,124.543,124.515,124.545,124.536,0.008,0.000,55.189
12:24,124.600,124.640,124.590,124.620,20866,124.905,124.589,124.560,124.521,124.556,124.543,0.014,0.003,57.615
12:25,124.620,124.650,124.594,124.610,27845,124.904,124.595,124.573,124.528,124.564,124.548,0.017,0.006,56.513
12:26,124.605,124.650,124.550,124.650,31824,124.904,124.608,124.593,124.542,124.578,124.555,0.022,0.009,59.823
12:27,124.650,124.687,124.610,124.650,26659,124.904,124.624,124.607,124.562,124.589,124.562,0.027,0.013,59.823
12:28,124.645,124.655,124.595,124.630,27127,124.903,124.632,124.613,124.577,124.595,124.567,0.028,0.016,57.294
12:29,124.630,124.690,124.630,124.690,17842,124.903,124.646,124.626,124.593,124.610,124.576,0.033,0.019,62.425
12:30,124.685,124.690,124.600,124.630,35486,124.902,124.650,124.634,124.602,124.613,124.580,0.033,0.022,55.273
12:31,124.625,124.650,124.590,124.605,30138,124.902,124.641,124.636,124.612,124.612,124.582,0.029,0.023,52.571
12:32,124.600,124.700,124.570,124.700,33784,124.901,124.651,124.646,124.624,124.625,124.591,0.034,0.026,60.479
12:33,124.695,124.780,124.690,124.760,39089,124.901,124.677,124.664,124.638,124.646,124.603,0.043,0.029,64.504
12:34,124.755,124.790,124.742,124.790,23569,124.901,124.697,124.682,124.653,124.668,124.617,0.051,0.033,66.367
12:35,124.800,124.830,124.720,124.730,38740,124.900,124.717,124.692,124.666,124.678,124.626,0.052,0.037,59.657
12:36,124.735,124.740,124.660,124.710,18827,124.900,124.738,124.702,124.675,124.683,124.632,0.051,0.040,57.577
12:37,124.710,124.715,124.632,124.632,22540,124.900,124.725,124.695,124.676,124.675,124.632,0.043,0.040,50.265
12:38,124.625,124.630,124.570,124.630,23893,124.900,124.699,124.695,124.678,124.668,124.632,0.036,0.040,50.045
12:39,124.630,124.705,124.605,124.705,18395,124.899,124.681,124.707,124.682,124.674,124.637,0.037,0.039,56.252
12:40,124.705,124.705,124.650,124.690,19167,124.899,124.673,124.706,124.685,124.676,124.641,0.035,0.038,54.786
12:41,124.670,124.704,124.660,124.680,16047,124.899,124.667,124.696,124.689,124.677,124.644,0.033,0.037,53.780
12:42,124.680,124.700,124.620,124.653,21916,124.899,124.671,124.679,124.686,124.673,124.645,0.028,0.035,51.005
12:43,124.650,124.745,124.635,124.735,40229,124.898,124.692,124.679,124.694,124.683,124.651,0.031,0.035,58.005
12:44,124.730,124.730,124.680,124.705,17060,124.898,124.693,124.679,124.702,124.686,124.655,0.031,0.034,54.932
12:45,124.705,124.710,124.640,124.650,30160,124.898,124.684,124.681,124.698,124.680,124.655,0.026,0.032,49.729
12:46,124.650,124.780,124.640,124.780,22612,124.897,124.704,124.700,124.699,124.696,124.664,0.032,0.032,59.494
12:47,124.785,124.810,124.770,124.810,44357,124.897,124.736,124.713,124.701,124.713,124.675,0.038,0.033,61.360
12:48,124.803,124.840,124.802,124.830,33378,124.897,124.755,124.730,124.708,124.731,124.686,0.045,0.036,62.597
12:49,124.835,124.905,124.815,124.895,41771,124.897,124.793,124.757,124.723,124.756,124.702,0.055,0.039,66.364
12:50,124.890,124.990,124.880,124.990,30231,124.897,124.861,124.799,124.750,124.792,124.723,0.069,0.045,70.968
12:51,124.980,125.000,124.940,124.995,35037,124.897,124.904,124.832,124.778,124.824,124.743,0.080,0.052,71.191
