time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,2281.570,2284.420,2280.900,2280.900,4332,2271.989,2277.917,2278.072,2275.483,2276.258,2274.518,1.740,0.408,63.057
10:00,2279.880,2283.398,2278.360,2283.398,3817,2272.135,2279.403,2278.857,2276.824,2277.356,2275.176,2.180,0.763,66.481
10:01,2282.030,2288.500,2282.030,2288.000,5778,2272.448,2281.927,2279.985,2278.479,2278.994,2276.126,2.868,1.184,71.688
10:02,2286.905,2288.770,2286.905,2288.770,2657,2272.607,2284.361,2281.219,2279.669,2280.498,2277.063,3.435,1.634,72.459
10:03,2289.980,2289.980,2285.820,2286.330,5783,2272.925,2285.480,2282.514,2280.518,2281.395,2277.749,3.646,2.036,66.298
10:04,2286.290,2290.000,2284.430,2290.000,6181,2273.268,2287.300,2284.342,2281.621,2282.719,2278.657,4.062,2.442,70.378
10:05,2290.120,2290.120,2285.170,2286.205,4544,2273.495,2287.861,2285.542,2282.320,2283.255,2279.216,4.040,2.761,62.018
10:06,2285.800,2290.000,2285.800,2288.800,2678,2273.634,2288.021,2286.550,2283.076,2284.108,2279.926,4.183,3.046,65.073
10:07,2288.900,2288.900,2288.900,2288.900,796,2273.677,2288.047,2287.550,2283.845,2284.845,2280.590,4.255,3.287,65.189
10:08,2288.840,2288.840,2288.250,2288.810,4059,2273.889,2288.543,2288.227,2284.833,2285.455,2281.199,4.256,3.481,64.980
10:09,2287.200,2289.130,2286.580,2286.690,5069,2274.126,2287.881,2288.063,2285.703,2285.645,2281.606,4.039,3.593,60.081
10:10,2289.000,2289.000,2287.680,2287.680,2466,2274.243,2288.176,2287.927,2286.555,2285.958,2282.056,3.902,3.655,61.539
10:11,2293.990,2293.990,2293.810,2293.870,2450,2274.405,2289.190,2288.869,2287.566,2287.176,2282.931,4.245,3.773,69.132
10:12,2294.020,2301.635,2294.020,2300.170,12027,2275.349,2291.444,2290.141,2289.048,2289.175,2284.208,4.967,4.012,74.623
10:13,2300.660,2304.665,2300.290,2304.500,7215,2275.985,2294.582,2292.427,2290.671,2291.532,2285.711,5.821,4.373,77.575
10:14,2304.400,2305.340,2303.000,2303.020,5749,2276.482,2297.848,2294.205,2291.827,2293.300,2286.993,6.307,4.760,74.390
10:15,2300.485,2303.670,2299.090,2299.540,4459,2276.814,2300.220,2295.535,2292.655,2294.260,2287.923,6.337,5.076,67.382
10:16,2299.000,2301.670,2298.682,2298.970,1735,2276.936,2301.240,2296.805,2293.627,2294.984,2288.741,6.243,5.309,66.281
10:17,2298.760,2298.760,2295.430,2296.580,4485,2277.206,2300.522,2298.041,2294.133,2295.230,2289.322,5.908,5.429,61.725
10:18,2295.600,2296.010,2293.785,2294.610,2038,2277.313,2298.544,2298.907,2294.780,2295.135,2289.713,5.421,5.427,58.176
10:19,2293.920,2294.974,2287.047,2287.047,5194,2277.503,2295.349,2298.055,2294.645,2293.890,2289.516,4.374,5.217,47.002
10:20,2288.000,2290.550,2288.000,2289.250,3222,2277.614,2293.291,2296.690,2294.672,2293.176,2289.496,3.680,4.909,50.014
10:21,2289.760,2289.760,2281.300,2283.710,4760,2277.714,2290.239,2294.091,2294.280,2291.720,2289.068,2.652,4.458,43.344
10:22,2281.280,2281.330,2279.735,2281.330,2054,2277.732,2287.189,2291.380,2293.867,2290.122,2288.494,1.627,3.892,40.824
10:23,2281.690,2283.410,2280.530,2280.530,13562,2277.872,2284.373,2289.003,2293.317,2288.646,2287.904,0.742,3.262,39.983
10:24,2280.735,2284.330,2280.715,2284.330,5575,2277.952,2283.830,2287.173,2292.584,2287.982,2287.640,0.342,2.678,45.706
10:25,2281.740,2283.357,2281.390,2283.000,10551,2278.081,2282.580,2285.476,2291.263,2287.215,2287.296,-0.080,2.126,44.120
10:26,2281.740,2287.190,2281.080,2283.860,44766,2278.711,2282.610,2284.132,2289.675,2286.699,2287.041,-0.342,1.633,45.438
10:27,2282.340,2283.200,2280.050,2282.470,5781,2278.754,2282.838,2283.560,2288.094,2286.049,2286.703,-0.654,1.175,43.646
10:28,2281.470,2285.450,2281.375,2285.450,2449,2278.784,2283.822,2283.085,2287.011,2285.957,2286.610,-0.654,0.809,48.350
10:29,2286.950,2288.090,2286.783,2286.783,2256,2278.828,2284.313,2283.469,2286.073,2286.084,2286.623,-0.539,0.540,50.346
10:30,2288.600,2291.950,2285.400,2290.600,5212,2278.952,2285.833,2284.628,2285.613,2286.779,2286.917,-0.139,0.404,55.634
10:31,2288.280,2290.600,2288.280,2290.600,2516,2279.014,2287.181,2285.887,2285.305,2287.366,2287.190,0.176,0.358,55.634
10:32,2288.220,2290.830,2288.220,2290.830,2672,2279.080,2288.853,2286.699,2285.596,2287.899,2287.460,0.439,0.375,55.961
10:33,2287.700,2289.050,2287.700,2289.050,1263,2279.107,2289.573,2287.455,2285.580,2288.076,2287.578,0.499,0.399,52.716
10:34,2290.825,2291.845,2290.825,2291.300,2363,2279.171,2290.476,2288.385,2286.164,2288.572,2287.853,0.719,0.463,56.176
10:35,2290.010,2292.240,2290.010,2291.330,2037,2279.226,2290.622,2289.493,2286.933,2288.997,2288.111,0.886,0.548,56.222
10:36,2289.010,2290.710,2287.810,2290.710,1752,2279.266,2290.644,2290.150,2287.716,2289.260,2288.303,0.957,0.630,54.938
10:37,2289.685,2289.685,2289.685,2289.685,1044,2279.290,2290.415,2290.513,2288.128,2289.326,2288.406,0.920,0.688,52.793
10:38,2292.330,2292.460,2292.330,2292.460,1481,2279.333,2291.097,2290.746,2288.856,2289.808,2288.706,1.102,0.770,57.619
10:39,2292.130,2294.570,2291.660,2294.290,3423,2279.439,2291.695,2291.207,2289.658,2290.497,2289.120,1.378,0.892,60.487
10:40,2294.532,2295.830,2294.090,2295.830,6398,2279.657,2292.595,2291.832,2290.686,2291.318,2289.617,1.701,1.054,62.771
10:41,2294.040,2294.040,2292.282,2292.282,1752,2279.706,2292.909,2292.236,2291.212,2291.466,2289.814,1.652,1.173,54.898
10:42,2294.170,2296.000,2294.170,2294.600,3235,2279.811,2293.892,2292.648,2291.813,2291.948,2290.169,1.780,1.295,58.555
10:43,2294.100,2295.440,2293.970,2294.400,2470,2279.889,2294.280,2293.032,2292.105,2292.325,2290.482,1.843,1.404,58.118
10:44,2295.610,2296.600,2295.610,2295.630,2585,2279.976,2294.548,2293.647,2292.492,2292.834,2290.863,1.970,1.518,60.094
10:45,2292.800,2292.800,2292.800,2292.800,1361,2280.013,2293.942,2294.036,2292.644,2292.829,2291.007,1.822,1.578,53.803
10:46,2293.790,2296.000,2293.222,2295.240,3045,2280.107,2294.534,2294.384,2293.120,2293.200,2291.320,1.879,1.639,57.896
10:47,2297.300,2297.320,2295.300,2296.820,2315,2280.186,2294.978,2294.700,2293.544,2293.757,2291.728,2.029,1.717,60.345
10:48,2296.820,2298.905,2296.530,2298.055,6817,2280.432,2295.709,2294.978,2294.062,2294.418,2292.196,2.221,1.818,62.197
10:49,2298.025,2298.350,2294.776,2296.290,3718,2280.554,2295.841,2295.479,2294.491,2294.706,2292.500,2.206,1.895,58.027
10:50,2295.710,2296.150,2294.060,2294.060,2425,2280.623,2296.093,2295.412,2294.827,2294.607,2292.615,1.991,1.914,53.176
10:51,2294.330,2296.380,2292.880,2296.380,7392,2280.838,2296.321,2295.659,2295.129,2294.879,2292.894,1.985,1.929,57.186
10:52,2296.380,2298.800,2296.380,2298.020,4265,2280.981,2296.561,2295.958,2295.416,2295.363,2293.274,2.089,1.961,59.807
10:53,2296.430,2296.682,2296.110,2296.110,1967,2281.040,2296.172,2296.372,2295.437,2295.478,2293.484,1.994,1.967,55.543
10:54,2297.311,2297.311,2295.100,2296.220,1347,2281.080,2296.158,2296.494,2295.740,2295.592,2293.687,1.905,1.955,55.739
10:55,2296.490,2296.490,2294.216,2294.870,891,2281.105,2296.320,2296.251,2295.761,2295.481,2293.774,1.706,1.905,52.674
10:56,2298.000,2298.000,2296.090,2296.090,2811,2281.191,2296.262,2296.005,2295.891,2295.574,2293.946,1.629,1.850,55.078
10:57,2296.460,2297.640,2296.090,2296.650,8609,2281.448,2295.988,2296.050,2295.970,2295.740,2294.146,1.594,1.799,56.178
10:58,2296.325,2300.000,2295.850,2299.720,5059,2281.612,2296.710,2296.757,2296.502,2296.352,2294.559,1.793,1.798,61.714
10:59,2301.290,2302.734,2299.875,2302.734,3882,2281.760,2298.013,2297.552,2297.078,2297.334,2295.165,2.169,1.872,66.225
11:00,2300.830,2302.370,2299.970,2302.370,2469,2281.852,2299.513,2298.095,2297.505,2298.109,2295.698,2.411,1.980,65.226
11:01,2303.350,2303.750,2302.630,2302.630,2125,2281.936,2300.821,2298.910,2297.857,2298.804,2296.212,2.593,2.102,65.625
11:02,2304.000,2306.000,2303.090,2306.000,4811,2282.142,2302.691,2300.133,2298.604,2299.911,2296.937,2.975,2.277,70.372
11:03,2304.877,2306.000,2304.877,2305.795,3396,2282.288,2303.906,2301.499,2299.507,2300.817,2297.593,3.224,2.466,69.741
11:04,2305.060,2306.970,2305.030,2306.780,3547,2282.443,2304.715,2302.835,2300.307,2301.734,2298.273,3.461,2.665,71.082
11:05,2306.255,2307.225,2305.265,2305.265,3951,2282.612,2305.294,2303.912,2300.864,2302.277,2298.791,3.486,2.829,66.220
11:06,2305.265,2305.265,2305.265,2305.265,0,2282.612,2305.821,2304.605,2301.568,2302.737,2299.271,3.466,2.957,66.220
11:07,2305.990,2305.990,2305.320,2305.565,1081,2282.657,2305.734,2304.959,2302.287,2303.172,2299.737,3.435,3.052,66.742
11:08,2306.065,2307.130,2305.310,2306.430,2672,2282.771,2305.861,2305.466,2303.176,2303.673,2300.233,3.440,3.130,68.266
11:09,2308.360,2309.045,2308.360,2309.045,2370,2282.882,2306.314,2306.268,2304.173,2304.500,2300.886,3.614,3.227,72.386
11:10,2310.000,2313.880,2310.000,2313.880,6359,2283.217,2308.037,2307.253,2305.498,2305.943,2301.848,4.095,3.400,78.058
11:11,2314.370,2316.539,2313.250,2316.060,5209,2283.511,2310.196,2308.536,2306.755,2307.499,2302.901,4.598,3.640,80.048
11:12,2315.610,2316.487,2312.900,2314.480,4554,2283.758,2311.979,2309.499,2307.659,2308.573,2303.759,4.815,3.875,74.757
11:13,2314.035,2315.380,2313.490,2314.000,2882,2283.911,2313.493,2310.591,2308.553,2309.408,2304.517,4.891,4.078,73.174
11:14,2315.000,2315.000,2314.135,2314.135,1805,2284.007,2314.511,2311.699,2309.438,2310.135,2305.230,4.906,4.244,73.345
11:15,2314.055,2314.055,2311.080,2313.000,2316,2284.121,2314.335,2312.629,2309.977,2310.576,2305.805,4.771,4.349,69.344
11:16,2312.000,2312.000,2312.000,2312.000,2788,2284.255,2313.523,2313.325,2310.454,2310.795,2306.264,4.531,4.385,65.932
11:17,2311.000,2311.000,2308.430,2308.430,12082,2284.763,2312.313,2313.248,2310.581,2310.431,2306.425,4.007,4.310,55.445
11:18,2309.470,2312.930,2309.360,2311.400,2773,2284.886,2311.793,2312.938,2311.053,2310.580,2306.793,3.787,4.205,61.002
11:19,2311.580,2311.580,2311.580,2311.580,1236,2284.941,2311.282,2312.378,2311.539,2310.734,2307.148,3.586,4.081,61.317
11:20,2309.180,2310.530,2309.180,2310.530,2080,2285.028,2310.788,2311.884,2311.921,2310.703,2307.398,3.304,3.926,58.357
11:21,2310.190,2310.840,2310.190,2310.840,1044,2285.072,2310.556,2311.489,2312.260,2310.724,2307.653,3.071,3.755,58.986
11:22,2309.904,2312.670,2309.765,2311.140,2916,2285.198,2311.098,2311.115,2312.421,2310.788,2307.911,2.876,3.579,59.622
11:23,2311.150,2312.810,2311.150,2312.810,1020,2285.244,2311.380,2311.091,2312.339,2311.099,2308.274,2.825,3.428,63.058
11:24,2311.942,2311.942,2311.470,2311.470,671,2285.273,2311.358,2311.025,2311.986,2311.156,2308.511,2.645,3.272,58.739
11:25,2311.780,2311.780,2310.010,2311.420,2561,2285.382,2311.536,2311.399,2311.750,2311.197,2308.727,2.470,3.111,58.578
11:26,2311.830,2313.730,2311.230,2313.725,2924,2285.513,2312.113,2311.689,2311.729,2311.586,2309.097,2.489,2.987,63.545
11:27,2310.120,2310.880,2307.960,2307.960,2502,2285.608,2311.477,2311.237,2311.254,2311.028,2309.013,2.015,2.793,48.031
11:28,2308.600,2309.010,2307.285,2307.845,2241,2285.690,2310.484,2310.901,2310.858,2310.538,2308.926,1.612,2.556,47.781
11:29,2307.407,2309.900,2307.407,2309.690,2357,2285.779,2310.128,2310.758,2310.680,2310.408,2308.983,1.425,2.330,52.099
11:30,2307.140,2307.140,2304.975,2306.140,2754,2285.869,2309.072,2310.132,2310.504,2309.751,2308.772,0.979,2.060,44.478
11:31,2307.280,2307.280,2303.890,2305.250,3448,2285.977,2307.377,2309.188,2310.031,2309.059,2308.511,0.547,1.757,42.788
11:32,2305.350,2305.730,2305.300,2305.700,2033,2286.040,2306.925,2308.466,2309.578,2308.542,2308.303,0.239,1.454,43.947
11:33,2305.108,2307.197,2305.108,2306.504,1208,2286.079,2306.657,2307.852,2309.269,2308.228,2308.170,0.059,1.175,46.051
11:34,2306.295,2307.480,2306.295,2307.030,1729,2286.136,2306.125,2307.015,2308.976,2308.044,2308.085,-0.041,0.932,47.441
11:35,2305.300,2305.300,2303.605,2303.605,1617,2286.182,2305.618,2306.470,2308.396,2307.361,2307.753,-0.392,0.667,40.182
11:36,2302.765,2302.765,2302.240,2302.240,2407,2286.244,2305.016,2305.770,2307.583,2306.573,2307.345,-0.772,0.379,37.705
11:37,2305.420,2305.420,2304.580,2304.580,1676,2286.293,2304.792,2305.131,2307.053,2306.267,2307.140,-0.874,0.129,44.069
11:38,2304.240,2305.096,2304.240,2305.096,1546,2286.338,2304.510,2305.001,2306.567,2306.087,2306.989,-0.902,-0.078,45.394
11:39,2305.130,2305.130,2304.640,2304.640,1042,2286.368,2304.032,2304.924,2305.868,2305.864,2306.815,-0.951,-0.252,44.393
11:40,2305.980,2306.690,2304.750,2306.690,1624,2286.418,2304.649,2305.048,2305.770,2305.991,2306.806,-0.815,-0.365,49.755
11:41,2306.260,2309.060,2306.260,2309.060,1921,2286.483,2306.013,2305.368,2305.863,2306.463,2306.973,-0.509,-0.394,55.141
11:42,2308.430,2310.160,2308.430,2310.160,1730,2286.545,2307.129,2305.759,2305.900,2307.032,2307.209,-0.177,-0.350,57.422
11:43,2310.645,2311.675,2310.260,2311.675,2141,2286.627,2308.445,2306.768,2306.325,2307.746,2307.539,0.207,-0.239,60.408
11:44,2310.000,2310.820,2310.000,2310.070,1351,2286.676,2309.531,2307.746,2306.696,2308.104,2307.727,0.377,-0.116,55.933
11:45,2309.306,2311.360,2309.306,2311.220,2070,2286.753,2310.437,2308.576,2307.121,2308.583,2307.986,0.598,0.027,58.317
11:46,2312.450,2313.560,2311.870,2311.870,2658,2286.857,2310.999,2309.423,2307.534,2309.089,2308.273,0.815,0.185,59.644
11:47,2312.170,2313.000,2311.260,2313.000,5184,2287.059,2311.567,2310.468,2307.993,2309.691,2308.624,1.067,0.361,61.916
11:48,2313.920,2315.000,2313.400,2314.500,10036,2287.469,2312.132,2311.444,2308.831,2310.431,2309.059,1.372,0.563,64.753
11:49,2315.450,2315.450,2314.530,2315.000,2398,2287.567,2313.118,2312.187,2309.812,2311.134,2309.499,1.635,0.777,65.671
11:50,2315.000,2315.380,2314.315,2315.380,4038,2287.732,2313.950,2312.839,2310.643,2311.787,2309.935,1.852,0.992,66.388
11:51,2316.855,2318.003,2316.435,2316.435,2606,2287.844,2314.863,2313.434,2311.515,2312.502,2310.416,2.086,1.211,68.362
11:52,2315.540,2317.970,2315.540,2317.000,2750,2287.962,2315.663,2314.301,2312.466,2313.194,2310.904,2.290,1.427,69.399
11:53,2316.680,2318.475,2316.680,2317.603,3620,2288.119,2316.284,2315.099,2313.306,2313.872,2311.400,2.472,1.636,70.510
11:54,2317.020,2317.020,2314.275,2315.610,6621,2288.383,2316.406,2315.566,2313.810,2314.140,2311.712,2.428,1.794,62.442
11:55,2314.219,2314.219,2314.219,2314.219,1144,2288.426,2316.173,2315.718,2314.122,2314.152,2311.898,2.254,1.886,57.497
11:56,2314.020,2314.020,2313.310,2314.020,3959,2288.570,2315.690,2315.658,2314.302,2314.132,2312.055,2.077,1.924,56.805
11:57,2314.000,2314.020,2313.195,2313.195,2669,2288.666,2314.929,2315.433,2314.542,2313.987,2312.139,1.848,1.909,53.905
11:58,2312.390,2312.390,2311.470,2312.390,3342,2288.778,2313.887,2315.059,2314.632,2313.742,2312.158,1.584,1.844,51.160
11:59,2313.380,2314.000,2312.480,2312.480,3184,2288.887,2313.261,2314.565,2314.679,2313.548,2312.182,1.366,1.748,51.458
12:00,2313.660,2313.660,2312.390,2312.520,1741,2288.946,2312.921,2314.005,2314.642,2313.389,2312.207,1.183,1.635,51.599
12:01,2312.390,2313.630,2311.360,2312.270,3314,2289.056,2312.571,2313.338,2314.471,2313.217,2312.211,1.006,1.509,50.608
12:02,2312.950,2312.950,2312.950,2312.950,1566,2289.109,2312.522,2313.005,2314.313,2313.176,2312.266,0.910,1.390,53.238
12:03,2314.200,2314.200,2314.200,2314.200,1472,2289.161,2312.884,2313.003,2314.222,2313.334,2312.409,0.924,1.296,57.697
12:04,2315.940,2317.345,2315.410,2317.345,7213,2289.437,2313.857,2313.419,2314.292,2313.951,2312.775,1.176,1.272,66.382
12:05,2316.900,2316.900,2316.460,2316.460,3303,2289.561,2314.645,2313.827,2314.251,2314.337,2313.048,1.289,1.276,62.494
12:06,2315.940,2315.970,2315.240,2315.970,2952,2289.668,2315.385,2314.274,2314.125,2314.588,2313.264,1.324,1.285,60.385
12:07,2315.940,2316.152,2315.940,2316.152,2723,2289.766,2316.025,2314.733,2314.167,2314.829,2313.478,1.350,1.298,60.913
12:08,2315.940,2315.940,2315.323,2315.940,6383,2289.992,2316.373,2315.161,2314.299,2315.000,2313.661,1.339,1.306,59.911
12:09,2316.220,2316.954,2315.940,2316.954,3043,2290.102,2316.295,2315.746,2314.525,2315.300,2313.905,1.396,1.324,63.040
12:10,2316.600,2318.230,2316.580,2318.230,3058,2290.216,2316.649,2316.406,2314.912,2315.751,2314.225,1.526,1.365,66.575
12:11,2315.940,2315.940,2315.940,2315.940,1846,2290.280,2316.643,2316.624,2315.186,2315.780,2314.352,1.428,1.377,56.188
12:12,2316.680,2317.960,2316.620,2316.620,1004,2290.316,2316.737,2316.533,2315.504,2315.909,2314.520,1.389,1.380,58.270
12:13,2317.490,2317.490,2317.000,2317.000,1261,2290.362,2316.949,2316.601,2315.849,2316.077,2314.704,1.373,1.378,59.430
12:14,2317.730,2319.450,2317.730,2318.660,3223,2290.483,2317.290,2316.937,2316.340,2316.475,2314.997,1.478,1.398,64.123
12:15,2317.468,2318.626,2317.380,2317.725,1547,2290.540,2317.189,2317.134,2316.707,2316.667,2315.199,1.468,1.412,59.919
12:16,2317.540,2318.650,2317.490,2318.650,3869,2290.682,2317.731,2317.472,2317.050,2316.972,2315.455,1.517,1.433,62.536
12:17,2318.820,2322.000,2318.820,2322.000,3885,2290.838,2318.807,2318.103,2317.408,2317.746,2315.939,1.806,1.508,70.139
12:18,2322.130,2322.270,2321.280,2322.150,2983,2290.960,2319.837,2318.593,2317.846,2318.423,2316.399,2.024,1.611,70.429
