time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,2788.730,2791.600,2783.560,2784.000,6886,2781.187,2786.888,2783.424,2780.031,2782.921,2782.039,0.881,-0.328,53.947
09:46,2783.680,2783.680,2783.680,2783.680,1338,2781.222,2786.328,2784.654,2780.730,2783.037,2782.161,0.876,-0.087,53.263
09:47,2780.560,2782.550,2779.600,2781.080,3070,2781.218,2785.082,2784.955,2781.198,2782.736,2782.081,0.655,0.062,47.946
09:48,2780.310,2780.310,2778.790,2778.795,1738,2781.184,2783.019,2784.749,2781.713,2782.130,2781.838,0.292,0.108,43.807
09:49,2778.720,2779.000,2778.465,2779.000,2208,2781.133,2781.311,2783.814,2781.977,2781.648,2781.627,0.021,0.090,44.271
09:50,2776.965,2779.000,2775.626,2777.500,2095,2781.058,2780.011,2782.588,2782.111,2781.010,2781.322,-0.311,0.010,41.562
09:51,2779.980,2784.430,2779.980,2784.430,2378,2781.100,2780.161,2782.003,2782.926,2781.536,2781.552,-0.016,0.005,55.202
09:52,2785.000,2786.370,2782.370,2782.370,4235,2781.199,2780.419,2781.357,2783.210,2781.665,2781.612,0.052,0.014,51.364
09:53,2781.600,2782.750,2779.760,2782.750,1101,2781.205,2781.210,2781.201,2783.388,2781.832,2781.697,0.135,0.038,52.027
09:54,2780.485,2781.930,2780.485,2781.930,968,2781.207,2781.796,2780.982,2783.038,2781.847,2781.714,0.133,0.057,50.430
09:55,2782.809,2784.580,2782.809,2783.910,2391,2781.260,2783.078,2781.336,2782.777,2782.164,2781.877,0.287,0.103,54.093
09:56,2783.910,2783.910,2783.910,2783.910,0,2781.260,2782.974,2781.975,2782.377,2782.433,2782.027,0.405,0.164,54.093
09:57,2784.920,2785.220,2782.640,2782.640,2826,2781.313,2783.028,2782.430,2782.000,2782.465,2782.073,0.392,0.209,51.275
09:58,2782.800,2782.800,2780.300,2781.438,2272,2781.317,2782.766,2782.922,2781.803,2782.307,2782.026,0.281,0.224,48.688
09:59,2779.731,2779.731,2776.123,2776.123,1596,2781.265,2781.604,2781.884,2781.221,2781.355,2781.588,-0.233,0.132,39.260
10:00,2778.021,2779.610,2778.021,2779.610,2090,2781.228,2780.744,2781.539,2781.108,2781.087,2781.442,-0.355,0.035,46.570
10:01,2780.395,2782.860,2780.270,2780.980,3295,2781.232,2780.158,2781.318,2781.276,2781.070,2781.408,-0.337,-0.040,49.159
10:02,2781.392,2783.000,2781.392,2782.850,1649,2781.247,2780.200,2781.433,2781.572,2781.344,2781.515,-0.170,-0.066,52.540
10:03,2783.850,2784.570,2782.280,2784.570,2883,2781.303,2780.827,2781.515,2782.116,2781.840,2781.741,0.100,-0.033,55.473
10:04,2784.240,2784.530,2782.840,2782.840,2149,2781.336,2782.170,2781.381,2781.994,2781.994,2781.822,0.172,0.008,51.992
10:05,2784.390,2786.790,2783.700,2785.530,2873,2781.420,2783.354,2781.743,2782.237,2782.538,2782.097,0.441,0.095,56.556
10:06,2784.020,2785.390,2782.220,2785.390,2325,2781.469,2784.236,2782.237,2782.440,2782.977,2782.341,0.636,0.203,56.257
10:07,2783.250,2783.900,2783.240,2783.600,1688,2781.494,2784.386,2783.171,2782.569,2783.073,2782.434,0.639,0.290,52.430
10:08,2785.000,2785.000,2782.690,2782.690,2442,2781.527,2784.010,2783.556,2782.475,2783.014,2782.453,0.561,0.344,50.548
10:09,2782.640,2783.730,2781.690,2781.835,2809,2781.544,2783.809,2783.663,2782.315,2782.833,2782.407,0.425,0.361,48.776
10:10,2781.810,2781.810,2779.680,2779.680,2095,2781.528,2782.639,2783.267,2782.087,2782.348,2782.205,0.142,0.317,44.539
10:11,2778.200,2779.255,2778.200,2778.930,2339,2781.486,2781.347,2782.562,2781.894,2781.822,2781.963,-0.141,0.225,43.134
10:12,2778.190,2779.180,2778.190,2779.180,1079,2781.467,2780.463,2782.104,2782.130,2781.415,2781.757,-0.341,0.112,43.771
10:13,2780.000,2780.000,2776.810,2776.810,1358,2781.435,2779.287,2781.014,2781.914,2780.707,2781.390,-0.683,-0.047,39.282
10:14,2776.170,2777.420,2776.170,2776.405,1950,2781.375,2778.201,2779.891,2781.562,2780.045,2781.021,-0.976,-0.233,38.554
10:15,2776.690,2776.750,2776.690,2776.750,1160,2781.341,2777.615,2779.035,2781.093,2779.538,2780.704,-1.166,-0.420,39.581
10:16,2773.580,2774.100,2771.820,2774.100,2734,2781.204,2776.649,2777.961,2780.288,2778.701,2780.215,-1.514,-0.638,34.774
10:17,2775.115,2775.115,2772.389,2772.985,2462,2781.086,2775.410,2776.855,2779.530,2777.822,2779.680,-1.858,-0.882,32.961
10:18,2771.310,2771.310,2767.940,2768.260,6100,2780.653,2773.700,2775.427,2778.201,2776.351,2778.834,-2.483,-1.202,26.624
10:19,2766.000,2766.365,2765.720,2765.720,2841,2780.408,2771.563,2773.776,2776.688,2774.715,2777.862,-3.147,-1.591,23.957
10:20,2766.670,2768.250,2765.000,2765.710,3320,2780.139,2769.355,2772.093,2775.312,2773.330,2776.962,-3.632,-1.999,23.947
10:21,2765.910,2767.195,2765.910,2766.650,2196,2779.970,2767.865,2770.823,2774.078,2772.302,2776.198,-3.896,-2.379,27.080
10:22,2767.460,2767.460,2765.570,2766.560,1589,2779.850,2766.580,2769.592,2772.903,2771.419,2775.484,-4.066,-2.716,26.966
10:23,2765.740,2766.050,2765.560,2765.870,1643,2779.721,2766.102,2768.232,2771.841,2770.565,2774.772,-4.207,-3.014,26.056
10:24,2764.850,2765.200,2761.540,2761.540,2426,2779.495,2765.266,2766.662,2770.503,2769.177,2773.792,-4.615,-3.335,21.217
10:25,2763.805,2765.855,2762.920,2762.920,4009,2779.159,2764.708,2765.404,2769.252,2768.214,2772.987,-4.773,-3.622,25.938
10:26,2761.260,2761.260,2760.510,2761.000,3075,2778.862,2763.578,2764.496,2768.036,2767.104,2772.099,-4.995,-3.897,23.801
10:27,2760.730,2762.420,2760.730,2762.315,3089,2778.587,2762.729,2764.071,2766.952,2766.367,2771.374,-5.007,-4.119,28.166
10:28,2761.755,2762.265,2761.540,2761.570,1933,2778.420,2761.869,2763.553,2765.785,2765.629,2770.648,-5.018,-4.299,27.215
10:29,2761.880,2761.880,2760.830,2760.830,2910,2778.165,2761.727,2762.826,2764.764,2764.891,2769.921,-5.030,-4.445,26.266
10:30,2761.148,2761.148,2755.010,2755.010,7141,2777.426,2760.145,2761.382,2763.381,2763.371,2768.816,-5.445,-4.645,20.278
10:31,2757.764,2761.905,2757.310,2760.260,5184,2776.990,2759.997,2760.681,2762.766,2762.892,2768.182,-5.290,-4.774,34.732
10:32,2763.095,2770.550,2762.340,2769.890,2715,2776.869,2761.512,2761.724,2763.087,2763.969,2768.309,-4.340,-4.687,51.944
10:33,2770.215,2770.215,2767.340,2769.060,2615,2776.772,2763.010,2762.492,2763.344,2764.752,2768.364,-3.612,-4.472,50.703
10:34,2768.070,2769.665,2767.230,2769.330,4033,2776.624,2764.710,2763.533,2763.550,2765.456,2768.436,-2.980,-4.174,51.112
10:35,2770.326,2772.870,2770.140,2772.856,3239,2776.555,2768.279,2764.851,2764.035,2766.595,2768.763,-2.169,-3.773,56.222
10:36,2772.380,2773.660,2772.380,2773.660,2446,2776.519,2770.959,2766.362,2764.634,2767.682,2769.126,-1.444,-3.307,57.318
10:37,2774.690,2778.050,2774.470,2776.730,2966,2776.518,2772.327,2768.349,2765.802,2769.074,2769.689,-0.616,-2.769,61.301
10:38,2776.050,2776.050,2775.000,2775.225,2480,2776.506,2773.560,2770.876,2766.749,2770.020,2770.099,-0.079,-2.231,58.423
10:39,2775.400,2775.400,2775.400,2775.400,880,2776.502,2774.774,2772.769,2767.857,2770.848,2770.492,0.356,-1.714,58.666
10:40,2776.850,2776.850,2772.620,2772.620,1600,2776.485,2774.727,2773.110,2768.649,2771.120,2770.650,0.471,-1.277,53.333
10:41,2775.115,2775.750,2775.115,2775.460,1640,2776.477,2775.087,2773.910,2769.718,2771.788,2771.006,0.782,-0.865,57.576
10:42,2776.360,2776.360,2776.360,2776.360,1911,2776.476,2775.013,2774.789,2770.912,2772.491,2771.403,1.089,-0.474,58.852
10:43,2775.680,2777.970,2775.680,2777.970,918,2776.479,2775.562,2775.428,2772.679,2773.334,2771.889,1.445,-0.090,61.107
10:44,2777.210,2777.370,2776.430,2776.900,2920,2776.484,2775.862,2775.833,2773.959,2773.883,2772.260,1.623,0.252,58.801
10:45,2778.100,2781.355,2778.100,2781.355,3531,2776.539,2777.609,2776.411,2774.840,2775.032,2772.934,2.098,0.622,64.764
10:46,2782.950,2783.000,2782.950,2783.000,2106,2776.595,2779.117,2777.383,2775.913,2776.258,2773.680,2.579,1.013,66.681
10:47,2783.085,2784.990,2783.085,2784.195,3151,2776.690,2780.684,2778.483,2777.056,2777.479,2774.458,3.021,1.415,68.042
10:48,2784.685,2789.170,2784.070,2787.630,11471,2777.143,2782.616,2780.359,2778.193,2779.041,2775.434,3.607,1.853,71.628
10:49,2788.820,2788.990,2787.040,2787.750,3072,2777.269,2784.786,2781.895,2779.277,2780.381,2776.346,4.034,2.289,71.748
10:50,2786.110,2786.110,2783.125,2783.125,1694,2777.313,2785.140,2782.741,2779.768,2780.803,2776.849,3.954,2.622,61.087
10:51,2781.460,2781.460,2781.460,2781.460,1166,2777.331,2784.832,2783.177,2780.248,2780.904,2777.190,3.714,2.841,57.760
10:52,2781.460,2781.460,2781.460,2781.460,0,2777.331,2784.285,2783.747,2780.714,2780.990,2777.506,3.483,2.969,57.760
10:53,2782.000,2782.620,2782.000,2782.620,1279,2777.356,2783.283,2783.905,2781.483,2781.240,2777.885,3.355,3.046,59.541
10:54,2782.690,2783.740,2782.690,2783.590,3014,2777.423,2782.451,2783.979,2782.109,2781.602,2778.308,3.294,3.096,61.021
10:55,2783.720,2783.720,2782.240,2782.240,876,2777.440,2782.274,2783.734,2782.561,2781.700,2778.599,3.101,3.097,57.849
10:56,2784.570,2784.570,2782.100,2783.140,2212,2777.487,2782.610,2783.173,2782.959,2781.922,2778.935,2.986,3.075,59.366
10:57,2782.820,2782.820,2781.200,2781.200,1920,2777.517,2782.558,2782.354,2783.290,2781.811,2779.103,2.707,3.001,54.791
10:58,2778.970,2778.970,2777.650,2778.615,1952,2777.523,2781.757,2781.791,2783.079,2781.319,2779.067,2.252,2.851,49.336
10:59,2780.970,2780.970,2780.970,2780.970,1084,2777.536,2781.233,2781.729,2782.923,2781.265,2779.208,2.057,2.693,53.844
11:00,2780.610,2780.610,2780.610,2780.610,1200,2777.550,2780.907,2781.623,2782.647,2781.164,2779.312,1.853,2.525,53.067
11:01,2782.480,2784.330,2782.480,2784.000,3140,2777.617,2781.079,2781.796,2782.368,2781.601,2779.659,1.942,2.408,59.061
11:02,2782.720,2785.720,2781.630,2781.630,1776,2777.651,2781.165,2781.551,2781.897,2781.605,2779.805,1.800,2.286,53.880
11:03,2783.990,2783.990,2783.350,2783.350,1146,2777.674,2782.112,2781.689,2781.914,2781.874,2780.068,1.806,2.190,56.839
11:04,2783.230,2783.250,2782.120,2782.120,2096,2777.709,2782.342,2781.562,2781.965,2781.912,2780.220,1.692,2.091,54.163
11:05,2784.190,2784.520,2783.740,2784.520,1448,2777.742,2783.124,2781.977,2782.200,2782.313,2780.538,1.775,2.027,58.290
11:06,2784.810,2784.830,2784.810,2784.830,1357,2777.775,2783.290,2782.754,2782.370,2782.700,2780.856,1.844,1.991,58.806
11:07,2783.920,2786.540,2783.920,2785.920,1555,2777.816,2784.148,2783.373,2782.550,2783.196,2781.231,1.964,1.985,60.650
11:08,2786.830,2786.830,2783.410,2783.410,1573,2777.852,2784.160,2783.723,2782.640,2783.229,2781.393,1.836,1.956,54.592
11:09,2781.700,2781.700,2781.700,2781.700,824,2777.863,2784.076,2783.435,2782.529,2782.993,2781.415,1.578,1.880,50.865
11:10,2782.300,2782.300,2782.300,2782.300,802,2777.875,2783.632,2783.519,2782.613,2782.887,2781.481,1.406,1.785,52.100
11:11,2783.920,2783.920,2783.920,2783.920,508,2777.886,2783.450,2783.590,2783.022,2783.046,2781.662,1.384,1.705,55.364
11:12,2784.165,2784.165,2784.165,2784.165,1206,2777.911,2783.099,2783.846,2783.267,2783.218,2781.847,1.371,1.638,55.854
11:13,2785.670,2785.690,2785.270,2785.270,1514,2777.949,2783.471,2783.939,2783.626,2783.534,2782.101,1.433,1.597,58.089
11:14,2784.890,2785.060,2784.890,2784.960,1750,2777.990,2784.123,2783.956,2783.700,2783.753,2782.312,1.441,1.566,57.214
11:15,2785.791,2786.200,2785.600,2786.200,644,2778.007,2784.903,2783.991,2784.051,2784.129,2782.600,1.529,1.558,59.821
11:16,2784.790,2784.790,2784.055,2784.220,1532,2778.040,2784.963,2784.092,2784.118,2784.143,2782.720,1.423,1.531,54.147
11:17,2785.950,2785.950,2784.740,2785.020,1971,2778.086,2785.134,2784.507,2784.341,2784.278,2782.891,1.388,1.503,55.965
11:18,2785.560,2786.105,2785.360,2786.105,1226,2778.117,2785.301,2784.983,2784.463,2784.559,2783.129,1.431,1.488,58.374
11:19,2786.102,2788.650,2786.030,2788.650,3449,2778.225,2786.039,2785.574,2784.757,2785.189,2783.538,1.651,1.521,63.429
11:20,2789.000,2789.050,2787.940,2789.050,2782,2778.319,2786.609,2786.184,2784.998,2785.783,2783.946,1.837,1.584,64.165
11:21,2789.440,2790.000,2789.282,2789.282,2044,2778.392,2787.621,2786.686,2785.449,2786.321,2784.341,1.980,1.663,64.610
11:22,2790.000,2790.000,2790.000,2790.000,1811,2778.458,2788.617,2787.316,2786.088,2786.887,2784.761,2.127,1.756,66.017
11:23,2790.420,2794.390,2790.420,2794.110,5807,2778.721,2790.218,2788.305,2786.996,2787.998,2785.453,2.545,1.914,72.707
11:24,2794.990,2794.990,2794.060,2794.060,3689,2778.899,2791.300,2789.535,2787.776,2788.931,2786.091,2.840,2.099,72.520
11:25,2793.910,2795.800,2793.910,2795.800,4183,2779.105,2792.650,2790.882,2788.671,2789.988,2786.810,3.178,2.315,74.936
11:26,2796.175,2798.000,2796.175,2798.000,2113,2779.222,2794.394,2792.369,2789.651,2791.220,2787.639,3.582,2.568,77.616
11:27,2798.200,2799.490,2798.200,2798.520,7105,2779.632,2796.098,2793.603,2790.694,2792.343,2788.445,3.899,2.834,78.209
11:28,2798.380,2800.460,2798.380,2800.460,3309,2779.827,2797.368,2795.029,2791.791,2793.592,2789.335,4.257,3.119,80.306
11:29,2800.270,2801.570,2799.922,2800.445,2706,2779.991,2798.645,2796.424,2793.039,2794.646,2790.158,4.489,3.393,80.241
11:30,2802.000,2803.930,2802.000,2803.262,2390,2780.150,2800.137,2798.082,2794.442,2795.972,2791.128,4.843,3.683,82.995
11:31,2804.060,2804.060,2803.224,2803.224,2905,2780.344,2801.182,2799.221,2795.759,2797.088,2792.024,5.063,3.959,82.823
11:32,2803.890,2804.600,2802.850,2804.265,2366,2780.502,2802.331,2800.497,2796.960,2798.192,2792.931,5.261,4.219,83.790
11:33,2803.315,2803.315,2802.380,2802.536,1596,2780.603,2802.746,2801.339,2797.997,2798.860,2793.643,5.218,4.419,76.132
11:34,2802.000,2802.290,2801.120,2802.290,1489,2780.692,2803.115,2801.875,2798.998,2799.388,2794.283,5.105,4.556,75.080
11:35,2801.950,2802.880,2801.950,2802.510,2207,2780.826,2802.965,2802.374,2799.960,2799.868,2794.893,4.976,4.640,75.407
11:36,2801.510,2801.510,2800.665,2800.665,2329,2780.957,2802.453,2802.400,2800.464,2799.991,2795.320,4.671,4.646,67.413
11:37,2800.060,2800.480,2799.080,2799.080,3657,2781.144,2801.416,2802.229,2800.851,2799.851,2795.599,4.252,4.567,61.395
11:38,2799.690,2800.470,2799.390,2800.470,1988,2781.247,2801.003,2801.880,2801.210,2799.946,2795.959,3.986,4.451,64.397
11:39,2800.460,2800.460,2800.460,2800.460,1179,2781.309,2800.637,2801.534,2801.399,2800.025,2796.293,3.732,4.307,64.359
11:40,2801.230,2802.340,2801.230,2801.300,1715,2781.403,2800.395,2801.164,2801.613,2800.221,2796.664,3.557,4.157,66.200
11:41,2800.920,2800.920,2800.920,2800.920,996,2781.456,2800.446,2800.962,2801.648,2800.329,2796.979,3.350,3.996,64.575
11:42,2800.355,2801.815,2800.355,2801.540,2889,2781.610,2800.938,2800.868,2801.732,2800.515,2797.317,3.198,3.836,66.040
11:43,2801.540,2801.540,2801.540,2801.540,0,2781.610,2801.152,2800.747,2801.600,2800.673,2797.630,3.043,3.678,66.040
11:44,2801.290,2801.290,2800.385,2800.385,1410,2781.682,2801.137,2800.712,2801.382,2800.628,2797.834,2.795,3.501,60.623
11:45,2799.620,2800.020,2799.000,2799.000,1946,2781.773,2800.677,2800.702,2800.977,2800.378,2797.920,2.458,3.292,54.817
11:46,2799.820,2800.890,2799.630,2800.890,4388,2781.989,2800.671,2800.754,2800.850,2800.457,2798.140,2.317,3.097,60.392
11:47,2800.890,2800.890,2800.890,2800.890,0,2781.989,2800.541,2800.808,2800.742,2800.523,2798.344,2.180,2.914,60.392
11:48,2801.270,2801.940,2801.270,2801.940,2545,2782.121,2800.621,2800.888,2800.698,2800.741,2798.610,2.131,2.757,63.309
11:49,2801.750,2801.750,2801.390,2801.390,2998,2782.272,2800.822,2800.947,2800.754,2800.841,2798.816,2.025,2.611,60.784
11:50,2799.390,2800.520,2799.380,2799.640,5141,2782.503,2800.950,2800.709,2800.797,2800.656,2798.877,1.779,2.444,53.475
11:51,2802.000,2802.280,2801.670,2801.670,2549,2782.629,2801.106,2800.726,2800.890,2800.812,2799.084,1.728,2.301,59.551
11:52,2801.670,2801.670,2801.670,2801.670,0,2782.629,2801.262,2800.886,2800.983,2800.944,2799.276,1.669,2.175,59.551
11:53,2800.020,2800.962,2800.020,2800.962,1944,2782.717,2801.066,2801.131,2800.957,2800.947,2799.400,1.546,2.049,56.562
11:54,2802.000,2803.870,2802.000,2803.870,3408,2782.893,2801.562,2801.504,2801.184,2801.397,2799.732,1.665,1.972,64.452
11:55,2803.190,2803.190,2803.000,2803.150,2352,2783.012,2802.264,2801.786,2801.307,2801.666,2799.985,1.682,1.914,61.475
11:56,2802.150,2802.150,2801.880,2801.880,2078,2783.109,2802.306,2801.779,2801.334,2801.699,2800.125,1.574,1.846,56.516
11:57,2802.690,2802.820,2802.200,2802.200,3283,2783.266,2802.412,2801.880,2801.473,2801.776,2800.279,1.497,1.776,57.447
11:58,2803.330,2803.330,2803.330,2803.330,872,2783.308,2802.886,2802.341,2801.806,2802.015,2800.505,1.510,1.723,60.652
11:59,2804.552,2804.945,2804.552,2804.945,951,2783.359,2803.101,2802.751,2802.118,2802.466,2800.834,1.632,1.705,64.740
12:00,2803.110,2804.710,2803.110,2804.710,1449,2783.432,2803.413,2803.131,2802.412,2802.811,2801.121,1.690,1.702,63.703
12:01,2804.950,2804.950,2804.570,2804.570,1126,2783.491,2803.951,2803.582,2802.614,2803.082,2801.376,1.705,1.703,63.055
12:02,2804.020,2804.020,2804.020,2804.020,737,2783.527,2804.315,2803.601,2802.817,2803.226,2801.572,1.654,1.693,60.453
12:03,2803.070,2803.070,2800.850,2801.517,5896,2783.786,2803.952,2803.396,2802.961,2802.963,2801.568,1.395,1.633,50.283
12:04,2802.120,2803.289,2802.030,2802.790,1384,2783.849,2803.521,2803.510,2803.047,2802.937,2801.659,1.278,1.562,54.478
12:05,2803.040,2803.080,2802.590,2803.055,1460,2783.915,2803.190,2803.617,2803.154,2802.955,2801.762,1.193,1.488,55.323
12:06,2804.155,2804.155,2804.155,2804.155,801,2783.953,2803.107,2803.720,2803.399,2803.139,2801.939,1.200,1.431,58.746
12:07,2803.935,2803.935,2803.020,2803.810,1583,2784.027,2803.065,2803.578,2803.395,2803.243,2802.078,1.165,1.378,57.264
12:08,2802.940,2803.010,2802.597,2802.660,1504,2784.093,2803.294,2803.322,2803.357,2803.153,2802.121,1.032,1.308,52.510
12:09,2802.545,2802.545,2802.545,2802.545,676,2784.123,2803.245,2803.069,2803.408,2803.059,2802.152,0.907,1.228,52.044
12:10,2803.025,2803.025,2801.800,2801.800,1229,2784.175,2802.994,2802.791,2803.377,2802.866,2802.126,0.739,1.130,49.014
12:11,2801.800,2801.800,2801.800,2801.800,0,2784.175,2802.523,2802.827,2803.260,2802.702,2802.102,0.600,1.024,49.014
12:12,2802.430,2802.790,2800.520,2802.790,1714,2784.247,2802.319,2802.827,2803.094,2802.715,2802.153,0.562,0.932,53.213
12:13,2802.000,2803.170,2802.000,2803.170,1278,2784.302,2802.421,2802.841,2802.976,2802.785,2802.228,0.557,0.857,54.753
12:14,2803.190,2803.730,2803.190,2803.605,1830,2784.383,2802.633,2802.772,2802.901,2802.911,2802.330,0.581,0.802,56.517
12:15,2803.370,2803.370,2802.760,2802.760,661,2784.412,2802.825,2802.641,2802.804,2802.888,2802.362,0.526,0.747,52.254
12:16,2803.570,2804.000,2803.570,2804.000,2127,2784.507,2803.265,2802.809,2802.995,2803.059,2802.484,0.576,0.712,57.340
12:17,2802.170,2802.880,2802.170,2802.880,1473,2784.569,2803.283,2802.851,2803.002,2803.032,2802.513,0.519,0.674,51.957
12:18,2802.880,2802.880,2802.880,2802.880,0,2784.569,2803.225,2802.986,2802.989,2803.008,2802.540,0.468,0.633,51.957
12:19,2805.000,2805.160,2805.000,2805.130,2209,2784.673,2803.530,2803.402,2803.064,2803.335,2802.732,0.603,0.627,60.579
