time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,87.960,88.130,87.945,88.120,59927,87.931,87.995,87.945,87.850,87.919,87.910,0.009,-0.042,57.214
10:00,88.110,88.110,87.930,88.000,90949,87.934,88.023,87.971,87.873,87.932,87.917,0.015,-0.030,52.792
10:01,87.990,87.990,87.720,87.734,72992,87.931,87.961,87.943,87.877,87.901,87.903,-0.002,-0.025,44.569
10:02,87.720,87.808,87.660,87.790,80587,87.927,87.920,87.938,87.888,87.884,87.895,-0.011,-0.022,46.460
10:03,87.800,87.860,87.795,87.805,60541,87.925,87.890,87.930,87.898,87.872,87.888,-0.016,-0.021,46.982
10:04,87.804,87.820,87.620,87.625,76400,87.920,87.791,87.878,87.885,87.834,87.869,-0.035,-0.024,41.728
10:05,87.620,87.680,87.530,87.530,53689,87.915,87.697,87.820,87.865,87.787,87.844,-0.057,-0.030,39.234
10:06,87.530,87.590,87.500,87.530,58669,87.909,87.656,87.767,87.832,87.748,87.821,-0.073,-0.039,39.234
10:07,87.520,87.619,87.520,87.560,59510,87.904,87.610,87.697,87.812,87.719,87.801,-0.082,-0.047,40.535
10:08,87.550,87.560,87.390,87.508,131593,87.889,87.551,87.635,87.784,87.686,87.779,-0.093,-0.057,38.965
10:09,87.491,87.540,87.440,87.460,32704,87.886,87.518,87.601,87.739,87.651,87.756,-0.104,-0.066,37.543
10:10,87.460,87.480,87.390,87.440,46376,87.881,87.500,87.557,87.697,87.619,87.732,-0.113,-0.076,36.933
10:11,87.450,87.460,87.280,87.308,69308,87.872,87.455,87.495,87.647,87.571,87.701,-0.130,-0.086,33.096
10:12,87.310,87.360,87.180,87.230,76118,87.860,87.389,87.446,87.578,87.519,87.666,-0.147,-0.099,31.063
10:13,87.235,87.280,87.170,87.270,61900,87.851,87.341,87.413,87.522,87.480,87.637,-0.156,-0.110,33.339
10:14,87.260,87.437,87.240,87.430,76776,87.843,87.336,87.401,87.499,87.473,87.621,-0.149,-0.118,41.643
10:15,87.440,87.525,87.370,87.515,55969,87.838,87.351,87.395,87.478,87.479,87.614,-0.134,-0.121,45.519
10:16,87.512,87.630,87.500,87.539,78614,87.833,87.397,87.399,87.457,87.488,87.608,-0.120,-0.121,46.594
10:17,87.530,87.595,87.450,87.490,33680,87.830,87.449,87.403,87.447,87.489,87.599,-0.111,-0.119,44.652
10:18,87.490,87.490,87.400,87.490,36471,87.827,87.493,87.409,87.444,87.489,87.591,-0.102,-0.116,44.652
10:19,87.493,87.525,87.440,87.490,43897,87.824,87.505,87.432,87.441,87.489,87.584,-0.095,-0.111,44.648
10:20,87.480,87.490,87.420,87.487,32129,87.821,87.499,87.464,87.435,87.489,87.576,-0.088,-0.107,44.496
10:21,87.485,87.510,87.450,87.460,40343,87.818,87.483,87.488,87.431,87.484,87.568,-0.084,-0.102,43.179
10:22,87.469,87.480,87.380,87.410,23625,87.816,87.467,87.485,87.428,87.473,87.556,-0.083,-0.098,40.747
10:23,87.415,87.430,87.340,87.380,31300,87.813,87.445,87.468,87.423,87.459,87.543,-0.085,-0.096,39.316
10:24,87.377,87.390,87.310,87.310,39639,87.809,87.409,87.440,87.423,87.436,87.526,-0.090,-0.095,36.128
10:25,87.300,87.400,87.280,87.370,41405,87.805,87.386,87.425,87.434,87.426,87.514,-0.089,-0.093,40.576
10:26,87.360,87.400,87.325,87.330,32968,87.802,87.360,87.405,87.439,87.411,87.501,-0.090,-0.093,38.644
10:27,87.340,87.488,87.340,87.460,66076,87.797,87.370,87.401,87.441,87.418,87.498,-0.079,-0.090,47.409
10:28,87.450,87.470,87.340,87.342,54528,87.792,87.362,87.383,87.427,87.407,87.486,-0.079,-0.088,41.587
10:29,87.330,87.371,87.260,87.260,37217,87.789,87.352,87.358,87.406,87.384,87.469,-0.085,-0.087,38.106
10:30,87.260,87.270,87.080,87.118,98367,87.776,87.302,87.321,87.377,87.343,87.443,-0.100,-0.090,32.958
10:31,87.130,87.220,87.095,87.200,78344,87.767,87.276,87.299,87.355,87.321,87.425,-0.104,-0.093,38.144
10:32,87.195,87.230,87.120,87.120,30197,87.763,87.208,87.275,87.327,87.290,87.403,-0.112,-0.097,35.264
10:33,87.130,87.310,87.130,87.279,46381,87.759,87.196,87.264,87.311,87.289,87.394,-0.105,-0.098,44.295
10:34,87.270,87.300,87.185,87.237,34923,87.755,87.191,87.252,87.294,87.281,87.382,-0.101,-0.099,42.602
10:35,87.235,87.310,87.220,87.225,27443,87.752,87.212,87.223,87.279,87.272,87.370,-0.098,-0.099,42.097
10:36,87.220,87.220,87.175,87.200,34278,87.749,87.212,87.205,87.266,87.261,87.358,-0.097,-0.098,41.032
10:37,87.205,87.350,87.205,87.325,37079,87.746,87.253,87.213,87.267,87.271,87.355,-0.084,-0.096,48.102
10:38,87.325,87.350,87.270,87.290,34243,87.743,87.255,87.235,87.261,87.274,87.350,-0.077,-0.092,46.423
10:39,87.300,87.400,87.300,87.330,43443,87.740,87.274,87.251,87.261,87.282,87.349,-0.067,-0.087,48.629
10:40,87.340,87.360,87.275,87.290,20567,87.738,87.287,87.272,87.247,87.284,87.345,-0.061,-0.082,46.564
10:41,87.281,87.320,87.260,87.320,39961,87.735,87.311,87.277,87.246,87.289,87.343,-0.054,-0.076,48.336
10:42,87.320,87.350,87.290,87.340,59685,87.730,87.314,87.290,87.252,87.297,87.343,-0.046,-0.070,49.537
10:43,87.330,87.370,87.230,87.320,78742,87.724,87.320,87.302,87.267,87.301,87.341,-0.040,-0.064,48.327
10:44,87.330,87.340,87.240,87.265,32685,87.722,87.307,87.310,87.272,87.295,87.335,-0.040,-0.059,45.067
10:45,87.270,87.290,87.190,87.245,39954,87.718,87.298,87.300,87.282,87.287,87.329,-0.041,-0.056,43.907
10:46,87.245,87.300,87.190,87.255,25366,87.716,87.285,87.296,87.280,87.282,87.323,-0.041,-0.053,44.674
10:47,87.260,87.400,87.257,87.400,42598,87.713,87.297,87.304,87.293,87.300,87.329,-0.028,-0.048,54.406
10:48,87.390,87.440,87.370,87.400,55238,87.711,87.313,87.318,87.306,87.316,87.334,-0.018,-0.042,54.406
10:49,87.400,87.410,87.350,87.350,57434,87.707,87.330,87.322,87.318,87.321,87.335,-0.014,-0.036,50.830
10:50,87.350,87.360,87.250,87.260,53121,87.703,87.333,87.312,87.313,87.312,87.330,-0.018,-0.033,45.086
10:51,87.250,87.366,87.240,87.305,51760,87.700,87.343,87.310,87.314,87.311,87.328,-0.017,-0.030,48.236
10:52,87.310,87.380,87.310,87.330,36474,87.698,87.329,87.318,87.314,87.314,87.328,-0.014,-0.027,49.954
10:53,87.330,87.410,87.290,87.380,49498,87.695,87.325,87.335,87.321,87.324,87.332,-0.008,-0.023,53.292
10:54,87.380,87.380,87.285,87.290,53003,87.692,87.313,87.339,87.318,87.319,87.329,-0.010,-0.020,47.190
10:55,87.284,87.290,87.225,87.250,75067,87.686,87.311,87.321,87.312,87.308,87.323,-0.015,-0.019,44.739
10:56,87.250,87.270,87.230,87.265,39492,87.684,87.303,87.304,87.307,87.301,87.319,-0.017,-0.019,45.874
10:57,87.265,87.280,87.125,87.130,42920,87.680,87.263,87.276,87.297,87.275,87.305,-0.030,-0.021,38.250
10:58,87.130,87.160,87.070,87.100,82808,87.673,87.207,87.256,87.286,87.248,87.290,-0.041,-0.025,36.793
10:59,87.100,87.130,87.075,87.130,44399,87.669,87.175,87.234,87.276,87.230,87.278,-0.048,-0.030,39.292
11:00,87.125,87.205,87.100,87.205,70699,87.663,87.166,87.219,87.261,87.226,87.272,-0.046,-0.033,45.133
11:01,87.200,87.330,87.130,87.280,63160,87.659,87.169,87.206,87.252,87.234,87.273,-0.038,-0.034,50.297
11:02,87.285,87.357,87.220,87.279,49560,87.656,87.199,87.205,87.246,87.241,87.273,-0.032,-0.034,50.202
11:03,87.280,87.370,87.270,87.350,33898,87.655,87.249,87.217,87.253,87.258,87.279,-0.021,-0.031,54.859
11:04,87.350,87.490,87.340,87.465,45918,87.653,87.316,87.242,87.266,87.290,87.293,-0.003,-0.025,61.174
11:05,87.465,87.585,87.430,87.570,71317,87.652,87.389,87.297,87.284,87.333,87.313,0.020,-0.016,65.868
11:06,87.560,87.575,87.495,87.570,37677,87.651,87.447,87.356,87.299,87.369,87.332,0.037,-0.006,65.868
11:07,87.560,87.573,87.460,87.480,46088,87.650,87.487,87.400,87.313,87.386,87.343,0.043,0.004,58.800
11:08,87.490,87.521,87.420,87.473,53261,87.649,87.512,87.433,87.331,87.400,87.353,0.047,0.013,58.291
11:09,87.480,87.500,87.370,87.380,30531,87.648,87.495,87.446,87.339,87.397,87.355,0.042,0.018,51.688
11:10,87.380,87.425,87.360,87.365,38064,87.646,87.454,87.457,87.357,87.392,87.356,0.036,0.022,50.693
11:11,87.360,87.370,87.230,87.271,54580,87.643,87.394,87.447,87.371,87.373,87.349,0.024,0.022,44.840
11:12,87.275,87.335,87.230,87.270,58612,87.640,87.352,87.422,87.381,87.357,87.343,0.014,0.021,44.805
11:13,87.280,87.340,87.280,87.300,27041,87.639,87.317,87.389,87.389,87.349,87.340,0.008,0.018,47.056
11:14,87.300,87.340,87.260,87.340,31204,87.638,87.309,87.360,87.393,87.347,87.340,0.007,0.016,49.985
11:15,87.340,87.360,87.320,87.335,38643,87.636,87.303,87.342,87.398,87.345,87.340,0.005,0.014,49.615
11:16,87.330,87.446,87.320,87.420,76641,87.633,87.333,87.335,87.403,87.357,87.346,0.011,0.013,55.621
11:17,87.425,87.440,87.355,87.370,25936,87.633,87.353,87.334,87.396,87.359,87.348,0.011,0.013,51.716
11:18,87.375,87.388,87.340,87.350,21730,87.632,87.363,87.332,87.379,87.357,87.348,0.010,0.012,50.198
11:19,87.360,87.367,87.263,87.265,22207,87.631,87.348,87.331,87.355,87.343,87.342,0.002,0.010,44.252
11:20,87.265,87.340,87.240,87.320,33969,87.629,87.345,87.338,87.343,87.340,87.340,-0.000,0.008,48.502
11:21,87.320,87.330,87.295,87.310,35450,87.628,87.323,87.339,87.330,87.335,87.338,-0.003,0.006,47.789
11:22,87.307,87.320,87.250,87.272,16093,87.627,87.303,87.330,87.322,87.325,87.333,-0.008,0.003,45.076
11:23,87.270,87.380,87.270,87.342,41592,87.625,87.302,87.331,87.320,87.328,87.334,-0.006,0.001,50.664
11:24,87.345,87.350,87.250,87.260,33889,87.624,87.301,87.311,87.320,87.318,87.328,-0.011,-0.001,44.905
11:25,87.265,87.295,87.220,87.280,27411,87.622,87.293,87.300,87.320,87.312,87.325,-0.013,-0.003,46.495
11:26,87.295,87.320,87.209,87.210,56575,87.620,87.273,87.282,87.313,87.296,87.316,-0.020,-0.007,41.934
11:27,87.210,87.300,87.210,87.250,31758,87.618,87.268,87.281,87.306,87.289,87.311,-0.022,-0.010,45.240
11:28,87.250,87.298,87.249,87.250,29223,87.617,87.250,87.272,87.300,87.283,87.307,-0.024,-0.013,45.240
11:29,87.243,87.260,87.218,87.235,37783,87.615,87.245,87.262,87.286,87.276,87.301,-0.026,-0.015,44.147
11:30,87.235,87.270,87.185,87.260,68185,87.611,87.241,87.261,87.277,87.273,87.298,-0.025,-0.017,46.468
11:31,87.260,87.267,87.199,87.230,56895,87.609,87.245,87.247,87.268,87.267,87.293,-0.027,-0.019,44.099
11:32,87.220,87.245,87.130,87.135,32349,87.607,87.222,87.231,87.258,87.246,87.282,-0.035,-0.022,37.568
11:33,87.130,87.190,87.080,87.165,46208,87.604,87.205,87.217,87.246,87.234,87.273,-0.039,-0.026,40.562
11:34,87.160,87.220,87.150,87.153,22685,87.603,87.189,87.210,87.234,87.221,87.264,-0.043,-0.029,39.708
11:35,87.170,87.295,87.170,87.280,43858,87.601,87.192,87.213,87.235,87.230,87.265,-0.035,-0.030,51.036
11:36,87.280,87.320,87.240,87.305,101537,87.597,87.207,87.220,87.232,87.242,87.268,-0.026,-0.029,52.905
11:37,87.300,87.330,87.260,87.310,40176,87.595,87.242,87.230,87.236,87.252,87.271,-0.019,-0.027,53.289
11:38,87.315,87.320,87.220,87.260,81222,87.592,87.261,87.230,87.234,87.253,87.270,-0.017,-0.025,48.988
11:39,87.260,87.297,87.230,87.250,31280,87.591,87.281,87.232,87.237,87.253,87.269,-0.016,-0.023,48.151
11:40,87.235,87.240,87.080,87.130,71174,87.587,87.251,87.232,87.228,87.234,87.259,-0.025,-0.024,39.442
11:41,87.143,87.220,87.140,87.210,50149,87.585,87.232,87.237,87.225,87.230,87.255,-0.025,-0.024,46.402
11:42,87.205,87.240,87.190,87.195,30426,87.583,87.209,87.243,87.222,87.225,87.251,-0.026,-0.024,45.349
11:43,87.200,87.280,87.175,87.175,82725,87.579,87.192,87.229,87.215,87.217,87.245,-0.028,-0.025,43.919
11:44,87.170,87.220,87.170,87.192,24860,87.578,87.180,87.215,87.212,87.213,87.241,-0.028,-0.025,45.475
11:45,87.193,87.207,87.150,87.155,43565,87.576,87.185,87.196,87.214,87.204,87.235,-0.030,-0.026,42.682
11:46,87.160,87.180,87.100,87.145,43778,87.574,87.172,87.181,87.212,87.195,87.228,-0.033,-0.028,41.928
11:47,87.140,87.140,87.070,87.075,37081,87.572,87.148,87.160,87.206,87.177,87.217,-0.040,-0.030,37.003
11:48,87.075,87.140,87.070,87.090,58485,87.569,87.131,87.155,87.192,87.163,87.207,-0.044,-0.033,38.665
11:49,87.085,87.150,87.085,87.140,34440,87.567,87.121,87.146,87.179,87.160,87.202,-0.043,-0.035,43.974
11:50,87.140,87.211,87.140,87.210,54495,87.564,87.132,87.148,87.171,87.168,87.203,-0.035,-0.035,50.440
11:51,87.205,87.220,87.130,87.220,36945,87.563,87.147,87.153,87.168,87.176,87.204,-0.029,-0.034,51.305
11:52,87.210,87.310,87.210,87.270,47187,87.561,87.186,87.163,87.170,87.190,87.209,-0.019,-0.031,55.487
11:53,87.265,87.280,87.160,87.170,34731,87.560,87.202,87.165,87.173,87.187,87.206,-0.019,-0.028,46.825
11:54,87.178,87.290,87.150,87.282,17726,87.559,87.231,87.182,87.178,87.202,87.212,-0.010,-0.025,55.282
11:55,87.280,87.298,87.230,87.247,37476,87.558,87.238,87.204,87.182,87.209,87.214,-0.006,-0.021,52.440
11:56,87.259,87.280,87.215,87.260,30224,87.557,87.246,87.225,87.189,87.217,87.218,-0.001,-0.017,53.390
11:57,87.250,87.285,87.240,87.280,21898,87.556,87.248,87.242,87.196,87.226,87.222,0.004,-0.013,54.878
11:58,87.280,87.330,87.270,87.310,35113,87.555,87.276,87.255,87.208,87.239,87.229,0.010,-0.008,57.075
11:59,87.310,87.360,87.300,87.340,55254,87.554,87.287,87.270,87.223,87.255,87.237,0.018,-0.003,59.220
12:00,87.340,87.350,87.240,87.250,31284,87.553,87.288,87.267,87.236,87.254,87.238,0.016,0.001,50.988
12:01,87.260,87.350,87.260,87.320,35068,87.552,87.300,87.286,87.254,87.264,87.244,0.020,0.005,56.099
12:02,87.320,87.370,87.300,87.370,31931,87.551,87.318,87.297,87.272,87.280,87.253,0.027,0.009,59.360
12:03,87.370,87.390,87.300,87.310,29176,87.550,87.318,87.305,87.279,87.285,87.258,0.027,0.013,54.162
12:04,87.310,87.317,87.240,87.250,28774,87.550,87.300,87.304,87.281,87.280,87.257,0.023,0.015,49.494
12:05,87.260,87.270,87.200,87.220,30158,87.549,87.294,87.296,87.278,87.270,87.254,0.016,0.015,47.300
12:06,87.215,87.243,87.200,87.213,18616,87.548,87.273,87.284,87.281,87.262,87.251,0.010,0.014,46.815
12:07,87.222,87.320,87.210,87.304,22612,87.547,87.260,87.280,87.283,87.268,87.255,0.013,0.014,53.915
12:08,87.310,87.330,87.250,87.320,48132,87.546,87.262,87.288,87.288,87.276,87.260,0.016,0.014,55.033
12:09,87.320,87.350,87.295,87.315,34788,87.545,87.275,87.288,87.293,87.282,87.264,0.018,0.015,54.579
12:10,87.320,87.330,87.290,87.310,18319,87.545,87.293,87.280,87.295,87.286,87.268,0.019,0.016,54.098
12:11,87.310,87.345,87.285,87.300,21843,87.544,87.310,87.279,87.294,87.289,87.270,0.019,0.016,53.091
12:12,87.305,87.305,87.250,87.265,31094,87.543,87.302,87.281,87.288,87.285,87.270,0.015,0.016,49.610
12:13,87.270,87.290,87.220,87.230,26058,87.542,87.284,87.282,87.287,87.276,87.267,0.010,0.015,46.339
12:14,87.230,87.265,87.210,87.232,31095,87.541,87.267,87.285,87.280,87.270,87.264,0.006,0.013,46.534
12:15,87.240,87.290,87.200,87.287,47743,87.540,87.263,87.282,87.274,87.272,87.266,0.007,0.012,52.298
12:16,87.290,87.300,87.210,87.290,34064,87.539,87.261,87.279,87.272,87.275,87.268,0.007,0.011,52.566
12:17,87.290,87.300,87.270,87.280,27738,87.538,87.264,87.274,87.274,87.276,87.268,0.007,0.010,51.414
12:18,87.270,87.280,87.230,87.277,20127,87.538,87.273,87.270,87.279,87.276,87.269,0.007,0.010,51.089
12:19,87.276,87.280,87.220,87.230,14204,87.537,87.273,87.261,87.280,87.269,87.266,0.003,0.008,45.638
12:20,87.230,87.240,87.184,87.184,14942,87.537,87.252,87.251,87.271,87.256,87.260,-0.004,0.006,41.087
12:21,87.190,87.190,87.050,87.060,81497,87.533,87.206,87.230,87.251,87.226,87.245,-0.020,0.001,31.776
12:22,87.070,87.109,87.050,87.055,39321,87.531,87.161,87.208,87.231,87.200,87.231,-0.032,-0.006,31.468
12:23,87.050,87.065,86.960,86.970,216867,87.519,87.100,87.168,87.205,87.164,87.212,-0.048,-0.014,26.717
12:24,86.970,86.980,86.920,86.930,72401,87.515,87.040,87.123,87.176,87.128,87.191,-0.063,-0.024,24.818
12:25,86.920,86.920,86.810,86.810,86929,87.509,86.965,87.065,87.141,87.079,87.163,-0.084,-0.036,20.183
12:26,86.820,86.885,86.800,86.805,49849,87.506,86.914,87.006,87.109,87.037,87.136,-0.099,-0.049,20.016
12:27,86.810,86.845,86.770,86.830,50919,87.503,86.869,86.956,87.078,87.005,87.114,-0.108,-0.061,23.441
12:28,86.840,86.910,86.810,86.820,37605,87.500,86.839,86.910,87.042,86.977,87.092,-0.115,-0.071,23.017
12:29,86.810,86.860,86.770,86.855,77626,87.495,86.824,86.884,87.008,86.958,87.074,-0.116,-0.080,27.937
12:30,86.850,86.890,86.820,86.855,51195,87.492,86.833,86.859,86.976,86.942,87.058,-0.116,-0.088,27.994
12:31,86.845,86.975,86.820,86.960,54734,87.489,86.864,86.858,86.951,86.945,87.051,-0.106,-0.091,41.044
12:32,86.970,86.990,86.900,86.951,50837,87.486,86.888,86.861,86.930,86.946,87.043,-0.098,-0.092,40.366
12:33,86.960,86.970,86.920,86.930,21559,87.485,86.910,86.876,86.910,86.943,87.035,-0.092,-0.092,38.758
12:34,86.920,86.940,86.890,86.900,27478,87.484,86.919,86.888,86.898,86.937,87.025,-0.088,-0.091,36.519
12:35,86.900,86.935,86.890,86.925,30519,87.482,86.933,86.900,86.888,86.935,87.018,-0.083,-0.090,39.648
12:36,86.930,86.965,86.900,86.960,34230,87.480,86.933,86.917,86.887,86.939,87.013,-0.075,-0.087,43.822
12:37,86.960,86.970,86.913,86.950,27560,87.479,86.933,86.929,86.889,86.941,87.009,-0.068,-0.083,42.909
12:38,86.940,86.947,86.910,86.920,18815,87.478,86.931,86.937,86.897,86.937,87.002,-0.065,-0.079,40.202
12:39,86.920,86.920,86.885,86.905,35434,87.476,86.932,86.930,86.905,86.932,86.995,-0.062,-0.076,38.899
12:40,86.905,86.930,86.800,86.815,41869,87.474,86.910,86.913,86.904,86.914,86.982,-0.067,-0.074,32.073
12:41,86.811,86.870,86.800,86.840,25604,87.472,86.886,86.902,86.905,86.903,86.971,-0.068,-0.073,35.454
12:42,86.830,86.840,86.720,86.797,69458,87.468,86.855,86.889,86.901,86.887,86.958,-0.072,-0.073,32.467
12:43,86.797,86.800,86.760,86.790,24901,87.466,86.829,86.872,86.896,86.872,86.946,-0.074,-0.073,31.987
12:44,86.790,86.825,86.780,86.805,28474,87.464,86.809,86.853,86.884,86.861,86.935,-0.074,-0.073,34.201
12:45,86.810,86.860,86.800,86.810,20640,87.463,86.808,86.835,86.873,86.854,86.926,-0.072,-0.073,34.961
12:46,86.812,86.820,86.740,86.744,53258,87.460,86.789,86.813,86.859,86.837,86.913,-0.076,-0.074,30.056
12:47,86.740,86.770,86.700,86.710,47053,87.456,86.772,86.789,86.844,86.817,86.898,-0.080,-0.075,27.849
12:48,86.710,86.750,86.700,86.746,34345,87.454,86.763,86.780,86.830,86.806,86.886,-0.080,-0.076,33.377
