time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,2337.260,2338.260,2332.510,2334.265,6349,2333.877,2338.093,2333.379,2328.857,2331.646,2327.786,3.861,2.424,56.881
09:37,2331.530,2336.580,2331.330,2333.700,11807,2333.876,2336.970,2335.368,2329.584,2331.962,2328.224,3.739,2.687,56.222
09:38,2333.700,2337.000,2333.040,2335.290,13013,2333.997,2336.100,2335.654,2330.433,2332.474,2328.747,3.727,2.895,57.707
09:39,2335.320,2335.360,2328.620,2328.620,10977,2333.759,2334.617,2336.009,2330.770,2331.881,2328.738,3.144,2.945,50.040
09:40,2331.395,2335.080,2326.900,2328.600,3386,2333.677,2332.095,2334.670,2331.104,2331.376,2328.727,2.649,2.886,50.018
09:41,2328.635,2333.410,2328.000,2328.470,17854,2333.277,2330.936,2333.274,2332.440,2330.929,2328.708,2.221,2.753,49.869
09:42,2326.629,2328.658,2325.800,2325.800,2584,2333.177,2329.356,2331.994,2333.056,2330.140,2328.493,1.647,2.532,46.772
09:43,2323.000,2323.210,2319.260,2319.260,5309,2332.791,2326.150,2329.251,2331.999,2328.466,2327.809,0.657,2.157,40.190
09:44,2318.914,2321.251,2318.370,2321.251,5378,2332.416,2324.676,2327.624,2331.650,2327.356,2327.323,0.033,1.732,42.828
09:45,2321.160,2321.160,2315.000,2317.020,5584,2331.971,2322.360,2325.539,2329.935,2325.766,2326.560,-0.794,1.227,38.902
09:46,2316.550,2316.900,2311.600,2312.585,6846,2331.317,2319.183,2322.701,2327.854,2323.738,2325.525,-1.787,0.624,35.253
09:47,2312.070,2313.520,2305.000,2305.000,14902,2329.622,2315.023,2319.748,2325.467,2320.855,2324.005,-3.149,-0.131,30.061
09:48,2306.935,2312.070,2306.935,2312.015,9344,2328.786,2313.574,2317.675,2323.221,2319.495,2323.116,-3.621,-0.829,39.009
09:49,2311.750,2312.900,2308.060,2312.900,8465,2328.125,2311.904,2315.729,2321.578,2318.481,2322.360,-3.879,-1.439,40.050
09:50,2314.445,2314.445,2308.410,2308.840,10434,2327.344,2310.268,2313.609,2319.665,2316.998,2321.358,-4.361,-2.023,36.933
09:51,2309.835,2311.167,2307.129,2311.167,4981,2326.980,2309.984,2312.597,2317.810,2316.100,2320.603,-4.503,-2.519,39.824
09:52,2312.020,2314.900,2310.620,2310.620,4768,2326.688,2311.108,2311.268,2316.425,2315.257,2319.864,-4.606,-2.937,39.367
09:53,2313.000,2315.590,2313.000,2315.590,1913,2326.595,2311.823,2311.090,2315.424,2315.309,2319.547,-4.239,-3.197,45.486
09:54,2317.390,2319.845,2316.370,2319.845,5123,2326.434,2313.212,2311.997,2314.761,2316.006,2319.569,-3.563,-3.270,50.127
09:55,2318.800,2319.230,2313.425,2314.000,5209,2326.213,2314.244,2313.122,2313.853,2315.698,2319.157,-3.459,-3.308,44.520
09:56,2313.980,2314.020,2312.080,2313.665,3407,2326.043,2314.744,2313.328,2313.423,2315.385,2318.750,-3.365,-3.319,44.215
09:57,2313.650,2316.650,2312.580,2316.650,7204,2325.753,2315.950,2313.797,2313.069,2315.580,2318.594,-3.015,-3.258,47.659
09:58,2316.040,2316.040,2310.000,2312.450,4954,2325.518,2315.322,2314.248,2312.717,2315.098,2318.139,-3.041,-3.215,43.582
09:59,2313.600,2315.800,2313.600,2315.425,3122,2325.398,2314.438,2314.781,2312.936,2315.148,2317.938,-2.790,-3.130,47.038
10:00,2313.740,2315.135,2311.608,2312.860,4068,2325.220,2314.210,2315.061,2313.541,2314.796,2317.562,-2.766,-3.057,44.507
10:01,2316.910,2318.990,2313.405,2315.930,4828,2325.066,2314.663,2315.103,2313.842,2314.971,2317.441,-2.470,-2.940,48.106
10:02,2315.225,2315.225,2313.175,2313.500,2643,2324.963,2314.033,2314.310,2313.888,2314.744,2317.149,-2.405,-2.833,45.586
10:03,2312.460,2312.460,2307.700,2308.823,6333,2324.633,2313.307,2313.663,2313.886,2313.833,2316.532,-2.699,-2.806,41.120
10:04,2307.000,2310.260,2307.000,2310.260,3023,2324.475,2312.274,2313.237,2313.817,2313.284,2316.068,-2.784,-2.802,42.969
10:05,2311.285,2312.690,2308.660,2309.660,6391,2324.176,2311.635,2312.363,2313.743,2312.726,2315.593,-2.867,-2.815,42.371
10:06,2310.240,2310.690,2303.350,2303.350,10255,2323.574,2309.119,2311.226,2312.801,2311.284,2314.686,-3.403,-2.932,36.600
10:07,2303.000,2303.000,2298.130,2299.760,8610,2322.950,2306.370,2309.268,2311.256,2309.511,2313.581,-4.070,-3.160,33.782
10:08,2300.090,2302.424,2300.090,2301.010,4144,2322.673,2304.808,2307.787,2310.257,2308.203,2312.649,-4.446,-3.417,35.640
10:09,2301.000,2302.000,2300.800,2302.000,2476,2322.514,2303.156,2306.045,2309.360,2307.249,2311.861,-4.612,-3.656,37.145
10:10,2303.000,2303.000,2301.000,2301.850,3451,2322.300,2301.594,2304.589,2308.221,2306.418,2311.119,-4.701,-3.865,37.004
10:11,2303.711,2303.711,2301.400,2302.590,3363,2322.101,2301.442,2303.810,2307.463,2305.829,2310.487,-4.658,-4.024,38.251
10:12,2304.270,2304.270,2302.200,2303.750,4434,2321.857,2302.240,2302.996,2306.565,2305.509,2309.988,-4.479,-4.115,40.247
10:13,2303.730,2303.730,2303.730,2303.730,1601,2321.772,2302.784,2302.255,2305.863,2305.236,2309.525,-4.289,-4.150,40.223
10:14,2306.000,2306.215,2306.000,2306.010,1630,2321.697,2303.586,2302.588,2305.099,2305.355,2309.264,-3.910,-4.102,44.324
10:15,2304.550,2305.050,2304.190,2305.050,2033,2321.597,2304.226,2303.249,2304.449,2305.308,2308.952,-3.644,-4.010,42.986
10:16,2303.620,2304.020,2302.140,2304.020,1733,2321.506,2304.512,2303.625,2304.080,2305.110,2308.587,-3.477,-3.904,41.539
10:17,2303.415,2303.845,2301.070,2303.350,3210,2321.334,2304.432,2303.794,2303.548,2304.839,2308.199,-3.360,-3.795,40.581
10:18,2304.280,2304.280,2303.000,2303.000,1422,2321.261,2304.286,2303.938,2303.036,2304.556,2307.814,-3.258,-3.687,40.061
10:19,2302.220,2304.870,2301.910,2302.540,3263,2321.094,2303.592,2303.931,2302.974,2304.246,2307.423,-3.177,-3.585,39.348
10:20,2302.000,2303.838,2300.870,2301.190,4693,2320.844,2302.820,2303.611,2303.084,2303.776,2306.961,-3.186,-3.505,37.253
10:21,2298.120,2298.225,2296.780,2297.680,4352,2320.565,2301.552,2302.855,2302.828,2302.838,2306.274,-3.436,-3.492,32.419
10:22,2297.430,2298.590,2296.520,2296.690,6673,2320.145,2300.220,2301.690,2302.419,2301.892,2305.564,-3.672,-3.528,31.189
10:23,2296.770,2298.540,2296.020,2298.060,4406,2319.878,2299.232,2300.816,2302.128,2301.303,2305.008,-3.706,-3.563,34.870
10:24,2297.110,2298.420,2297.110,2298.090,2212,2319.749,2298.342,2300.075,2301.782,2300.808,2304.496,-3.687,-3.588,34.952
10:25,2298.105,2300.980,2298.105,2299.190,3720,2319.550,2297.942,2299.555,2301.431,2300.559,2304.103,-3.543,-3.579,38.035
10:26,2298.890,2298.890,2296.910,2296.910,2120,2319.428,2297.788,2298.794,2300.906,2299.998,2303.570,-3.572,-3.578,34.396
10:27,2296.780,2298.770,2296.770,2298.770,2943,2319.266,2298.204,2298.322,2300.349,2299.809,2303.214,-3.405,-3.543,39.482
10:28,2296.910,2296.910,2291.500,2293.750,7681,2318.773,2297.342,2297.392,2299.480,2298.877,2302.513,-3.636,-3.562,32.222
10:29,2294.730,2294.730,2293.310,2293.570,12644,2317.996,2296.438,2296.879,2298.676,2298.060,2301.851,-3.790,-3.608,31.994
10:30,2292.195,2292.195,2285.855,2288.785,14159,2317.016,2294.357,2295.891,2297.556,2296.633,2300.883,-4.250,-3.736,26.621
10:31,2287.550,2288.700,2285.910,2287.490,7136,2316.521,2292.473,2294.569,2296.363,2295.227,2299.891,-4.664,-3.922,25.378
10:32,2285.770,2285.770,2281.570,2281.710,5669,2316.082,2289.061,2292.522,2294.760,2293.147,2298.544,-5.397,-4.217,20.729
10:33,2281.940,2284.680,2280.000,2280.000,8642,2315.405,2286.311,2290.123,2293.130,2291.125,2297.171,-6.046,-4.583,19.585
10:34,2280.975,2281.030,2276.400,2276.400,9831,2314.589,2282.877,2287.559,2291.493,2288.859,2295.632,-6.773,-5.021,17.409
10:35,2277.140,2281.000,2275.682,2281.000,7375,2314.020,2281.320,2285.338,2290.287,2287.650,2294.548,-6.898,-5.396,28.365
10:36,2284.010,2284.010,2282.040,2282.080,2715,2313.836,2280.238,2283.879,2289.057,2286.793,2293.625,-6.831,-5.683,30.690
10:37,2283.635,2288.000,2283.635,2288.000,4054,2313.598,2281.496,2283.183,2288.281,2286.979,2293.208,-6.229,-5.792,41.833
10:38,2289.020,2291.900,2289.020,2290.400,3455,2313.427,2283.576,2283.385,2287.605,2287.505,2293.000,-5.495,-5.733,45.648
10:39,2290.340,2292.000,2290.340,2292.000,2628,2313.304,2286.696,2283.949,2287.227,2288.197,2292.926,-4.729,-5.532,48.092
10:40,2291.732,2291.732,2291.000,2291.000,1897,2313.216,2288.696,2285.110,2286.630,2288.628,2292.783,-4.155,-5.257,46.679
10:41,2291.000,2291.710,2290.910,2290.910,2906,2313.081,2290.462,2286.474,2286.411,2288.979,2292.644,-3.665,-4.938,46.547
10:42,2290.691,2290.691,2285.883,2287.880,3382,2312.906,2290.438,2287.909,2285.973,2288.810,2292.292,-3.482,-4.647,42.202
10:43,2288.921,2291.000,2288.849,2290.035,1741,2312.823,2290.365,2289.038,2286.070,2288.998,2292.124,-3.126,-4.343,46.059
10:44,2289.250,2290.540,2289.250,2290.540,681,2312.790,2290.073,2290.096,2286.304,2289.236,2292.007,-2.771,-4.029,46.952
10:45,2287.040,2288.268,2287.040,2288.268,1861,2312.695,2289.527,2290.129,2286.809,2289.087,2291.730,-2.643,-3.751,43.464
10:46,2286.462,2286.462,2281.367,2281.367,3587,2312.476,2287.618,2289.000,2286.914,2287.899,2290.962,-3.063,-3.614,34.969
10:47,2281.540,2281.990,2281.000,2281.280,2848,2312.296,2286.298,2287.660,2287.289,2286.881,2290.245,-3.364,-3.564,34.877
10:48,2281.410,2282.580,2280.110,2282.570,2540,2312.139,2284.805,2286.606,2287.410,2286.218,2289.677,-3.459,-3.543,37.517
10:49,2284.750,2285.990,2284.750,2285.790,3898,2311.930,2283.855,2285.966,2287.695,2286.152,2289.389,-3.237,-3.482,43.658
10:50,2285.230,2285.230,2284.724,2284.724,1603,2311.843,2283.146,2285.572,2287.443,2285.932,2289.043,-3.111,-3.408,42.180
10:51,2284.780,2284.780,2283.300,2283.300,2166,2311.721,2283.533,2284.730,2286.897,2285.527,2288.618,-3.091,-3.344,40.221
10:52,2282.000,2282.310,2280.670,2281.940,3076,2311.537,2283.665,2283.655,2286.123,2284.975,2288.123,-3.148,-3.305,38.387
10:53,2283.630,2283.630,2280.000,2280.280,2040,2311.415,2283.207,2282.656,2285.299,2284.253,2287.542,-3.289,-3.302,36.217
10:54,2280.820,2282.817,2280.480,2282.817,2340,2311.280,2282.612,2282.838,2284.676,2284.032,2287.192,-3.160,-3.273,41.647
10:55,2283.020,2285.635,2282.595,2285.105,2504,2311.148,2282.688,2283.316,2284.463,2284.197,2287.038,-2.840,-3.187,46.104
10:56,2285.180,2286.630,2284.965,2286.630,4916,2310.909,2283.354,2283.823,2284.201,2284.571,2287.007,-2.436,-3.037,48.905
10:57,2286.410,2287.400,2285.660,2286.295,2386,2310.796,2284.225,2283.886,2283.874,2284.837,2286.955,-2.118,-2.853,48.311
10:58,2287.710,2287.730,2286.510,2287.350,2382,2310.688,2285.639,2284.215,2283.804,2285.223,2286.984,-1.761,-2.634,50.355
10:59,2287.120,2287.120,2284.720,2285.720,3437,2310.525,2286.220,2284.517,2284.139,2285.300,2286.890,-1.591,-2.426,47.246
11:00,2288.100,2288.100,2283.540,2284.620,1938,2310.433,2286.123,2284.852,2284.395,2285.195,2286.722,-1.527,-2.246,45.216
11:01,2286.580,2286.710,2281.720,2281.720,3886,2310.234,2285.141,2285.032,2284.330,2284.660,2286.352,-1.691,-2.135,40.301
11:02,2281.800,2284.440,2281.720,2284.440,2037,2310.132,2284.770,2285.235,2284.226,2284.627,2286.210,-1.583,-2.025,46.207
11:03,2285.000,2286.376,2285.000,2285.169,1620,2310.057,2284.334,2285.243,2284.260,2284.710,2286.133,-1.423,-1.904,47.700
11:04,2286.040,2286.040,2284.770,2284.950,2624,2309.935,2284.180,2285.033,2284.387,2284.747,2286.045,-1.298,-1.783,47.276
11:05,2285.850,2285.850,2285.130,2285.130,2142,2309.837,2284.282,2284.887,2284.633,2284.806,2285.977,-1.172,-1.661,47.688
11:06,2285.000,2287.140,2284.750,2287.140,4501,2309.642,2285.366,2284.861,2285.160,2285.165,2286.064,-0.899,-1.508,52.184
11:07,2286.815,2286.820,2286.550,2286.550,1788,2309.567,2285.788,2284.965,2285.448,2285.378,2286.100,-0.722,-1.351,50.804
11:08,2286.550,2286.550,2286.550,2286.550,760,2309.535,2286.064,2285.206,2285.559,2285.558,2286.133,-0.575,-1.196,50.804
11:09,2287.480,2287.480,2284.195,2284.230,3302,2309.389,2285.920,2285.520,2285.374,2285.354,2285.992,-0.638,-1.084,45.336
11:10,2283.965,2283.965,2283.520,2283.520,1374,2309.324,2285.598,2285.405,2285.161,2285.072,2285.809,-0.737,-1.015,43.783
11:11,2283.886,2286.445,2283.886,2286.445,1752,2309.249,2285.459,2285.564,2285.091,2285.283,2285.856,-0.573,-0.926,51.200
11:12,2286.440,2286.440,2286.250,2286.250,1121,2309.202,2285.399,2285.727,2285.132,2285.432,2285.885,-0.453,-0.832,50.719
11:13,2285.000,2285.750,2284.800,2285.750,2510,2309.095,2285.239,2285.804,2285.219,2285.481,2285.875,-0.394,-0.744,49.438
11:14,2286.540,2287.025,2286.540,2287.025,956,2309.056,2285.798,2285.790,2285.627,2285.718,2285.960,-0.242,-0.644,52.717
11:15,2282.940,2282.940,2282.940,2282.940,1406,2308.991,2285.682,2285.339,2285.511,2285.291,2285.737,-0.446,-0.604,43.078
11:16,2283.630,2283.630,2281.900,2283.100,3234,2308.840,2285.013,2284.908,2285.352,2284.954,2285.541,-0.587,-0.601,43.513
11:17,2284.130,2284.130,2281.350,2281.350,2141,2308.739,2284.033,2284.548,2285.075,2284.399,2285.231,-0.831,-0.647,39.915
11:18,2282.080,2282.080,2282.080,2282.080,1520,2308.667,2283.299,2284.368,2284.841,2284.043,2284.997,-0.955,-0.709,42.067
11:19,2281.650,2281.650,2279.280,2279.280,3656,2308.483,2281.750,2283.472,2284.236,2283.310,2284.574,-1.264,-0.820,36.645
11:20,2280.370,2281.000,2277.350,2277.350,5387,2308.202,2280.632,2282.359,2283.528,2282.393,2284.039,-1.646,-0.985,33.445
11:21,2277.085,2277.085,2277.085,2277.085,856,2308.155,2279.429,2281.276,2282.800,2281.576,2283.524,-1.947,-1.177,33.019
11:22,2277.530,2278.720,2276.900,2278.700,3976,2307.948,2278.899,2280.236,2282.375,2281.134,2283.166,-2.033,-1.348,38.190
11:23,2276.010,2278.350,2276.010,2277.670,5176,2307.677,2278.017,2279.577,2281.925,2280.601,2282.759,-2.158,-1.510,36.267
11:24,2276.250,2276.378,2275.660,2276.378,3507,2307.488,2277.437,2278.737,2281.151,2279.951,2282.287,-2.335,-1.675,33.956
11:25,2276.735,2276.735,2274.185,2275.785,5175,2307.209,2277.124,2278.041,2280.346,2279.310,2281.805,-2.495,-1.839,32.921
11:26,2274.727,2278.509,2273.810,2278.509,9133,2306.749,2277.408,2277.595,2279.789,2279.187,2281.561,-2.374,-1.946,41.719
11:27,2278.300,2278.300,2274.130,2275.162,2861,2306.603,2276.701,2277.080,2278.876,2278.568,2281.087,-2.519,-2.061,35.550
11:28,2275.620,2275.620,2274.400,2274.760,2178,2306.489,2276.119,2276.756,2278.247,2277.982,2280.618,-2.636,-2.176,34.882
11:29,2274.295,2275.385,2274.105,2274.105,4247,2306.266,2275.664,2276.384,2277.555,2277.386,2280.136,-2.750,-2.291,33.769
11:30,2274.105,2276.600,2272.940,2276.600,5958,2305.968,2275.827,2276.121,2277.190,2277.265,2279.874,-2.609,-2.354,41.431
11:31,2277.320,2277.320,2275.950,2275.950,2228,2305.861,2275.315,2275.906,2276.718,2277.062,2279.583,-2.521,-2.388,40.129
11:32,2274.800,2276.720,2274.800,2275.800,1781,2305.775,2275.443,2275.834,2276.450,2276.868,2279.303,-2.435,-2.397,39.818
11:33,2275.820,2277.000,2275.350,2275.350,1524,2305.702,2275.561,2275.780,2276.296,2276.635,2279.010,-2.376,-2.393,38.845
11:34,2274.200,2274.200,2274.200,2274.200,513,2305.676,2275.580,2275.241,2276.075,2276.260,2278.654,-2.394,-2.393,36.397
11:35,2275.530,2275.750,2274.180,2275.750,2600,2305.549,2275.410,2275.314,2275.848,2276.182,2278.439,-2.257,-2.366,41.727
11:36,2276.340,2276.840,2274.030,2274.050,2134,2305.445,2275.030,2275.226,2275.569,2275.854,2278.114,-2.260,-2.345,37.969
11:37,2274.030,2274.720,2274.030,2274.720,1013,2305.395,2274.814,2275.302,2275.442,2275.679,2277.862,-2.183,-2.312,40.253
11:38,2273.300,2273.760,2272.000,2273.760,2922,2305.246,2274.496,2274.947,2275.286,2275.384,2277.558,-2.174,-2.285,38.089
11:39,2271.990,2271.990,2270.160,2271.000,1844,2305.146,2273.856,2274.329,2274.708,2274.710,2277.073,-2.363,-2.300,32.654
11:40,2270.340,2270.340,2268.165,2268.500,5336,2304.844,2272.406,2273.416,2274.196,2273.754,2276.438,-2.683,-2.377,28.665
11:41,2267.600,2268.540,2266.560,2266.560,2578,2304.692,2270.908,2272.318,2273.565,2272.647,2275.706,-3.058,-2.513,26.009
11:42,2267.000,2267.000,2264.620,2264.930,4002,2304.449,2268.950,2271.159,2272.859,2271.460,2274.908,-3.448,-2.700,23.997
11:43,2264.650,2266.290,2264.625,2264.650,5609,2304.110,2267.128,2269.771,2271.940,2270.412,2274.148,-3.735,-2.907,23.659
11:44,2264.210,2264.710,2263.380,2263.380,6897,2303.688,2265.604,2268.438,2270.973,2269.330,2273.350,-4.020,-3.130,22.134
11:45,2263.835,2267.230,2263.200,2265.560,7107,2303.277,2265.016,2267.293,2270.185,2268.750,2272.773,-4.023,-3.308,30.425
11:46,2265.130,2265.220,2264.540,2264.540,1320,2303.201,2264.612,2266.140,2269.354,2268.103,2272.163,-4.061,-3.459,28.875
11:47,2265.310,2265.700,2265.071,2265.700,2611,2303.054,2264.766,2265.477,2268.700,2267.733,2271.685,-3.952,-3.557,33.050
11:48,2264.800,2265.170,2261.910,2262.120,4839,2302.766,2264.260,2264.680,2267.652,2266.869,2270.976,-4.107,-3.667,27.655
11:49,2264.030,2265.185,2264.030,2264.300,2429,2302.628,2264.444,2264.398,2266.902,2266.474,2270.482,-4.007,-3.735,34.651
11:50,2265.000,2265.000,2262.000,2262.000,2304,2302.494,2263.732,2264.031,2265.923,2265.786,2269.853,-4.067,-3.802,31.221
11:51,2262.030,2264.245,2262.030,2264.245,2438,2302.354,2263.673,2263.981,2265.191,2265.549,2269.438,-3.889,-3.819,37.703
11:52,2264.245,2264.245,2264.245,2264.245,0,2302.354,2263.382,2264.089,2264.672,2265.348,2269.053,-3.705,-3.796,37.703
11:53,2264.245,2264.245,2264.245,2264.245,0,2302.354,2263.807,2263.924,2264.344,2265.178,2268.697,-3.519,-3.741,37.703
11:54,2262.000,2262.000,2260.350,2260.930,4813,2302.064,2263.133,2263.473,2263.911,2264.525,2268.122,-3.597,-3.712,32.120
11:55,2261.050,2261.050,2258.433,2258.433,6362,2301.671,2262.420,2262.565,2263.411,2263.588,2267.404,-3.816,-3.733,28.675
11:56,2258.430,2258.430,2258.430,2258.430,1004,2301.608,2261.257,2262.103,2262.933,2262.794,2266.739,-3.945,-3.775,28.671
11:57,2258.860,2259.600,2258.860,2259.600,1828,2301.497,2260.328,2261.516,2262.642,2262.303,2266.210,-3.908,-3.802,32.599
11:58,2259.800,2261.450,2259.375,2261.450,2497,2301.351,2259.769,2261.447,2262.326,2262.172,2265.858,-3.686,-3.779,38.377
11:59,2260.375,2260.930,2257.500,2257.500,4284,2301.090,2259.083,2260.604,2261.784,2261.453,2265.239,-3.786,-3.780,32.058
12:00,2259.130,2259.130,2256.000,2257.330,7921,2300.602,2258.862,2259.740,2261.141,2260.819,2264.653,-3.834,-3.791,31.815
12:01,2257.330,2258.010,2256.680,2256.680,3245,2300.404,2258.512,2258.794,2260.722,2260.182,2264.062,-3.880,-3.809,30.853
12:02,2256.280,2256.300,2252.030,2252.902,7099,2299.944,2257.172,2257.791,2259.845,2259.062,2263.236,-4.174,-3.882,25.942
12:03,2252.390,2252.870,2250.000,2252.440,13223,2299.074,2255.370,2257.042,2259.110,2258.043,2262.436,-4.393,-3.984,25.409
12:04,2253.470,2253.525,2249.115,2249.655,6186,2298.670,2253.801,2255.945,2257.988,2256.753,2261.489,-4.737,-4.135,22.421
12:05,2249.670,2252.335,2249.670,2252.020,5771,2298.303,2252.739,2254.997,2257.047,2256.025,2260.788,-4.763,-4.260,29.955
12:06,2251.860,2251.915,2250.080,2250.080,6834,2297.870,2251.419,2253.576,2255.958,2255.110,2259.995,-4.885,-4.385,27.588
12:07,2250.550,2254.200,2250.510,2254.200,5157,2297.563,2251.679,2253.163,2255.440,2254.970,2259.565,-4.595,-4.427,38.670
12:08,2254.200,2254.200,2254.200,2254.200,0,2297.563,2252.031,2252.772,2255.114,2254.852,2259.168,-4.316,-4.405,38.670
12:09,2254.200,2254.200,2254.200,2254.200,1859,2297.457,2252.940,2252.462,2254.789,2254.751,2258.800,-4.049,-4.334,38.670
12:10,2254.710,2254.710,2254.125,2254.125,2106,2297.338,2253.361,2252.615,2254.368,2254.655,2258.454,-3.799,-4.227,38.536
12:11,2255.100,2255.540,2255.100,2255.540,1759,2297.241,2254.453,2253.003,2253.913,2254.791,2258.238,-3.447,-4.071,42.582
12:12,2257.650,2260.190,2257.300,2260.190,2799,2297.102,2255.651,2254.319,2254.120,2255.622,2258.382,-2.761,-3.809,53.429
12:13,2259.220,2261.140,2258.630,2259.000,2415,2296.984,2256.611,2255.192,2254.249,2256.141,2258.428,-2.287,-3.504,50.785
12:14,2258.899,2258.899,2256.300,2256.300,2194,2296.870,2257.031,2255.969,2254.219,2256.166,2258.271,-2.105,-3.224,45.306
12:15,2255.330,2255.330,2252.800,2252.830,5625,2296.557,2256.772,2255.798,2254.214,2255.653,2257.868,-2.215,-3.023,39.420
12:16,2252.320,2252.320,2251.350,2251.350,1427,2296.474,2255.934,2255.442,2254.130,2254.991,2257.385,-2.394,-2.897,37.201
