time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,85.510,85.690,85.110,85.240,409193,85.952,85.499,85.621,85.747,85.662,85.860,-0.199,-0.153,22.943
10:01,85.250,85.425,85.151,85.380,296507,85.929,85.453,85.553,85.703,85.618,85.825,-0.206,-0.164,31.201
10:02,85.360,85.470,85.100,85.100,267373,85.905,85.348,85.460,85.637,85.538,85.771,-0.232,-0.178,25.349
10:03,85.100,85.170,85.100,85.150,218851,85.885,85.274,85.391,85.573,85.479,85.725,-0.246,-0.191,27.948
10:04,85.140,85.330,85.140,85.280,189664,85.871,85.230,85.349,85.523,85.448,85.692,-0.244,-0.202,34.347
10:05,85.260,85.300,85.140,85.157,167183,85.858,85.213,85.291,85.464,85.403,85.652,-0.249,-0.211,31.499
10:06,85.145,85.290,85.121,85.245,151717,85.847,85.186,85.257,85.412,85.379,85.622,-0.243,-0.218,35.611
10:07,85.240,85.270,85.140,85.160,213387,85.832,85.198,85.214,85.360,85.345,85.588,-0.243,-0.223,33.516
10:08,85.160,85.180,85.100,85.115,198928,85.817,85.191,85.198,85.314,85.310,85.553,-0.243,-0.227,32.428
10:09,85.105,85.140,85.075,85.135,155613,85.805,85.162,85.168,85.277,85.283,85.522,-0.239,-0.229,33.462
10:10,85.130,85.340,85.125,85.240,192145,85.794,85.179,85.185,85.248,85.276,85.501,-0.225,-0.228,38.759
10:11,85.250,85.405,85.240,85.335,210820,85.784,85.197,85.208,85.234,85.285,85.489,-0.203,-0.223,43.167
10:12,85.335,85.460,85.320,85.430,117553,85.779,85.251,85.227,85.228,85.308,85.484,-0.177,-0.214,47.256
10:13,85.430,85.465,85.400,85.420,125191,85.775,85.312,85.260,85.242,85.325,85.480,-0.155,-0.202,46.874
10:14,85.430,85.680,85.430,85.585,223824,85.770,85.402,85.302,85.258,85.365,85.487,-0.123,-0.186,53.550
10:15,85.580,85.720,85.575,85.670,263269,85.768,85.488,85.366,85.302,85.412,85.501,-0.089,-0.167,56.578
10:16,85.679,85.740,85.605,85.615,244311,85.765,85.544,85.429,85.337,85.443,85.509,-0.066,-0.147,54.120
10:17,85.615,85.620,85.415,85.430,149843,85.761,85.544,85.466,85.349,85.441,85.504,-0.062,-0.130,46.761
10:18,85.420,85.500,85.400,85.460,110412,85.758,85.552,85.493,85.372,85.444,85.500,-0.056,-0.115,47.996
10:19,85.460,85.560,85.400,85.540,117289,85.755,85.543,85.519,85.395,85.459,85.503,-0.044,-0.101,51.244
10:20,85.540,85.700,85.520,85.530,125791,85.754,85.515,85.531,85.423,85.470,85.505,-0.035,-0.088,50.816
10:21,85.530,85.565,85.405,85.420,69419,85.752,85.476,85.531,85.447,85.462,85.499,-0.037,-0.078,46.249
10:22,85.420,85.658,85.405,85.655,69736,85.751,85.521,85.540,85.487,85.492,85.510,-0.019,-0.066,55.460
10:23,85.653,85.714,85.585,85.585,79789,85.750,85.546,85.529,85.513,85.506,85.516,-0.010,-0.055,52.570
10:24,85.580,85.590,85.450,85.475,127403,85.747,85.533,85.512,85.524,85.501,85.513,-0.012,-0.046,48.310
10:25,85.475,85.720,85.450,85.675,163353,85.745,85.562,85.543,85.543,85.528,85.525,0.003,-0.036,55.388
10:26,85.670,85.679,85.460,85.470,149983,85.743,85.572,85.544,85.547,85.519,85.521,-0.002,-0.029,48.115
10:27,85.460,85.630,85.460,85.625,85307,85.741,85.566,85.554,85.550,85.535,85.529,0.007,-0.022,53.127
10:28,85.620,85.785,85.585,85.785,169799,85.741,85.606,85.586,85.559,85.574,85.548,0.026,-0.012,57.672
10:29,85.780,85.810,85.700,85.750,162838,85.741,85.661,85.627,85.569,85.601,85.563,0.038,-0.002,56.384
10:30,85.760,85.765,85.620,85.625,133009,85.741,85.651,85.624,85.584,85.605,85.567,0.037,0.006,51.924
10:31,85.625,85.660,85.570,85.660,143031,85.739,85.689,85.633,85.600,85.613,85.574,0.039,0.012,53.044
10:32,85.650,85.679,85.600,85.635,85339,85.739,85.691,85.653,85.607,85.616,85.579,0.038,0.017,52.110
10:33,85.640,85.670,85.540,85.545,138124,85.737,85.643,85.637,85.608,85.605,85.576,0.029,0.020,48.781
10:34,85.540,85.620,85.460,85.520,204517,85.734,85.597,85.643,85.616,85.592,85.572,0.020,0.020,47.866
10:35,85.525,85.640,85.520,85.615,100440,85.733,85.595,85.642,85.613,85.596,85.575,0.021,0.020,51.582
10:36,85.620,85.640,85.460,85.471,76423,85.732,85.557,85.603,85.604,85.577,85.567,0.009,0.018,46.202
10:37,85.480,85.580,85.470,85.560,100287,85.730,85.542,85.579,85.610,85.574,85.567,0.007,0.016,49.696
10:38,85.560,85.690,85.550,85.690,222206,85.729,85.571,85.587,85.612,85.592,85.576,0.016,0.016,54.353
10:39,85.690,85.690,85.540,85.595,140887,85.727,85.586,85.579,85.621,85.592,85.577,0.015,0.016,50.662
10:40,85.590,85.680,85.570,85.625,139306,85.726,85.588,85.578,85.621,85.597,85.581,0.016,0.016,51.776
10:41,85.620,85.690,85.600,85.610,134783,85.725,85.616,85.586,85.608,85.599,85.583,0.016,0.016,51.154
10:42,85.605,85.675,85.550,85.625,165956,85.724,85.629,85.599,85.598,85.603,85.586,0.017,0.016,51.778
10:43,85.620,85.620,85.555,85.600,162749,85.723,85.611,85.597,85.596,85.603,85.587,0.016,0.016,50.618
10:44,85.595,85.620,85.480,85.540,182301,85.720,85.600,85.606,85.587,85.593,85.584,0.009,0.015,47.847
10:45,85.545,85.760,85.545,85.655,235639,85.719,85.606,85.617,85.589,85.603,85.589,0.014,0.014,53.141
10:46,85.660,85.790,85.660,85.720,155291,85.719,85.628,85.621,85.602,85.621,85.599,0.022,0.016,55.864
10:47,85.715,85.810,85.700,85.780,136911,85.720,85.659,85.644,85.622,85.645,85.612,0.033,0.019,58.282
10:48,85.775,85.900,85.770,85.890,226740,85.722,85.717,85.677,85.643,85.683,85.633,0.050,0.026,62.347
10:49,85.900,85.980,85.840,85.960,213198,85.725,85.801,85.721,85.681,85.725,85.657,0.069,0.034,64.704
10:50,85.960,85.990,85.870,85.898,169578,85.727,85.850,85.755,85.707,85.752,85.675,0.077,0.043,61.053
10:51,85.890,85.910,85.640,85.650,168210,85.727,85.836,85.762,85.704,85.736,85.673,0.063,0.047,49.133
10:52,85.659,85.820,85.659,85.745,112563,85.727,85.829,85.787,85.715,85.738,85.678,0.059,0.049,52.926
10:53,85.740,85.811,85.685,85.810,64188,85.727,85.813,85.807,85.729,85.749,85.688,0.061,0.052,55.378
10:54,85.802,85.848,85.750,85.769,106048,85.728,85.774,85.813,85.742,85.752,85.694,0.058,0.053,53.467
10:55,85.770,85.850,85.750,85.845,94325,85.728,85.764,85.821,85.759,85.766,85.705,0.061,0.055,56.453
10:56,85.850,85.865,85.695,85.740,88808,85.728,85.782,85.802,85.769,85.762,85.708,0.054,0.054,51.557
10:57,85.720,85.920,85.715,85.910,131343,85.729,85.815,85.796,85.798,85.785,85.723,0.062,0.056,57.920
10:58,85.910,85.930,85.850,85.860,126463,85.730,85.825,85.791,85.814,85.796,85.733,0.064,0.058,55.606
10:59,85.860,85.865,85.750,85.780,196747,85.731,85.827,85.807,85.818,85.794,85.736,0.058,0.058,52.026
11:00,85.780,85.800,85.730,85.770,139044,85.731,85.812,85.810,85.817,85.790,85.739,0.051,0.056,51.579
11:01,85.760,85.850,85.745,85.779,107217,85.732,85.820,85.807,85.809,85.789,85.742,0.047,0.054,51.988
11:02,85.780,85.930,85.760,85.925,97971,85.733,85.823,85.826,85.806,85.810,85.755,0.054,0.054,58.034
11:03,85.929,85.950,85.770,85.770,115163,85.733,85.805,85.817,85.796,85.803,85.757,0.047,0.053,50.721
11:04,85.765,85.780,85.675,85.720,99537,85.733,85.793,85.814,85.802,85.791,85.754,0.037,0.050,48.594
11:05,85.715,85.750,85.660,85.690,81051,85.733,85.777,85.787,85.798,85.775,85.749,0.026,0.045,47.312
11:06,85.680,85.696,85.500,85.520,154529,85.732,85.725,85.744,85.775,85.736,85.732,0.004,0.037,40.751
11:07,85.530,85.590,85.500,85.500,113873,85.730,85.640,85.709,85.755,85.700,85.715,-0.015,0.026,40.047
11:08,85.500,85.570,85.445,85.521,105794,85.729,85.590,85.678,85.730,85.672,85.701,-0.028,0.015,41.184
11:09,85.520,85.540,85.470,85.485,63557,85.728,85.543,85.641,85.710,85.643,85.685,-0.041,0.004,39.785
11:10,85.480,85.499,85.400,85.420,62418,85.727,85.489,85.578,85.672,85.609,85.665,-0.056,-0.008,37.307
11:11,85.420,85.445,85.335,85.410,99971,85.725,85.467,85.533,85.638,85.578,85.646,-0.068,-0.020,36.926
11:12,85.420,85.425,85.310,85.315,101727,85.723,85.430,85.483,85.602,85.538,85.622,-0.084,-0.033,33.433
11:13,85.315,85.395,85.300,85.375,92305,85.721,85.401,85.443,85.572,85.513,85.603,-0.091,-0.044,37.457
11:14,85.380,85.410,85.310,85.325,115970,85.719,85.369,85.419,85.537,85.484,85.583,-0.099,-0.055,35.529
11:15,85.329,85.380,85.290,85.348,103805,85.717,85.355,85.400,85.492,85.463,85.565,-0.102,-0.065,37.105
11:16,85.340,85.340,85.160,85.180,96516,85.714,85.309,85.357,85.447,85.419,85.537,-0.117,-0.075,31.045
11:17,85.180,85.180,85.110,85.145,116672,85.711,85.275,85.315,85.403,85.377,85.508,-0.131,-0.086,29.945
11:18,85.145,85.200,85.130,85.150,80081,85.708,85.230,85.281,85.361,85.342,85.481,-0.139,-0.097,30.325
11:19,85.160,85.220,85.130,85.140,64782,85.707,85.193,85.247,85.332,85.311,85.456,-0.145,-0.106,29.975
11:20,85.140,85.215,85.130,85.180,79003,85.704,85.159,85.230,85.307,85.291,85.436,-0.145,-0.114,33.292
11:21,85.170,85.220,85.100,85.150,135436,85.700,85.153,85.202,85.279,85.269,85.414,-0.145,-0.120,32.065
11:22,85.140,85.200,85.130,85.159,114235,85.697,85.156,85.181,85.254,85.252,85.395,-0.143,-0.125,32.820
11:23,85.155,85.210,85.140,85.180,76384,85.695,85.162,85.160,85.235,85.241,85.379,-0.138,-0.128,34.795
11:24,85.177,85.185,85.120,85.168,46213,85.694,85.167,85.159,85.216,85.230,85.364,-0.134,-0.129,34.186
11:25,85.160,85.168,85.090,85.168,101797,85.691,85.165,85.162,85.205,85.220,85.349,-0.129,-0.129,34.206
11:26,85.161,85.357,85.160,85.320,86795,85.689,85.199,85.183,85.201,85.236,85.347,-0.111,-0.125,47.564
11:27,85.325,85.340,85.200,85.230,67772,85.688,85.213,85.194,85.194,85.235,85.338,-0.104,-0.121,42.114
11:28,85.240,85.250,85.120,85.135,104388,85.685,85.204,85.189,85.177,85.219,85.323,-0.104,-0.118,37.252
11:29,85.130,85.150,85.091,85.100,199202,85.679,85.191,85.182,85.171,85.201,85.307,-0.106,-0.115,35.622
11:30,85.100,85.120,85.010,85.020,128881,85.675,85.161,85.165,85.162,85.173,85.286,-0.112,-0.115,32.158
11:31,85.020,85.025,84.890,84.910,581758,85.654,85.079,85.131,85.143,85.133,85.258,-0.125,-0.117,28.108
11:32,84.910,84.920,84.860,84.885,95315,85.651,85.010,85.096,85.123,85.095,85.230,-0.136,-0.120,27.271
11:33,84.890,84.980,84.845,84.920,102435,85.647,84.967,85.065,85.103,85.068,85.207,-0.139,-0.124,30.415
11:34,84.920,84.925,84.830,84.870,66276,85.644,84.921,85.009,85.082,85.037,85.182,-0.145,-0.128,28.520
11:35,84.870,84.940,84.869,84.925,111672,85.641,84.902,84.971,85.064,85.020,85.163,-0.143,-0.131,33.391
11:36,84.930,84.965,84.890,84.910,71412,85.638,84.902,84.942,85.043,85.003,85.144,-0.141,-0.133,32.749
11:37,84.905,84.920,84.800,84.800,135182,85.633,84.885,84.905,85.015,84.972,85.119,-0.147,-0.136,28.325
11:38,84.800,84.880,84.770,84.775,189587,85.626,84.856,84.874,84.985,84.942,85.093,-0.152,-0.139,27.419
11:39,84.777,84.880,84.755,84.830,897572,85.593,84.848,84.864,84.947,84.924,85.074,-0.149,-0.141,32.534
11:40,84.825,84.900,84.753,84.810,165624,85.587,84.825,84.855,84.915,84.907,85.054,-0.148,-0.143,31.660
11:41,84.810,84.960,84.810,84.959,112729,85.584,84.835,84.860,84.901,84.915,85.047,-0.132,-0.141,43.756
11:42,84.960,84.990,84.860,84.880,118523,85.580,84.851,84.861,84.884,84.909,85.035,-0.125,-0.138,39.746
11:43,84.880,84.930,84.870,84.875,80222,85.578,84.871,84.855,84.873,84.904,85.023,-0.119,-0.134,39.499
11:44,84.879,84.960,84.865,84.930,80255,85.576,84.891,84.857,84.874,84.908,85.016,-0.108,-0.129,43.657
11:45,84.930,84.985,84.920,84.960,146040,85.572,84.921,84.877,84.880,84.916,85.012,-0.096,-0.122,45.844
11:46,84.968,85.089,84.920,85.010,184129,85.567,84.931,84.907,84.887,84.931,85.012,-0.081,-0.114,49.370
11:47,85.010,85.020,84.910,84.915,111648,85.564,84.938,84.917,84.891,84.928,85.005,-0.077,-0.106,43.565
11:48,84.919,84.940,84.890,84.895,69330,85.562,84.942,84.928,84.888,84.923,84.997,-0.073,-0.100,42.434
11:49,84.900,84.925,84.830,84.835,81024,85.560,84.923,84.913,84.883,84.910,84.985,-0.075,-0.095,39.150
11:50,84.830,84.850,84.755,84.770,157436,85.555,84.885,84.899,84.880,84.888,84.969,-0.081,-0.092,35.908
11:51,84.765,84.790,84.700,84.790,172537,85.549,84.841,84.888,84.881,84.873,84.955,-0.082,-0.090,37.620
11:52,84.788,84.860,84.770,84.840,63986,85.547,84.826,84.877,84.882,84.868,84.947,-0.079,-0.088,41.804
11:53,84.840,84.840,84.730,84.800,74155,85.544,84.807,84.857,84.881,84.857,84.936,-0.079,-0.086,39.520
11:54,84.800,84.810,84.720,84.745,77780,85.542,84.789,84.824,84.865,84.840,84.922,-0.082,-0.085,36.562
11:55,84.740,84.740,84.700,84.711,62732,85.540,84.777,84.798,84.852,84.820,84.906,-0.086,-0.085,34.822
11:56,84.720,84.720,84.610,84.620,119199,85.535,84.743,84.764,84.832,84.789,84.885,-0.096,-0.087,30.636
11:57,84.625,84.740,84.620,84.659,92722,85.532,84.707,84.742,84.811,84.769,84.868,-0.099,-0.090,34.241
11:58,84.660,84.710,84.640,84.700,114439,85.528,84.687,84.733,84.791,84.759,84.856,-0.097,-0.091,37.984
11:59,84.700,84.770,84.695,84.710,136485,85.523,84.680,84.723,84.768,84.751,84.845,-0.094,-0.092,38.886
12:00,84.700,84.760,84.645,84.645,138295,85.519,84.667,84.699,84.748,84.735,84.830,-0.095,-0.092,35.291
12:01,84.640,84.670,84.590,84.630,174497,85.512,84.669,84.677,84.727,84.719,84.815,-0.097,-0.093,34.498
12:02,84.640,84.690,84.600,84.645,94183,85.509,84.666,84.665,84.713,84.707,84.803,-0.095,-0.094,36.045
12:03,84.645,84.740,84.640,84.705,105058,85.506,84.667,84.664,84.708,84.707,84.795,-0.088,-0.093,41.951
12:04,84.710,84.830,84.710,84.802,120962,85.502,84.685,84.687,84.709,84.722,84.796,-0.074,-0.089,50.005
12:05,84.800,84.810,84.770,84.790,57587,85.501,84.714,84.703,84.705,84.732,84.796,-0.063,-0.084,49.077
12:06,84.790,84.900,84.780,84.870,222449,85.495,84.762,84.725,84.710,84.753,84.801,-0.048,-0.077,54.941
12:07,84.865,84.910,84.820,84.828,226765,85.489,84.799,84.739,84.717,84.765,84.803,-0.038,-0.069,51.617
12:08,84.820,84.830,84.770,84.800,62080,85.487,84.818,84.759,84.723,84.770,84.803,-0.033,-0.062,49.418
12:09,84.800,84.830,84.755,84.820,70523,85.486,84.822,84.783,84.739,84.778,84.804,-0.026,-0.055,51.001
12:10,84.820,84.960,84.800,84.955,165851,85.482,84.855,84.821,84.762,84.805,84.815,-0.010,-0.046,60.081
12:11,84.959,85.050,84.920,85.050,118117,85.480,84.891,84.864,84.789,84.843,84.833,0.010,-0.035,64.997
12:12,85.041,85.070,84.880,84.890,105960,85.477,84.903,84.875,84.802,84.850,84.837,0.013,-0.025,53.130
12:13,84.890,84.929,84.855,84.885,94033,85.475,84.920,84.887,84.821,84.855,84.840,0.015,-0.017,52.806
12:14,84.880,84.930,84.880,84.915,66883,85.474,84.939,84.893,84.843,84.865,84.846,0.019,-0.010,54.597
12:15,84.910,84.950,84.890,84.920,88444,85.472,84.932,84.904,84.864,84.873,84.851,0.022,-0.004,54.905
12:16,84.920,85.090,84.910,85.060,121111,85.470,84.934,84.937,84.891,84.902,84.867,0.035,0.004,62.547
12:17,85.060,85.140,85.050,85.090,109939,85.468,84.974,84.971,84.913,84.931,84.883,0.047,0.013,63.957
12:18,85.100,85.140,85.060,85.105,219519,85.465,85.018,84.989,84.938,84.958,84.900,0.058,0.022,64.673
12:19,85.100,85.290,85.000,85.080,210542,85.463,85.051,84.993,84.954,84.976,84.913,0.063,0.030,62.447
12:20,85.080,85.110,84.940,84.980,126622,85.461,85.063,85.004,84.965,84.977,84.918,0.059,0.036,54.382
12:21,84.970,85.130,84.970,85.100,104529,85.459,85.071,85.031,84.988,84.996,84.932,0.064,0.042,60.906
12:22,85.100,85.130,84.975,84.990,168762,85.456,85.051,85.041,85.002,84.995,84.936,0.059,0.045,53.371
12:23,84.990,85.100,84.980,85.020,68263,85.455,85.034,85.053,85.007,84.999,84.942,0.057,0.047,55.006
12:24,85.010,85.030,84.980,85.000,50913,85.455,85.018,85.046,85.003,84.999,84.946,0.053,0.048,53.655
12:25,84.995,85.050,84.945,85.050,56020,85.454,85.032,85.041,85.015,85.007,84.954,0.053,0.049,56.529
12:26,85.055,85.080,84.980,85.040,84463,85.452,85.020,85.032,85.027,85.012,84.960,0.051,0.050,55.784
12:27,85.040,85.070,84.970,85.070,68241,85.451,85.036,85.031,85.039,85.021,84.969,0.052,0.050,57.590
12:28,85.060,85.080,84.980,85.020,183895,85.449,85.036,85.036,85.047,85.021,84.972,0.048,0.050,53.656
12:29,85.025,85.060,84.980,85.040,79833,85.447,85.044,85.029,85.045,85.024,84.977,0.046,0.049,54.981
12:30,85.030,85.088,85.000,85.088,83587,85.446,85.052,85.041,85.045,85.034,84.986,0.048,0.049,58.072
12:31,85.090,85.090,84.980,85.090,63078,85.445,85.062,85.050,85.044,85.042,84.993,0.049,0.049,58.207
12:32,85.085,85.085,85.000,85.060,64264,85.444,85.060,85.057,85.042,85.045,84.998,0.047,0.048,55.451
12:33,85.060,85.210,85.050,85.075,119430,85.443,85.071,85.060,85.049,85.050,85.004,0.046,0.048,56.559
12:34,85.080,85.150,85.060,85.080,83637,85.442,85.079,85.065,85.048,85.054,85.010,0.045,0.047,56.943
12:35,85.070,85.170,85.050,85.060,190835,85.440,85.073,85.064,85.053,85.055,85.013,0.042,0.046,54.853
12:36,85.060,85.101,85.025,85.030,107845,85.438,85.061,85.065,85.054,85.051,85.015,0.037,0.044,51.782
12:37,85.030,85.140,85.015,85.110,91798,85.437,85.071,85.074,85.063,85.060,85.022,0.039,0.043,58.460
12:38,85.100,85.161,85.060,85.161,111099,85.436,85.088,85.083,85.071,85.076,85.032,0.044,0.043,62.080
12:39,85.165,85.180,85.080,85.080,117889,85.435,85.088,85.082,85.074,85.076,85.036,0.041,0.043,54.037
12:40,85.085,85.150,85.060,85.150,85121,85.434,85.106,85.093,85.080,85.088,85.044,0.044,0.043,58.972
12:41,85.140,85.150,85.080,85.115,72523,85.433,85.123,85.098,85.088,85.092,85.049,0.043,0.043,55.749
12:42,85.120,85.305,85.120,85.300,131085,85.432,85.161,85.126,85.108,85.124,85.068,0.056,0.046,66.249
12:43,85.300,85.340,85.290,85.305,104378,85.432,85.190,85.156,85.124,85.152,85.085,0.066,0.050,66.480
12:44,85.300,85.370,85.260,85.320,156538,85.431,85.238,85.193,85.142,85.178,85.103,0.075,0.055,67.207
12:45,85.315,85.330,85.255,85.284,196724,85.430,85.265,85.214,85.159,85.194,85.116,0.078,0.059,63.594
12:46,85.290,85.340,85.270,85.317,86555,85.430,85.305,85.234,85.178,85.213,85.131,0.082,0.064,65.452
12:47,85.320,85.330,85.250,85.260,88181,85.429,85.297,85.256,85.192,85.220,85.141,0.080,0.067,59.880
12:48,85.265,85.265,85.140,85.140,92244,85.428,85.264,85.255,85.198,85.208,85.141,0.067,0.067,50.251
12:49,85.140,85.202,85.135,85.150,105288,85.428,85.230,85.259,85.207,85.199,85.141,0.058,0.065,50.958
