time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:43,122.290,122.379,122.290,122.375,26590,122.220,122.313,122.324,122.358,122.334,122.317,0.018,0.028,54.782
11:44,122.375,122.390,122.340,122.345,31854,122.221,122.320,122.319,122.358,122.336,122.319,0.017,0.026,52.286
11:45,122.340,122.450,122.330,122.415,61943,122.222,122.347,122.333,122.358,122.348,122.326,0.022,0.025,57.187
11:46,122.410,122.430,122.350,122.350,22967,122.222,122.353,122.334,122.353,122.348,122.328,0.021,0.024,51.860
11:47,122.340,122.340,122.240,122.270,55419,122.223,122.351,122.329,122.338,122.336,122.323,0.013,0.022,46.161
11:48,122.260,122.320,122.250,122.320,43192,122.223,122.340,122.334,122.330,122.334,122.323,0.011,0.020,49.869
11:49,122.315,122.320,122.240,122.270,28551,122.223,122.325,122.328,122.321,122.324,122.319,0.005,0.017,46.426
11:50,122.280,122.290,122.255,122.265,28589,122.223,122.295,122.326,122.318,122.315,122.315,-0.000,0.013,46.083
11:51,122.260,122.319,122.250,122.305,45614,122.224,122.286,122.317,122.316,122.313,122.314,-0.001,0.010,49.307
11:52,122.310,122.335,122.300,122.300,19265,122.224,122.292,122.312,122.315,122.311,122.313,-0.002,0.008,48.913
11:53,122.292,122.330,122.280,122.310,36320,122.224,122.290,122.299,122.317,122.311,122.313,-0.002,0.006,49.777
11:54,122.315,122.350,122.292,122.297,46043,122.225,122.295,122.292,122.316,122.309,122.312,-0.003,0.004,48.608
11:55,122.290,122.340,122.275,122.295,40466,122.225,122.301,122.295,122.317,122.307,122.311,-0.004,0.003,48.441
11:56,122.295,122.337,122.290,122.325,18466,122.225,122.305,122.296,122.313,122.310,122.312,-0.002,0.002,51.435
11:57,122.325,122.330,122.280,122.280,24428,122.226,122.301,122.297,122.308,122.305,122.309,-0.004,0.000,47.024
11:58,122.290,122.360,122.285,122.345,23854,122.226,122.308,122.307,122.302,122.311,122.312,-0.001,0.000,53.260
11:59,122.345,122.410,122.340,122.390,53449,122.227,122.327,122.318,122.306,122.323,122.318,0.006,0.001,57.030
12:00,122.399,122.400,122.345,122.345,55760,122.228,122.337,122.323,122.311,122.327,122.320,0.007,0.002,52.472
12:01,122.345,122.380,122.330,122.360,24692,122.228,122.344,122.330,122.314,122.332,122.323,0.009,0.004,53.797
12:02,122.350,122.355,122.290,122.305,21844,122.228,122.349,122.331,122.317,122.328,122.321,0.006,0.004,48.460
12:03,122.310,122.310,122.220,122.235,27462,122.228,122.327,122.323,122.315,122.313,122.315,-0.002,0.003,42.659
12:04,122.235,122.290,122.213,122.250,34214,122.228,122.299,122.314,122.311,122.304,122.310,-0.007,0.001,44.200
12:05,122.250,122.260,122.225,122.250,36032,122.228,122.280,122.310,122.307,122.295,122.306,-0.010,-0.001,44.200
12:06,122.250,122.310,122.200,122.310,56469,122.229,122.270,122.306,122.307,122.298,122.306,-0.008,-0.003,50.387
12:07,122.305,122.355,122.265,122.355,27299,122.229,122.280,122.301,122.311,122.306,122.310,-0.003,-0.003,54.465
12:08,122.350,122.360,122.305,122.345,18835,122.229,122.302,122.301,122.315,122.312,122.312,0.000,-0.002,53.415
12:09,122.350,122.420,122.310,122.390,45524,122.230,122.330,122.305,122.320,122.324,122.318,0.006,-0.001,57.398
12:10,122.395,122.445,122.375,122.435,19592,122.230,122.367,122.321,122.332,122.341,122.327,0.015,0.003,60.989
12:11,122.440,122.459,122.355,122.400,34912,122.231,122.385,122.342,122.336,122.350,122.332,0.018,0.006,56.966
12:12,122.390,122.390,122.320,122.330,24223,122.231,122.380,122.352,122.332,122.347,122.332,0.015,0.008,49.880
12:13,122.330,122.440,122.330,122.420,26488,122.232,122.395,122.373,122.337,122.358,122.339,0.020,0.010,57.244
12:14,122.415,122.420,122.365,122.410,17601,122.232,122.399,122.386,122.341,122.366,122.344,0.023,0.013,56.255
12:15,122.400,122.435,122.370,122.385,20941,122.232,122.389,122.389,122.347,122.369,122.347,0.022,0.015,53.755
12:16,122.385,122.400,122.360,122.360,21121,122.233,122.381,122.391,122.357,122.368,122.348,0.020,0.016,51.299
12:17,122.340,122.380,122.325,122.340,25410,122.233,122.383,122.385,122.364,122.364,122.347,0.016,0.016,49.357
12:18,122.335,122.385,122.300,122.360,27779,122.233,122.371,122.376,122.372,122.363,122.348,0.015,0.016,51.341
12:19,122.370,122.410,122.340,122.380,13601,122.234,122.365,122.373,122.378,122.366,122.351,0.015,0.015,53.311
12:20,122.370,122.375,122.330,122.330,30478,122.234,122.354,122.373,122.376,122.360,122.349,0.011,0.015,48.071
12:21,122.340,122.370,122.335,122.370,23491,122.234,122.356,122.367,122.378,122.362,122.351,0.011,0.014,52.125
12:22,122.380,122.395,122.365,122.385,16063,122.235,122.365,122.364,122.377,122.365,122.353,0.012,0.014,53.588
12:23,122.380,122.400,122.350,122.350,14488,122.235,122.363,122.359,122.371,122.363,122.353,0.010,0.013,49.766
12:24,122.345,122.440,122.345,122.385,31456,122.235,122.364,122.362,122.370,122.366,122.355,0.011,0.012,53.349
12:25,122.390,122.405,122.350,122.360,15149,122.235,122.370,122.365,122.372,122.365,122.356,0.010,0.012,50.574
12:26,122.360,122.430,122.350,122.425,26931,122.236,122.381,122.373,122.372,122.375,122.361,0.014,0.012,56.858
12:27,122.430,122.520,122.430,122.495,49861,122.237,122.403,122.387,122.379,122.393,122.371,0.022,0.014,62.402
12:28,122.510,122.540,122.490,122.490,35822,122.238,122.431,122.407,122.387,122.408,122.380,0.028,0.017,61.791
12:29,122.491,122.505,122.441,122.487,27741,122.239,122.451,122.422,122.397,122.420,122.387,0.033,0.020,61.364
12:30,122.490,122.507,122.460,122.495,26264,122.240,122.478,122.436,122.409,122.432,122.395,0.036,0.023,62.074
12:31,122.500,122.515,122.451,122.451,16418,122.240,122.484,122.448,122.416,122.435,122.400,0.035,0.026,56.182
12:32,122.450,122.480,122.420,122.480,19570,122.240,122.481,122.460,122.423,122.442,122.406,0.036,0.028,58.948
12:33,122.485,122.510,122.430,122.460,32758,122.241,122.475,122.473,122.433,122.444,122.410,0.035,0.029,56.308
12:34,122.460,122.500,122.445,122.465,18264,122.242,122.470,122.478,122.441,122.448,122.414,0.034,0.030,56.828
12:35,122.470,122.500,122.460,122.491,20831,122.242,122.469,122.477,122.449,122.454,122.419,0.035,0.031,59.528
12:36,122.491,122.500,122.435,122.441,18649,122.242,122.467,122.471,122.456,122.452,122.421,0.031,0.031,52.702
12:37,122.444,122.497,122.440,122.485,26266,122.243,122.468,122.471,122.463,122.457,122.426,0.032,0.031,57.338
12:38,122.490,122.520,122.480,122.485,25246,122.244,122.473,122.470,122.473,122.462,122.430,0.031,0.031,57.338
12:39,122.490,122.510,122.480,122.500,25207,122.244,122.480,122.476,122.479,122.467,122.435,0.032,0.031,58.930
12:40,122.505,122.540,122.485,122.490,36096,122.245,122.480,122.477,122.478,122.471,122.439,0.032,0.031,57.393
12:41,122.490,122.510,122.460,122.500,23907,122.246,122.492,122.482,122.479,122.475,122.444,0.032,0.031,58.568
12:42,122.515,122.520,122.463,122.485,26738,122.247,122.492,122.485,122.479,122.477,122.447,0.030,0.031,56.077
12:43,122.490,122.490,122.455,122.490,11035,122.247,122.493,122.485,122.479,122.479,122.450,0.029,0.031,56.733
12:44,122.495,122.500,122.450,122.495,16603,122.247,122.492,122.491,122.482,122.481,122.453,0.028,0.030,57.419
12:45,122.500,122.505,122.475,122.475,42978,122.248,122.489,122.490,122.482,122.480,122.455,0.025,0.029,53.752
12:46,122.470,122.490,122.460,122.480,29415,122.249,122.485,122.489,122.483,122.480,122.457,0.023,0.028,54.534
12:47,122.480,122.500,122.220,122.320,213987,122.251,122.452,122.467,122.472,122.456,122.447,0.009,0.024,34.462
12:48,122.340,122.380,122.077,122.260,223144,122.251,122.406,122.438,122.454,122.426,122.433,-0.007,0.018,30.021
12:49,122.265,122.390,122.205,122.355,75847,122.251,122.378,122.420,122.448,122.415,122.427,-0.012,0.012,42.645
12:50,122.360,122.480,122.355,122.465,57199,122.252,122.376,122.418,122.446,122.422,122.430,-0.007,0.008,53.205
12:51,122.460,122.580,122.460,122.490,45394,122.253,122.378,122.418,122.447,122.433,122.434,-0.002,0.006,55.223
