time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,2590.000,2590.000,2590.000,2590.000,0,2569.691,2589.240,2587.925,2586.627,2587.492,2585.431,2.060,1.725,79.767
09:27,2590.000,2590.000,2590.000,2590.000,0,2569.691,2589.620,2588.606,2587.046,2587.877,2585.770,2.108,1.802,79.767
09:28,2590.000,2590.000,2590.000,2590.000,0,2569.691,2590.000,2589.287,2587.465,2588.204,2586.083,2.121,1.865,79.767
09:29,2590.000,2590.000,2590.000,2590.000,0,2569.691,2590.000,2589.525,2587.885,2588.480,2586.373,2.107,1.914,79.767
09:30,2593.180,2606.095,2593.180,2606.095,28885,2601.790,2593.219,2591.774,2589.542,2591.190,2587.834,3.356,2.202,94.297
09:31,2602.730,2604.160,2594.700,2594.700,7136,2601.010,2594.159,2592.599,2590.323,2591.730,2588.343,3.388,2.439,60.934
09:32,2590.400,2591.770,2586.660,2591.770,6004,2599.447,2594.513,2592.821,2590.878,2591.736,2588.597,3.140,2.579,55.496
09:33,2590.730,2593.910,2588.770,2592.005,8705,2598.094,2594.914,2593.071,2591.452,2591.778,2588.849,2.929,2.649,55.837
09:34,2595.090,2597.625,2592.554,2594.890,8295,2597.662,2595.892,2593.683,2591.974,2592.257,2589.297,2.960,2.711,59.892
09:35,2597.530,2597.530,2582.070,2582.070,9016,2596.279,2591.087,2592.691,2591.510,2590.689,2588.761,1.928,2.555,41.607
09:36,2583.080,2589.420,2580.450,2581.060,4484,2595.498,2588.359,2591.574,2590.968,2589.208,2588.191,1.017,2.247,40.557
09:37,2582.110,2585.580,2578.160,2585.580,5070,2594.688,2587.121,2591.021,2590.628,2588.650,2587.997,0.652,1.928,47.005
09:38,2583.180,2588.890,2583.180,2587.980,6201,2594.096,2586.316,2588.757,2590.473,2588.547,2587.996,0.551,1.653,50.101
09:39,2586.015,2586.620,2584.200,2585.355,7475,2593.383,2584.409,2587.589,2590.116,2588.056,2587.800,0.255,1.373,46.876
09:40,2584.890,2584.890,2574.300,2574.300,10815,2591.735,2582.855,2585.405,2588.908,2585.939,2586.800,-0.861,0.926,36.283
09:41,2574.490,2577.460,2573.420,2577.460,3993,2591.147,2582.135,2583.587,2587.943,2584.635,2586.109,-1.474,0.446,40.427
09:42,2575.650,2576.190,2571.000,2571.000,5686,2590.210,2579.219,2580.601,2586.482,2582.537,2584.989,-2.452,-0.133,35.363
09:43,2569.700,2576.130,2569.700,2573.508,8327,2589.025,2576.325,2579.530,2583.975,2581.148,2584.139,-2.991,-0.705,38.580
09:44,2572.220,2573.810,2571.360,2573.810,1810,2588.787,2574.016,2578.624,2582.368,2580.019,2583.374,-3.355,-1.235,38.974
09:45,2573.720,2574.430,2571.050,2574.430,3877,2588.309,2574.042,2577.230,2581.034,2579.159,2582.711,-3.552,-1.698,39.827
09:46,2574.590,2578.645,2574.000,2576.340,5552,2587.803,2573.818,2575.775,2579.829,2578.726,2582.239,-3.514,-2.061,42.493
09:47,2574.360,2575.410,2574.040,2575.410,2987,2587.517,2574.700,2574.532,2578.331,2578.215,2581.733,-3.518,-2.353,41.528
09:48,2576.200,2579.520,2575.860,2577.440,4025,2587.229,2575.486,2574.925,2577.975,2578.096,2581.415,-3.319,-2.546,44.492
09:49,2580.625,2585.450,2575.150,2580.610,7457,2586.880,2576.846,2575.318,2577.940,2578.483,2581.356,-2.873,-2.611,48.851
09:50,2578.500,2581.910,2576.760,2581.910,3631,2586.717,2578.342,2576.682,2577.658,2579.010,2581.397,-2.387,-2.566,50.565
09:51,2585.710,2588.800,2583.925,2585.470,7297,2586.687,2580.168,2578.178,2577.465,2580.004,2581.699,-1.695,-2.392,55.013
09:52,2586.310,2586.310,2583.330,2584.270,2351,2586.657,2581.940,2579.485,2577.381,2580.660,2581.889,-1.229,-2.159,53.273
09:53,2585.160,2588.450,2578.880,2580.820,5451,2586.526,2582.616,2580.284,2577.883,2580.685,2581.810,-1.125,-1.953,48.522
09:54,2579.290,2585.575,2575.970,2582.925,4057,2586.405,2583.079,2581.107,2578.303,2581.029,2581.892,-0.863,-1.735,51.372
09:55,2582.070,2582.070,2576.600,2577.960,11187,2585.936,2582.289,2581.426,2578.839,2580.557,2581.601,-1.044,-1.596,45.039
09:56,2577.805,2580.735,2577.805,2580.735,4441,2585.787,2581.342,2581.838,2579.395,2580.585,2581.537,-0.952,-1.468,48.835
09:57,2583.320,2585.090,2581.170,2583.580,2807,2585.750,2581.204,2582.209,2580.146,2581.045,2581.688,-0.643,-1.303,52.461
09:58,2583.130,2584.720,2583.130,2584.720,2073,2585.733,2581.984,2582.560,2580.938,2581.611,2581.913,-0.302,-1.103,53.871
09:59,2583.090,2583.810,2579.570,2579.900,6380,2585.581,2581.379,2581.864,2581.212,2581.348,2581.764,-0.416,-0.965,47.459
10:00,2583.450,2584.520,2577.980,2577.980,7430,2585.383,2581.383,2581.077,2581.409,2580.829,2581.484,-0.654,-0.903,45.154
10:01,2576.850,2578.640,2575.935,2576.335,5235,2585.171,2580.503,2580.517,2581.324,2580.138,2581.102,-0.964,-0.915,43.217
10:02,2577.950,2577.950,2574.010,2576.274,4892,2584.962,2579.042,2579.686,2580.991,2579.544,2580.745,-1.201,-0.972,43.144
10:03,2579.300,2580.530,2578.360,2579.625,2897,2584.889,2578.023,2579.894,2580.815,2579.556,2580.662,-1.105,-0.999,48.367
10:04,2578.820,2583.650,2578.820,2583.210,2647,2584.853,2578.685,2580.203,2580.641,2580.118,2580.850,-0.732,-0.946,53.310
10:05,2582.850,2584.990,2581.079,2584.080,6754,2584.809,2579.905,2580.266,2580.626,2580.728,2581.090,-0.362,-0.829,54.449
10:06,2582.950,2582.950,2579.280,2579.610,4015,2584.735,2580.560,2579.627,2580.533,2580.556,2580.980,-0.424,-0.748,47.971
10:07,2578.720,2579.750,2577.290,2579.750,3775,2584.641,2581.255,2579.608,2580.289,2580.432,2580.889,-0.457,-0.690,48.179
10:08,2578.020,2583.290,2577.500,2579.520,5598,2584.535,2581.234,2579.801,2580.409,2580.292,2580.787,-0.496,-0.651,47.840
10:09,2578.510,2584.370,2578.510,2582.300,7370,2584.451,2581.052,2580.546,2580.530,2580.601,2580.900,-0.299,-0.581,52.209
10:10,2583.460,2590.770,2583.460,2590.770,5091,2584.530,2582.390,2582.358,2581.083,2582.165,2581.631,0.534,-0.358,62.511
10:11,2590.550,2591.560,2587.450,2590.910,3194,2584.598,2584.650,2583.769,2581.559,2583.510,2582.318,1.192,-0.048,62.654
10:12,2589.260,2589.260,2585.260,2585.260,2843,2584.620,2585.752,2584.025,2581.971,2583.780,2582.536,1.244,0.211,53.728
10:13,2582.275,2582.275,2581.930,2581.930,2084,2584.599,2586.234,2583.756,2582.275,2583.495,2582.491,1.004,0.369,49.273
10:14,2578.050,2580.585,2578.050,2580.585,2409,2584.555,2585.891,2583.878,2582.602,2583.047,2582.350,0.697,0.435,47.558
10:15,2580.585,2580.585,2580.585,2580.585,0,2584.555,2583.854,2583.983,2582.933,2582.669,2582.219,0.449,0.438,47.558
10:16,2584.740,2590.660,2584.740,2589.950,2871,2584.597,2583.662,2585.286,2583.728,2583.789,2582.792,0.997,0.550,59.065
10:17,2588.470,2589.176,2587.980,2589.176,3241,2584.647,2584.445,2586.146,2584.187,2584.618,2583.265,1.353,0.710,57.935
10:18,2590.330,2590.660,2590.252,2590.660,4362,2584.742,2586.191,2586.132,2584.693,2585.547,2583.813,1.735,0.915,59.535
10:19,2592.605,2596.160,2592.605,2595.520,3432,2584.866,2589.178,2586.708,2585.917,2587.081,2584.680,2.402,1.212,64.322
10:20,2595.980,2595.980,2590.535,2592.480,6018,2585.040,2591.557,2587.611,2586.896,2587.912,2585.258,2.654,1.501,59.574
10:21,2594.760,2594.760,2592.195,2593.900,3187,2585.136,2592.347,2589.107,2588.002,2588.833,2585.898,2.936,1.788,61.022
10:22,2591.183,2591.183,2585.550,2585.550,2903,2585.159,2591.622,2589.728,2588.252,2588.328,2585.872,2.456,1.921,49.743
10:23,2586.247,2587.070,2585.440,2587.070,2015,2585.169,2590.904,2590.538,2587.967,2588.135,2585.961,2.174,1.972,51.500
10:24,2587.070,2587.070,2587.070,2587.070,0,2585.169,2589.214,2590.178,2587.672,2587.971,2586.043,1.928,1.963,51.500
10:25,2589.250,2591.585,2589.180,2590.540,3087,2585.224,2588.826,2590.349,2588.078,2588.366,2586.376,1.990,1.969,55.610
10:26,2589.710,2590.805,2589.315,2589.315,1553,2585.248,2587.909,2590.181,2588.646,2588.512,2586.594,1.918,1.958,53.874
10:27,2589.390,2591.710,2581.570,2583.405,9536,2585.258,2587.480,2588.666,2588.863,2587.726,2586.357,1.369,1.841,46.357
10:28,2583.160,2583.160,2579.800,2579.800,3992,2585.202,2586.026,2587.081,2588.803,2586.507,2585.872,0.635,1.599,42.465
10:29,2580.890,2586.020,2580.445,2586.020,3149,2585.191,2585.816,2586.096,2588.500,2586.432,2585.883,0.549,1.389,50.230
10:30,2586.100,2586.100,2582.700,2584.875,2018,2585.187,2584.683,2586.012,2588.170,2586.192,2585.808,0.384,1.188,48.921
10:31,2583.470,2583.820,2582.130,2583.820,2098,2585.175,2583.584,2585.606,2587.643,2585.827,2585.661,0.167,0.984,47.688
10:32,2579.930,2580.030,2576.106,2576.106,3184,2585.097,2582.124,2584.235,2586.150,2584.332,2584.953,-0.621,0.663,39.791
10:33,2574.075,2577.610,2571.100,2577.065,5368,2584.934,2581.577,2582.551,2584.964,2583.214,2584.369,-1.155,0.299,41.097
10:34,2573.310,2574.955,2573.310,2574.955,2786,2584.844,2579.364,2580.756,2583.507,2581.943,2583.671,-1.728,-0.106,39.088
10:35,2574.955,2574.955,2574.955,2574.955,0,2584.844,2577.380,2579.700,2582.692,2580.868,2583.026,-2.158,-0.516,39.088
10:36,2575.000,2578.815,2574.850,2577.610,4231,2584.745,2576.138,2579.426,2581.964,2580.367,2582.625,-2.258,-0.865,43.144
10:37,2577.600,2586.610,2577.600,2585.810,4085,2584.728,2578.079,2579.400,2581.867,2581.204,2582.861,-1.656,-1.023,53.452
10:38,2585.810,2585.810,2585.810,2585.810,0,2584.728,2579.828,2579.516,2581.504,2581.913,2583.079,-1.166,-1.052,53.452
10:39,2583.270,2583.270,2581.320,2581.850,1995,2584.712,2581.207,2579.270,2580.929,2581.903,2582.988,-1.085,-1.058,48.525
10:40,2580.500,2582.280,2580.500,2582.280,1935,2584.695,2582.672,2580.042,2580.843,2581.961,2582.936,-0.974,-1.041,49.074
10:41,2583.410,2586.020,2583.345,2583.345,2926,2584.691,2583.819,2580.827,2581.115,2582.174,2582.966,-0.792,-0.992,50.482
10:42,2580.407,2582.110,2577.790,2577.790,3445,2584.637,2582.215,2581.181,2580.482,2581.500,2582.583,-1.083,-1.010,43.694
10:43,2577.630,2579.240,2576.540,2577.900,2196,2584.594,2580.633,2581.549,2579.946,2580.946,2582.236,-1.290,-1.066,43.854
10:44,2575.880,2578.530,2575.880,2576.073,2572,2584.537,2579.478,2581.357,2579.350,2580.196,2581.779,-1.583,-1.169,41.720
10:45,2578.520,2582.750,2578.520,2582.750,2332,2584.516,2579.572,2580.975,2579.861,2580.589,2581.851,-1.262,-1.188,51.088
10:46,2585.580,2589.000,2585.580,2588.030,2473,2584.537,2580.509,2581.252,2580.704,2581.734,2582.309,-0.575,-1.065,56.977
10:47,2589.870,2598.050,2589.870,2595.040,6333,2584.708,2583.959,2582.901,2582.249,2583.781,2583.252,0.529,-0.746,63.295
10:48,2595.000,2595.485,2595.000,2595.485,1117,2584.741,2587.476,2584.552,2583.829,2585.582,2584.158,1.424,-0.312,63.660
10:49,2595.078,2603.186,2595.078,2600.470,3709,2584.892,2592.355,2586.692,2585.587,2587.872,2585.366,2.506,0.251,67.552
10:50,2601.855,2602.890,2600.740,2601.410,3610,2585.056,2596.087,2589.645,2586.787,2589.955,2586.555,3.400,0.881,68.242
10:51,2598.040,2599.730,2598.040,2599.730,1679,2585.119,2598.427,2592.374,2587.858,2591.459,2587.531,3.928,1.490,65.557
10:52,2597.100,2597.725,2597.100,2597.725,1782,2585.179,2598.964,2595.080,2589.079,2592.423,2588.286,4.137,2.020,62.401
10:53,2603.190,2603.460,2602.185,2602.185,4457,2585.385,2600.304,2597.509,2590.610,2593.925,2589.315,4.609,2.538,66.289
10:54,2601.565,2608.080,2601.135,2608.080,4584,2585.629,2601.826,2600.016,2592.513,2596.102,2590.705,5.397,3.110,70.614
10:55,2607.965,2608.425,2604.100,2604.820,4970,2585.888,2602.508,2601.238,2594.592,2597.444,2591.751,5.693,3.626,65.601
10:56,2605.940,2608.750,2604.550,2608.750,4110,2586.114,2604.312,2602.896,2596.965,2599.183,2593.010,6.173,4.136,68.504
10:57,2606.090,2610.370,2605.510,2610.370,5279,2586.415,2606.841,2604.134,2599.603,2600.904,2594.296,6.608,4.630,69.641
10:58,2607.665,2612.330,2604.894,2611.330,5509,2586.732,2608.670,2605.374,2601.802,2602.508,2595.558,6.950,5.094,70.325
10:59,2611.900,2615.020,2608.980,2614.196,3467,2586.954,2609.893,2607.182,2603.815,2604.306,2596.938,7.368,5.549,72.329
11:00,2615.690,2617.950,2608.700,2608.700,6546,2587.349,2610.669,2608.554,2604.865,2604.982,2597.810,7.173,5.874,63.477
11:01,2611.120,2611.120,2608.150,2608.450,3719,2587.545,2610.609,2609.337,2605.863,2605.516,2598.598,6.918,6.082,63.098
11:02,2607.045,2607.530,2603.460,2606.410,4405,2587.736,2609.817,2609.128,2606.320,2605.653,2599.176,6.477,6.161,59.959
11:03,2608.130,2610.705,2608.130,2610.705,2019,2587.842,2609.692,2609.864,2607.035,2606.430,2600.030,6.400,6.209,64.018
11:04,2606.470,2608.560,2606.000,2607.925,3936,2588.024,2608.438,2609.761,2607.665,2606.660,2600.615,6.045,6.176,59.793
11:05,2608.850,2611.550,2608.060,2609.120,3002,2588.174,2608.522,2609.605,2608.542,2607.039,2601.245,5.794,6.100,60.985
11:06,2609.180,2609.700,2606.215,2609.700,2081,2588.273,2608.772,2609.401,2609.120,2607.448,2601.871,5.577,5.995,61.580
11:07,2607.790,2608.713,2606.850,2607.355,2690,2588.393,2608.961,2608.546,2609.064,2607.434,2602.278,5.156,5.827,57.743
11:08,2606.650,2610.860,2606.650,2610.860,1695,2588.475,2608.992,2608.816,2609.529,2607.961,2602.913,5.048,5.671,61.595
11:09,2610.430,2613.500,2610.430,2613.305,2763,2588.626,2610.068,2609.423,2609.879,2608.783,2603.683,5.100,5.557,64.056
11:10,2613.570,2621.180,2611.435,2621.180,4335,2588.913,2612.480,2611.269,2610.710,2610.690,2604.979,5.711,5.588,70.593
11:11,2619.640,2622.122,2619.640,2622.122,2233,2589.076,2614.964,2612.696,2611.541,2612.449,2606.249,6.200,5.710,71.266
11:12,2620.340,2620.340,2618.070,2620.010,2887,2589.272,2617.495,2614.206,2611.988,2613.612,2607.268,6.344,5.837,67.534
11:13,2619.030,2620.790,2614.845,2615.460,3650,2589.496,2618.415,2614.999,2612.508,2613.896,2607.875,6.021,5.874,60.216
11:14,2615.000,2615.632,2615.000,2615.632,2041,2589.613,2618.881,2615.740,2613.060,2614.164,2608.450,5.714,5.842,60.392
11:15,2622.000,2622.000,2622.000,2622.000,1965,2589.753,2619.045,2617.571,2614.260,2615.369,2609.453,5.916,5.857,66.293
11:16,2622.040,2623.320,2622.040,2623.320,2877,2589.961,2619.284,2619.129,2615.230,2616.592,2610.481,6.112,5.908,67.379
11:17,2623.320,2627.710,2623.320,2625.330,6499,2590.457,2620.348,2620.632,2616.569,2617.937,2611.581,6.356,5.997,69.014
11:18,2624.210,2627.880,2623.635,2623.890,3663,2590.728,2622.034,2620.970,2617.705,2618.853,2612.492,6.360,6.070,66.444
11:19,2623.000,2623.220,2619.770,2623.220,4021,2590.995,2623.552,2621.108,2618.745,2619.524,2613.287,6.237,6.103,65.226
11:20,2624.760,2625.355,2617.940,2623.070,6050,2591.389,2623.766,2621.490,2619.954,2620.070,2614.012,6.058,6.094,64.940
11:21,2625.000,2626.290,2624.200,2625.780,5022,2591.742,2624.258,2622.780,2621.101,2620.948,2614.883,6.065,6.088,67.703
11:22,2624.660,2625.620,2621.232,2622.330,3237,2591.951,2623.658,2623.617,2621.796,2621.161,2615.435,5.726,6.016,61.100
11:23,2623.040,2626.480,2623.040,2626.480,1809,2592.074,2624.176,2624.177,2622.203,2621.979,2616.253,5.726,5.958,65.464
11:24,2626.920,2630.000,2624.850,2626.680,6643,2592.545,2624.868,2624.597,2622.554,2622.702,2617.026,5.677,5.902,65.663
11:25,2628.930,2633.060,2628.930,2632.635,2694,2592.756,2626.781,2625.511,2623.525,2624.231,2618.182,6.049,5.931,71.038
11:26,2633.610,2635.000,2631.318,2635.000,5904,2593.237,2628.625,2626.899,2625.028,2625.887,2619.428,6.460,6.037,72.856
11:27,2634.000,2636.320,2631.970,2633.980,4820,2593.624,2630.955,2628.244,2626.440,2627.132,2620.506,6.627,6.155,70.793
11:28,2631.390,2634.160,2630.898,2633.650,3866,2593.921,2632.389,2629.567,2627.336,2628.135,2621.479,6.656,6.255,70.101
11:29,2632.228,2632.228,2628.842,2631.350,2517,2594.101,2633.323,2630.263,2627.953,2628.630,2622.210,6.419,6.288,65.311
11:30,2631.160,2631.160,2628.660,2628.660,1874,2594.229,2632.528,2631.054,2628.210,2628.634,2622.688,5.946,6.220,60.136
11:31,2627.650,2630.880,2623.840,2630.880,5829,2594.612,2631.704,2631.604,2628.747,2628.980,2623.295,5.685,6.113,62.759
11:32,2632.775,2632.775,2630.737,2630.737,2389,2594.780,2631.055,2632.111,2629.326,2629.250,2623.846,5.404,5.971,62.473
11:33,2633.000,2634.730,2629.300,2631.780,2973,2594.989,2630.681,2632.005,2629.996,2629.639,2624.434,5.205,5.818,63.766
11:34,2630.135,2632.120,2627.840,2630.733,2762,2595.172,2630.558,2631.471,2630.377,2629.808,2624.900,4.907,5.636,61.476
11:35,2633.570,2634.450,2631.940,2633.550,2717,2595.366,2631.536,2631.417,2631.240,2630.383,2625.541,4.842,5.477,65.107
11:36,2631.055,2636.640,2631.055,2635.010,5618,2595.772,2632.362,2631.587,2631.896,2631.095,2626.243,4.853,5.352,66.851
11:37,2635.430,2639.000,2634.615,2638.935,2971,2596.000,2634.002,2632.536,2632.838,2632.301,2627.183,5.119,5.305,71.040
11:38,2637.560,2641.065,2637.560,2640.740,3096,2596.249,2635.794,2634.046,2633.462,2633.600,2628.187,5.413,5.327,72.746
11:39,2640.690,2640.740,2631.898,2631.898,5833,2596.658,2636.027,2634.173,2633.223,2633.338,2628.462,4.876,5.237,55.500
11:40,2632.420,2632.420,2631.345,2631.345,2497,2596.816,2635.586,2634.249,2633.021,2633.031,2628.675,4.356,5.060,54.627
11:41,2632.500,2636.780,2632.460,2636.230,10973,2597.561,2635.830,2634.805,2633.219,2633.523,2629.235,4.288,4.906,60.529
11:42,2636.230,2636.230,2636.230,2636.230,0,2597.561,2635.289,2635.492,2633.594,2633.940,2629.753,4.187,4.762,60.529
11:43,2638.970,2640.202,2636.630,2640.202,2699,2597.758,2635.181,2636.324,2634.482,2634.903,2630.527,4.376,4.685,64.841
11:44,2636.500,2636.500,2634.910,2634.910,1179,2597.837,2635.783,2636.311,2634.792,2634.904,2630.852,4.052,4.558,56.054
11:45,2634.270,2635.710,2634.270,2635.177,1972,2597.965,2636.550,2635.842,2635.134,2634.946,2631.172,3.774,4.402,56.375
11:46,2639.790,2640.000,2637.070,2637.070,3163,2598.186,2636.718,2635.383,2635.541,2635.273,2631.609,3.664,4.254,58.681
11:47,2636.960,2636.960,2635.000,2636.340,1851,2598.308,2636.740,2635.938,2635.972,2635.437,2631.960,3.478,4.099,57.421
11:48,2637.060,2637.060,2637.060,2637.060,906,2598.369,2636.111,2636.652,2636.242,2635.687,2632.337,3.349,3.949,58.370
11:49,2636.950,2638.000,2636.950,2637.900,3573,2598.611,2636.709,2636.861,2636.464,2636.027,2632.749,3.278,3.815,59.505
11:50,2638.860,2639.915,2638.247,2639.915,1497,2598.716,2637.657,2637.322,2636.540,2636.625,2633.280,3.345,3.721,62.170
11:51,2638.960,2638.960,2638.960,2638.960,2094,2598.861,2638.035,2637.166,2636.403,2636.985,2633.701,3.284,3.633,60.150
11:52,2639.430,2640.090,2639.430,2640.090,893,2598.923,2638.785,2637.814,2637.033,2637.462,2634.174,3.288,3.564,61.734
11:53,2639.200,2641.610,2639.200,2641.610,1503,2599.031,2639.695,2638.618,2637.823,2638.100,2634.725,3.375,3.527,63.818
11:54,2639.200,2642.000,2639.150,2642.000,2698,2599.223,2640.515,2639.234,2638.266,2638.700,2635.264,3.436,3.509,64.354
11:55,2642.510,2644.450,2642.510,2644.450,1291,2599.321,2641.422,2640.248,2638.899,2639.585,2635.944,3.641,3.535,67.603
11:56,2647.400,2647.400,2645.390,2646.700,5166,2599.731,2642.970,2641.453,2639.399,2640.680,2636.741,3.939,3.616,70.282
11:57,2646.770,2648.870,2646.509,2646.870,6169,2600.220,2644.326,2642.574,2640.319,2641.632,2637.491,4.141,3.721,70.481
11:58,2648.979,2648.979,2648.979,2648.979,801,2600.285,2645.800,2643.707,2641.380,2642.762,2638.342,4.420,3.861,72.900
11:59,2647.365,2648.480,2645.770,2647.000,3054,2600.521,2646.800,2644.712,2642.144,2643.414,2638.984,4.431,3.975,67.324
12:00,2647.000,2647.365,2645.420,2647.365,4793,2600.884,2647.383,2645.622,2642.992,2644.022,2639.604,4.418,4.063,67.813
12:01,2645.000,2646.410,2644.530,2644.530,3793,2601.158,2646.949,2645.987,2643.567,2644.100,2639.969,4.131,4.077,60.268
12:02,2645.405,2648.100,2644.157,2644.945,5623,2601.563,2646.564,2646.355,2644.109,2644.230,2640.338,3.892,4.040,60.953
12:03,2645.170,2645.170,2643.620,2644.630,2107,2601.708,2645.694,2646.377,2644.471,2644.292,2640.656,3.636,3.959,60.106
12:04,2644.700,2650.000,2644.700,2648.845,6476,2602.184,2646.063,2646.645,2645.232,2644.992,2641.262,3.730,3.913,66.761
12:05,2648.845,2650.000,2648.845,2649.495,5720,2602.611,2646.489,2646.974,2645.955,2645.685,2641.872,3.813,3.893,67.657
12:06,2649.680,2649.680,2647.624,2647.624,2876,2602.818,2647.108,2646.804,2646.418,2645.983,2642.298,3.685,3.851,62.439
12:07,2647.200,2649.110,2647.200,2647.955,2260,2602.978,2647.710,2646.924,2646.876,2646.287,2642.717,3.569,3.795,62.983
12:08,2646.295,2647.310,2646.005,2646.180,1324,2603.068,2648.020,2646.775,2647.009,2646.270,2642.974,3.296,3.695,58.123
12:09,2646.635,2651.050,2646.635,2651.050,3665,2603.333,2648.461,2647.590,2647.344,2647.006,2643.572,3.434,3.643,65.899
12:10,2650.000,2650.000,2648.200,2649.630,4755,2603.670,2648.488,2648.176,2647.556,2647.409,2644.021,3.389,3.592,62.268
12:11,2650.690,2651.610,2650.557,2650.557,2027,2603.817,2649.074,2648.917,2647.677,2647.894,2644.505,3.389,3.551,63.674
12:12,2649.980,2649.980,2642.878,2643.280,6583,2604.234,2648.139,2648.221,2647.391,2647.184,2644.414,2.770,3.395,48.413
12:13,2643.280,2643.280,2643.280,2643.280,1671,2604.333,2647.559,2647.444,2647.077,2646.583,2644.330,2.253,3.167,48.413
12:14,2643.116,2644.020,2643.116,2644.020,1478,2604.421,2646.153,2646.994,2647.038,2646.189,2644.307,1.882,2.910,49.831
12:15,2643.120,2644.530,2642.230,2642.230,1956,2604.535,2644.673,2646.278,2646.829,2645.580,2644.153,1.426,2.613,46.501
12:16,2642.725,2644.600,2642.210,2644.600,2494,2604.682,2643.482,2646.081,2646.827,2645.429,2644.186,1.243,2.339,51.156
12:17,2644.210,2646.150,2644.210,2645.270,1475,2604.772,2643.880,2645.358,2646.552,2645.405,2644.267,1.138,2.099,52.416
12:18,2645.315,2646.850,2645.315,2646.680,1881,2604.889,2644.560,2644.990,2646.335,2645.601,2644.445,1.155,1.910,55.045
12:19,2647.760,2650.660,2647.760,2650.020,2463,2605.053,2645.760,2644.923,2646.519,2646.281,2644.858,1.422,1.813,60.598
