time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:06,112.620,112.640,112.478,112.490,78325,111.097,112.544,112.457,112.305,112.356,112.122,0.234,0.211,65.479
11:07,112.480,112.530,112.460,112.510,54514,111.103,112.526,112.501,112.327,112.380,112.151,0.229,0.214,66.030
11:08,112.510,112.580,112.480,112.560,52543,111.109,112.530,112.536,112.360,112.408,112.181,0.227,0.217,67.428
11:09,112.560,112.580,112.500,112.530,48229,111.115,112.542,112.540,112.404,112.427,112.207,0.220,0.217,65.681
11:10,112.510,112.590,112.390,112.400,60056,111.121,112.498,112.515,112.437,112.422,112.221,0.201,0.214,58.597
11:11,112.400,112.450,112.240,112.280,58492,111.127,112.456,112.482,112.457,112.401,112.226,0.175,0.206,52.923
11:12,112.270,112.440,112.260,112.425,61919,111.133,112.439,112.477,112.477,112.404,112.240,0.164,0.198,58.191
11:13,112.435,112.590,112.420,112.465,44780,111.138,112.420,112.457,112.492,112.414,112.257,0.157,0.190,59.536
11:14,112.465,112.480,112.388,112.440,37655,111.142,112.402,112.451,112.487,112.418,112.271,0.147,0.181,58.274
11:15,112.415,112.490,112.364,112.365,32672,111.145,112.395,112.433,112.469,112.410,112.278,0.132,0.171,54.539
11:16,112.370,112.500,112.320,112.350,108350,111.155,112.409,112.407,112.454,112.400,112.283,0.117,0.160,53.796
11:17,112.350,112.450,112.180,112.200,62477,111.161,112.364,112.366,112.433,112.370,112.277,0.093,0.147,46.920
11:18,112.200,112.240,112.120,112.140,55222,111.165,112.299,112.333,112.397,112.334,112.267,0.068,0.131,44.466
11:19,112.133,112.260,112.070,112.130,62478,111.170,112.237,112.314,112.369,112.303,112.257,0.046,0.114,44.053
11:20,112.115,112.170,112.070,112.132,85385,111.176,112.190,112.278,112.340,112.277,112.247,0.029,0.097,44.165
11:21,112.130,112.140,112.040,112.130,54773,111.180,112.146,112.236,112.307,112.254,112.239,0.015,0.081,44.075
11:22,112.130,112.200,112.050,112.180,66431,111.185,112.142,112.203,112.280,112.243,112.234,0.008,0.066,47.122
11:23,112.150,112.200,112.047,112.125,58442,111.189,112.139,112.173,112.259,112.225,112.226,-0.002,0.053,44.260
11:24,112.135,112.150,112.030,112.120,70168,111.194,112.137,112.145,112.246,112.208,112.218,-0.010,0.040,43.998
11:25,112.120,112.190,112.090,112.180,67489,111.199,112.147,112.142,112.227,112.204,112.215,-0.011,0.030,47.973
11:26,112.180,112.270,112.170,112.250,52842,111.203,112.171,112.156,112.211,112.211,112.218,-0.007,0.023,52.234
11:27,112.250,112.290,112.210,112.230,25073,111.205,112.181,112.168,112.195,112.214,112.219,-0.005,0.017,50.956
11:28,112.230,112.280,112.180,112.230,30308,111.207,112.202,112.181,112.184,112.217,112.220,-0.003,0.013,50.956
11:29,112.240,112.310,112.190,112.270,60989,111.212,112.232,112.198,112.178,112.225,112.223,0.001,0.011,53.595
11:30,112.220,112.300,112.180,112.280,37740,111.215,112.252,112.211,112.184,112.233,112.228,0.006,0.010,54.259
11:31,112.300,112.330,112.170,112.300,56781,111.219,112.262,112.233,112.197,112.244,112.233,0.010,0.010,55.628
11:32,112.300,112.330,112.200,112.295,37938,111.222,112.275,112.254,112.209,112.251,112.238,0.014,0.011,55.183
11:33,112.320,112.451,112.260,112.266,49458,111.226,112.282,112.265,112.220,112.254,112.240,0.014,0.011,52.526
11:34,112.260,112.370,112.260,112.310,44789,111.230,112.290,112.273,112.234,112.262,112.245,0.017,0.012,55.974
11:35,112.310,112.400,112.285,112.360,46950,111.234,112.306,112.289,112.247,112.277,112.253,0.024,0.015,59.538
11:36,112.350,112.380,112.290,112.340,73825,111.239,112.314,112.303,112.264,112.287,112.260,0.027,0.017,57.532
11:37,112.340,112.350,112.180,112.180,38896,111.242,112.291,112.291,112.269,112.271,112.254,0.017,0.017,44.588
11:38,112.170,112.180,112.072,112.080,39675,111.245,112.254,112.266,112.261,112.241,112.241,0.000,0.014,38.724
11:39,112.070,112.110,111.970,112.100,69661,111.249,112.212,112.241,112.249,112.219,112.231,-0.011,0.009,40.412
11:40,112.110,112.110,111.980,111.990,37009,111.251,112.138,112.203,112.231,112.184,112.213,-0.029,0.001,34.743
11:41,111.990,111.990,111.890,111.920,37358,111.253,112.054,112.160,112.207,112.144,112.191,-0.048,-0.008,31.696
11:42,111.935,112.060,111.920,112.040,31016,111.254,112.026,112.126,112.189,112.128,112.180,-0.052,-0.017,41.214
11:43,112.030,112.050,111.980,112.020,26448,111.256,112.014,112.084,112.169,112.111,112.168,-0.057,-0.025,40.209
11:44,112.020,112.190,112.020,112.190,49950,111.259,112.032,112.065,112.161,112.123,112.170,-0.046,-0.029,51.125
11:45,112.190,112.250,112.150,112.200,36749,111.261,112.074,112.067,112.154,112.135,112.172,-0.037,-0.031,51.684
11:46,112.200,112.286,112.178,112.260,33650,111.264,112.142,112.090,112.153,112.154,112.178,-0.024,-0.030,55.003
11:47,112.272,112.272,112.060,112.180,30942,111.265,112.170,112.100,112.143,112.158,112.179,-0.020,-0.028,50.063
11:48,112.140,112.220,112.090,112.190,26621,111.267,112.204,112.125,112.130,112.163,112.179,-0.016,-0.025,50.660
11:49,112.180,112.190,112.050,112.057,17971,111.268,112.177,112.142,112.108,112.147,112.170,-0.024,-0.025,43.241
11:50,112.080,112.200,112.080,112.185,28785,111.270,112.174,112.160,112.109,112.153,112.171,-0.019,-0.024,50.721
11:51,112.190,112.310,112.170,112.270,34142,111.272,112.176,112.191,112.123,112.171,112.179,-0.008,-0.021,54.959
11:52,112.270,112.380,112.260,112.290,31367,111.275,112.198,112.204,112.138,112.189,112.187,0.002,-0.016,55.920
11:53,112.287,112.360,112.240,112.330,39154,111.277,112.226,112.220,112.164,112.211,112.198,0.013,-0.010,57.856
11:54,112.319,112.410,112.290,112.370,42986,111.281,112.289,112.234,112.199,112.235,112.210,0.025,-0.003,59.759
11:55,112.370,112.440,112.370,112.400,45655,111.284,112.332,112.261,112.226,112.261,112.224,0.036,0.005,61.176
11:56,112.390,112.430,112.310,112.405,36074,111.287,112.359,112.288,112.256,112.283,112.238,0.045,0.013,61.419
11:57,112.410,112.500,112.380,112.450,68929,111.292,112.391,112.337,112.276,112.309,112.253,0.055,0.021,63.627
11:58,112.460,112.560,112.450,112.500,61498,111.297,112.425,112.377,112.299,112.338,112.272,0.066,0.030,65.968
11:59,112.510,112.580,112.465,112.500,48846,111.301,112.451,112.406,112.317,112.363,112.289,0.074,0.039,65.968
12:00,112.510,112.620,112.498,112.575,59031,111.306,112.486,112.441,112.348,112.395,112.310,0.086,0.048,69.375
12:01,112.590,112.590,112.400,112.415,41928,111.310,112.488,112.452,112.365,112.398,112.318,0.081,0.055,56.379
12:02,112.430,112.440,112.280,112.320,59215,111.314,112.462,112.446,112.385,112.386,112.318,0.069,0.058,50.337
12:03,112.315,112.360,112.210,112.240,29871,111.316,112.410,112.426,112.390,112.364,112.312,0.052,0.056,45.879
12:04,112.230,112.372,112.221,112.348,25422,111.317,112.380,112.418,112.396,112.361,112.315,0.047,0.055,52.043
12:05,112.340,112.390,112.270,112.310,24929,111.319,112.327,112.401,112.397,112.354,112.314,0.039,0.051,49.897
12:06,112.300,112.300,112.150,112.285,46197,111.322,112.301,112.374,112.394,112.343,112.312,0.031,0.047,48.473
12:07,112.285,112.370,112.280,112.360,25983,111.324,112.309,112.357,112.393,112.346,112.316,0.030,0.044,52.822
12:08,112.370,112.470,112.370,112.419,34968,111.326,112.344,112.337,112.394,112.357,112.323,0.033,0.042,55.950
12:09,112.440,112.460,112.420,112.430,20723,111.328,112.361,112.339,112.396,112.368,112.331,0.037,0.041,56.554
12:10,112.430,112.490,112.410,112.470,29521,111.330,112.393,112.358,112.398,112.384,112.342,0.042,0.041,58.692
12:11,112.478,112.480,112.380,112.455,33073,111.332,112.427,112.385,112.394,112.395,112.350,0.045,0.042,57.548
12:12,112.460,112.550,112.460,112.540,57709,111.337,112.463,112.409,112.397,112.417,112.364,0.053,0.044,62.066
12:13,112.552,112.640,112.550,112.630,43590,111.340,112.505,112.449,112.402,112.450,112.384,0.066,0.048,66.162
12:14,112.610,112.620,112.470,112.480,39676,111.343,112.515,112.473,112.407,112.454,112.391,0.064,0.052,55.410
12:15,112.460,112.470,112.380,112.435,35751,111.346,112.508,112.482,112.415,112.451,112.394,0.057,0.053,52.646
12:16,112.440,112.460,112.360,112.375,54783,111.350,112.492,112.477,112.426,112.440,112.393,0.047,0.052,49.127
12:17,112.380,112.415,112.270,112.415,37074,111.352,112.467,112.475,112.431,112.436,112.394,0.042,0.050,51.457
12:18,112.415,112.490,112.390,112.467,34606,111.355,112.434,112.475,112.443,112.441,112.400,0.041,0.048,54.376
12:19,112.470,112.570,112.470,112.570,39363,111.358,112.452,112.489,112.465,112.461,112.412,0.048,0.048,59.576
12:20,112.565,112.590,112.460,112.480,42647,111.361,112.461,112.481,112.474,112.464,112.417,0.046,0.048,53.810
12:21,112.485,112.670,112.480,112.590,72029,111.366,112.504,112.476,112.487,112.483,112.430,0.053,0.049,59.030
12:22,112.595,112.610,112.560,112.590,21165,111.368,112.539,112.490,112.500,112.499,112.442,0.057,0.050,59.030
12:23,112.600,112.675,112.600,112.675,28426,111.370,112.581,112.520,112.516,112.526,112.459,0.067,0.054,62.797
12:24,112.677,112.719,112.650,112.650,50656,111.375,112.597,112.555,112.531,112.545,112.473,0.072,0.057,61.020
12:25,112.660,112.660,112.610,112.655,18497,111.376,112.632,112.585,112.539,112.562,112.487,0.076,0.061,61.256
12:26,112.652,112.670,112.550,112.625,30299,111.378,112.639,112.604,112.539,112.572,112.497,0.075,0.064,58.948
12:27,112.630,112.630,112.580,112.600,22440,111.380,112.641,112.608,112.548,112.576,112.505,0.072,0.065,57.020
12:28,112.600,112.650,112.560,112.650,27455,111.382,112.636,112.629,112.565,112.588,112.515,0.072,0.067,59.827
12:29,112.640,112.710,112.626,112.690,27642,111.385,112.644,112.642,112.589,112.603,112.528,0.075,0.068,62.004
12:30,112.695,112.770,112.610,112.770,36196,111.388,112.667,112.664,112.616,112.629,112.546,0.083,0.071,65.922
12:31,112.750,112.890,112.730,112.800,59476,111.393,112.702,112.680,112.642,112.655,112.565,0.090,0.075,67.309
12:32,112.818,112.880,112.750,112.760,238036,111.413,112.734,112.694,112.656,112.671,112.579,0.092,0.078,63.640
12:33,112.760,112.882,112.710,112.840,40898,111.417,112.772,112.717,112.684,112.697,112.599,0.099,0.082,67.460
12:34,112.840,112.870,112.800,112.860,23863,111.419,112.806,112.746,112.705,112.722,112.618,0.104,0.087,68.355
12:35,112.870,112.880,112.790,112.811,33472,111.422,112.814,112.773,112.722,112.736,112.632,0.104,0.090,63.765
12:36,112.800,112.800,112.680,112.770,26719,111.424,112.808,112.788,112.729,112.741,112.643,0.099,0.092,60.064
12:37,112.780,112.800,112.722,112.780,24227,111.426,112.812,112.799,112.739,112.747,112.653,0.094,0.092,60.641
12:38,112.769,112.789,112.730,112.765,23028,111.428,112.797,112.798,112.748,112.750,112.661,0.089,0.092,59.245
12:39,112.780,112.830,112.720,112.720,35751,111.431,112.769,112.788,112.755,112.745,112.665,0.080,0.089,55.068
12:40,112.730,112.850,112.680,112.845,31425,111.433,112.776,112.799,112.774,112.761,112.679,0.082,0.088,62.895
12:41,112.850,112.860,112.770,112.780,18622,111.435,112.778,112.791,112.784,112.764,112.686,0.077,0.086,57.305
12:42,112.789,112.795,112.710,112.730,29848,111.437,112.768,112.775,112.787,112.758,112.689,0.069,0.082,53.382
12:43,112.745,112.810,112.740,112.810,27364,111.440,112.777,112.775,112.790,112.766,112.698,0.068,0.079,58.304
12:44,112.801,112.853,112.795,112.820,19962,111.441,112.797,112.781,112.792,112.775,112.707,0.067,0.077,58.883
12:45,112.810,112.860,112.790,112.849,22326,111.443,112.798,112.790,112.798,112.786,112.718,0.068,0.075,60.598
12:46,112.850,112.920,112.840,112.850,42631,111.447,112.812,112.800,112.799,112.796,112.728,0.068,0.074,60.684
12:47,112.860,112.900,112.800,112.870,30522,111.449,112.840,112.819,112.800,112.807,112.738,0.069,0.073,61.952
12:48,112.875,112.980,112.850,112.970,42948,111.453,112.872,112.835,112.812,112.832,112.755,0.077,0.074,67.609
12:49,112.970,112.980,112.830,112.830,27802,111.456,112.874,112.841,112.817,112.832,112.761,0.071,0.073,55.229
12:50,112.820,112.830,112.750,112.810,47943,111.459,112.866,112.851,112.819,112.829,112.765,0.064,0.071,53.716
12:51,112.826,112.879,112.750,112.760,43069,111.463,112.848,112.845,112.819,112.818,112.764,0.054,0.068,50.026
12:52,112.760,112.775,112.610,112.650,60762,111.467,112.804,112.824,112.813,112.792,112.756,0.036,0.062,43.028
12:53,112.670,112.760,112.610,112.690,41974,111.470,112.748,112.804,112.801,112.776,112.751,0.026,0.054,45.982
