time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,129.530,129.620,129.240,129.390,258785,129.542,129.135,129.058,129.264,129.266,129.457,-0.190,-0.190,48.754
09:43,129.380,129.610,129.350,129.550,276350,129.541,129.260,129.146,129.182,129.310,129.464,-0.154,-0.183,51.258
09:44,129.560,129.880,129.455,129.680,429737,129.546,129.434,129.217,129.138,129.367,129.480,-0.113,-0.169,53.256
09:45,129.675,129.930,129.601,129.930,272297,129.553,129.616,129.354,129.187,129.453,129.513,-0.060,-0.147,56.914
09:46,129.930,129.990,129.772,129.880,342234,129.564,129.686,129.474,129.277,129.519,129.540,-0.021,-0.122,55.971
09:47,129.880,130.360,129.840,130.270,526399,129.591,129.862,129.656,129.367,129.635,129.594,0.040,-0.089,61.352
09:48,130.275,130.490,130.150,130.450,370345,129.615,130.042,129.835,129.490,129.760,129.658,0.102,-0.051,63.564
09:49,130.440,130.590,130.410,130.525,462557,129.649,130.211,129.959,129.599,129.878,129.722,0.156,-0.010,64.478
09:50,130.527,130.740,130.520,130.725,446331,129.685,130.370,130.126,129.745,130.008,129.796,0.212,0.035,66.863
09:51,130.721,130.980,130.530,130.780,668183,129.739,130.550,130.280,129.888,130.127,129.869,0.258,0.079,67.508
09:52,130.770,130.780,130.270,130.511,470904,129.765,130.598,130.384,130.019,130.186,129.917,0.269,0.117,61.221
09:53,130.510,130.830,130.460,130.590,420631,129.791,130.626,130.466,130.139,130.248,129.966,0.282,0.150,62.332
09:54,130.600,130.940,130.518,130.830,369797,129.815,130.687,130.585,130.239,130.338,130.030,0.307,0.182,65.554
09:55,130.810,130.940,130.660,130.765,384919,129.840,130.695,130.647,130.345,130.403,130.085,0.319,0.209,63.960
09:56,130.760,130.780,130.270,130.590,247563,129.852,130.657,130.664,130.425,130.432,130.122,0.310,0.229,59.742
09:57,130.600,130.840,130.500,130.760,269785,129.866,130.707,130.694,130.508,130.483,130.169,0.313,0.246,62.340
09:58,130.770,130.960,130.730,130.815,363579,129.889,130.752,130.705,130.576,130.534,130.217,0.316,0.260,63.168
09:59,130.820,130.870,130.380,130.440,230371,129.898,130.674,130.663,130.619,130.519,130.234,0.285,0.265,54.386
10:00,130.440,130.720,130.315,130.690,279185,129.910,130.659,130.685,130.652,130.546,130.268,0.278,0.268,58.524
10:01,130.690,130.870,130.630,130.710,307764,129.925,130.683,130.700,130.672,130.571,130.300,0.270,0.268,58.846
10:02,130.670,130.820,130.140,130.190,325453,129.934,130.569,130.620,130.646,130.512,130.292,0.220,0.259,48.345
10:03,130.180,130.300,130.050,130.120,252488,129.937,130.430,130.539,130.599,130.452,130.279,0.172,0.241,47.126
10:04,130.130,130.340,130.055,130.267,279179,129.942,130.395,130.499,130.560,130.423,130.279,0.145,0.222,49.981
10:05,130.270,130.350,130.191,130.290,208082,129.945,130.315,130.440,130.543,130.403,130.279,0.124,0.202,50.430
10:06,130.240,130.300,129.850,129.960,305390,129.947,130.165,130.333,130.494,130.335,130.256,0.079,0.178,44.267
10:07,129.960,130.470,129.920,130.030,391475,129.951,130.133,130.282,130.433,130.288,130.239,0.049,0.152,45.780
10:08,130.040,130.240,129.880,130.190,258871,129.953,130.147,130.220,130.389,130.273,130.235,0.037,0.129,49.178
10:09,130.190,130.200,130.050,130.160,140966,129.955,130.126,130.151,130.356,130.255,130.230,0.026,0.108,48.564
10:10,130.160,130.290,130.160,130.210,160578,129.957,130.110,130.153,130.313,130.248,130.228,0.020,0.091,49.692
10:11,130.200,130.460,130.160,130.310,178764,129.960,130.180,130.177,130.274,130.258,130.234,0.024,0.077,51.961
10:12,130.310,130.410,130.230,130.350,152492,129.963,130.244,130.188,130.267,130.272,130.243,0.029,0.068,52.877
10:13,130.341,130.470,130.225,130.390,284730,129.969,130.284,130.200,130.244,130.290,130.254,0.036,0.061,53.825
10:14,130.400,130.480,130.260,130.460,289250,129.975,130.344,130.263,130.225,130.316,130.269,0.047,0.059,55.512
10:15,130.460,130.680,130.400,130.515,360481,129.985,130.405,130.323,130.250,130.347,130.287,0.060,0.059,56.846
10:16,130.510,130.640,130.340,130.640,395538,129.996,130.471,130.379,130.290,130.392,130.313,0.079,0.063,59.796
10:17,130.630,130.750,130.230,130.470,316988,130.003,130.495,130.418,130.306,130.404,130.325,0.079,0.066,54.356
10:18,130.480,130.580,130.200,130.325,187390,130.006,130.482,130.433,130.308,130.392,130.325,0.067,0.066,50.160
10:19,130.300,130.350,130.150,130.250,227256,130.009,130.440,130.425,130.331,130.370,130.319,0.051,0.063,48.093
10:20,130.250,130.520,130.240,130.510,205311,130.013,130.439,130.445,130.368,130.392,130.334,0.058,0.062,55.013
10:21,130.520,130.530,130.260,130.430,171708,130.016,130.397,130.450,130.386,130.397,130.341,0.057,0.061,52.686
10:22,130.440,130.440,130.240,130.260,158638,130.018,130.355,130.425,130.394,130.376,130.335,0.042,0.057,48.033
10:23,130.260,130.500,130.190,130.360,207962,130.021,130.362,130.406,130.405,130.374,130.337,0.037,0.053,50.787
10:24,130.360,130.490,130.340,130.400,192905,130.024,130.392,130.376,130.412,130.378,130.341,0.037,0.050,51.885
10:25,130.390,130.440,130.260,130.335,172163,130.027,130.357,130.359,130.411,130.371,130.341,0.030,0.046,49.936
10:26,130.310,130.350,130.125,130.150,233071,130.029,130.301,130.337,130.393,130.337,130.327,0.011,0.039,44.780
10:27,130.170,130.270,130.040,130.160,140853,130.030,130.281,130.326,130.370,130.310,130.314,-0.004,0.030,45.110
10:28,130.160,130.240,130.110,130.150,139573,130.030,130.239,130.281,130.342,130.285,130.302,-0.017,0.021,44.822
10:29,130.145,130.180,129.860,129.900,210506,130.030,130.139,130.214,130.285,130.226,130.272,-0.046,0.007,38.240
10:30,129.940,129.970,129.730,129.790,318797,130.027,130.030,130.156,130.232,130.159,130.237,-0.078,-0.010,35.753
10:31,129.790,129.950,129.790,129.948,184200,130.026,129.990,130.104,130.203,130.127,130.215,-0.089,-0.025,41.626
10:32,129.960,130.040,129.860,129.929,165836,130.026,129.943,130.045,130.179,130.096,130.194,-0.098,-0.040,41.150
10:33,129.930,129.980,129.400,129.560,407555,130.019,129.825,129.948,130.106,130.014,130.147,-0.133,-0.059,33.050
10:34,129.560,129.685,129.460,129.530,166785,130.016,129.751,129.871,130.036,129.939,130.101,-0.162,-0.079,32.491
10:35,129.530,129.685,129.515,129.630,165886,130.013,129.719,129.805,129.988,129.892,130.066,-0.175,-0.098,36.357
10:36,129.630,129.990,129.630,129.940,259837,130.012,129.718,129.778,129.956,129.899,130.057,-0.158,-0.110,46.572
10:37,129.950,130.080,129.840,129.918,691296,130.010,129.716,129.781,129.919,129.902,130.047,-0.145,-0.117,46.016
10:38,129.920,129.950,129.648,129.648,107657,130.009,129.733,129.763,129.866,129.863,130.017,-0.154,-0.125,39.662
10:39,129.640,129.835,129.600,129.770,115638,130.008,129.781,129.741,129.836,129.849,129.999,-0.150,-0.130,43.452
10:40,129.760,129.800,129.670,129.775,120956,130.006,129.810,129.721,129.807,129.837,129.982,-0.145,-0.133,43.609
10:41,129.770,129.850,129.680,129.803,175248,130.005,129.783,129.752,129.780,129.832,129.969,-0.137,-0.134,44.519
10:42,129.795,129.820,129.570,129.670,116319,130.003,129.733,129.769,129.762,129.807,129.947,-0.140,-0.135,41.077
10:43,129.660,129.750,129.530,129.560,99902,130.002,129.716,129.761,129.745,129.769,129.918,-0.149,-0.138,38.421
10:44,129.560,129.580,129.340,129.350,191351,129.998,129.631,129.687,129.699,129.705,129.876,-0.172,-0.145,33.913
10:45,129.340,129.420,129.050,129.140,274951,129.990,129.504,129.589,129.638,129.618,129.822,-0.204,-0.156,30.108
10:46,129.150,129.285,129.140,129.190,159264,129.985,129.382,129.532,129.610,129.552,129.775,-0.223,-0.170,32.063
10:47,129.190,129.279,129.160,129.230,123373,129.982,129.294,129.465,129.586,129.502,129.734,-0.232,-0.182,33.661
10:48,129.232,129.300,129.190,129.220,112460,129.978,129.226,129.395,129.555,129.459,129.696,-0.237,-0.193,33.449
10:49,129.230,129.265,129.110,129.111,112795,129.975,129.178,129.309,129.491,129.405,129.653,-0.248,-0.204,31.138
10:50,129.120,129.400,129.120,129.250,132116,129.972,129.200,129.256,129.440,129.381,129.623,-0.242,-0.212,37.100
10:51,129.243,129.295,129.030,129.250,164799,129.967,129.212,129.218,129.409,129.361,129.595,-0.234,-0.216,37.100
10:52,129.250,129.415,129.150,129.275,141436,129.963,129.221,129.208,129.371,129.348,129.572,-0.224,-0.218,38.212
10:53,129.270,129.340,129.190,129.315,204156,129.959,129.240,129.230,129.336,129.343,129.553,-0.210,-0.216,40.038
10:54,129.330,129.410,129.230,129.240,129537,129.955,129.266,129.236,129.292,129.327,129.530,-0.203,-0.213,37.786
10:55,129.240,129.400,129.115,129.385,213672,129.951,129.293,129.256,129.270,129.336,129.519,-0.183,-0.207,44.312
10:56,129.390,129.550,129.375,129.495,138610,129.948,129.342,129.290,129.265,129.360,129.517,-0.157,-0.197,48.711
10:57,129.495,129.510,129.260,129.300,131130,129.945,129.347,129.314,129.262,129.351,129.501,-0.150,-0.188,42.328
10:58,129.290,129.415,129.075,129.170,149449,129.942,129.318,129.304,129.264,129.323,129.476,-0.153,-0.181,38.688
10:59,129.180,129.480,129.155,129.450,141434,129.939,129.360,129.329,129.284,129.343,129.475,-0.132,-0.171,48.883
11:00,129.450,129.480,129.300,129.480,142957,129.936,129.379,129.354,129.303,129.364,129.475,-0.111,-0.159,49.846
11:01,129.477,129.590,129.405,129.485,206218,129.933,129.377,129.376,129.324,129.383,129.476,-0.093,-0.146,50.015
11:02,129.500,129.500,129.245,129.260,487431,129.923,129.369,129.378,129.335,129.364,129.460,-0.096,-0.136,42.998
11:03,129.300,129.400,129.280,129.330,72913,129.922,129.401,129.371,129.341,129.358,129.450,-0.092,-0.127,45.557
11:04,129.320,129.480,129.310,129.390,97039,129.920,129.389,129.358,129.352,129.363,129.446,-0.082,-0.118,47.723
11:05,129.390,129.390,129.245,129.360,102462,129.918,129.365,129.366,129.358,129.363,129.439,-0.076,-0.110,46.722
11:06,129.359,129.460,129.320,129.350,87768,129.917,129.338,129.388,129.361,129.361,129.433,-0.072,-0.102,46.373
11:07,129.360,129.380,129.180,129.230,100112,129.914,129.332,129.361,129.360,129.341,129.418,-0.077,-0.097,42.288
11:08,129.240,129.350,129.190,129.270,71081,129.913,129.320,129.334,129.352,129.330,129.407,-0.077,-0.093,44.057
11:09,129.262,129.490,129.262,129.430,78985,129.912,129.328,129.328,129.347,129.345,129.408,-0.063,-0.087,50.582
11:10,129.430,129.430,129.350,129.350,50760,129.911,129.326,129.339,129.350,129.346,129.404,-0.058,-0.081,47.593
11:11,129.320,129.530,129.320,129.471,85535,129.909,129.350,129.356,129.374,129.365,129.409,-0.044,-0.074,52.205
11:12,129.470,129.560,129.430,129.480,91853,129.908,129.400,129.368,129.376,129.383,129.414,-0.031,-0.065,52.527
11:13,129.480,129.610,129.470,129.520,105615,129.907,129.450,129.388,129.379,129.404,129.422,-0.018,-0.056,54.063
11:14,129.530,129.530,129.453,129.525,106588,129.905,129.469,129.410,129.382,129.423,129.430,-0.007,-0.046,54.262
11:15,129.520,129.540,129.350,129.438,104953,129.904,129.487,129.436,129.396,129.425,129.430,-0.005,-0.038,50.202
11:16,129.440,129.480,129.310,129.480,74534,129.903,129.489,129.462,129.407,129.434,129.434,-0.001,-0.031,52.058
11:17,129.475,129.535,129.369,129.410,112923,129.901,129.475,129.459,129.409,129.430,129.432,-0.002,-0.025,48.765
11:18,129.410,129.545,129.410,129.525,71031,129.900,129.476,129.481,129.422,129.445,129.439,0.005,-0.019,53.922
11:19,129.525,129.550,129.350,129.530,86120,129.899,129.477,129.489,129.435,129.458,129.446,0.012,-0.013,54.138
11:20,129.535,129.558,129.365,129.430,74583,129.898,129.475,129.482,129.451,129.453,129.445,0.009,-0.008,49.170
11:21,129.440,129.490,129.160,129.300,146592,129.895,129.439,129.455,129.453,129.430,129.434,-0.004,-0.008,43.573
11:22,129.300,129.515,129.290,129.445,131227,129.893,129.446,129.445,129.454,129.432,129.435,-0.003,-0.007,50.361
11:23,129.440,129.510,129.370,129.485,95851,129.892,129.438,129.451,129.465,129.440,129.439,0.002,-0.005,52.073
11:24,129.480,129.495,129.370,129.400,80087,129.891,129.412,129.441,129.459,129.434,129.436,-0.002,-0.004,48.263
11:25,129.390,129.440,129.360,129.420,63316,129.890,129.410,129.442,129.454,129.432,129.435,-0.003,-0.004,49.205
11:26,129.430,129.540,129.405,129.465,112243,129.888,129.443,129.434,129.450,129.437,129.437,0.000,-0.003,51.351
11:27,129.467,129.570,129.440,129.490,86274,129.887,129.452,129.429,129.448,129.445,129.441,0.004,-0.002,52.555
11:28,129.495,129.560,129.495,129.550,107398,129.886,129.465,129.444,129.456,129.461,129.449,0.012,0.001,55.392
11:29,129.550,129.610,129.310,129.330,114299,129.884,129.451,129.448,129.445,129.441,129.440,0.001,0.001,44.796
11:30,129.330,129.365,129.240,129.280,71179,129.883,129.423,129.428,129.435,129.416,129.428,-0.012,-0.001,42.792
11:31,129.280,129.545,129.260,129.540,87299,129.882,129.438,129.434,129.436,129.435,129.436,-0.001,-0.001,54.251
11:32,129.550,129.680,129.515,129.550,123518,129.881,129.450,129.453,129.437,129.453,129.445,0.008,0.001,54.627
11:33,129.560,129.720,129.530,129.650,124000,129.880,129.470,129.482,129.454,129.483,129.460,0.023,0.005,58.321
11:34,129.665,129.710,129.610,129.633,72072,129.879,129.531,129.503,129.480,129.506,129.473,0.033,0.011,57.454
11:35,129.640,129.640,129.340,129.430,98338,129.878,129.561,129.495,129.479,129.495,129.470,0.025,0.014,48.338
11:36,129.418,129.418,129.280,129.370,100775,129.876,129.527,129.473,129.470,129.475,129.462,0.013,0.013,46.011
11:37,129.370,129.470,129.350,129.391,46520,129.876,129.495,129.480,129.469,129.462,129.457,0.005,0.012,46.969
11:38,129.399,129.570,129.399,129.550,38857,129.875,129.475,129.514,129.479,129.476,129.464,0.012,0.012,53.700
11:39,129.550,129.560,129.450,129.520,60704,129.875,129.452,129.512,129.483,129.483,129.468,0.015,0.012,52.350
11:40,129.530,129.580,129.390,129.400,66260,129.874,129.446,129.493,129.476,129.470,129.463,0.007,0.011,47.238
11:41,129.390,129.630,129.380,129.610,52753,129.873,129.494,129.488,129.481,129.491,129.474,0.018,0.013,55.439
11:42,129.625,129.650,129.570,129.610,66818,129.873,129.538,129.485,129.503,129.510,129.484,0.026,0.015,55.439
11:43,129.610,129.800,129.610,129.798,116206,129.872,129.588,129.531,129.542,129.554,129.507,0.047,0.022,61.623
11:44,129.800,129.810,129.610,129.710,52779,129.872,129.626,129.574,129.555,129.578,129.522,0.056,0.028,57.601
11:45,129.710,129.770,129.650,129.670,62924,129.872,129.680,129.608,129.565,129.592,129.533,0.059,0.035,55.812
11:46,129.680,129.740,129.620,129.725,62144,129.871,129.703,129.630,129.570,129.613,129.547,0.065,0.041,57.755
11:47,129.705,129.890,129.700,129.835,74715,129.871,129.748,129.670,129.586,129.647,129.569,0.078,0.048,61.410
11:48,129.835,129.870,129.725,129.770,51153,129.871,129.742,129.716,129.612,129.666,129.584,0.082,0.055,58.205
11:49,129.779,129.810,129.720,129.730,71726,129.871,129.746,129.731,129.640,129.676,129.594,0.081,0.060,56.260
11:50,129.730,129.840,129.650,129.784,67712,129.871,129.769,129.753,129.670,129.692,129.608,0.084,0.065,58.287
11:51,129.790,129.860,129.755,129.755,74402,129.870,129.775,129.747,129.686,129.702,129.619,0.083,0.068,56.765
11:52,129.760,129.920,129.760,129.915,92424,129.870,129.791,129.773,129.716,129.735,129.641,0.093,0.073,62.571
11:53,129.910,130.110,129.870,130.000,300235,129.871,129.837,129.814,129.762,129.776,129.668,0.108,0.080,65.241
11:54,130.000,130.040,129.775,129.830,87464,129.871,129.857,129.827,129.779,129.784,129.680,0.104,0.085,56.551
11:55,129.833,129.886,129.810,129.856,45664,129.871,129.871,129.830,129.798,129.795,129.693,0.102,0.088,57.474
11:56,129.870,129.877,129.760,129.770,54835,129.871,129.874,129.830,129.796,129.791,129.699,0.093,0.089,53.403
11:57,129.780,129.935,129.730,129.890,89087,129.871,129.869,129.850,129.810,129.806,129.713,0.094,0.090,57.899
11:58,129.880,130.000,129.880,129.930,63870,129.871,129.855,129.868,129.830,129.825,129.729,0.097,0.091,59.309
11:59,129.930,129.970,129.840,129.860,46475,129.871,129.861,129.881,129.840,129.831,129.739,0.092,0.092,55.789
12:00,129.860,129.909,129.830,129.890,54877,129.871,129.868,129.878,129.845,129.840,129.750,0.090,0.091,56.968
12:01,129.883,129.930,129.770,129.800,62143,129.871,129.874,129.853,129.847,129.834,129.753,0.080,0.089,52.445
12:02,129.800,129.920,129.775,129.873,77985,129.871,129.870,129.859,129.858,129.840,129.762,0.077,0.087,55.510
12:03,129.870,129.920,129.840,129.840,43894,129.871,129.852,129.857,129.862,129.840,129.768,0.072,0.084,53.837
12:04,129.840,129.940,129.830,129.930,70547,129.871,129.866,129.877,129.876,129.854,129.780,0.074,0.082,57.644
12:05,129.920,129.940,129.770,129.808,81601,129.871,129.850,129.866,129.867,129.847,129.782,0.064,0.078,51.464
12:06,129.810,129.840,129.750,129.778,41411,129.871,129.846,129.847,129.850,129.836,129.782,0.054,0.073,50.026
12:07,129.770,129.790,129.610,129.630,75773,129.871,129.797,129.819,129.835,129.804,129.771,0.034,0.065,43.623
12:08,129.620,129.660,129.560,129.597,63663,129.870,129.749,129.782,129.815,129.773,129.758,0.015,0.055,42.332
12:09,129.630,129.720,129.620,129.697,65722,129.870,129.702,129.769,129.809,129.761,129.753,0.008,0.046,47.416
12:10,129.680,129.700,129.610,129.690,48053,129.870,129.678,129.746,129.794,129.750,129.749,0.001,0.037,47.114
12:11,129.695,129.730,129.620,129.670,59496,129.869,129.657,129.725,129.774,129.738,129.743,-0.005,0.029,46.168
12:12,129.680,129.739,129.630,129.640,33771,129.869,129.659,129.689,129.757,129.723,129.735,-0.012,0.020,44.718
12:13,129.650,129.700,129.600,129.610,37026,129.869,129.661,129.664,129.736,129.705,129.726,-0.021,0.012,43.256
12:14,129.600,129.670,129.595,129.658,62567,129.869,129.654,129.649,129.725,129.698,129.721,-0.023,0.005,46.283
12:15,129.660,129.690,129.560,129.560,48427,129.868,129.628,129.640,129.701,129.677,129.709,-0.032,-0.002,41.423
12:16,129.560,129.600,129.520,129.580,70738,129.868,129.610,129.638,129.681,129.662,129.699,-0.037,-0.009,42.745
12:17,129.590,129.630,129.570,129.601,50782,129.867,129.602,129.626,129.655,129.653,129.692,-0.040,-0.015,44.176
12:18,129.600,129.600,129.520,129.577,27609,129.867,129.595,129.612,129.638,129.641,129.684,-0.043,-0.021,42.858
12:19,129.570,129.630,129.550,129.600,47171,129.867,129.584,129.603,129.624,129.635,129.677,-0.043,-0.025,44.557
12:20,129.590,129.630,129.520,129.610,38221,129.866,129.594,129.600,129.622,129.631,129.672,-0.042,-0.028,45.319
12:21,129.640,129.680,129.560,129.580,48011,129.866,129.594,129.596,129.621,129.623,129.666,-0.043,-0.031,43.394
12:22,129.580,129.580,129.490,129.531,53873,129.865,129.580,129.580,129.608,129.609,129.656,-0.047,-0.034,40.394
12:23,129.540,129.610,129.523,129.610,66855,129.865,129.586,129.586,129.602,129.609,129.652,-0.043,-0.036,46.795
12:24,129.595,129.650,129.550,129.610,33588,129.865,129.588,129.590,129.597,129.609,129.649,-0.040,-0.037,46.795
12:25,129.600,129.610,129.530,129.530,39525,129.864,129.572,129.581,129.589,129.597,129.640,-0.043,-0.038,41.536
12:26,129.520,129.520,129.450,129.460,70876,129.864,129.548,129.566,129.578,129.576,129.627,-0.051,-0.041,37.574
12:27,129.455,129.525,129.380,129.520,73219,129.863,129.546,129.556,129.567,129.567,129.619,-0.052,-0.043,42.623
12:28,129.520,129.535,129.465,129.470,45789,129.862,129.518,129.539,129.560,129.552,129.608,-0.056,-0.045,39.725
12:29,129.480,129.513,129.455,129.470,25358,129.862,129.490,129.525,129.552,129.540,129.598,-0.058,-0.048,39.725
12:30,129.480,129.570,129.410,129.560,49309,129.862,129.496,129.529,129.548,129.543,129.595,-0.052,-0.049,47.216
12:31,129.565,129.610,129.540,129.580,40680,129.861,129.520,129.525,129.549,129.549,129.594,-0.045,-0.048,48.740
12:32,129.581,129.640,129.542,129.640,40474,129.861,129.544,129.529,129.552,129.563,129.597,-0.035,-0.045,53.115
12:33,129.630,129.670,129.570,129.590,56166,129.861,129.568,129.536,129.550,129.567,129.597,-0.030,-0.042,49.336
12:34,129.580,129.600,129.523,129.580,30159,129.860,129.590,129.551,129.550,129.569,129.595,-0.027,-0.039,48.592
12:35,129.580,129.580,129.390,129.400,56395,129.860,129.558,129.536,129.540,129.543,129.581,-0.038,-0.039,37.612
12:36,129.400,129.430,129.350,129.415,89282,129.859,129.525,129.529,129.525,129.523,129.569,-0.045,-0.040,38.823
12:37,129.420,129.440,129.350,129.380,61302,129.858,129.473,129.518,129.507,129.501,129.555,-0.054,-0.043,36.971
12:38,129.370,129.420,129.318,129.370,35259,129.857,129.429,129.494,129.495,129.481,129.541,-0.060,-0.046,36.436
12:39,129.400,129.405,129.360,129.380,36247,129.857,129.389,129.469,129.489,129.465,129.529,-0.064,-0.050,37.402
12:40,129.360,129.380,129.280,129.350,61711,129.856,129.379,129.433,129.476,129.448,129.516,-0.068,-0.053,35.641
12:41,129.348,129.420,129.348,129.417,55420,129.855,129.379,129.412,129.472,129.443,129.509,-0.066,-0.056,42.240
12:42,129.400,129.400,129.300,129.380,34796,129.855,129.379,129.387,129.465,129.433,129.499,-0.066,-0.058,39.802
12:43,129.380,129.440,129.280,129.285,34811,129.854,129.362,129.372,129.444,129.411,129.483,-0.073,-0.061,34.373
12:44,129.280,129.335,129.240,129.250,56902,129.853,129.336,129.352,129.418,129.386,129.466,-0.080,-0.065,32.608
12:45,129.255,129.300,129.180,129.210,60620,129.852,129.308,129.330,129.385,129.359,129.447,-0.088,-0.069,30.671
12:46,129.200,129.220,129.130,129.147,50552,129.852,129.254,129.302,129.351,129.326,129.425,-0.099,-0.075,27.850
12:47,129.159,129.290,129.150,129.290,54402,129.851,129.236,129.291,129.329,129.321,129.415,-0.094,-0.079,41.064
12:48,129.270,129.300,129.140,129.160,60619,129.850,129.211,129.267,129.310,129.296,129.396,-0.100,-0.083,34.832
12:49,129.140,129.165,129.080,129.140,39628,129.849,129.189,129.233,129.289,129.272,129.377,-0.105,-0.088,33.977
