time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:42,2786.980,2786.980,2785.125,2785.125,2149,2780.460,2787.165,2787.205,2787.308,2787.041,2786.312,0.729,1.079,47.280
10:43,2786.240,2786.240,2783.919,2784.145,3210,2780.498,2786.571,2786.686,2787.150,2786.595,2786.151,0.444,0.952,45.122
10:44,2785.770,2786.140,2784.920,2784.920,2266,2780.527,2786.167,2786.501,2787.112,2786.338,2786.060,0.278,0.817,47.175
10:45,2785.530,2785.530,2778.800,2778.810,4575,2780.533,2783.940,2785.463,2786.497,2785.180,2785.523,-0.343,0.585,35.803
10:46,2779.820,2779.820,2777.000,2777.000,5651,2780.495,2782.000,2784.198,2785.452,2783.921,2784.892,-0.970,0.274,33.246
10:47,2775.010,2775.010,2775.010,2775.010,46454,2779.897,2779.977,2782.707,2784.425,2782.550,2784.160,-1.609,-0.103,30.654
10:48,2776.190,2776.190,2776.190,2776.190,1278,2779.886,2778.386,2780.987,2783.493,2781.572,2783.569,-1.998,-0.482,33.943
10:49,2776.970,2778.055,2776.970,2778.055,1179,2779.880,2777.013,2779.907,2782.852,2781.031,2783.161,-2.130,-0.811,38.877
10:50,2777.850,2778.860,2777.850,2778.860,1473,2779.875,2777.023,2779.124,2782.217,2780.697,2782.842,-2.145,-1.078,40.928
10:51,2780.150,2780.200,2780.090,2780.200,2007,2779.876,2777.663,2778.631,2781.685,2780.620,2782.647,-2.026,-1.268,44.279
10:52,2777.640,2779.822,2777.000,2779.360,2539,2779.870,2778.533,2777.936,2781.102,2780.426,2782.403,-1.977,-1.410,42.646
10:53,2777.630,2780.290,2777.630,2780.290,1711,2779.868,2779.353,2778.121,2780.359,2780.405,2782.247,-1.841,-1.496,45.062
10:54,2779.965,2781.190,2779.965,2781.000,1787,2779.871,2779.942,2778.621,2779.920,2780.497,2782.154,-1.657,-1.528,46.902
10:55,2779.920,2779.920,2779.910,2779.910,696,2779.871,2780.152,2779.233,2779.519,2780.407,2781.988,-1.581,-1.539,44.442
10:56,2780.650,2780.650,2780.500,2780.500,1665,2779.874,2780.212,2779.772,2779.239,2780.421,2781.878,-1.457,-1.522,46.090
10:57,2783.500,2783.500,2783.500,2783.500,1034,2779.882,2781.040,2780.452,2779.130,2780.895,2781.998,-1.103,-1.439,53.624
10:58,2782.980,2782.980,2782.980,2782.980,806,2779.888,2781.578,2780.968,2779.450,2781.216,2782.071,-0.855,-1.322,52.261
10:59,2785.000,2785.840,2783.600,2783.600,1653,2779.905,2782.098,2781.393,2779.958,2781.582,2782.184,-0.602,-1.178,53.770
11:00,2783.890,2783.890,2783.890,2783.890,1458,2779.918,2782.894,2781.959,2780.641,2781.937,2782.310,-0.373,-1.017,54.494
11:01,2784.550,2785.210,2784.550,2785.200,2355,2779.944,2783.834,2782.573,2781.334,2782.439,2782.524,-0.085,-0.830,57.718
11:02,2786.400,2786.400,2786.400,2786.400,958,2779.958,2784.414,2783.248,2781.976,2783.049,2782.811,0.237,-0.617,60.481
11:03,2787.960,2788.870,2787.887,2788.650,3648,2780.027,2785.548,2784.340,2782.729,2783.910,2783.244,0.666,-0.360,65.086
11:04,2787.450,2788.000,2787.055,2788.000,2395,2780.067,2786.428,2785.278,2783.329,2784.540,2783.596,0.943,-0.100,62.809
11:05,2788.000,2788.000,2788.000,2788.000,0,2780.067,2787.250,2785.840,2783.994,2785.072,2783.922,1.149,0.150,62.809
11:06,2787.295,2787.295,2784.880,2784.880,2819,2780.102,2787.186,2786.077,2784.347,2785.042,2783.993,1.049,0.330,52.570
11:07,2784.990,2785.660,2784.830,2785.660,1937,2780.124,2787.038,2786.335,2784.705,2785.137,2784.117,1.021,0.468,54.564
11:08,2785.280,2786.400,2785.280,2786.400,3027,2780.163,2786.588,2786.649,2785.205,2785.332,2784.286,1.046,0.584,56.435
11:09,2786.600,2787.370,2784.040,2784.040,1180,2780.175,2785.796,2786.504,2785.477,2785.133,2784.268,0.865,0.640,49.441
11:10,2782.820,2783.770,2782.820,2783.490,2371,2780.192,2784.894,2786.140,2785.476,2784.880,2784.210,0.670,0.646,47.950
11:11,2783.920,2783.920,2783.915,2783.915,1276,2780.202,2784.701,2785.548,2785.548,2784.732,2784.188,0.543,0.625,49.225
11:12,2784.600,2786.570,2784.600,2786.570,1177,2780.216,2784.883,2785.369,2785.777,2785.015,2784.365,0.650,0.630,56.406
11:13,2787.520,2787.520,2786.465,2786.465,1588,2780.238,2784.896,2785.177,2785.975,2785.238,2784.520,0.717,0.648,56.069
11:14,2785.950,2785.950,2785.600,2785.600,1407,2780.255,2785.208,2785.267,2786.005,2785.293,2784.600,0.693,0.657,53.240
11:15,2786.338,2786.338,2784.320,2784.330,1081,2780.266,2785.376,2785.101,2785.846,2785.145,2784.580,0.565,0.638,49.307
11:16,2784.950,2784.950,2784.950,2784.950,552,2780.271,2785.583,2784.920,2785.562,2785.115,2784.608,0.508,0.612,51.203
11:17,2785.680,2786.145,2784.500,2784.500,2813,2780.299,2785.169,2784.978,2785.292,2785.021,2784.600,0.421,0.574,49.749
11:18,2785.190,2785.430,2782.000,2782.780,10808,2780.368,2784.432,2784.889,2784.891,2784.676,2784.465,0.211,0.501,44.543
11:19,2782.110,2782.780,2782.110,2782.780,2164,2780.378,2783.868,2784.747,2784.729,2784.384,2784.340,0.044,0.410,44.543
11:20,2784.510,2784.510,2784.450,2784.450,1399,2780.390,2783.892,2784.482,2784.636,2784.394,2784.348,0.046,0.337,50.389
11:21,2785.365,2788.370,2785.365,2788.370,2269,2780.422,2784.576,2784.720,2784.788,2785.006,2784.646,0.360,0.342,60.827
11:22,2789.000,2790.000,2787.158,2787.158,4611,2780.493,2785.108,2784.915,2785.028,2785.337,2784.832,0.505,0.374,56.846
11:23,2788.800,2789.100,2788.050,2788.485,3003,2780.541,2786.249,2785.434,2785.412,2785.821,2785.103,0.719,0.443,59.937
11:24,2787.990,2788.700,2787.000,2788.700,1246,2780.560,2787.433,2785.903,2785.780,2786.264,2785.369,0.895,0.534,60.432
11:25,2788.880,2789.590,2788.880,2789.590,1156,2780.580,2788.461,2786.539,2786.012,2786.776,2785.682,1.094,0.646,62.497
11:26,2790.180,2790.870,2788.110,2788.450,7236,2780.702,2788.477,2787.248,2786.165,2787.033,2785.887,1.147,0.746,58.300
11:27,2788.820,2788.820,2788.300,2788.300,1933,2780.731,2788.705,2787.938,2786.373,2787.228,2786.066,1.163,0.829,57.751
11:28,2788.440,2790.220,2788.300,2790.220,1418,2780.756,2789.052,2788.659,2786.826,2787.689,2786.373,1.315,0.926,62.609
11:29,2790.010,2790.890,2790.010,2790.267,2264,2780.798,2789.365,2788.896,2787.235,2788.085,2786.662,1.423,1.026,62.722
11:30,2790.135,2790.400,2788.055,2788.055,2291,2780.834,2789.058,2789.008,2787.508,2788.081,2786.765,1.316,1.084,54.391
11:31,2789.680,2789.680,2787.340,2787.495,1916,2780.861,2788.867,2788.885,2787.871,2787.991,2786.819,1.171,1.101,52.490
11:32,2787.515,2788.110,2784.985,2785.040,5498,2780.915,2788.215,2788.427,2788.045,2787.537,2786.687,0.849,1.051,45.056
11:33,2786.000,2786.420,2785.100,2786.420,1333,2780.928,2787.455,2788.031,2788.196,2787.365,2786.668,0.697,0.980,49.395
11:34,2786.570,2786.570,2785.015,2785.015,1730,2780.943,2786.405,2787.602,2787.938,2787.003,2786.545,0.458,0.876,45.459
11:35,2786.520,2788.200,2786.520,2788.200,2165,2780.970,2786.434,2787.589,2788.018,2787.187,2786.668,0.520,0.805,54.341
11:36,2788.040,2788.040,2786.800,2786.800,990,2780.982,2786.295,2787.162,2787.889,2787.128,2786.677,0.450,0.734,50.451
11:37,2787.070,2787.070,2786.800,2787.050,1137,2780.995,2786.697,2786.759,2787.762,2787.116,2786.705,0.411,0.669,51.124
11:38,2786.940,2786.940,2786.940,2786.940,940,2781.005,2786.801,2786.620,2787.558,2787.089,2786.722,0.366,0.609,50.797
11:39,2786.490,2787.350,2786.490,2787.250,1266,2781.019,2787.248,2786.589,2787.466,2787.114,2786.762,0.352,0.557,51.734
11:40,2786.040,2787.240,2785.835,2786.020,2325,2781.043,2786.812,2786.712,2787.290,2786.945,2786.707,0.239,0.494,47.843
11:41,2786.560,2788.088,2786.560,2787.135,2317,2781.069,2786.879,2786.801,2787.053,2786.975,2786.738,0.236,0.442,51.410
11:42,2786.370,2786.370,2784.750,2785.800,1237,2781.080,2786.629,2786.899,2786.709,2786.794,2786.669,0.125,0.379,47.244
11:43,2783.010,2786.868,2783.010,2786.420,3438,2781.107,2786.525,2786.677,2786.583,2786.736,2786.650,0.086,0.320,49.299
11:44,2787.380,2788.000,2787.280,2788.000,1771,2781.129,2786.675,2786.827,2786.622,2786.931,2786.750,0.180,0.292,54.196
11:45,2787.940,2788.190,2786.775,2788.070,3059,2781.165,2787.085,2786.954,2786.855,2787.106,2786.848,0.258,0.285,54.406
11:46,2788.235,2788.235,2785.600,2786.250,4001,2781.205,2786.908,2786.868,2786.842,2786.974,2786.804,0.170,0.262,48.214
11:47,2784.400,2784.580,2784.050,2784.050,2732,2781.220,2786.558,2786.468,2786.768,2786.524,2786.600,-0.075,0.195,41.992
11:48,2785.550,2785.550,2785.550,2785.550,606,2781.225,2786.384,2786.409,2786.564,2786.375,2786.522,-0.148,0.126,47.013
11:49,2785.720,2785.810,2785.585,2785.585,1742,2781.239,2785.901,2786.216,2786.471,2786.253,2786.453,-0.200,0.061,47.128
11:50,2784.775,2784.930,2784.030,2784.030,1968,2781.250,2785.093,2785.994,2786.238,2785.911,2786.273,-0.362,-0.024,42.695
11:51,2785.350,2785.458,2784.310,2785.458,1495,2781.260,2784.935,2785.874,2786.124,2785.841,2786.213,-0.371,-0.093,47.573
11:52,2786.343,2787.250,2786.050,2786.410,1318,2781.272,2785.407,2785.675,2786.060,2785.929,2786.227,-0.299,-0.134,50.591
11:53,2787.080,2787.230,2784.685,2787.230,2112,2781.291,2785.743,2785.570,2786.153,2786.129,2786.302,-0.173,-0.142,53.096
11:54,2785.810,2785.810,2784.545,2785.330,1272,2781.300,2785.692,2785.455,2786.014,2786.006,2786.230,-0.224,-0.158,47.133
11:55,2787.170,2787.170,2786.360,2786.360,2130,2781.320,2786.158,2785.744,2786.057,2786.061,2786.239,-0.179,-0.162,50.386
11:56,2786.360,2786.360,2786.360,2786.360,0,2781.320,2786.338,2785.845,2786.053,2786.107,2786.248,-0.142,-0.158,50.386
11:57,2786.200,2786.900,2785.930,2786.390,2609,2781.343,2786.334,2785.946,2785.929,2786.150,2786.259,-0.109,-0.148,50.489
11:58,2786.390,2787.000,2785.310,2785.310,1904,2781.359,2785.950,2786.106,2785.716,2786.021,2786.189,-0.168,-0.152,46.731
11:59,2785.895,2785.900,2784.832,2784.832,1383,2781.368,2785.851,2786.028,2785.607,2785.838,2786.088,-0.250,-0.172,45.131
12:00,2785.250,2785.490,2784.600,2785.420,2479,2781.384,2785.662,2785.904,2785.713,2785.774,2786.039,-0.265,-0.190,47.512
12:01,2785.150,2785.830,2785.065,2785.465,1475,2781.394,2785.483,2785.683,2785.706,2785.726,2785.996,-0.270,-0.206,47.699
12:02,2788.288,2788.288,2788.200,2788.200,1324,2781.410,2785.846,2786.042,2785.907,2786.107,2786.159,-0.053,-0.175,57.596
12:03,2789.000,2789.990,2787.445,2789.760,4654,2781.471,2786.735,2786.467,2786.348,2786.669,2786.426,0.243,-0.092,62.012
12:04,2788.440,2788.440,2786.012,2786.012,1690,2781.487,2786.971,2786.424,2786.391,2786.568,2786.395,0.172,-0.039,48.851
12:05,2786.010,2786.010,2785.000,2785.090,2930,2781.506,2786.905,2786.261,2786.289,2786.341,2786.299,0.042,-0.023,46.249
12:06,2784.590,2784.590,2783.580,2783.620,1567,2781.512,2786.536,2786.050,2786.012,2785.922,2786.100,-0.178,-0.054,42.376
12:07,2782.520,2782.520,2781.450,2781.450,2353,2781.513,2785.186,2785.627,2785.713,2785.234,2785.756,-0.522,-0.148,37.397
12:08,2780.775,2780.775,2779.290,2779.290,3995,2781.502,2783.093,2784.861,2785.169,2784.320,2785.277,-0.957,-0.309,33.214
12:09,2778.860,2778.945,2777.010,2778.945,2703,2781.487,2781.679,2784.046,2784.599,2783.493,2784.808,-1.315,-0.511,32.586
12:10,2778.565,2779.980,2778.050,2778.920,8834,2781.451,2780.445,2782.886,2784.024,2782.789,2784.372,-1.583,-0.725,32.538
12:11,2780.270,2780.270,2776.000,2776.856,2046,2781.438,2779.092,2781.273,2783.374,2781.877,2783.815,-1.939,-0.968,28.776
12:12,2777.110,2777.110,2776.740,2776.750,2625,2781.419,2778.152,2780.115,2782.752,2781.088,2783.292,-2.204,-1.215,28.592
12:13,2777.000,2777.100,2776.280,2776.710,2588,2781.399,2777.636,2779.068,2782.082,2780.414,2782.804,-2.390,-1.450,28.518
12:14,2777.405,2778.418,2777.405,2777.720,1534,2781.390,2777.391,2778.330,2781.486,2780.000,2782.428,-2.428,-1.646,33.198
12:15,2778.820,2780.540,2777.770,2780.540,3110,2781.381,2777.715,2778.216,2780.897,2780.083,2782.288,-2.205,-1.757,44.186
12:16,2781.550,2781.550,2781.550,2781.550,906,2781.382,2778.654,2778.499,2780.266,2780.309,2782.233,-1.925,-1.791,47.516
12:17,2782.230,2782.600,2782.230,2782.520,2144,2781.385,2779.808,2778.946,2779.997,2780.649,2782.254,-1.606,-1.754,50.566
12:18,2780.910,2780.910,2780.910,2780.910,1418,2781.384,2780.648,2779.195,2779.676,2780.689,2782.155,-1.466,-1.696,45.808
