time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,2546.465,2548.670,2544.045,2546.000,12801,2559.246,2549.320,2549.658,2553.101,2552.184,2556.261,-4.077,-2.860,33.365
09:55,2548.170,2550.500,2543.540,2543.540,8199,2558.889,2547.412,2548.942,2551.452,2550.854,2555.319,-4.464,-3.181,30.938
09:56,2545.205,2546.640,2541.240,2545.970,10162,2558.433,2546.490,2548.318,2550.178,2550.103,2554.626,-4.523,-3.450,35.898
09:57,2546.120,2550.520,2545.980,2546.810,15357,2557.941,2546.164,2547.865,2549.122,2549.596,2554.047,-4.451,-3.650,37.567
09:58,2546.950,2549.350,2545.680,2546.930,6412,2557.741,2545.850,2547.096,2548.552,2549.186,2553.520,-4.334,-3.787,37.816
09:59,2546.870,2550.770,2541.880,2548.240,9631,2557.443,2546.298,2546.804,2548.366,2549.041,2553.129,-4.088,-3.847,40.602
10:00,2549.650,2553.820,2549.650,2550.110,7231,2557.316,2547.612,2547.012,2548.430,2549.205,2552.905,-3.700,-3.818,44.429
10:01,2550.050,2552.980,2544.450,2544.450,12878,2556.967,2547.308,2546.506,2547.929,2548.474,2552.279,-3.805,-3.815,36.717
10:02,2544.820,2546.050,2541.730,2542.510,10418,2556.595,2546.448,2546.070,2547.320,2547.556,2551.555,-3.999,-3.852,34.506
10:03,2545.590,2548.930,2542.720,2548.000,11810,2556.292,2546.662,2546.627,2546.929,2547.624,2551.292,-3.668,-3.815,44.661
10:04,2548.000,2549.560,2545.990,2546.490,5127,2556.177,2546.312,2546.693,2546.615,2547.450,2550.936,-3.486,-3.749,42.700
10:05,2549.045,2550.000,2545.865,2548.390,7053,2556.035,2545.968,2546.890,2546.611,2547.594,2550.748,-3.153,-3.630,45.918
10:06,2548.560,2552.040,2546.540,2547.975,8091,2555.894,2546.673,2547.021,2546.570,2547.653,2550.542,-2.889,-3.482,45.320
10:07,2550.390,2550.390,2547.180,2548.967,4298,2555.821,2547.964,2547.111,2546.799,2547.855,2550.426,-2.570,-3.300,47.095
10:08,2549.800,2555.130,2549.800,2553.800,3233,2555.799,2549.124,2547.573,2547.588,2548.770,2550.676,-1.906,-3.021,54.797
10:09,2554.900,2560.580,2553.550,2557.430,4745,2555.814,2551.312,2549.195,2548.469,2550.102,2551.176,-1.074,-2.631,59.559
10:10,2554.480,2558.270,2551.895,2555.850,6321,2555.807,2552.804,2550.863,2549.165,2550.986,2551.522,-0.536,-2.212,56.756
10:11,2556.630,2557.890,2555.650,2557.890,3530,2555.818,2554.787,2552.099,2550.008,2552.048,2551.994,0.055,-1.759,59.412
10:12,2555.650,2555.650,2552.660,2552.870,3582,2555.801,2555.568,2552.897,2550.364,2552.175,2552.059,0.116,-1.384,51.096
10:13,2556.350,2557.300,2554.690,2555.940,5704,2555.803,2555.996,2553.840,2550.812,2552.754,2552.346,0.408,-1.026,55.224
10:14,2555.006,2568.496,2555.006,2566.040,4281,2555.874,2557.718,2556.098,2552.473,2554.798,2553.361,1.438,-0.533,65.531
10:15,2565.275,2565.275,2559.500,2559.500,5166,2555.937,2558.448,2557.415,2553.780,2555.521,2553.815,1.706,-0.085,56.467
10:16,2561.580,2567.345,2561.580,2563.000,5655,2556.036,2559.470,2558.565,2554.934,2556.672,2554.496,2.176,0.367,59.681
10:17,2560.580,2560.580,2557.855,2559.935,3126,2556.060,2560.883,2558.878,2555.968,2557.174,2554.899,2.275,0.749,55.796
10:18,2562.350,2565.075,2561.790,2561.790,3835,2556.116,2562.053,2559.621,2556.999,2557.884,2555.409,2.475,1.094,57.595
10:19,2560.640,2563.470,2558.150,2558.960,7309,2556.179,2560.637,2559.754,2557.844,2558.050,2555.672,2.378,1.351,53.985
10:20,2557.630,2558.166,2550.100,2552.410,7205,2556.140,2559.219,2559.697,2558.109,2557.182,2555.430,1.752,1.431,46.690
10:21,2551.800,2559.000,2551.580,2557.700,8499,2556.139,2558.159,2559.917,2558.409,2557.262,2555.599,1.663,1.477,52.297
10:22,2557.830,2558.500,2555.140,2557.070,9159,2556.153,2557.586,2558.796,2558.381,2557.232,2555.708,1.525,1.487,51.601
10:23,2556.000,2567.680,2555.760,2561.890,9127,2556.254,2557.606,2559.094,2558.846,2557.949,2556.166,1.783,1.546,56.383
10:24,2564.236,2564.236,2558.357,2558.880,3920,2556.287,2557.590,2558.579,2558.922,2558.092,2556.367,1.725,1.582,52.870
10:25,2557.260,2559.460,2555.850,2559.460,7667,2556.316,2559.000,2558.520,2559.429,2558.303,2556.596,1.707,1.607,53.471
10:26,2562.500,2569.000,2562.500,2567.020,5476,2556.419,2560.864,2559.174,2560.281,2559.644,2557.368,2.276,1.741,60.542
10:27,2564.800,2568.810,2564.330,2568.810,3155,2556.484,2563.212,2560.405,2560.494,2561.054,2558.215,2.838,1.960,62.014
10:28,2569.000,2575.000,2569.000,2574.775,5736,2556.661,2565.789,2563.201,2561.669,2563.165,2559.442,3.723,2.313,66.499
10:29,2573.965,2576.000,2573.325,2575.460,3306,2556.774,2569.105,2565.421,2562.628,2565.056,2560.629,4.428,2.736,66.981
10:30,2573.210,2574.530,2569.290,2569.290,31604,2557.569,2571.071,2566.948,2563.347,2565.708,2561.270,4.438,3.076,58.776
10:31,2569.630,2572.470,2567.010,2567.905,7088,2557.711,2571.248,2567.700,2563.818,2566.046,2561.762,4.284,3.318,57.086
10:32,2566.640,2567.210,2562.795,2563.500,5706,2557.778,2570.186,2568.277,2564.167,2565.654,2561.890,3.764,3.407,51.966
10:33,2564.920,2568.128,2564.920,2566.230,3632,2557.832,2568.477,2569.124,2565.230,2565.743,2562.212,3.531,3.432,54.679
10:34,2565.000,2565.000,2561.615,2564.875,6484,2557.898,2566.360,2568.856,2565.782,2565.609,2562.409,3.200,3.385,53.077
10:35,2565.187,2570.410,2563.915,2563.915,4755,2557.963,2565.285,2568.244,2566.308,2565.349,2562.521,2.828,3.274,51.916
10:36,2564.365,2564.630,2557.190,2557.350,7970,2557.986,2563.174,2566.066,2565.959,2564.118,2562.138,1.980,3.015,44.715
10:37,2555.020,2556.820,2549.480,2549.480,9243,2557.895,2560.370,2562.818,2565.236,2561.866,2561.200,0.666,2.545,37.924
10:38,2549.980,2552.780,2548.400,2551.110,6532,2557.820,2557.346,2560.546,2564.594,2560.211,2560.453,-0.241,1.988,39.958
10:39,2551.550,2556.510,2549.940,2555.710,4359,2557.793,2555.513,2559.021,2563.724,2559.519,2560.101,-0.583,1.474,45.395
10:40,2557.770,2558.031,2551.090,2553.750,5110,2557.765,2553.480,2557.802,2562.565,2558.631,2559.631,-1.000,0.979,43.584
10:41,2554.700,2556.334,2552.280,2552.865,2214,2557.751,2552.583,2556.132,2560.880,2557.744,2559.130,-1.386,0.506,42.755
10:42,2554.480,2560.000,2554.480,2556.100,4759,2557.744,2553.907,2555.035,2559.391,2557.491,2558.905,-1.414,0.122,46.745
10:43,2554.930,2554.930,2554.930,2554.930,1779,2557.736,2554.671,2553.912,2558.286,2557.097,2558.611,-1.514,-0.205,45.509
10:44,2559.980,2565.660,2559.980,2561.690,5945,2557.780,2555.867,2554.454,2557.808,2557.804,2558.839,-1.035,-0.371,53.205
10:45,2571.590,2571.600,2569.020,2571.600,6783,2557.915,2559.437,2557.219,2558.431,2559.926,2559.784,0.142,-0.268,61.736
10:46,2570.170,2572.480,2567.470,2567.650,7638,2558.046,2562.394,2559.287,2558.540,2561.115,2560.367,0.748,-0.065,57.255
10:47,2574.240,2574.240,2570.950,2572.790,6048,2558.180,2565.732,2561.422,2559.149,2562.911,2561.287,1.624,0.273,61.201
10:48,2572.010,2581.205,2572.010,2580.480,4867,2558.323,2570.842,2564.763,2560.423,2565.614,2562.709,2.905,0.799,66.225
10:49,2577.320,2578.270,2575.400,2577.000,6351,2558.498,2573.904,2567.780,2561.935,2567.365,2563.767,3.598,1.359,62.294
10:50,2577.290,2577.290,2572.970,2573.035,4188,2558.596,2574.191,2569.897,2563.747,2568.238,2564.454,3.784,1.844,58.065
10:51,2567.346,2571.370,2567.346,2571.370,3533,2558.656,2574.935,2571.952,2565.305,2568.720,2564.966,3.753,2.226,56.335
10:52,2571.250,2572.580,2569.770,2570.490,6515,2558.772,2574.475,2573.052,2566.442,2568.992,2565.375,3.617,2.504,55.396
10:53,2570.830,2571.910,2567.040,2571.680,8871,2558.917,2572.715,2573.062,2567.822,2569.405,2565.842,3.563,2.716,56.454
10:54,2572.210,2574.465,2565.000,2567.200,7242,2559.020,2570.755,2573.006,2568.924,2569.066,2565.943,3.123,2.797,51.504
10:55,2568.450,2573.275,2563.000,2567.170,3173,2559.059,2569.582,2572.303,2569.776,2568.774,2566.034,2.741,2.786,51.472
10:56,2565.110,2567.350,2563.580,2567.350,3422,2559.093,2568.778,2570.662,2570.731,2568.555,2566.131,2.424,2.714,51.669
10:57,2569.095,2569.095,2566.420,2566.990,2495,2559.122,2568.078,2569.411,2571.139,2568.314,2566.195,2.120,2.595,51.220
10:58,2566.160,2566.160,2559.190,2559.190,4909,2559.139,2565.580,2567.680,2570.184,2566.911,2565.676,1.235,2.323,42.592
10:59,2559.630,2559.910,2558.420,2559.910,2689,2559.140,2564.122,2566.247,2569.589,2565.834,2565.249,0.585,1.975,43.538
11:00,2560.820,2563.875,2557.520,2557.535,3000,2559.142,2562.195,2564.628,2568.415,2564.557,2564.678,-0.121,1.556,41.131
11:01,2563.680,2564.310,2562.690,2564.150,2212,2559.156,2561.555,2563.687,2567.159,2564.494,2564.638,-0.144,1.216,49.503
11:02,2564.230,2571.610,2564.230,2564.915,2848,2559.186,2561.140,2563.401,2566.230,2564.559,2564.659,-0.100,0.953,50.382
11:03,2563.580,2565.800,2561.870,2564.890,3167,2559.208,2562.280,2563.116,2565.603,2564.610,2564.676,-0.066,0.749,50.351
11:04,2564.200,2565.630,2563.650,2564.640,2950,2559.229,2563.226,2562.777,2565.085,2564.615,2564.673,-0.059,0.587,50.021
11:05,2566.900,2569.450,2564.970,2569.450,4051,2559.277,2565.609,2563.085,2565.005,2565.359,2565.027,0.331,0.536,55.993
11:06,2563.010,2563.725,2563.010,2563.230,1986,2559.288,2565.425,2563.590,2564.355,2565.031,2564.894,0.137,0.456,48.005
11:07,2561.130,2561.130,2559.360,2559.980,3106,2559.292,2564.438,2563.599,2563.800,2564.254,2564.530,-0.276,0.310,44.438
11:08,2558.170,2558.170,2553.580,2553.580,3595,2559.271,2562.176,2563.104,2562.755,2562.612,2563.719,-1.107,0.026,38.389
11:09,2556.565,2557.805,2556.565,2557.805,2066,2559.266,2560.809,2562.311,2562.020,2561.872,2563.281,-1.409,-0.261,43.826
11:10,2560.410,2560.890,2560.410,2560.840,2128,2559.270,2559.087,2561.802,2561.547,2561.713,2563.100,-1.387,-0.486,47.415
11:11,2557.910,2557.910,2557.910,2557.910,960,2559.269,2558.023,2560.929,2561.449,2561.128,2562.716,-1.587,-0.706,44.461
11:12,2551.600,2555.830,2551.070,2555.830,2880,2559.250,2557.193,2559.828,2561.135,2560.313,2562.206,-1.892,-0.943,42.440
11:13,2555.250,2555.250,2554.110,2554.110,1233,2559.242,2557.299,2557.911,2560.872,2559.359,2561.606,-2.247,-1.204,40.789
11:14,2553.930,2553.930,2553.380,2553.380,1301,2559.232,2556.414,2556.679,2560.043,2558.439,2560.997,-2.558,-1.475,40.076
11:15,2553.665,2554.020,2550.000,2553.400,4113,2559.196,2554.926,2555.857,2559.157,2557.664,2560.434,-2.770,-1.734,40.107
11:16,2557.450,2559.600,2556.540,2558.620,3863,2559.191,2555.068,2556.487,2558.675,2557.811,2560.300,-2.489,-1.885,47.684
11:17,2555.050,2558.892,2555.050,2558.200,3605,2559.182,2555.542,2556.536,2558.180,2557.871,2560.144,-2.273,-1.962,47.167
11:18,2558.840,2564.725,2558.600,2563.060,4575,2559.200,2557.332,2556.814,2557.688,2558.669,2560.360,-1.691,-1.908,53.456
11:19,2564.370,2567.960,2563.618,2567.050,6266,2559.256,2560.066,2557.956,2557.982,2559.958,2560.856,-0.897,-1.706,57.888
11:20,2564.690,2567.960,2564.060,2565.950,2855,2559.280,2562.576,2559.221,2558.441,2560.880,2561.233,-0.353,-1.435,56.297
11:21,2563.465,2563.465,2563.465,2563.465,1644,2559.289,2563.545,2560.391,2559.202,2561.278,2561.398,-0.120,-1.172,52.767
11:22,2563.600,2564.000,2559.560,2562.180,2509,2559.298,2564.341,2561.491,2559.538,2561.417,2561.456,-0.039,-0.946,50.987
11:23,2563.235,2565.890,2561.370,2565.890,3900,2559.323,2564.907,2563.052,2559.927,2562.105,2561.785,0.320,-0.693,55.640
11:24,2564.830,2564.830,2560.410,2562.220,5195,2559.343,2563.941,2563.502,2560.258,2562.123,2561.817,0.306,-0.493,50.530
11:25,2563.460,2563.460,2563.175,2563.175,1672,2559.351,2563.386,2564.124,2560.823,2562.285,2561.917,0.367,-0.321,51.771
11:26,2565.040,2566.730,2565.040,2566.720,2855,2559.376,2564.037,2564.581,2561.793,2562.967,2562.273,0.694,-0.118,56.168
11:27,2564.510,2565.300,2555.995,2555.995,1776,2559.375,2562.800,2563.199,2561.994,2561.894,2561.808,0.086,-0.077,43.305
11:28,2557.550,2561.390,2557.550,2561.390,1428,2559.376,2561.900,2562.629,2562.609,2561.817,2561.777,0.040,-0.054,49.562
11:29,2561.390,2561.390,2561.390,2561.390,0,2559.376,2561.734,2562.370,2562.822,2561.751,2561.748,0.003,-0.043,49.562
11:30,2561.300,2563.010,2560.820,2560.820,2306,2559.383,2561.263,2562.200,2563.023,2561.608,2561.680,-0.072,-0.048,48.901
11:31,2561.750,2562.920,2559.220,2559.220,2454,2559.386,2559.763,2561.366,2562.728,2561.240,2561.498,-0.257,-0.090,47.005
11:32,2556.025,2556.025,2556.025,2556.025,1489,2559.380,2559.769,2560.592,2561.880,2560.438,2561.092,-0.654,-0.203,43.387
11:33,2557.200,2558.100,2553.880,2558.100,2548,2559.371,2559.111,2559.957,2561.276,2560.078,2560.871,-0.792,-0.321,46.279
11:34,2555.100,2555.100,2553.775,2553.775,1547,2559.361,2557.588,2558.339,2560.531,2559.109,2560.345,-1.236,-0.504,41.519
11:35,2552.410,2553.420,2551.000,2553.360,5721,2559.314,2556.096,2558.010,2559.852,2558.224,2559.828,-1.603,-0.724,41.082
11:36,2546.010,2547.010,2543.930,2547.010,13505,2559.099,2553.654,2556.212,2558.400,2556.499,2558.878,-2.379,-1.055,35.014
11:37,2545.010,2545.483,2541.660,2542.000,4850,2559.006,2550.849,2553.789,2556.845,2554.268,2557.628,-3.359,-1.516,31.110
11:38,2540.390,2540.420,2536.190,2536.190,6873,2558.832,2546.467,2550.710,2554.769,2551.487,2556.040,-4.553,-2.123,27.307
11:39,2537.095,2544.035,2537.095,2544.035,4647,2558.739,2544.519,2548.812,2553.024,2550.341,2555.151,-4.810,-2.661,38.278
11:40,2542.380,2542.380,2536.000,2539.365,5067,2558.624,2541.720,2546.729,2551.745,2548.652,2553.981,-5.329,-3.194,34.901
11:41,2539.425,2542.305,2538.450,2542.305,3153,2558.559,2540.779,2544.755,2550.277,2547.676,2553.116,-5.441,-3.644,38.575
11:42,2539.630,2543.380,2539.630,2543.290,5337,2558.457,2541.037,2543.444,2548.884,2547.001,2552.389,-5.388,-3.992,39.801
11:43,2542.120,2545.450,2540.858,2545.450,5136,2558.372,2542.889,2542.456,2547.702,2546.762,2551.875,-5.112,-4.216,42.510
11:44,2543.700,2548.675,2543.610,2548.675,3963,2558.320,2543.817,2542.664,2546.891,2547.057,2551.638,-4.581,-4.289,46.389
11:45,2549.410,2549.410,2546.480,2546.500,2969,2558.283,2545.244,2543.226,2546.158,2546.971,2551.257,-4.286,-4.289,44.222
11:46,2549.760,2549.760,2547.552,2547.552,1903,2558.262,2546.293,2544.646,2545.347,2547.060,2550.983,-3.922,-4.215,45.547
11:47,2546.680,2546.950,2545.390,2546.930,3820,2558.210,2547.021,2545.008,2544.820,2547.040,2550.682,-3.642,-4.101,44.868
11:48,2544.360,2545.120,2540.625,2542.470,4168,2558.138,2546.425,2545.396,2543.982,2546.337,2550.074,-3.737,-4.028,40.238
11:49,2544.680,2544.680,2541.920,2543.040,5609,2558.044,2545.298,2545.488,2543.677,2545.830,2549.553,-3.723,-3.967,41.075
11:50,2543.640,2548.630,2543.640,2546.050,3271,2558.000,2545.208,2545.833,2543.989,2545.864,2549.293,-3.430,-3.860,45.422
11:51,2547.550,2550.000,2547.420,2547.420,4588,2557.951,2545.182,2546.080,2544.852,2546.103,2549.155,-3.052,-3.698,47.326
11:52,2548.010,2548.010,2545.460,2546.000,2945,2557.913,2544.996,2545.745,2545.004,2546.087,2548.921,-2.834,-3.525,45.552
11:53,2546.860,2546.860,2546.140,2546.140,1379,2557.896,2545.730,2545.700,2545.525,2546.095,2548.715,-2.620,-3.344,45.768
11:54,2548.820,2549.550,2548.820,2549.055,2890,2557.868,2546.933,2545.888,2546.044,2546.551,2548.740,-2.189,-3.113,50.196
11:55,2548.490,2549.170,2546.890,2548.000,9677,2557.764,2547.323,2546.022,2546.406,2546.774,2548.685,-1.912,-2.873,48.648
11:56,2547.000,2550.000,2545.450,2545.450,9881,2557.649,2546.929,2546.394,2546.406,2546.570,2548.446,-1.876,-2.673,45.032
11:57,2542.000,2543.150,2535.000,2537.210,12614,2557.391,2545.171,2545.666,2545.524,2545.130,2547.613,-2.483,-2.635,35.779
11:58,2537.990,2538.250,2537.900,2537.920,2664,2557.336,2543.527,2544.649,2544.864,2544.021,2546.895,-2.875,-2.683,36.981
11:59,2537.855,2538.400,2537.855,2538.400,2107,2557.294,2541.396,2543.522,2544.160,2543.156,2546.266,-3.110,-2.769,37.828
12:00,2541.070,2541.800,2540.090,2541.800,3375,2557.237,2540.156,2542.997,2543.766,2542.947,2545.935,-2.988,-2.812,43.609
12:01,2538.550,2541.660,2538.550,2541.660,2568,2557.192,2539.398,2542.437,2543.703,2542.749,2545.619,-2.869,-2.824,43.430
12:02,2538.800,2542.805,2538.770,2542.805,5865,2557.095,2540.517,2541.656,2543.685,2542.758,2545.410,-2.652,-2.790,45.404
12:03,2542.315,2544.255,2542.310,2542.790,3315,2557.047,2541.491,2541.004,2543.435,2542.763,2545.216,-2.453,-2.722,45.382
12:04,2544.770,2549.173,2544.770,2549.173,4081,2557.007,2543.646,2541.470,2543.569,2543.749,2545.509,-1.760,-2.530,55.434
12:05,2550.000,2556.290,2548.550,2552.205,10160,2556.959,2545.727,2543.344,2544.047,2545.050,2546.005,-0.955,-2.215,59.269
12:06,2552.550,2553.890,2552.550,2552.830,1805,2556.952,2547.961,2545.208,2544.561,2546.247,2546.511,-0.264,-1.825,60.032
12:07,2555.320,2555.320,2553.320,2553.480,2911,2556.943,2550.096,2547.093,2544.902,2547.360,2547.027,0.333,-1.393,60.854
12:08,2553.630,2553.630,2551.415,2551.415,3147,2556.928,2551.821,2548.295,2545.164,2547.984,2547.352,0.632,-0.988,56.855
12:09,2551.390,2551.390,2548.118,2548.900,2167,2556.911,2551.766,2549.200,2545.430,2548.125,2547.467,0.658,-0.659,52.342
12:10,2545.450,2547.950,2544.460,2544.460,3677,2556.869,2550.217,2549.407,2545.988,2547.561,2547.244,0.317,-0.464,45.480
12:11,2544.940,2545.104,2544.035,2544.280,1749,2556.847,2548.507,2549.593,2546.477,2547.056,2547.024,0.032,-0.365,45.222
12:12,2544.760,2544.760,2544.450,2544.450,1347,2556.830,2546.701,2549.002,2546.942,2546.655,2546.834,-0.179,-0.328,45.537
12:13,2542.420,2543.985,2542.420,2543.090,2905,2556.791,2545.036,2547.863,2547.041,2546.107,2546.556,-0.450,-0.352,43.386
12:14,2544.620,2544.620,2544.620,2544.620,1495,2556.772,2544.180,2546.837,2547.269,2545.878,2546.413,-0.535,-0.389,46.450
12:15,2545.385,2551.065,2543.000,2543.000,4086,2556.727,2543.888,2545.527,2547.284,2545.435,2546.160,-0.725,-0.456,43.750
12:16,2540.705,2540.940,2538.747,2540.750,8827,2556.582,2543.182,2544.194,2547.127,2544.714,2545.759,-1.045,-0.574,40.250
12:17,2539.960,2543.650,2539.960,2542.930,2450,2556.547,2542.878,2543.447,2546.647,2544.440,2545.550,-1.110,-0.681,44.853
