time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,90.650,90.735,90.650,90.655,36413,90.727,90.686,90.739,90.873,90.799,90.835,-0.036,0.028,43.204
10:06,90.650,90.650,90.500,90.520,40801,90.726,90.633,90.681,90.814,90.756,90.812,-0.056,0.011,39.159
10:07,90.510,90.520,90.350,90.375,56339,90.724,90.586,90.623,90.754,90.697,90.779,-0.082,-0.008,35.337
10:08,90.400,90.560,90.390,90.510,47814,90.723,90.543,90.604,90.712,90.669,90.759,-0.091,-0.024,41.104
10:09,90.510,90.590,90.420,90.420,48111,90.721,90.496,90.559,90.672,90.630,90.734,-0.104,-0.040,38.631
10:10,90.420,90.550,90.410,90.540,75313,90.719,90.473,90.550,90.637,90.616,90.720,-0.103,-0.053,43.512
10:11,90.530,90.555,90.465,90.530,233129,90.714,90.475,90.526,90.602,90.603,90.706,-0.103,-0.063,43.203
10:12,90.525,90.537,90.350,90.360,39602,90.713,90.472,90.489,90.565,90.566,90.680,-0.114,-0.073,38.239
10:13,90.360,90.490,90.355,90.400,68585,90.710,90.450,90.457,90.545,90.540,90.659,-0.119,-0.082,39.989
10:14,90.395,90.440,90.360,90.390,53814,90.708,90.444,90.441,90.515,90.517,90.639,-0.122,-0.090,39.687
10:15,90.390,90.521,90.330,90.330,64988,90.706,90.402,90.435,90.493,90.488,90.617,-0.128,-0.098,37.840
10:16,90.330,90.330,90.235,90.270,77521,90.703,90.350,90.405,90.458,90.455,90.591,-0.136,-0.106,36.034
10:17,90.300,90.420,90.275,90.406,58841,90.700,90.359,90.403,90.439,90.447,90.577,-0.130,-0.110,42.709
10:18,90.420,90.420,90.340,90.345,57534,90.698,90.348,90.379,90.415,90.432,90.560,-0.128,-0.114,40.660
10:19,90.345,90.345,90.220,90.265,63709,90.695,90.323,90.346,90.395,90.406,90.538,-0.132,-0.118,38.079
10:20,90.270,90.270,90.070,90.130,81952,90.691,90.283,90.317,90.377,90.364,90.508,-0.144,-0.123,34.151
10:21,90.130,90.190,90.080,90.150,53398,90.688,90.259,90.286,90.349,90.331,90.481,-0.151,-0.129,35.199
10:22,90.160,90.170,90.090,90.090,48856,90.685,90.196,90.248,90.324,90.294,90.452,-0.159,-0.135,33.444
10:23,90.095,90.150,90.030,90.090,50481,90.682,90.145,90.218,90.289,90.262,90.426,-0.163,-0.140,33.444
10:24,90.090,90.095,90.010,90.010,47941,90.678,90.094,90.186,90.249,90.223,90.395,-0.171,-0.147,31.050
10:25,90.010,90.105,89.950,90.030,347913,90.656,90.074,90.139,90.224,90.194,90.368,-0.174,-0.152,32.354
10:26,90.030,90.140,89.995,90.070,69347,90.652,90.058,90.104,90.198,90.175,90.346,-0.171,-0.156,35.001
10:27,90.070,90.215,90.045,90.200,64739,90.648,90.080,90.096,90.184,90.179,90.335,-0.156,-0.156,42.831
10:28,90.200,90.225,90.120,90.140,51658,90.646,90.090,90.098,90.169,90.173,90.320,-0.148,-0.154,40.411
10:29,90.145,90.180,90.030,90.030,43277,90.643,90.094,90.082,90.150,90.151,90.299,-0.148,-0.153,36.356
10:30,90.040,90.270,90.040,90.260,69876,90.640,90.140,90.104,90.139,90.168,90.296,-0.129,-0.148,48.086
10:31,90.275,90.290,90.150,90.205,34886,90.639,90.167,90.118,90.128,90.173,90.289,-0.116,-0.142,45.907
10:32,90.200,90.270,90.180,90.260,51116,90.637,90.179,90.149,90.128,90.187,90.287,-0.101,-0.134,48.424
10:33,90.260,90.270,90.170,90.190,43257,90.635,90.189,90.169,90.133,90.187,90.280,-0.093,-0.125,45.521
10:34,90.200,90.300,90.190,90.260,51509,90.633,90.235,90.193,90.141,90.198,90.278,-0.080,-0.116,48.825
10:35,90.270,90.320,90.210,90.270,46035,90.632,90.237,90.202,90.155,90.209,90.278,-0.068,-0.107,49.298
10:36,90.260,90.285,90.220,90.240,35042,90.630,90.244,90.214,90.167,90.214,90.275,-0.061,-0.098,47.868
10:37,90.230,90.375,90.150,90.320,93650,90.627,90.256,90.251,90.190,90.230,90.278,-0.048,-0.088,51.876
10:38,90.320,90.350,90.220,90.220,61562,90.625,90.262,90.246,90.205,90.229,90.274,-0.045,-0.079,47.011
10:39,90.235,90.320,90.235,90.280,30594,90.624,90.266,90.255,90.221,90.237,90.274,-0.038,-0.071,50.038
10:40,90.278,90.290,90.210,90.225,36594,90.623,90.257,90.251,90.223,90.235,90.271,-0.036,-0.064,47.367
10:41,90.230,90.371,90.210,90.370,542363,90.608,90.283,90.273,90.241,90.256,90.278,-0.023,-0.056,54.295
10:42,90.370,90.550,90.350,90.525,66971,90.607,90.324,90.306,90.279,90.297,90.296,0.001,-0.044,60.310
10:43,90.525,90.555,90.400,90.460,55871,90.607,90.372,90.330,90.294,90.322,90.309,0.014,-0.033,56.926
10:44,90.450,90.530,90.430,90.435,59986,90.606,90.403,90.354,90.312,90.340,90.318,0.022,-0.022,55.634
10:45,90.436,90.440,90.305,90.305,28341,90.605,90.419,90.353,90.315,90.334,90.317,0.017,-0.014,49.357
10:46,90.301,90.310,90.150,90.155,32831,90.604,90.376,90.344,90.313,90.307,90.305,0.002,-0.011,43.289
10:47,90.160,90.250,90.090,90.250,52636,90.602,90.321,90.341,90.312,90.298,90.301,-0.003,-0.009,47.677
10:48,90.250,90.290,90.190,90.190,42929,90.601,90.267,90.336,90.306,90.281,90.293,-0.011,-0.010,45.293
10:49,90.180,90.250,90.130,90.185,34058,90.600,90.217,90.313,90.302,90.267,90.285,-0.018,-0.011,45.091
10:50,90.190,90.280,90.150,90.225,43214,90.598,90.201,90.276,90.294,90.260,90.280,-0.020,-0.013,47.126
10:51,90.233,90.320,90.233,90.300,25357,90.598,90.230,90.256,90.300,90.266,90.282,-0.015,-0.014,50.806
10:52,90.307,90.400,90.307,90.380,38288,90.597,90.256,90.249,90.308,90.284,90.289,-0.005,-0.012,54.449
10:53,90.395,90.500,90.391,90.490,40936,90.596,90.316,90.272,90.328,90.315,90.304,0.012,-0.007,58.950
10:54,90.500,90.570,90.471,90.480,90458,90.596,90.375,90.312,90.337,90.341,90.317,0.024,-0.001,58.385
10:55,90.471,90.530,90.410,90.420,76513,90.595,90.414,90.334,90.329,90.353,90.325,0.028,0.005,54.981
10:56,90.436,90.520,90.405,90.500,31577,90.595,90.454,90.372,90.332,90.376,90.338,0.038,0.011,58.459
10:57,90.490,90.515,90.460,90.460,25301,90.594,90.470,90.407,90.334,90.389,90.347,0.042,0.018,56.124
10:58,90.470,90.485,90.350,90.370,30989,90.594,90.446,90.425,90.339,90.386,90.348,0.037,0.022,51.173
10:59,90.373,90.390,90.315,90.370,87504,90.592,90.424,90.434,90.355,90.383,90.350,0.033,0.024,51.173
11:00,90.380,90.450,90.330,90.335,45593,90.591,90.407,90.428,90.362,90.376,90.349,0.027,0.025,49.215
11:01,90.330,90.390,90.285,90.332,26203,90.591,90.373,90.408,90.373,90.369,90.348,0.021,0.024,49.024
11:02,90.330,90.330,90.135,90.170,35891,90.590,90.315,90.370,90.372,90.338,90.334,0.004,0.020,40.709
11:03,90.170,90.265,90.150,90.195,35792,90.588,90.280,90.341,90.369,90.316,90.324,-0.008,0.014,42.338
11:04,90.190,90.190,90.125,90.156,58168,90.586,90.237,90.298,90.358,90.292,90.312,-0.020,0.008,40.461
11:05,90.150,90.220,90.135,90.145,37045,90.585,90.199,90.259,90.340,90.269,90.299,-0.030,-0.000,39.936
11:06,90.150,90.225,90.130,90.225,31353,90.584,90.178,90.241,90.320,90.262,90.294,-0.031,-0.006,45.572
11:07,90.240,90.285,90.220,90.275,59441,90.583,90.199,90.229,90.304,90.264,90.292,-0.028,-0.011,48.805
11:08,90.255,90.280,90.180,90.180,31673,90.582,90.196,90.210,90.286,90.251,90.284,-0.033,-0.015,43.516
11:09,90.180,90.180,90.100,90.130,33350,90.581,90.191,90.184,90.257,90.233,90.273,-0.040,-0.020,40.997
11:10,90.120,90.130,90.010,90.015,46109,90.579,90.165,90.165,90.223,90.199,90.254,-0.054,-0.027,35.858
11:11,90.010,90.060,89.990,90.005,105391,90.574,90.121,90.141,90.195,90.169,90.235,-0.066,-0.035,35.442
11:12,90.015,90.045,90.000,90.040,36418,90.572,90.074,90.127,90.169,90.149,90.221,-0.071,-0.042,38.147
11:13,90.050,90.140,90.040,90.120,63325,90.570,90.062,90.124,90.153,90.145,90.213,-0.068,-0.047,43.930
11:14,90.115,90.290,90.105,90.285,60513,90.568,90.093,90.131,90.149,90.166,90.219,-0.052,-0.048,53.573
11:15,90.270,90.355,90.230,90.240,48741,90.567,90.138,90.127,90.155,90.178,90.220,-0.042,-0.047,50.997
11:16,90.240,90.300,90.215,90.260,26962,90.567,90.189,90.137,90.160,90.190,90.223,-0.033,-0.044,52.099
11:17,90.260,90.299,90.225,90.225,28394,90.566,90.226,90.149,90.165,90.196,90.223,-0.028,-0.041,49.981
11:18,90.240,90.310,90.220,90.305,31857,90.565,90.263,90.185,90.177,90.213,90.229,-0.017,-0.036,54.532
11:19,90.300,90.310,90.250,90.290,22234,90.565,90.264,90.221,90.182,90.224,90.234,-0.009,-0.031,53.548
11:20,90.300,90.340,90.220,90.240,82993,90.563,90.264,90.246,90.180,90.227,90.234,-0.007,-0.026,50.291
11:21,90.240,90.280,90.210,90.215,46226,90.562,90.255,90.258,90.182,90.225,90.233,-0.008,-0.022,48.696
11:22,90.230,90.235,90.105,90.130,67220,90.560,90.236,90.238,90.182,90.210,90.225,-0.015,-0.021,43.629
11:23,90.120,90.155,90.075,90.085,52089,90.558,90.192,90.219,90.188,90.191,90.215,-0.024,-0.021,41.186
11:24,90.080,90.110,89.995,90.040,80845,90.555,90.142,90.191,90.190,90.168,90.202,-0.034,-0.024,38.843
11:25,90.040,90.130,90.020,90.020,62462,90.552,90.098,90.166,90.189,90.145,90.188,-0.043,-0.028,37.814
11:26,90.020,90.120,90.020,90.040,55897,90.550,90.063,90.132,90.183,90.129,90.177,-0.048,-0.032,39.539
11:27,90.040,90.055,90.000,90.000,80980,90.547,90.037,90.096,90.161,90.109,90.164,-0.055,-0.037,37.309
11:28,90.000,90.040,89.990,90.000,65882,90.545,90.020,90.066,90.142,90.092,90.152,-0.060,-0.041,37.309
11:29,90.005,90.040,89.990,90.010,105502,90.541,90.014,90.041,90.123,90.080,90.142,-0.062,-0.045,38.318
11:30,90.000,90.140,90.000,90.095,64222,90.538,90.029,90.036,90.113,90.082,90.138,-0.056,-0.048,46.236
11:31,90.100,90.190,90.060,90.170,47802,90.537,90.055,90.047,90.103,90.096,90.140,-0.045,-0.047,52.081
11:32,90.170,90.200,90.085,90.110,50963,90.536,90.077,90.056,90.089,90.098,90.138,-0.040,-0.046,47.621
11:33,90.110,90.140,90.010,90.010,40161,90.534,90.079,90.054,90.071,90.084,90.129,-0.044,-0.045,41.281
11:34,90.010,90.070,90.000,90.050,46458,90.532,90.087,90.056,90.058,90.079,90.123,-0.044,-0.045,44.461
11:35,90.050,90.100,90.020,90.090,51629,90.531,90.086,90.067,90.055,90.081,90.120,-0.040,-0.044,47.529
11:36,90.100,90.112,90.030,90.100,49785,90.529,90.072,90.079,90.057,90.084,90.119,-0.035,-0.042,48.298
11:37,90.110,90.110,90.030,90.070,50408,90.528,90.064,90.087,90.059,90.082,90.115,-0.034,-0.041,46.115
11:38,90.070,90.150,90.035,90.051,66718,90.525,90.072,90.081,90.061,90.077,90.111,-0.034,-0.039,44.743
11:39,90.050,90.120,90.050,90.100,28248,90.525,90.082,90.073,90.066,90.080,90.110,-0.029,-0.037,48.973
11:40,90.100,90.110,90.040,90.080,41602,90.523,90.080,90.069,90.072,90.080,90.108,-0.027,-0.035,47.376
11:41,90.075,90.129,90.045,90.045,26982,90.522,90.069,90.073,90.075,90.075,90.103,-0.028,-0.034,44.632
11:42,90.050,90.050,90.000,90.015,39709,90.521,90.058,90.069,90.076,90.066,90.096,-0.031,-0.033,42.367
11:43,90.020,90.040,89.990,89.990,47786,90.519,90.046,90.056,90.068,90.054,90.089,-0.034,-0.033,40.521
11:44,89.980,90.030,89.955,90.000,56499,90.517,90.026,90.044,90.055,90.046,90.082,-0.036,-0.034,41.606
11:45,89.995,90.080,89.940,89.944,48333,90.515,89.999,90.028,90.042,90.030,90.072,-0.042,-0.036,37.452
11:46,89.940,89.940,89.860,89.905,56541,90.513,89.971,90.010,90.034,90.011,90.059,-0.049,-0.038,34.839
11:47,89.910,90.020,89.900,89.985,37157,90.512,89.965,89.995,90.029,90.007,90.054,-0.047,-0.040,43.541
11:48,89.990,90.010,89.820,89.860,70300,90.509,89.939,89.968,90.011,89.984,90.040,-0.055,-0.043,35.552
11:49,89.850,89.890,89.770,89.800,57083,90.506,89.899,89.937,89.988,89.956,90.022,-0.066,-0.048,32.472
11:50,89.795,89.870,89.795,89.835,23809,90.505,89.877,89.915,89.970,89.937,90.008,-0.071,-0.052,35.957
11:51,89.830,89.920,89.830,89.910,39636,90.503,89.878,89.905,89.959,89.933,90.001,-0.068,-0.055,42.774
11:52,89.900,89.990,89.900,89.989,44808,90.502,89.879,89.903,89.951,89.942,90.000,-0.058,-0.056,48.904
11:53,89.990,90.010,89.920,89.960,49348,90.500,89.899,89.905,89.941,89.944,89.997,-0.052,-0.055,46.938
11:54,89.960,90.005,89.948,90.005,29746,90.499,89.940,89.918,89.938,89.954,89.997,-0.044,-0.053,50.333
11:55,90.000,90.000,89.945,89.980,38953,90.497,89.969,89.917,89.936,89.958,89.996,-0.038,-0.050,48.477
11:56,89.970,90.042,89.915,89.915,51135,90.496,89.970,89.924,89.930,89.951,89.990,-0.039,-0.048,43.941
11:57,89.910,89.920,89.865,89.865,36799,90.494,89.945,89.932,89.919,89.938,89.981,-0.043,-0.047,40.780
11:58,89.865,89.910,89.830,89.840,35144,90.493,89.921,89.933,89.911,89.923,89.970,-0.048,-0.047,39.259
11:59,89.840,89.880,89.790,89.845,45052,90.491,89.889,89.925,89.907,89.911,89.961,-0.050,-0.048,39.743
12:00,89.850,89.890,89.820,89.825,27224,90.490,89.858,89.904,89.895,89.898,89.951,-0.053,-0.049,38.424
12:01,89.820,89.860,89.790,89.805,41004,90.488,89.836,89.885,89.890,89.883,89.940,-0.057,-0.050,37.099
12:02,89.802,89.830,89.750,89.755,52660,90.485,89.814,89.854,89.887,89.864,89.927,-0.063,-0.053,33.945
12:03,89.755,89.830,89.745,89.802,42581,90.483,89.806,89.832,89.884,89.854,89.917,-0.063,-0.055,39.230
12:04,89.800,89.900,89.795,89.890,32951,90.482,89.816,89.828,89.883,89.860,89.915,-0.056,-0.055,47.554
12:05,89.880,89.880,89.810,89.815,29763,90.481,89.814,89.822,89.869,89.853,89.908,-0.055,-0.055,42.216
12:06,89.810,89.815,89.770,89.800,22535,90.480,89.812,89.817,89.857,89.845,89.900,-0.055,-0.055,41.220
12:07,89.790,89.835,89.770,89.805,39387,90.478,89.823,89.812,89.842,89.839,89.893,-0.054,-0.055,41.714
12:08,89.800,89.810,89.730,89.792,36462,90.476,89.820,89.808,89.827,89.831,89.885,-0.054,-0.055,40.747
12:09,89.790,89.810,89.760,89.760,31965,90.475,89.794,89.802,89.815,89.820,89.876,-0.056,-0.055,38.414
12:10,89.765,89.800,89.740,89.780,34811,90.473,89.787,89.806,89.809,89.814,89.869,-0.055,-0.055,40.707
12:11,89.780,89.845,89.780,89.815,51566,90.471,89.790,89.807,89.807,89.814,89.865,-0.051,-0.054,44.593
12:12,89.815,89.868,89.800,89.800,30059,90.470,89.789,89.796,89.803,89.812,89.860,-0.048,-0.053,43.284
12:13,89.800,89.800,89.676,89.687,35566,90.468,89.768,89.780,89.793,89.793,89.847,-0.054,-0.053,34.968
12:14,89.690,89.770,89.690,89.770,61692,90.465,89.770,89.776,89.790,89.789,89.842,-0.052,-0.053,43.542
12:15,89.770,89.850,89.735,89.805,63264,90.463,89.775,89.776,89.794,89.792,89.839,-0.047,-0.052,46.739
12:16,89.805,89.810,89.740,89.750,49483,90.460,89.762,89.771,89.790,89.785,89.832,-0.047,-0.051,42.652
12:17,89.755,89.790,89.730,89.770,65471,90.458,89.756,89.772,89.781,89.783,89.828,-0.045,-0.050,44.551
12:18,89.760,89.900,89.755,89.900,42041,90.456,89.799,89.787,89.787,89.801,89.833,-0.032,-0.046,54.984
12:19,89.895,89.920,89.834,89.906,66809,90.454,89.826,89.798,89.795,89.817,89.838,-0.021,-0.041,55.366
12:20,89.910,89.990,89.900,89.990,60412,90.452,89.863,89.822,89.810,89.844,89.850,-0.006,-0.034,60.870
12:21,89.980,90.020,89.960,89.990,64960,90.450,89.911,89.860,89.825,89.866,89.860,0.006,-0.026,60.870
12:22,89.980,89.985,89.880,89.910,96462,90.447,89.939,89.878,89.836,89.873,89.864,0.009,-0.019,53.612
12:23,89.920,89.970,89.910,89.940,55234,90.445,89.947,89.894,89.849,89.883,89.869,0.014,-0.012,55.750
12:24,89.960,90.080,89.950,90.070,21849,90.444,89.980,89.934,89.868,89.912,89.884,0.028,-0.004,63.556
12:25,90.075,90.160,90.075,90.145,70067,90.443,90.011,89.981,89.895,89.948,89.904,0.044,0.005,67.158
12:26,90.145,90.160,90.070,90.070,44702,90.442,90.027,90.003,89.924,89.967,89.916,0.051,0.014,60.705
12:27,90.080,90.110,90.070,90.104,25817,90.442,90.066,90.027,89.950,89.988,89.930,0.058,0.023,62.483
12:28,90.100,90.160,90.085,90.140,41502,90.441,90.106,90.046,89.976,90.011,89.945,0.066,0.032,64.289
12:29,90.140,90.150,90.090,90.100,34162,90.440,90.112,90.060,90.003,90.025,89.957,0.068,0.039,60.750
12:30,90.100,90.110,90.060,90.095,30460,90.439,90.102,90.083,90.028,90.036,89.967,0.069,0.045,60.303
12:31,90.090,90.100,90.060,90.060,21708,90.439,90.100,90.098,90.040,90.039,89.974,0.065,0.049,57.135
12:32,90.055,90.090,90.000,90.090,30815,90.438,90.097,90.101,90.054,90.047,89.983,0.065,0.052,59.118
12:33,90.100,90.110,90.020,90.090,36335,90.437,90.087,90.094,90.062,90.054,89.991,0.063,0.054,59.118
12:34,90.075,90.120,90.070,90.105,34876,90.437,90.088,90.098,90.071,90.062,89.999,0.063,0.056,60.186
12:35,90.100,90.117,90.050,90.070,34548,90.436,90.083,90.094,90.083,90.063,90.004,0.059,0.057,56.479
12:36,90.077,90.155,90.075,90.145,53430,90.435,90.100,90.094,90.099,90.076,90.015,0.061,0.057,61.895
12:37,90.145,90.280,90.130,90.280,52306,90.434,90.138,90.117,90.115,90.107,90.034,0.073,0.060,69.296
12:38,90.270,90.340,90.215,90.220,128408,90.433,90.164,90.132,90.121,90.124,90.048,0.076,0.064,63.407
12:39,90.220,90.270,90.190,90.190,34505,90.433,90.181,90.149,90.130,90.134,90.059,0.076,0.066,60.628
12:40,90.190,90.200,90.090,90.100,49128,90.432,90.187,90.150,90.130,90.129,90.062,0.068,0.066,53.108
12:41,90.090,90.140,90.050,90.130,25045,90.431,90.184,90.155,90.129,90.129,90.067,0.063,0.066,55.107
12:42,90.140,90.142,90.030,90.070,37760,90.430,90.142,90.151,90.127,90.120,90.067,0.053,0.063,50.473
12:43,90.070,90.070,89.960,89.995,41490,90.429,90.097,90.141,90.119,90.101,90.062,0.039,0.058,45.340
12:44,90.000,90.005,89.910,89.910,29560,90.429,90.041,90.112,90.107,90.072,90.050,0.021,0.051,40.334
12:45,89.915,89.930,89.865,89.874,32892,90.427,89.996,90.061,90.091,90.041,90.037,0.004,0.041,38.400
12:46,89.875,89.890,89.810,89.860,26352,90.427,89.942,90.016,90.073,90.013,90.024,-0.011,0.031,37.644
12:47,89.850,89.900,89.842,89.875,37253,90.425,89.903,89.977,90.055,89.992,90.013,-0.021,0.021,39.029
12:48,89.880,89.910,89.820,89.825,55275,90.424,89.869,89.942,90.036,89.966,89.999,-0.033,0.010,36.147
12:49,89.822,89.855,89.815,89.855,33667,90.422,89.858,89.908,90.014,89.949,89.989,-0.039,0.000,39.055
