time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,94.500,94.540,94.410,94.520,59126,94.519,94.407,94.439,94.520,94.460,94.391,0.069,0.094,57.219
09:47,94.510,94.540,94.460,94.510,77265,94.519,94.444,94.426,94.510,94.467,94.400,0.067,0.089,56.618
09:48,94.520,94.660,94.396,94.490,109214,94.518,94.476,94.434,94.497,94.471,94.407,0.064,0.084,55.354
09:49,94.500,94.610,94.490,94.520,65240,94.519,94.508,94.444,94.480,94.478,94.415,0.063,0.080,56.909
09:50,94.510,94.600,94.495,94.600,47786,94.520,94.528,94.479,94.477,94.497,94.429,0.068,0.078,60.826
09:51,94.590,94.650,94.425,94.510,77224,94.520,94.526,94.501,94.473,94.499,94.435,0.064,0.075,54.791
09:52,94.540,94.590,94.510,94.540,48473,94.521,94.532,94.524,94.467,94.505,94.443,0.063,0.073,56.346
09:53,94.540,94.620,94.497,94.600,47341,94.522,94.554,94.536,94.480,94.520,94.454,0.066,0.071,59.357
09:54,94.595,94.620,94.490,94.520,55396,94.522,94.554,94.536,94.487,94.520,94.459,0.061,0.069,54.008
09:55,94.517,94.630,94.490,94.625,64668,94.524,94.559,94.551,94.510,94.536,94.471,0.065,0.068,59.204
09:56,94.630,94.790,94.610,94.760,91899,94.530,94.609,94.584,94.543,94.571,94.493,0.078,0.070,64.723
09:57,94.755,94.830,94.740,94.818,79529,94.538,94.665,94.622,94.578,94.609,94.517,0.092,0.074,66.787
09:58,94.810,94.820,94.730,94.790,59865,94.543,94.703,94.645,94.600,94.636,94.537,0.099,0.079,64.829
09:59,94.800,94.835,94.770,94.800,61291,94.548,94.759,94.682,94.622,94.662,94.557,0.105,0.085,65.227
10:00,94.800,94.840,94.320,94.370,241390,94.545,94.708,94.660,94.611,94.617,94.543,0.074,0.083,42.810
10:01,94.370,94.470,94.250,94.390,182503,94.536,94.634,94.634,94.603,94.582,94.531,0.050,0.076,43.778
10:02,94.390,94.700,94.365,94.650,72758,94.536,94.600,94.650,94.613,94.592,94.540,0.052,0.071,54.547
10:03,94.650,94.720,94.440,94.550,96555,94.537,94.552,94.641,94.609,94.586,94.541,0.045,0.066,50.537
10:04,94.545,94.750,94.540,94.660,87901,94.540,94.524,94.628,94.621,94.597,94.550,0.048,0.062,54.499
10:05,94.650,94.800,94.630,94.670,75037,94.543,94.584,94.610,94.631,94.608,94.559,0.050,0.060,54.853
10:06,94.680,94.780,94.645,94.690,51828,94.545,94.644,94.597,94.638,94.621,94.568,0.053,0.058,55.598
10:07,94.690,94.800,94.630,94.790,41606,94.548,94.672,94.596,94.659,94.647,94.585,0.062,0.059,59.217
10:08,94.780,94.850,94.750,94.750,54115,94.551,94.712,94.644,94.668,94.663,94.597,0.066,0.060,57.208
10:09,94.740,94.961,94.710,94.830,110761,94.559,94.746,94.699,94.674,94.689,94.614,0.074,0.063,60.122
10:10,94.840,95.030,94.825,94.980,127869,94.571,94.808,94.740,94.686,94.733,94.641,0.092,0.069,64.942
10:11,94.986,95.130,94.890,94.910,98835,94.580,94.852,94.785,94.695,94.761,94.661,0.099,0.075,61.223
10:12,94.920,94.960,94.820,94.930,51491,94.584,94.880,94.819,94.705,94.787,94.681,0.105,0.081,61.895
10:13,94.935,94.980,94.840,94.848,64770,94.589,94.900,94.841,94.742,94.796,94.694,0.103,0.085,57.508
10:14,94.850,94.880,94.760,94.780,68405,94.592,94.890,94.852,94.772,94.794,94.700,0.094,0.087,54.068
10:15,94.800,94.830,94.720,94.740,57831,94.594,94.842,94.846,94.779,94.785,94.703,0.082,0.086,52.100
10:16,94.730,94.810,94.715,94.750,72218,94.597,94.810,94.846,94.794,94.780,94.706,0.074,0.084,52.565
10:17,94.760,94.880,94.725,94.855,74674,94.601,94.795,94.849,94.809,94.791,94.717,0.074,0.082,57.256
10:18,94.850,94.910,94.760,94.790,104613,94.606,94.783,94.825,94.819,94.791,94.723,0.068,0.079,53.715
10:19,94.785,94.840,94.750,94.800,63188,94.608,94.787,94.812,94.827,94.793,94.729,0.064,0.076,54.184
10:20,94.800,94.820,94.750,94.750,58547,94.610,94.789,94.789,94.824,94.786,94.730,0.056,0.072,51.377
10:21,94.755,94.755,94.555,94.700,92139,94.611,94.779,94.771,94.820,94.773,94.728,0.045,0.067,48.663
10:22,94.710,94.945,94.680,94.845,207504,94.620,94.777,94.779,94.821,94.784,94.737,0.047,0.063,55.934
10:23,94.850,95.022,94.815,95.010,73492,94.624,94.821,94.813,94.824,94.819,94.757,0.062,0.063,62.452
10:24,95.010,95.120,94.930,95.100,103292,94.633,94.881,94.856,94.838,94.862,94.782,0.080,0.066,65.453
10:25,95.100,95.100,94.880,94.920,97072,94.639,94.915,94.864,94.838,94.871,94.792,0.078,0.069,55.839
10:26,94.920,95.040,94.880,95.020,81181,94.644,94.979,94.893,94.851,94.894,94.809,0.085,0.072,59.407
10:27,95.030,95.060,94.940,95.010,91874,94.650,95.012,94.919,94.868,94.912,94.824,0.088,0.075,58.894
10:28,95.000,95.050,94.900,95.030,55529,94.653,95.016,94.954,94.891,94.930,94.839,0.091,0.078,59.644
10:29,95.022,95.100,94.990,95.080,58711,94.657,95.012,95.002,94.916,94.953,94.857,0.096,0.082,61.532
10:30,95.090,95.130,94.983,95.030,59614,94.661,95.034,95.025,94.930,94.965,94.870,0.095,0.084,58.580
10:31,95.040,95.150,95.030,95.070,128910,94.671,95.044,95.032,94.951,94.981,94.885,0.096,0.087,60.224
10:32,95.065,95.170,95.030,95.160,56412,94.675,95.074,95.040,94.979,95.009,94.905,0.103,0.090,63.715
10:33,95.150,95.280,95.140,95.270,122898,94.686,95.122,95.084,95.019,95.049,94.932,0.117,0.095,67.472
10:34,95.270,95.320,95.250,95.315,59546,94.692,95.169,95.121,95.066,95.090,94.961,0.129,0.102,68.891
10:35,95.310,95.370,95.250,95.339,72073,94.699,95.231,95.162,95.104,95.128,94.989,0.139,0.110,69.651
10:36,95.335,95.390,95.280,95.280,81562,94.708,95.273,95.193,95.125,95.151,95.010,0.141,0.116,65.418
10:37,95.285,95.350,95.260,95.290,60389,94.713,95.299,95.219,95.140,95.173,95.031,0.142,0.121,65.797
10:38,95.295,95.370,95.280,95.360,49000,94.718,95.317,95.260,95.173,95.202,95.055,0.146,0.126,68.410
10:39,95.365,95.390,95.200,95.290,98853,94.727,95.312,95.288,95.194,95.215,95.073,0.142,0.129,63.210
10:40,95.290,95.340,95.210,95.307,90244,94.734,95.305,95.306,95.217,95.229,95.090,0.139,0.131,63.927
10:41,95.310,95.310,95.195,95.263,107321,94.743,95.302,95.306,95.235,95.234,95.103,0.132,0.131,60.632
10:42,95.270,95.310,95.195,95.210,44187,94.746,95.286,95.292,95.245,95.231,95.111,0.120,0.129,56.826
10:43,95.210,95.250,95.140,95.240,121627,94.754,95.262,95.280,95.261,95.232,95.120,0.112,0.126,58.419
10:44,95.240,95.300,95.180,95.190,81450,94.760,95.242,95.269,95.270,95.226,95.126,0.100,0.121,54.801
10:45,95.200,95.210,95.090,95.190,88190,94.765,95.219,95.256,95.273,95.220,95.130,0.090,0.114,54.801
10:46,95.190,95.270,95.175,95.250,40603,94.768,95.216,95.242,95.271,95.225,95.139,0.086,0.109,58.388
10:47,95.250,95.310,95.170,95.200,74664,94.772,95.214,95.231,95.262,95.221,95.144,0.077,0.102,54.506
10:48,95.210,95.250,95.175,95.250,33816,94.775,95.216,95.224,95.255,95.225,95.152,0.074,0.097,57.546
10:49,95.240,95.245,95.123,95.153,44857,94.777,95.209,95.210,95.246,95.214,95.152,0.063,0.090,50.510
10:50,95.160,95.220,95.070,95.205,68368,94.781,95.212,95.210,95.239,95.213,95.156,0.057,0.083,53.767
10:51,95.210,95.250,95.130,95.160,51290,94.784,95.194,95.200,95.224,95.205,95.156,0.049,0.076,50.648
10:52,95.140,95.240,95.140,95.160,86697,94.788,95.186,95.196,95.214,95.198,95.156,0.042,0.069,50.648
10:53,95.165,95.230,95.110,95.175,59293,94.791,95.171,95.194,95.204,95.194,95.158,0.037,0.063,51.731
10:54,95.180,95.250,95.165,95.218,65860,94.795,95.184,95.190,95.200,95.198,95.162,0.036,0.058,54.759
10:55,95.200,95.270,95.195,95.250,71102,94.799,95.192,95.196,95.203,95.206,95.169,0.037,0.053,56.981
10:56,95.240,95.245,95.170,95.170,36398,94.801,95.195,95.186,95.198,95.200,95.169,0.032,0.049,50.416
10:57,95.175,95.210,95.120,95.190,47285,94.803,95.201,95.191,95.198,95.199,95.170,0.029,0.045,51.908
10:58,95.205,95.340,95.205,95.310,53832,94.807,95.227,95.204,95.207,95.216,95.181,0.035,0.043,59.735
10:59,95.315,95.350,95.290,95.339,56178,94.810,95.252,95.226,95.214,95.235,95.192,0.043,0.043,61.393
11:00,95.340,95.380,95.290,95.360,96776,94.817,95.274,95.251,95.226,95.254,95.205,0.049,0.044,62.556
11:01,95.350,95.415,95.300,95.375,93319,94.823,95.315,95.276,95.236,95.273,95.217,0.055,0.046,63.421
11:02,95.380,95.410,95.333,95.400,54210,94.827,95.357,95.299,95.255,95.292,95.231,0.061,0.049,64.876
11:03,95.400,95.480,95.355,95.460,116773,94.836,95.387,95.326,95.274,95.318,95.248,0.070,0.054,68.151
11:04,95.460,95.460,95.380,95.415,70268,94.841,95.402,95.356,95.294,95.333,95.260,0.073,0.057,63.378
11:05,95.420,95.610,95.420,95.608,138145,94.852,95.452,95.408,95.328,95.375,95.286,0.089,0.064,72.333
11:06,95.608,95.640,95.580,95.585,76373,94.859,95.494,95.443,95.360,95.408,95.308,0.099,0.071,70.124
11:07,95.590,95.720,95.580,95.710,137829,94.872,95.556,95.489,95.398,95.454,95.338,0.116,0.080,74.640
11:08,95.720,95.760,95.700,95.750,148885,94.887,95.614,95.538,95.436,95.500,95.368,0.131,0.090,75.892
11:09,95.755,95.790,95.720,95.750,118680,94.898,95.681,95.585,95.481,95.538,95.397,0.141,0.100,75.892
11:10,95.750,95.840,95.730,95.836,125153,94.911,95.726,95.639,95.531,95.584,95.429,0.155,0.111,78.532
11:11,95.835,95.840,95.760,95.835,141695,94.925,95.776,95.686,95.571,95.623,95.459,0.163,0.122,78.456
11:12,95.830,95.910,95.820,95.902,218852,94.947,95.814,95.747,95.614,95.666,95.492,0.173,0.132,80.392
11:13,95.908,95.955,95.860,95.940,164577,94.964,95.852,95.788,95.659,95.708,95.525,0.182,0.142,81.425
11:14,95.940,95.950,95.780,95.805,109467,94.974,95.863,95.816,95.692,95.723,95.546,0.177,0.149,67.862
11:15,95.807,95.807,95.705,95.762,141985,94.986,95.849,95.822,95.720,95.729,95.562,0.167,0.153,64.171
11:16,95.765,95.800,95.700,95.750,75582,94.992,95.832,95.822,95.742,95.732,95.576,0.156,0.153,63.171
11:17,95.750,95.760,95.700,95.720,73158,94.997,95.795,95.819,95.766,95.730,95.587,0.144,0.151,60.564
11:18,95.720,95.740,95.680,95.740,85027,95.003,95.755,95.807,95.776,95.732,95.598,0.134,0.148,61.699
11:19,95.740,95.810,95.715,95.772,78335,95.009,95.749,95.799,95.790,95.738,95.611,0.127,0.144,63.497
11:20,95.780,95.792,95.680,95.740,72197,95.014,95.744,95.779,95.792,95.738,95.620,0.118,0.138,60.441
11:21,95.730,95.800,95.700,95.775,61616,95.019,95.749,95.758,95.794,95.744,95.632,0.112,0.133,62.576
11:22,95.770,95.810,95.710,95.745,57398,95.023,95.754,95.750,95.794,95.744,95.640,0.104,0.127,59.607
11:23,95.740,95.810,95.710,95.805,48845,95.027,95.767,95.756,95.792,95.753,95.652,0.101,0.122,63.352
11:24,95.810,95.815,95.760,95.780,63609,95.031,95.769,95.760,95.787,95.757,95.662,0.096,0.117,60.821
11:25,95.780,95.805,95.720,95.740,100097,95.038,95.769,95.762,95.775,95.755,95.668,0.087,0.111,56.905
11:26,95.740,95.760,95.710,95.710,41647,95.041,95.756,95.758,95.757,95.748,95.671,0.077,0.104,54.091
11:27,95.720,95.730,95.665,95.675,62222,95.045,95.742,95.746,95.747,95.737,95.671,0.066,0.096,50.970
11:28,95.670,95.680,95.600,95.605,94059,95.050,95.702,95.729,95.735,95.716,95.666,0.050,0.087,45.228
11:29,95.601,95.601,95.480,95.500,134326,95.056,95.646,95.695,95.716,95.683,95.654,0.029,0.076,38.305
11:30,95.500,95.510,95.380,95.398,98091,95.059,95.578,95.652,95.691,95.639,95.635,0.004,0.061,33.028
11:31,95.390,95.390,95.300,95.322,73175,95.061,95.500,95.591,95.659,95.591,95.612,-0.021,0.045,29.734
11:32,95.320,95.340,95.240,95.290,78733,95.063,95.423,95.530,95.622,95.544,95.588,-0.044,0.027,28.440
11:33,95.290,95.290,95.220,95.245,48169,95.063,95.351,95.468,95.584,95.498,95.563,-0.064,0.009,26.691
11:34,95.245,95.330,95.230,95.290,92076,95.065,95.309,95.416,95.547,95.466,95.542,-0.076,-0.008,31.243
11:35,95.280,95.280,95.180,95.220,124025,95.067,95.273,95.359,95.506,95.428,95.519,-0.090,-0.025,28.300
11:36,95.228,95.290,95.183,95.235,101166,95.068,95.256,95.313,95.462,95.399,95.498,-0.099,-0.039,29.825
11:37,95.230,95.280,95.230,95.240,57929,95.069,95.246,95.280,95.421,95.374,95.478,-0.104,-0.052,30.357
11:38,95.240,95.300,95.230,95.300,26268,95.070,95.257,95.268,95.387,95.363,95.465,-0.102,-0.062,36.572
11:39,95.300,95.390,95.300,95.390,34934,95.071,95.277,95.276,95.362,95.367,95.460,-0.093,-0.068,44.563
11:40,95.390,95.490,95.390,95.490,71726,95.073,95.331,95.301,95.348,95.386,95.462,-0.076,-0.070,51.825
11:41,95.480,95.560,95.460,95.520,76234,95.076,95.388,95.336,95.342,95.407,95.466,-0.060,-0.068,53.781
11:42,95.515,95.560,95.510,95.530,60606,95.078,95.446,95.366,95.344,95.426,95.471,-0.045,-0.063,54.445
11:43,95.540,95.560,95.510,95.530,48130,95.080,95.492,95.404,95.354,95.442,95.475,-0.034,-0.057,54.445
11:44,95.535,95.570,95.510,95.560,33737,95.082,95.526,95.445,95.372,95.460,95.482,-0.022,-0.050,56.614
11:45,95.560,95.600,95.560,95.580,57860,95.084,95.544,95.487,95.395,95.478,95.489,-0.011,-0.042,58.048
11:46,95.576,95.605,95.550,95.560,37711,95.086,95.552,95.520,95.419,95.491,95.494,-0.003,-0.035,56.053
11:47,95.550,95.550,95.520,95.530,44325,95.087,95.552,95.538,95.437,95.497,95.497,0.000,-0.028,53.114
11:48,95.530,95.700,95.490,95.660,113518,95.092,95.578,95.559,95.471,95.522,95.509,0.013,-0.019,62.350
11:49,95.670,95.760,95.653,95.670,67898,95.096,95.600,95.578,95.505,95.545,95.521,0.024,-0.011,62.955
11:50,95.670,95.690,95.620,95.670,57713,95.098,95.618,95.595,95.538,95.564,95.532,0.032,-0.002,62.955
11:51,95.650,95.730,95.649,95.710,52867,95.101,95.648,95.618,95.569,95.586,95.545,0.041,0.007,65.525
11:52,95.710,95.720,95.630,95.640,48374,95.103,95.670,95.628,95.588,95.595,95.552,0.043,0.014,57.948
11:53,95.650,95.720,95.650,95.710,72963,95.106,95.680,95.644,95.605,95.612,95.564,0.049,0.021,62.605
11:54,95.705,95.725,95.674,95.680,67905,95.110,95.682,95.659,95.618,95.623,95.572,0.050,0.027,59.561
11:55,95.690,95.730,95.680,95.695,53566,95.112,95.687,95.679,95.630,95.634,95.581,0.052,0.032,60.593
11:56,95.700,95.720,95.664,95.680,175155,95.120,95.681,95.682,95.642,95.641,95.589,0.052,0.036,58.972
11:57,95.685,95.720,95.675,95.680,49153,95.122,95.689,95.683,95.651,95.647,95.596,0.051,0.039,58.972
11:58,95.690,95.700,95.590,95.597,66581,95.125,95.666,95.674,95.653,95.639,95.596,0.044,0.040,50.379
11:59,95.590,95.610,95.550,95.600,53088,95.127,95.651,95.660,95.656,95.633,95.596,0.037,0.039,50.614
12:00,95.595,95.670,95.595,95.640,42589,95.129,95.639,95.660,95.664,95.634,95.599,0.035,0.039,54.338
12:01,95.640,95.678,95.560,95.560,56238,95.131,95.615,95.642,95.656,95.623,95.596,0.027,0.036,46.746
12:02,95.560,95.615,95.530,95.540,55364,95.133,95.587,95.624,95.646,95.610,95.592,0.018,0.033,45.027
12:03,95.530,95.540,95.450,95.460,84126,95.135,95.560,95.595,95.630,95.587,95.582,0.005,0.027,38.968
12:04,95.470,95.508,95.450,95.450,62926,95.136,95.530,95.566,95.610,95.566,95.573,-0.007,0.020,38.272
12:05,95.455,95.470,95.395,95.435,66715,95.138,95.489,95.535,95.594,95.546,95.562,-0.017,0.013,37.199
12:06,95.435,95.450,95.360,95.385,56148,95.139,95.454,95.509,95.569,95.521,95.549,-0.028,0.005,33.797
12:07,95.370,95.420,95.335,95.410,37095,95.140,95.428,95.485,95.549,95.504,95.539,-0.035,-0.003,36.904
12:08,95.405,95.430,95.360,95.365,32280,95.140,95.409,95.451,95.523,95.483,95.526,-0.043,-0.011,33.827
12:09,95.370,95.475,95.370,95.450,59295,95.142,95.409,95.437,95.506,95.478,95.520,-0.043,-0.018,43.424
12:10,95.450,95.490,95.450,95.455,34349,95.142,95.413,95.426,95.488,95.474,95.516,-0.041,-0.022,43.939
12:11,95.460,95.505,95.440,95.485,34727,95.143,95.433,95.429,95.480,95.476,95.513,-0.038,-0.025,47.053
12:12,95.490,95.500,95.420,95.445,60134,95.145,95.440,95.429,95.468,95.471,95.508,-0.037,-0.028,43.577
12:13,95.450,95.500,95.420,95.450,180925,95.149,95.457,95.431,95.453,95.468,95.504,-0.036,-0.029,44.132
12:14,95.440,95.500,95.410,95.500,87716,95.151,95.467,95.445,95.448,95.473,95.504,-0.031,-0.030,49.489
12:15,95.490,95.520,95.430,95.510,79145,95.153,95.478,95.457,95.446,95.478,95.504,-0.026,-0.029,50.511
12:16,95.510,95.540,95.475,95.540,44421,95.154,95.489,95.479,95.452,95.488,95.507,-0.019,-0.027,53.547
12:17,95.535,95.535,95.470,95.480,47914,95.155,95.496,95.483,95.455,95.487,95.505,-0.018,-0.025,47.297
12:18,95.480,95.540,95.478,95.540,34171,95.156,95.514,95.494,95.463,95.495,95.507,-0.012,-0.023,53.182
12:19,95.536,95.570,95.505,95.515,79922,95.158,95.517,95.497,95.473,95.498,95.508,-0.010,-0.020,50.645
12:20,95.515,95.525,95.450,95.480,40554,95.159,95.511,95.502,95.478,95.495,95.506,-0.011,-0.018,47.246
12:21,95.480,95.480,95.415,95.420,28104,95.160,95.487,95.498,95.482,95.484,95.500,-0.016,-0.018,42.037
12:22,95.410,95.445,95.390,95.440,78993,95.161,95.479,95.491,95.482,95.477,95.495,-0.018,-0.018,44.244
12:23,95.445,95.455,95.415,95.420,35796,95.162,95.455,95.479,95.479,95.468,95.490,-0.021,-0.019,42.501
12:24,95.420,95.450,95.405,95.435,53726,95.163,95.439,95.466,95.475,95.463,95.486,-0.022,-0.019,44.274
12:25,95.435,95.470,95.410,95.455,78674,95.164,95.434,95.463,95.476,95.462,95.483,-0.021,-0.020,46.636
12:26,95.455,95.460,95.400,95.415,60174,95.165,95.433,95.448,95.473,95.455,95.478,-0.024,-0.020,42.734
12:27,95.410,95.430,95.360,95.385,65287,95.166,95.422,95.431,95.464,95.444,95.471,-0.027,-0.022,40.029
12:28,95.397,95.397,95.100,95.115,94974,95.167,95.361,95.386,95.434,95.393,95.445,-0.052,-0.028,24.809
12:29,95.115,95.150,95.070,95.070,201279,95.166,95.288,95.342,95.398,95.344,95.417,-0.074,-0.037,23.224
12:30,95.070,95.170,95.020,95.055,251457,95.164,95.208,95.294,95.365,95.299,95.390,-0.091,-0.048,22.704
12:31,95.060,95.080,94.760,94.780,295263,95.159,95.081,95.214,95.307,95.219,95.345,-0.126,-0.063,15.738
12:32,94.780,94.915,94.685,94.780,199574,95.154,94.960,95.132,95.250,95.152,95.303,-0.152,-0.081,15.738
12:33,94.785,94.855,94.745,94.790,114060,95.151,94.895,95.049,95.197,95.096,95.265,-0.169,-0.099,16.814
12:34,94.800,94.840,94.760,94.820,115982,95.149,94.845,94.974,95.151,95.054,95.232,-0.179,-0.115,20.111
12:35,94.822,94.945,94.780,94.920,127797,95.147,94.818,94.916,95.111,95.033,95.209,-0.176,-0.127,30.062
12:36,94.900,95.030,94.870,95.030,73762,95.146,94.868,94.906,95.081,95.033,95.196,-0.163,-0.134,39.055
12:37,95.020,95.022,94.890,94.922,49729,95.145,94.896,94.887,95.041,95.016,95.176,-0.160,-0.139,34.377
12:38,94.930,95.020,94.895,95.020,45560,95.145,94.942,94.883,95.008,95.016,95.164,-0.148,-0.141,41.254
12:39,95.020,95.050,94.980,95.045,49383,95.144,94.987,94.916,94.979,95.021,95.155,-0.135,-0.140,42.896
12:40,95.050,95.180,95.050,95.163,94304,95.144,95.036,94.964,94.962,95.043,95.156,-0.113,-0.134,49.990
12:41,95.170,95.230,95.155,95.160,63917,95.145,95.062,95.010,94.966,95.061,95.156,-0.095,-0.127,49.832
12:42,95.170,95.260,95.165,95.255,35940,95.145,95.129,95.064,94.980,95.091,95.163,-0.073,-0.116,55.040
12:43,95.260,95.340,95.260,95.338,57552,95.145,95.192,95.117,95.002,95.129,95.176,-0.048,-0.102,59.062
12:44,95.340,95.350,95.290,95.325,61259,95.146,95.248,95.154,95.044,95.159,95.187,-0.029,-0.088,58.156
12:45,95.330,95.400,95.311,95.320,64210,95.147,95.280,95.203,95.085,95.184,95.197,-0.014,-0.073,57.803
12:46,95.325,95.380,95.314,95.340,63416,95.147,95.316,95.243,95.128,95.208,95.208,-0.000,-0.058,58.880
12:47,95.340,95.340,95.240,95.240,142015,95.149,95.313,95.268,95.160,95.213,95.210,0.002,-0.046,51.765
12:48,95.250,95.255,95.170,95.235,38685,95.149,95.292,95.277,95.184,95.216,95.212,0.004,-0.036,51.430
12:49,95.232,95.248,95.165,95.230,35225,95.149,95.273,95.285,95.199,95.218,95.213,0.005,-0.028,51.075
12:50,95.220,95.240,95.170,95.195,39500,95.149,95.248,95.278,95.221,95.215,95.212,0.003,-0.022,48.558
12:51,95.200,95.200,95.120,95.125,30884,95.149,95.205,95.251,95.229,95.201,95.206,-0.005,-0.018,43.864
