time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:01,2656.540,2657.680,2656.210,2656.210,3044,2655.101,2657.092,2656.869,2655.865,2655.412,2652.439,2.973,2.708,59.485
11:02,2656.210,2656.210,2656.210,2656.210,0,2655.101,2656.994,2657.211,2656.086,2655.535,2652.719,2.816,2.730,59.485
11:03,2656.210,2656.210,2656.210,2656.210,0,2655.101,2656.968,2656.986,2656.348,2655.639,2652.977,2.661,2.716,59.485
11:04,2654.000,2654.000,2652.025,2653.790,2959,2655.088,2655.876,2656.459,2656.232,2655.354,2653.038,2.317,2.636,52.356
11:05,2651.000,2651.520,2648.860,2648.860,2582,2655.054,2654.256,2655.479,2655.682,2654.355,2652.728,1.627,2.434,41.457
11:06,2647.855,2647.855,2645.230,2645.230,2458,2655.000,2652.060,2654.090,2655.019,2652.951,2652.173,0.779,2.103,35.583
11:07,2645.310,2646.660,2645.017,2646.660,2859,2654.938,2650.150,2652.516,2654.495,2651.983,2651.764,0.219,1.726,39.236
11:08,2648.495,2649.170,2648.170,2649.100,1915,2654.909,2648.728,2651.534,2653.810,2651.540,2651.567,-0.027,1.376,44.969
11:09,2648.365,2648.365,2648.280,2648.280,1185,2654.890,2647.626,2650.542,2653.062,2651.038,2651.323,-0.285,1.044,43.484
11:10,2651.375,2652.580,2649.630,2652.474,3261,2654.864,2648.349,2650.076,2652.736,2651.259,2651.409,-0.150,0.805,52.182
11:11,2649.845,2649.925,2649.845,2649.925,1019,2654.852,2649.288,2649.290,2652.243,2651.054,2651.299,-0.245,0.595,47.407
11:12,2648.270,2648.304,2646.137,2646.240,1920,2654.816,2649.204,2648.346,2651.242,2650.313,2650.924,-0.611,0.354,41.495
11:13,2645.120,2647.390,2644.610,2644.893,3586,2654.738,2648.362,2647.850,2650.314,2649.479,2650.477,-0.998,0.083,39.553
11:14,2644.470,2644.810,2642.625,2644.810,5969,2654.589,2647.668,2647.798,2649.437,2648.761,2650.058,-1.296,-0.193,39.431
11:15,2644.440,2644.810,2643.145,2644.100,2565,2654.526,2645.994,2647.478,2648.506,2648.044,2649.616,-1.572,-0.468,38.338
11:16,2644.660,2644.660,2642.260,2643.076,2278,2654.467,2644.624,2646.725,2647.495,2647.280,2649.132,-1.852,-0.745,36.755
11:17,2643.415,2643.568,2643.415,2643.568,888,2654.445,2644.089,2646.136,2646.709,2646.709,2648.720,-2.011,-0.998,38.077
11:18,2643.000,2644.210,2641.070,2643.520,1137,2654.415,2643.815,2645.016,2646.298,2646.218,2648.334,-2.116,-1.222,37.994
11:19,2642.060,2646.613,2642.060,2646.613,2530,2654.361,2644.175,2644.602,2646.405,2646.279,2648.207,-1.928,-1.363,46.182
11:20,2645.330,2647.290,2644.695,2644.695,2604,2654.309,2644.294,2644.409,2646.253,2646.035,2647.947,-1.912,-1.473,42.440
11:21,2645.990,2646.580,2645.555,2646.160,1482,2654.281,2644.911,2644.568,2646.027,2646.054,2647.814,-1.760,-1.530,46.037
11:22,2647.445,2647.445,2644.330,2644.330,1866,2654.244,2645.063,2644.508,2645.723,2645.789,2647.556,-1.767,-1.578,42.467
11:23,2644.260,2645.500,2643.010,2643.010,1513,2654.209,2644.962,2644.371,2644.995,2645.361,2647.220,-1.858,-1.634,40.053
11:24,2643.976,2645.380,2642.540,2642.540,2034,2654.160,2644.147,2644.304,2644.427,2644.927,2646.873,-1.946,-1.696,39.199
11:25,2645.739,2648.450,2645.605,2646.950,8100,2654.033,2644.598,2644.727,2644.482,2645.239,2646.879,-1.640,-1.685,49.978
11:26,2645.190,2646.900,2644.030,2645.010,2051,2653.993,2644.368,2644.913,2644.491,2645.203,2646.740,-1.537,-1.655,46.106
11:27,2643.880,2644.630,2643.880,2644.630,710,2653.979,2644.428,2644.666,2644.477,2645.115,2646.584,-1.469,-1.618,45.364
11:28,2642.390,2643.790,2641.880,2642.345,2770,2653.911,2644.295,2644.372,2644.342,2644.689,2646.270,-1.581,-1.611,41.086
11:29,2641.920,2642.682,2641.000,2641.160,2862,2653.835,2644.019,2643.747,2644.195,2644.146,2645.891,-1.745,-1.638,39.030
11:30,2642.026,2642.430,2639.010,2639.025,2900,2653.750,2642.434,2643.084,2643.845,2643.358,2645.383,-2.025,-1.715,35.576
11:31,2639.010,2640.010,2637.130,2637.290,2886,2653.654,2640.890,2642.369,2643.366,2642.425,2644.783,-2.359,-1.844,33.019
11:32,2638.010,2638.010,2633.560,2633.560,3813,2653.504,2638.676,2641.246,2642.362,2641.061,2643.952,-2.891,-2.053,28.308
11:33,2632.500,2636.055,2632.500,2636.040,3611,2653.363,2637.415,2639.883,2641.696,2640.288,2643.366,-3.077,-2.258,34.953
11:34,2635.200,2636.010,2634.215,2634.230,3438,2653.230,2636.029,2638.535,2640.778,2639.356,2642.689,-3.333,-2.473,32.579
11:35,2633.795,2633.795,2633.795,2633.795,1428,2653.172,2634.983,2637.181,2639.968,2638.501,2642.030,-3.530,-2.684,32.017
11:36,2633.000,2634.680,2633.000,2634.680,2375,2653.079,2634.461,2636.222,2639.327,2637.913,2641.486,-3.573,-2.862,34.496
11:37,2633.410,2636.340,2633.410,2635.300,2324,2652.993,2634.809,2635.490,2638.770,2637.511,2641.028,-3.517,-2.993,36.249
11:38,2633.720,2634.440,2632.510,2633.990,3183,2652.867,2634.399,2634.861,2637.773,2636.969,2640.506,-3.537,-3.102,34.168
11:39,2633.990,2636.590,2633.990,2636.420,9803,2652.529,2634.837,2634.752,2637.113,2636.885,2640.204,-3.319,-3.145,40.942
11:40,2635.890,2636.000,2634.440,2634.440,12754,2652.092,2634.966,2634.862,2636.329,2636.509,2639.777,-3.268,-3.170,37.551
11:41,2634.285,2635.105,2633.400,2635.105,3200,2651.983,2635.051,2634.745,2635.772,2636.293,2639.431,-3.138,-3.163,39.368
11:42,2631.800,2637.705,2631.100,2637.705,6479,2651.778,2635.532,2635.179,2635.506,2636.510,2639.303,-2.793,-3.089,45.983
11:43,2633.780,2637.000,2633.690,2637.000,1800,2651.724,2636.134,2635.580,2635.350,2636.585,2639.132,-2.547,-2.981,44.563
11:44,2635.840,2635.840,2634.910,2635.425,1602,2651.674,2635.935,2635.673,2635.207,2636.407,2638.858,-2.451,-2.875,41.482
11:45,2637.830,2638.910,2635.922,2636.300,2389,2651.608,2636.307,2635.798,2635.418,2636.390,2638.668,-2.278,-2.755,43.806
11:46,2637.000,2637.000,2635.390,2636.520,1871,2651.554,2636.590,2636.114,2635.455,2636.410,2638.509,-2.099,-2.624,44.404
11:47,2637.780,2639.630,2637.340,2637.340,2627,2651.487,2636.517,2636.229,2635.694,2636.553,2638.422,-1.869,-2.473,46.682
11:48,2637.730,2637.730,2636.590,2636.590,1785,2651.439,2636.435,2636.498,2635.909,2636.559,2638.287,-1.728,-2.324,44.871
11:49,2638.000,2638.000,2638.000,2638.000,1094,2651.411,2636.950,2636.860,2636.164,2636.781,2638.265,-1.485,-2.156,48.885
11:50,2637.200,2637.200,2635.000,2635.000,1172,2651.377,2636.690,2636.522,2636.141,2636.507,2638.024,-1.517,-2.028,41.896
11:51,2632.000,2632.620,2632.000,2632.620,1699,2651.317,2635.910,2635.974,2636.036,2635.909,2637.623,-1.715,-1.966,37.335
11:52,2636.540,2636.540,2636.540,2636.540,952,2651.291,2635.750,2636.114,2636.045,2636.006,2637.543,-1.537,-1.880,47.477
11:53,2635.000,2635.000,2635.000,2635.000,1218,2651.254,2635.432,2635.951,2636.088,2635.851,2637.355,-1.504,-1.805,44.434
11:54,2635.430,2635.430,2635.430,2635.430,644,2651.236,2634.918,2635.815,2636.113,2635.786,2637.212,-1.426,-1.729,45.485
11:55,2636.780,2637.820,2636.780,2636.980,2735,2651.165,2635.314,2635.770,2636.057,2635.970,2637.195,-1.225,-1.628,49.212
11:56,2633.530,2633.530,2633.530,2633.530,846,2651.138,2635.496,2635.387,2635.790,2635.595,2636.923,-1.329,-1.568,42.282
11:57,2634.940,2637.025,2634.940,2637.025,1514,2651.096,2635.593,2635.266,2635.913,2635.815,2636.931,-1.116,-1.478,49.968
11:58,2635.005,2635.005,2635.005,2635.005,834,2651.072,2635.594,2635.266,2635.814,2635.690,2636.788,-1.098,-1.402,46.144
11:59,2636.910,2637.720,2636.910,2637.720,986,2651.047,2636.052,2635.904,2635.906,2636.002,2636.857,-0.855,-1.293,51.515
12:00,2637.270,2637.270,2636.980,2636.980,2245,2650.990,2636.052,2635.959,2635.878,2636.153,2636.866,-0.714,-1.177,50.050
12:01,2636.980,2636.980,2636.980,2636.980,0,2650.990,2636.742,2636.206,2635.908,2636.280,2636.875,-0.595,-1.060,50.050
12:02,2635.810,2635.810,2634.670,2634.670,848,2650.966,2636.271,2636.111,2635.652,2636.032,2636.712,-0.679,-0.984,45.377
12:03,2634.760,2634.760,2630.740,2632.345,3238,2650.859,2635.739,2635.532,2635.448,2635.465,2636.388,-0.923,-0.972,41.207
12:04,2634.750,2634.833,2634.630,2634.833,1939,2650.802,2635.162,2635.695,2635.618,2635.368,2636.273,-0.905,-0.959,46.837
12:05,2636.290,2637.310,2635.535,2635.535,2978,2650.724,2634.873,2635.508,2635.541,2635.394,2636.218,-0.825,-0.932,48.341
12:06,2636.120,2636.120,2636.120,2636.120,1100,2650.696,2634.701,2635.648,2635.627,2635.505,2636.211,-0.706,-0.887,49.619
12:07,2633.950,2634.010,2630.190,2631.985,5167,2650.525,2634.164,2634.931,2635.362,2634.964,2635.898,-0.934,-0.896,41.754
12:08,2631.615,2631.615,2631.615,2631.615,785,2650.499,2634.018,2634.260,2634.949,2634.449,2635.581,-1.132,-0.943,41.125
12:09,2633.100,2633.100,2629.085,2630.000,1962,2650.431,2633.051,2633.388,2634.678,2633.764,2635.167,-1.403,-1.035,38.409
12:10,2630.710,2630.870,2629.720,2630.870,5237,2650.249,2632.118,2632.913,2634.204,2633.319,2634.849,-1.530,-1.134,40.682
12:11,2631.470,2631.470,2630.630,2630.630,1226,2650.207,2631.020,2632.698,2633.868,2632.905,2634.536,-1.631,-1.234,40.241
12:12,2632.300,2632.300,2630.690,2630.690,1582,2650.155,2630.761,2632.181,2633.327,2632.564,2634.252,-1.687,-1.324,40.415
12:13,2633.260,2633.260,2633.260,2633.260,1401,2650.114,2631.090,2631.896,2633.041,2632.671,2634.178,-1.507,-1.361,47.468
12:14,2630.010,2630.010,2628.110,2628.110,1434,2650.061,2630.712,2630.895,2632.359,2631.970,2633.729,-1.759,-1.440,37.809
12:15,2628.740,2629.800,2628.250,2629.800,2488,2649.972,2630.498,2630.622,2631.984,2631.636,2633.438,-1.802,-1.513,41.981
