time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,93.420,93.420,93.420,93.420,0,93.410,93.420,93.409,93.430,93.432,93.445,-0.013,-0.007,48.093
09:22,93.448,93.500,93.448,93.500,268,93.410,93.436,93.430,93.433,93.442,93.449,-0.007,-0.007,53.610
09:23,93.370,93.370,93.310,93.310,2135,93.410,93.414,93.416,93.414,93.422,93.439,-0.017,-0.009,42.152
09:24,93.310,93.310,93.310,93.310,0,93.410,93.392,93.403,93.402,93.405,93.429,-0.025,-0.012,42.152
09:25,93.390,93.400,93.250,93.300,11091,93.407,93.368,93.387,93.394,93.389,93.420,-0.031,-0.016,41.609
09:26,93.240,93.240,93.240,93.240,838,93.407,93.332,93.365,93.379,93.366,93.407,-0.041,-0.021,38.413
09:27,93.254,93.600,93.254,93.600,3811,93.407,93.352,93.388,93.400,93.402,93.421,-0.019,-0.020,58.842
09:28,93.480,93.650,93.480,93.590,7270,93.410,93.408,93.409,93.413,93.431,93.433,-0.003,-0.017,58.264
09:29,93.600,93.750,93.520,93.750,3736,93.413,93.496,93.450,93.438,93.480,93.457,0.023,-0.009,64.307
09:30,93.740,93.800,93.390,93.800,595899,93.663,93.596,93.487,93.468,93.529,93.482,0.047,0.002,65.966
09:31,93.780,93.800,93.255,93.260,179483,93.611,93.600,93.481,93.455,93.488,93.466,0.022,0.006,42.823
09:32,93.250,93.675,93.080,93.660,109258,93.594,93.612,93.525,93.474,93.514,93.480,0.034,0.012,55.326
09:33,93.660,93.710,93.440,93.530,104131,93.590,93.600,93.554,93.482,93.517,93.484,0.033,0.016,51.393
09:34,93.520,93.720,93.490,93.590,94248,93.591,93.568,93.597,93.495,93.528,93.492,0.036,0.020,53.052
09:35,93.585,93.750,93.500,93.740,101152,93.597,93.556,93.615,93.514,93.561,93.510,0.050,0.026,57.003
09:36,93.740,94.059,93.730,93.990,106917,93.625,93.702,93.665,93.566,93.627,93.546,0.081,0.037,62.645
09:37,93.980,94.000,93.650,93.850,89872,93.638,93.740,93.678,93.608,93.661,93.568,0.093,0.048,58.051
09:38,93.850,93.890,93.730,93.740,65500,93.645,93.782,93.670,93.642,93.673,93.581,0.092,0.057,54.659
09:39,93.770,93.820,93.630,93.650,63401,93.647,93.794,93.719,93.673,93.670,93.586,0.084,0.062,51.983
09:40,93.650,93.750,93.600,93.690,120795,93.650,93.784,93.722,93.680,93.673,93.594,0.079,0.066,53.082
09:41,93.680,93.680,93.380,93.420,110725,93.640,93.670,93.709,93.667,93.634,93.581,0.053,0.063,45.505
09:42,93.410,93.796,93.390,93.790,83432,93.641,93.658,93.734,93.670,93.658,93.596,0.061,0.063,54.987
09:43,93.775,93.840,93.600,93.820,96543,93.646,93.674,93.744,93.672,93.683,93.613,0.070,0.064,55.660
09:44,93.820,94.140,93.820,94.105,100458,93.665,93.765,93.758,93.737,93.748,93.649,0.098,0.071,61.546
09:45,94.115,94.260,94.060,94.070,123943,93.692,93.841,93.786,93.768,93.797,93.681,0.117,0.080,60.484
09:46,94.075,94.090,93.950,94.030,81895,93.704,93.963,93.822,93.807,93.833,93.706,0.127,0.089,59.226
09:47,94.020,94.060,93.910,93.970,59182,93.711,93.999,93.862,93.836,93.854,93.726,0.128,0.097,57.302
09:48,93.970,94.080,93.955,94.040,76449,93.721,94.043,93.906,93.859,93.883,93.749,0.134,0.105,58.977
09:49,94.030,94.080,93.930,93.930,65805,93.728,94.008,93.969,93.854,93.890,93.763,0.127,0.109,55.305
09:50,93.920,93.940,93.820,93.820,89577,93.733,93.958,93.973,93.852,93.879,93.767,0.112,0.110,51.830
09:51,93.810,93.950,93.720,93.945,60507,93.736,93.941,93.989,93.868,93.889,93.780,0.109,0.110,55.270
09:52,93.950,93.970,93.870,93.900,45465,93.739,93.927,93.963,93.887,93.891,93.789,0.102,0.108,53.781
09:53,93.900,93.925,93.780,93.840,57570,93.742,93.887,93.934,93.898,93.883,93.793,0.090,0.105,51.778
09:54,93.820,93.880,93.770,93.775,49636,93.743,93.856,93.903,93.926,93.867,93.791,0.075,0.099,49.623
09:55,93.760,93.900,93.710,93.710,56481,93.743,93.834,93.870,93.920,93.842,93.785,0.057,0.090,47.493
09:56,93.701,93.790,93.700,93.740,55827,93.743,93.793,93.833,93.913,93.827,93.782,0.045,0.081,48.590
09:57,93.750,93.900,93.750,93.870,74570,93.746,93.787,93.825,93.895,93.833,93.789,0.045,0.074,53.155
09:58,93.860,93.865,93.750,93.750,79124,93.747,93.769,93.816,93.871,93.821,93.786,0.035,0.066,48.843
09:59,93.750,93.900,93.740,93.896,69996,93.749,93.793,93.810,93.860,93.832,93.794,0.038,0.061,53.746
10:00,93.890,94.110,93.380,93.740,407142,93.749,93.799,93.790,93.843,93.818,93.790,0.028,0.054,48.407
10:01,93.740,93.880,93.560,93.730,128899,93.748,93.797,93.776,93.819,93.804,93.785,0.019,0.047,48.076
10:02,93.730,93.770,93.500,93.710,120047,93.745,93.765,93.768,93.802,93.790,93.780,0.010,0.040,47.380
10:03,93.720,94.050,93.710,94.010,100401,93.750,93.817,93.806,93.817,93.824,93.797,0.027,0.037,57.363
10:04,94.030,94.060,93.840,93.920,82390,93.754,93.822,93.828,93.815,93.839,93.806,0.033,0.036,54.050
10:05,93.920,94.000,93.830,93.930,53240,93.756,93.860,93.836,93.817,93.853,93.815,0.037,0.036,54.365
10:06,93.950,94.100,93.940,94.070,95004,93.762,93.928,93.876,93.835,93.886,93.834,0.052,0.040,58.644
10:07,94.070,94.090,93.770,93.835,98323,93.766,93.953,93.868,93.839,93.878,93.834,0.044,0.040,50.141
10:08,93.830,93.830,93.600,93.660,127661,93.764,93.883,93.858,93.835,93.845,93.821,0.023,0.037,44.923
10:09,93.665,93.950,93.645,93.880,105401,93.765,93.875,93.877,93.846,93.850,93.826,0.024,0.035,51.728
10:10,93.890,94.070,93.880,94.000,62286,93.768,93.889,93.913,93.856,93.873,93.838,0.035,0.035,54.997
10:11,94.000,94.030,93.830,93.840,33376,93.769,93.843,93.892,93.863,93.868,93.839,0.029,0.034,50.124
10:12,93.850,93.850,93.680,93.760,80037,93.769,93.828,93.872,93.853,93.851,93.833,0.019,0.031,47.843
10:13,93.750,93.790,93.610,93.610,46021,93.768,93.818,93.832,93.843,93.814,93.816,-0.002,0.024,43.816
10:14,93.620,93.830,93.560,93.830,81536,93.767,93.808,93.802,93.850,93.817,93.817,-0.001,0.019,50.409
10:15,93.820,93.910,93.690,93.708,50066,93.767,93.750,93.786,93.850,93.800,93.809,-0.009,0.013,47.100
10:16,93.700,93.700,93.600,93.680,76668,93.766,93.718,93.788,93.825,93.781,93.800,-0.018,0.007,46.358
10:17,93.675,93.850,93.635,93.670,78016,93.765,93.700,93.762,93.806,93.764,93.790,-0.026,0.001,46.076
10:18,93.680,93.777,93.625,93.770,45939,93.765,93.732,93.733,93.793,93.765,93.789,-0.023,-0.004,49.394
10:19,93.760,93.820,93.705,93.750,40737,93.765,93.716,93.722,93.769,93.763,93.786,-0.023,-0.008,48.748
10:20,93.740,93.780,93.585,93.590,73803,93.763,93.692,93.701,93.750,93.736,93.771,-0.035,-0.013,43.811
10:21,93.580,93.780,93.550,93.740,57336,93.762,93.704,93.717,93.756,93.737,93.769,-0.032,-0.017,49.023
10:22,93.725,93.840,93.700,93.710,46559,93.762,93.712,93.702,93.743,93.733,93.765,-0.032,-0.020,48.063
10:23,93.700,93.700,93.440,93.500,154469,93.756,93.658,93.676,93.704,93.697,93.745,-0.048,-0.026,41.878
10:24,93.495,93.550,93.420,93.430,78382,93.752,93.594,93.645,93.673,93.656,93.722,-0.066,-0.034,40.029
10:25,93.430,93.580,93.430,93.450,118584,93.746,93.566,93.618,93.649,93.624,93.701,-0.077,-0.042,40.837
10:26,93.458,93.520,93.450,93.470,52215,93.743,93.512,93.580,93.638,93.600,93.684,-0.084,-0.051,41.675
10:27,93.475,93.520,93.423,93.460,71626,93.740,93.462,93.544,93.610,93.579,93.668,-0.089,-0.058,41.358
10:28,93.470,93.520,93.450,93.500,71213,93.737,93.462,93.533,93.594,93.567,93.655,-0.089,-0.064,43.218
10:29,93.500,93.640,93.470,93.630,102263,93.734,93.502,93.519,93.590,93.576,93.653,-0.077,-0.067,48.891
10:30,93.640,93.880,93.640,93.870,107915,93.735,93.586,93.539,93.605,93.622,93.669,-0.048,-0.063,57.361
10:31,93.860,94.020,93.830,93.840,99193,93.738,93.660,93.581,93.611,93.655,93.682,-0.027,-0.056,56.109
10:32,93.850,93.870,93.760,93.803,89832,93.739,93.729,93.628,93.615,93.678,93.691,-0.013,-0.047,54.545
10:33,93.800,93.860,93.725,93.840,48829,93.739,93.797,93.677,93.634,93.703,93.702,0.001,-0.038,55.870
10:34,93.830,93.840,93.660,93.710,52092,93.739,93.813,93.707,93.632,93.704,93.703,0.001,-0.030,50.267
10:35,93.710,93.720,93.510,93.540,94968,93.737,93.747,93.717,93.619,93.679,93.691,-0.012,-0.026,44.046
10:36,93.550,93.850,93.540,93.850,54520,93.737,93.749,93.760,93.646,93.705,93.702,0.003,-0.020,54.986
10:37,93.830,93.870,93.760,93.770,66501,93.738,93.742,93.778,93.672,93.715,93.707,0.008,-0.015,52.152
10:38,93.760,93.850,93.710,93.825,39765,93.738,93.739,93.772,93.701,93.732,93.716,0.016,-0.009,53.911
10:39,93.850,93.970,93.825,93.970,47652,93.740,93.791,93.789,93.739,93.769,93.735,0.034,-0.000,58.266
10:40,93.970,94.000,93.880,93.960,55555,93.741,93.875,93.808,93.778,93.798,93.752,0.046,0.009,57.860
10:41,93.950,94.000,93.910,93.920,47993,93.743,93.889,93.818,93.810,93.817,93.764,0.053,0.018,56.173
10:42,93.920,93.965,93.870,93.875,62284,93.744,93.910,93.839,93.829,93.826,93.772,0.053,0.025,54.257
10:43,93.875,93.910,93.820,93.820,66170,93.745,93.909,93.874,93.825,93.825,93.776,0.049,0.030,51.926
10:44,93.820,93.910,93.820,93.910,33370,93.746,93.897,93.881,93.830,93.838,93.786,0.052,0.034,55.310
10:45,93.900,93.910,93.760,93.760,50094,93.746,93.857,93.880,93.827,93.826,93.784,0.042,0.036,49.106
10:46,93.770,93.780,93.660,93.670,37551,93.746,93.807,93.861,93.814,93.802,93.775,0.027,0.034,45.788
10:47,93.670,93.770,93.635,93.750,38478,93.746,93.782,93.833,93.817,93.794,93.774,0.020,0.031,49.082
10:48,93.750,93.750,93.615,93.620,28554,93.746,93.742,93.791,93.823,93.767,93.762,0.005,0.026,44.365
10:49,93.620,93.650,93.570,93.590,56006,93.745,93.678,93.749,93.803,93.740,93.749,-0.009,0.019,43.330
10:50,93.590,93.760,93.505,93.680,58529,93.744,93.662,93.725,93.796,93.731,93.744,-0.014,0.012,47.301
10:51,93.675,93.680,93.560,93.560,69883,93.742,93.640,93.692,93.776,93.704,93.731,-0.026,0.005,42.977
10:52,93.550,93.673,93.520,93.648,46199,93.742,93.620,93.660,93.751,93.696,93.725,-0.029,-0.002,46.829
10:53,93.650,93.720,93.630,93.719,38483,93.741,93.639,93.655,93.732,93.699,93.724,-0.025,-0.007,49.748
10:54,93.720,93.770,93.700,93.750,60286,93.741,93.671,93.665,93.719,93.707,93.726,-0.019,-0.009,51.029
10:55,93.740,93.840,93.720,93.835,58455,93.742,93.702,93.675,93.716,93.727,93.734,-0.007,-0.009,54.438
10:56,93.830,93.987,93.770,93.920,57631,93.743,93.774,93.713,93.724,93.757,93.748,0.009,-0.005,57.615
10:57,93.912,94.010,93.900,93.970,46727,93.744,93.839,93.760,93.729,93.789,93.764,0.025,0.001,59.408
10:58,93.970,94.060,93.940,94.060,44038,93.746,93.907,93.808,93.752,93.831,93.786,0.045,0.010,62.484
10:59,94.055,94.160,94.055,94.130,68910,93.749,93.983,93.879,93.787,93.877,93.812,0.065,0.021,64.724
11:00,94.140,94.140,94.010,94.050,76651,93.752,94.026,93.929,93.810,93.904,93.829,0.074,0.031,60.294
11:01,94.060,94.071,93.980,94.030,47496,93.754,94.048,93.968,93.842,93.923,93.844,0.079,0.041,59.203
11:02,94.030,94.060,94.000,94.060,65929,93.757,94.066,94.007,93.878,93.944,93.860,0.084,0.050,60.362
11:03,94.070,94.075,93.930,93.962,134805,93.761,94.046,94.023,93.900,93.947,93.868,0.079,0.055,54.854
11:04,93.960,94.010,93.940,94.005,53816,93.762,94.021,94.033,93.934,93.956,93.878,0.078,0.060,56.732
11:05,94.010,94.040,93.905,93.935,48894,93.763,93.998,94.029,93.956,93.953,93.882,0.070,0.062,52.918
11:06,93.940,93.960,93.880,93.925,52459,93.764,93.977,94.012,93.972,93.948,93.885,0.063,0.062,52.376
11:07,93.910,93.950,93.870,93.890,35304,93.765,93.943,93.982,93.982,93.939,93.886,0.054,0.061,50.430
11:08,93.890,93.910,93.850,93.890,29439,93.765,93.929,93.962,93.987,93.932,93.886,0.046,0.058,50.430
11:09,93.900,93.910,93.790,93.820,53177,93.766,93.892,93.936,93.979,93.915,93.881,0.033,0.053,46.429
11:10,93.830,93.865,93.760,93.775,47948,93.766,93.860,93.900,93.964,93.893,93.873,0.020,0.046,44.011
11:11,93.775,93.870,93.775,93.805,42363,93.766,93.836,93.881,93.944,93.880,93.868,0.011,0.039,46.029
11:12,93.800,93.815,93.740,93.795,93557,93.767,93.817,93.854,93.919,93.867,93.863,0.004,0.032,45.441
11:13,93.790,93.790,93.720,93.720,41123,93.766,93.783,93.828,93.893,93.844,93.852,-0.008,0.024,41.192
11:14,93.720,93.810,93.700,93.720,53983,93.766,93.763,93.802,93.869,93.825,93.842,-0.017,0.016,41.192
11:15,93.740,93.850,93.740,93.840,56781,93.767,93.776,93.796,93.852,93.827,93.842,-0.015,0.010,49.887
11:16,93.850,93.890,93.760,93.865,54621,93.767,93.788,93.793,93.845,93.833,93.844,-0.011,0.006,51.496
11:17,93.865,93.880,93.775,93.775,46595,93.767,93.784,93.787,93.827,93.824,93.839,-0.015,0.001,45.796
11:18,93.785,93.785,93.670,93.715,49634,93.767,93.783,93.779,93.810,93.807,93.830,-0.022,-0.003,42.424
11:19,93.710,93.770,93.685,93.719,33026,93.767,93.783,93.769,93.795,93.794,93.821,-0.028,-0.008,42.742
11:20,93.710,93.755,93.660,93.700,31141,93.767,93.755,93.757,93.780,93.779,93.812,-0.033,-0.013,41.611
11:21,93.710,93.760,93.660,93.760,31288,93.766,93.734,93.762,93.770,93.776,93.809,-0.032,-0.017,46.384
11:22,93.755,93.880,93.755,93.877,46579,93.767,93.754,93.781,93.774,93.792,93.814,-0.022,-0.018,54.263
11:23,93.870,93.880,93.760,93.845,45658,93.767,93.780,93.782,93.780,93.800,93.816,-0.016,-0.018,51.992
11:24,93.850,93.870,93.790,93.820,38950,93.767,93.800,93.776,93.781,93.803,93.816,-0.013,-0.017,50.245
11:25,93.810,93.820,93.690,93.820,67232,93.768,93.824,93.782,93.783,93.806,93.817,-0.011,-0.015,50.245
11:26,93.815,93.960,93.815,93.860,58317,93.768,93.844,93.800,93.794,93.814,93.820,-0.006,-0.014,53.166
11:27,93.865,93.865,93.720,93.790,41209,93.768,93.827,93.809,93.799,93.810,93.818,-0.007,-0.012,47.870
11:28,93.805,93.805,93.725,93.760,72865,93.768,93.810,93.817,93.793,93.803,93.813,-0.011,-0.012,45.766
11:29,93.765,93.860,93.760,93.855,40615,93.769,93.817,93.828,93.792,93.811,93.816,-0.006,-0.011,52.835
11:30,93.855,93.920,93.775,93.920,60323,93.769,93.837,93.834,93.803,93.828,93.824,0.003,-0.008,56.968
11:31,93.930,93.947,93.825,93.940,60644,93.770,93.853,93.846,93.821,93.845,93.833,0.012,-0.004,58.182
11:32,93.945,94.050,93.885,94.040,72524,93.772,93.903,93.873,93.845,93.875,93.848,0.027,0.002,63.698
11:33,94.044,94.070,93.980,93.990,67466,93.774,93.949,93.894,93.867,93.893,93.859,0.034,0.009,59.474
11:34,94.000,94.010,93.960,93.995,40791,93.774,93.977,93.911,93.886,93.908,93.869,0.040,0.015,59.761
11:35,94.000,94.040,93.960,93.980,60430,93.776,93.989,93.935,93.893,93.919,93.877,0.042,0.020,58.423
11:36,93.980,94.020,93.955,93.980,58378,93.777,93.997,93.963,93.904,93.929,93.885,0.044,0.025,58.423
11:37,94.000,94.010,93.900,93.900,90397,93.779,93.969,93.968,93.910,93.924,93.886,0.039,0.028,51.315
11:38,93.900,93.910,93.720,93.795,69748,93.779,93.930,93.953,93.908,93.904,93.879,0.025,0.027,43.785
11:39,93.800,93.935,93.800,93.920,53880,93.779,93.915,93.950,93.913,93.907,93.882,0.025,0.027,52.686
11:40,93.915,93.920,93.810,93.810,35030,93.780,93.881,93.921,93.914,93.892,93.877,0.015,0.025,45.812
11:41,93.805,93.840,93.670,93.690,58945,93.779,93.823,93.884,93.909,93.861,93.863,-0.002,0.019,39.723
11:42,93.700,93.800,93.690,93.775,31943,93.779,93.798,93.856,93.903,93.848,93.856,-0.009,0.014,45.271
11:43,93.770,93.780,93.720,93.780,45110,93.779,93.795,93.831,93.892,93.837,93.851,-0.013,0.008,45.589
11:44,93.760,93.910,93.755,93.900,48607,93.780,93.791,93.821,93.889,93.847,93.854,-0.007,0.005,52.680
11:45,93.920,94.050,93.920,94.015,71343,93.781,93.832,93.836,93.887,93.873,93.866,0.007,0.005,58.290
11:46,94.015,94.040,93.950,93.960,40635,93.782,93.886,93.856,93.885,93.886,93.873,0.013,0.007,54.935
11:47,93.960,94.020,93.900,93.995,73931,93.783,93.930,93.866,93.885,93.903,93.882,0.021,0.010,56.645
11:48,94.000,94.000,93.890,93.950,44273,93.784,93.964,93.883,93.882,93.910,93.887,0.023,0.012,53.818
11:49,93.950,94.000,93.920,94.000,27221,93.785,93.984,93.922,93.884,93.924,93.896,0.028,0.016,56.421
11:50,94.000,94.060,93.980,94.035,41954,93.786,93.988,93.954,93.894,93.941,93.906,0.035,0.019,58.197
11:51,94.035,94.065,93.995,93.995,29051,93.786,93.995,93.981,93.910,93.949,93.913,0.037,0.023,55.417
11:52,94.000,94.070,93.985,94.070,42584,93.787,94.010,94.002,93.921,93.968,93.924,0.044,0.027,59.339
11:53,94.060,94.070,94.020,94.065,29254,93.788,94.033,94.009,93.941,93.983,93.935,0.048,0.031,58.966
11:54,94.070,94.070,93.920,93.940,43925,93.789,94.021,94.006,93.960,93.976,93.935,0.041,0.033,50.443
11:55,93.945,93.980,93.890,93.915,37859,93.789,93.997,93.996,93.971,93.967,93.934,0.033,0.033,48.921
11:56,93.915,93.990,93.905,93.960,40319,93.790,93.990,93.998,93.985,93.966,93.935,0.030,0.033,51.745
11:57,93.955,94.020,93.945,93.980,36114,93.791,93.972,93.995,93.991,93.968,93.939,0.029,0.032,52.989
11:58,93.975,93.990,93.920,93.945,51184,93.791,93.948,93.984,93.985,93.964,93.939,0.025,0.031,50.533
11:59,93.940,93.950,93.895,93.931,37847,93.792,93.946,93.976,93.983,93.959,93.939,0.021,0.029,49.545
12:00,93.940,93.950,93.865,93.865,29551,93.792,93.936,93.950,93.973,93.945,93.933,0.012,0.025,45.067
12:01,93.860,93.880,93.800,93.820,40567,93.792,93.908,93.919,93.963,93.926,93.925,0.001,0.020,42.263
12:02,93.815,93.815,93.720,93.725,55348,93.792,93.857,93.893,93.942,93.895,93.910,-0.015,0.013,37.025
12:03,93.720,93.730,93.640,93.650,52892,93.791,93.798,93.859,93.912,93.857,93.891,-0.034,0.004,33.495
12:04,93.646,93.730,93.646,93.685,45820,93.791,93.749,93.825,93.889,93.831,93.875,-0.045,-0.006,36.536
12:05,93.680,93.730,93.650,93.720,44746,93.791,93.720,93.793,93.862,93.814,93.864,-0.050,-0.015,39.514
12:06,93.730,93.750,93.560,93.575,88179,93.789,93.671,93.746,93.824,93.777,93.843,-0.066,-0.025,32.673
12:07,93.575,93.675,93.570,93.635,52653,93.789,93.653,93.709,93.800,93.755,93.827,-0.072,-0.034,37.495
12:08,93.625,93.645,93.585,93.610,29706,93.788,93.645,93.678,93.777,93.733,93.811,-0.078,-0.043,36.328
12:09,93.600,93.610,93.530,93.593,53581,93.787,93.627,93.649,93.749,93.711,93.795,-0.084,-0.051,35.527
12:10,93.595,93.830,93.595,93.825,55184,93.787,93.648,93.662,93.737,93.729,93.797,-0.068,-0.055,51.431
12:11,93.820,93.850,93.742,93.835,170331,93.787,93.700,93.685,93.728,93.745,93.800,-0.055,-0.055,51.981
12:12,93.827,93.840,93.760,93.825,56947,93.787,93.738,93.702,93.720,93.757,93.802,-0.044,-0.053,51.354
12:13,93.830,93.845,93.776,93.805,39099,93.787,93.777,93.713,93.716,93.765,93.802,-0.037,-0.050,50.055
12:14,93.805,93.880,93.800,93.855,48100,93.788,93.829,93.748,93.718,93.779,93.806,-0.027,-0.045,53.241
12:15,93.850,93.880,93.810,93.870,44057,93.788,93.838,93.777,93.729,93.793,93.811,-0.018,-0.040,54.185
12:16,93.870,93.870,93.730,93.770,31268,93.788,93.825,93.797,93.739,93.789,93.808,-0.019,-0.036,47.324
12:17,93.790,93.790,93.675,93.695,44726,93.788,93.799,93.810,93.739,93.775,93.799,-0.025,-0.033,42.934
12:18,93.706,93.750,93.680,93.710,37535,93.787,93.780,93.796,93.739,93.765,93.793,-0.028,-0.032,44.052
12:19,93.710,93.780,93.695,93.760,28195,93.787,93.761,93.786,93.753,93.764,93.790,-0.026,-0.031,47.728
12:20,93.770,93.770,93.625,93.630,46001,93.787,93.713,93.762,93.753,93.743,93.778,-0.035,-0.032,40.311
12:21,93.620,93.690,93.610,93.650,48267,93.786,93.689,93.742,93.756,93.729,93.769,-0.040,-0.033,41.809
12:22,93.650,93.740,93.650,93.730,29810,93.786,93.696,93.727,93.766,93.729,93.766,-0.037,-0.034,47.487
12:23,93.740,93.750,93.690,93.700,30535,93.786,93.694,93.706,93.757,93.725,93.761,-0.036,-0.035,45.687
12:24,93.710,93.750,93.695,93.705,28218,93.786,93.683,93.698,93.747,93.722,93.757,-0.035,-0.035,46.054
12:25,93.705,93.730,93.670,93.700,33157,93.786,93.697,93.698,93.737,93.718,93.753,-0.034,-0.035,45.721
12:26,93.700,93.850,93.700,93.849,36037,93.786,93.737,93.715,93.740,93.738,93.760,-0.022,-0.032,55.911
12:27,93.840,93.840,93.775,93.795,31667,93.786,93.750,93.720,93.736,93.747,93.762,-0.015,-0.029,52.115
12:28,93.790,93.810,93.750,93.770,25434,93.786,93.764,93.737,93.728,93.751,93.763,-0.012,-0.025,50.393
12:29,93.770,93.850,93.770,93.820,37815,93.786,93.787,93.759,93.732,93.761,93.767,-0.006,-0.022,53.688
12:30,93.820,93.905,93.810,93.900,16615,93.786,93.827,93.780,93.748,93.783,93.777,0.006,-0.016,58.445
12:31,93.900,93.905,93.830,93.880,23902,93.786,93.833,93.802,93.761,93.798,93.785,0.013,-0.010,56.872
12:32,93.880,93.900,93.830,93.880,29414,93.786,93.850,93.824,93.770,93.810,93.792,0.019,-0.005,56.872
12:33,93.882,93.960,93.880,93.940,36187,93.787,93.884,93.854,93.794,93.830,93.803,0.027,0.002,60.564
12:34,93.950,94.000,93.930,93.940,50550,93.787,93.908,93.866,93.816,93.847,93.813,0.034,0.008,60.564
12:35,93.945,94.000,93.945,93.990,38060,93.788,93.926,93.890,93.836,93.869,93.826,0.043,0.015,63.577
12:36,93.995,94.020,93.970,93.985,38987,93.789,93.947,93.917,93.858,93.887,93.838,0.049,0.022,63.059
12:37,93.980,94.020,93.940,93.990,37038,93.789,93.969,93.938,93.880,93.903,93.849,0.054,0.028,63.412
12:38,93.990,93.990,93.935,93.970,39646,93.790,93.975,93.947,93.901,93.913,93.858,0.055,0.034,61.065
12:39,93.980,94.040,93.950,94.000,63983,93.791,93.987,93.962,93.912,93.927,93.869,0.058,0.039,63.211
12:40,94.010,94.040,93.950,93.960,33772,93.791,93.981,93.972,93.925,93.932,93.875,0.056,0.042,58.575
12:41,93.950,93.980,93.900,93.900,26121,93.792,93.964,93.967,93.935,93.927,93.877,0.050,0.044,52.371
12:42,93.900,93.900,93.810,93.865,40544,93.792,93.939,93.958,93.939,93.917,93.876,0.041,0.043,49.103
12:43,93.870,93.900,93.825,93.855,31469,93.792,93.916,93.941,93.935,93.908,93.875,0.033,0.041,48.178
12:44,93.845,93.930,93.825,93.930,37500,93.792,93.902,93.934,93.939,93.911,93.879,0.032,0.039,55.021
12:45,93.930,94.035,93.930,93.985,44000,93.793,93.907,93.933,93.947,93.923,93.887,0.036,0.039,59.269
12:46,93.990,94.020,93.970,93.980,30386,93.793,93.923,93.934,93.950,93.931,93.894,0.038,0.038,58.726
12:47,93.990,93.990,93.885,93.920,26770,93.794,93.934,93.924,93.948,93.930,93.896,0.034,0.038,52.509
12:48,93.930,93.930,93.840,93.870,41557,93.794,93.937,93.913,93.939,93.920,93.894,0.027,0.035,47.954
12:49,93.865,93.905,93.850,93.875,24974,93.794,93.926,93.910,93.931,93.913,93.892,0.021,0.033,48.436
12:50,93.875,93.890,93.840,93.860,35268,93.794,93.901,93.909,93.921,93.905,93.890,0.015,0.029,47.029
12:51,93.855,93.920,93.840,93.920,19263,93.794,93.889,93.918,93.917,93.907,93.892,0.015,0.026,52.918
