time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:55,97.560,97.640,97.500,97.630,38559,97.425,97.545,97.572,97.612,97.589,97.594,-0.005,0.006,52.837
10:56,97.627,97.645,97.590,97.610,19223,97.425,97.561,97.578,97.608,97.592,97.595,-0.003,0.005,51.269
10:57,97.610,97.700,97.575,97.700,47869,97.427,97.600,97.583,97.605,97.609,97.603,0.006,0.005,57.395
10:58,97.690,97.730,97.655,97.655,32310,97.429,97.629,97.586,97.599,97.616,97.606,0.009,0.006,53.756
10:59,97.650,97.660,97.570,97.580,40289,97.430,97.635,97.592,97.593,97.610,97.604,0.006,0.006,48.264
11:00,97.580,97.740,97.570,97.595,75333,97.433,97.628,97.604,97.593,97.608,97.604,0.004,0.005,49.378
11:01,97.600,97.660,97.570,97.620,41965,97.434,97.630,97.618,97.598,97.610,97.605,0.005,0.005,51.262
11:02,97.630,97.670,97.580,97.655,56772,97.436,97.621,97.631,97.598,97.617,97.609,0.008,0.006,53.851
11:03,97.650,97.688,97.600,97.635,32906,97.437,97.617,97.631,97.598,97.620,97.611,0.009,0.006,52.146
11:04,97.630,97.674,97.610,97.670,22746,97.438,97.635,97.639,97.609,97.627,97.615,0.012,0.008,54.840
11:05,97.670,97.690,97.610,97.685,24715,97.439,97.653,97.637,97.623,97.636,97.620,0.016,0.009,55.984
11:06,97.690,97.720,97.605,97.635,36474,97.440,97.656,97.634,97.632,97.636,97.621,0.015,0.010,51.318
11:07,97.640,97.685,97.590,97.592,35187,97.441,97.643,97.636,97.636,97.629,97.619,0.010,0.010,47.641
11:08,97.590,97.641,97.570,97.630,33787,97.442,97.642,97.640,97.636,97.629,97.620,0.009,0.010,50.984
11:09,97.640,97.705,97.630,97.680,28521,97.443,97.644,97.648,97.641,97.637,97.624,0.013,0.011,55.050
11:10,97.680,97.680,97.565,97.595,40254,97.444,97.626,97.640,97.633,97.631,97.622,0.008,0.010,47.792
11:11,97.590,97.690,97.565,97.680,28427,97.445,97.635,97.646,97.635,97.638,97.627,0.012,0.011,54.283
11:12,97.680,97.705,97.585,97.590,35299,97.446,97.635,97.636,97.636,97.631,97.624,0.007,0.010,47.543
11:13,97.580,97.680,97.575,97.680,21887,97.447,97.645,97.635,97.642,97.638,97.628,0.010,0.010,53.730
11:14,97.680,97.680,97.590,97.630,25302,97.447,97.635,97.635,97.643,97.637,97.628,0.009,0.010,50.188
11:15,97.630,97.700,97.610,97.660,45672,97.449,97.648,97.643,97.643,97.641,97.630,0.010,0.010,52.223
11:16,97.655,97.665,97.580,97.640,29003,97.450,97.640,97.644,97.644,97.641,97.631,0.009,0.010,50.735
11:17,97.635,97.700,97.630,97.660,37259,97.451,97.654,97.642,97.643,97.644,97.633,0.010,0.010,52.202
11:18,97.660,97.670,97.610,97.630,35389,97.452,97.644,97.646,97.639,97.641,97.633,0.008,0.010,49.807
11:19,97.640,97.690,97.624,97.690,23698,97.453,97.656,97.647,97.643,97.649,97.637,0.012,0.010,54.321
11:20,97.680,97.705,97.660,97.690,47039,97.454,97.662,97.660,97.650,97.655,97.641,0.014,0.011,54.321
11:21,97.680,97.685,97.630,97.640,29125,97.455,97.662,97.655,97.651,97.653,97.641,0.012,0.011,49.977
11:22,97.635,97.700,97.615,97.695,39115,97.456,97.669,97.663,97.652,97.659,97.645,0.014,0.012,54.306
11:23,97.690,97.705,97.660,97.675,34125,97.458,97.678,97.665,97.658,97.662,97.647,0.014,0.012,52.526
11:24,97.670,97.710,97.640,97.675,54780,97.459,97.675,97.669,97.658,97.664,97.649,0.014,0.013,52.526
11:25,97.680,97.680,97.600,97.660,34073,97.460,97.669,97.669,97.663,97.663,97.650,0.013,0.013,51.070
11:26,97.660,97.660,97.610,97.610,33706,97.461,97.663,97.667,97.658,97.655,97.647,0.008,0.012,46.447
11:27,97.615,97.670,97.575,97.650,26054,97.462,97.654,97.662,97.660,97.654,97.647,0.007,0.011,50.321
11:28,97.650,97.675,97.630,97.675,23445,97.462,97.654,97.660,97.661,97.657,97.649,0.008,0.010,52.628
11:29,97.670,97.710,97.665,97.685,39399,97.464,97.656,97.666,97.664,97.662,97.652,0.010,0.010,53.556
11:30,97.680,97.710,97.610,97.665,46086,97.465,97.657,97.662,97.665,97.662,97.653,0.009,0.010,51.386
11:31,97.660,97.685,97.620,97.660,47935,97.466,97.667,97.660,97.667,97.662,97.654,0.008,0.010,50.832
11:32,97.670,97.700,97.660,97.700,28819,97.467,97.677,97.663,97.668,97.668,97.657,0.011,0.010,55.014
11:33,97.700,97.710,97.600,97.615,56539,97.469,97.665,97.658,97.662,97.660,97.654,0.006,0.009,46.050
11:34,97.615,97.665,97.615,97.620,35890,97.469,97.652,97.659,97.660,97.654,97.651,0.002,0.008,46.601
11:35,97.615,97.690,97.612,97.685,27371,97.470,97.656,97.663,97.660,97.658,97.654,0.005,0.007,53.283
11:36,97.690,97.788,97.690,97.785,53310,97.472,97.681,97.677,97.668,97.678,97.664,0.014,0.008,61.306
11:37,97.780,97.805,97.760,97.765,52481,97.474,97.694,97.687,97.675,97.691,97.671,0.020,0.011,59.119
11:38,97.765,97.780,97.730,97.773,31473,97.476,97.726,97.700,97.684,97.704,97.679,0.025,0.014,59.761
11:39,97.770,97.820,97.740,97.786,78459,97.479,97.759,97.716,97.697,97.717,97.687,0.030,0.017,60.775
11:40,97.785,97.800,97.760,97.770,46686,97.481,97.776,97.725,97.706,97.725,97.693,0.032,0.020,58.765
11:41,97.765,97.765,97.680,97.700,37570,97.482,97.759,97.736,97.708,97.721,97.693,0.028,0.021,50.844
11:42,97.695,97.779,97.690,97.740,26007,97.483,97.754,97.751,97.713,97.724,97.697,0.027,0.023,54.609
11:43,97.730,97.730,97.670,97.680,33916,97.484,97.735,97.750,97.714,97.717,97.696,0.022,0.022,48.606
11:44,97.680,97.700,97.650,97.690,45646,97.485,97.716,97.738,97.716,97.713,97.695,0.018,0.021,49.592
11:45,97.690,97.710,97.660,97.680,49035,97.486,97.698,97.727,97.715,97.708,97.694,0.014,0.020,48.578
11:46,97.670,97.710,97.640,97.660,79681,97.488,97.690,97.713,97.718,97.701,97.691,0.009,0.018,46.528
11:47,97.670,97.690,97.655,97.680,62573,97.490,97.678,97.700,97.723,97.697,97.691,0.007,0.016,48.852
11:48,97.680,97.700,97.580,97.640,76025,97.491,97.670,97.684,97.719,97.689,97.687,0.002,0.013,44.671
11:49,97.650,97.679,97.590,97.662,41516,97.492,97.664,97.679,97.710,97.684,97.685,-0.001,0.010,47.317
11:50,97.670,97.700,97.648,97.650,50747,97.493,97.658,97.668,97.701,97.679,97.682,-0.003,0.007,46.034
11:51,97.660,97.710,97.620,97.705,43678,97.494,97.667,97.671,97.696,97.683,97.684,-0.001,0.006,52.533
11:52,97.710,97.720,97.630,97.640,37535,97.495,97.659,97.665,97.684,97.677,97.681,-0.004,0.004,45.556
11:53,97.650,97.690,97.630,97.645,38948,97.496,97.660,97.660,97.675,97.672,97.678,-0.007,0.002,46.146
11:54,97.650,97.700,97.650,97.690,44869,97.497,97.666,97.664,97.674,97.674,97.679,-0.005,0.000,51.263
11:55,97.685,97.700,97.623,97.630,22877,97.497,97.662,97.658,97.666,97.668,97.675,-0.008,-0.001,45.118
11:56,97.640,97.690,97.635,97.680,28927,97.498,97.657,97.663,97.666,97.670,97.676,-0.006,-0.002,50.447
11:57,97.680,97.710,97.655,97.705,34508,97.498,97.670,97.668,97.667,97.675,97.678,-0.003,-0.002,52.914
11:58,97.700,97.705,97.635,97.645,35903,97.499,97.670,97.668,97.664,97.670,97.676,-0.005,-0.003,46.882
11:59,97.645,97.680,97.630,97.655,26259,97.500,97.663,97.661,97.664,97.668,97.674,-0.006,-0.004,47.947
12:00,97.660,97.686,97.645,97.655,27962,97.500,97.668,97.663,97.662,97.666,97.673,-0.007,-0.004,47.947
12:01,97.650,97.650,97.560,97.580,49290,97.501,97.648,97.655,97.657,97.653,97.666,-0.013,-0.006,40.826
12:02,97.587,97.605,97.550,97.570,34874,97.501,97.621,97.640,97.650,97.640,97.659,-0.019,-0.008,39.974
12:03,97.575,97.595,97.520,97.580,36622,97.501,97.608,97.634,97.645,97.631,97.653,-0.022,-0.011,41.294
12:04,97.590,97.680,97.590,97.675,27178,97.502,97.612,97.633,97.642,97.638,97.654,-0.017,-0.012,52.076
12:05,97.675,97.680,97.590,97.635,36505,97.502,97.608,97.624,97.642,97.637,97.653,-0.016,-0.013,48.072
12:06,97.635,97.665,97.615,97.635,21935,97.503,97.619,97.623,97.641,97.637,97.652,-0.015,-0.013,48.072
12:07,97.645,97.645,97.550,97.605,21540,97.503,97.626,97.617,97.635,97.632,97.648,-0.016,-0.014,45.059
12:08,97.610,97.630,97.600,97.620,34941,97.503,97.634,97.612,97.634,97.630,97.646,-0.016,-0.014,46.853
12:09,97.625,97.700,97.625,97.685,38357,97.504,97.636,97.626,97.634,97.639,97.649,-0.010,-0.014,53.880
12:10,97.690,97.710,97.655,97.695,27734,97.505,97.648,97.641,97.633,97.647,97.652,-0.005,-0.012,54.868
12:11,97.690,97.707,97.645,97.645,57721,97.506,97.650,97.649,97.633,97.647,97.652,-0.005,-0.011,49.191
12:12,97.640,97.675,97.620,97.650,36191,97.506,97.659,97.646,97.633,97.647,97.652,-0.004,-0.009,49.751
12:13,97.660,97.680,97.625,97.635,57423,97.507,97.662,97.646,97.632,97.645,97.650,-0.005,-0.008,48.040
12:14,97.640,97.680,97.609,97.680,37020,97.508,97.661,97.652,97.639,97.651,97.653,-0.002,-0.007,53.235
12:15,97.680,97.700,97.660,97.690,36493,97.509,97.660,97.662,97.648,97.657,97.655,0.001,-0.005,54.328
12:16,97.697,97.700,97.670,97.700,50183,97.510,97.671,97.673,97.658,97.663,97.659,0.005,-0.003,55.449
12:17,97.700,97.710,97.670,97.695,65052,97.511,97.680,97.674,97.659,97.668,97.661,0.007,-0.001,54.725
12:18,97.691,97.770,97.670,97.755,65492,97.513,97.704,97.681,97.668,97.682,97.668,0.013,0.002,61.257
12:19,97.760,97.840,97.760,97.800,75202,97.515,97.728,97.701,97.681,97.700,97.678,0.022,0.006,65.284
12:20,97.790,97.810,97.730,97.730,42642,97.516,97.736,97.711,97.691,97.704,97.682,0.023,0.009,55.589
12:21,97.760,97.805,97.755,97.765,35932,97.517,97.749,97.727,97.702,97.714,97.688,0.026,0.012,58.886
12:22,97.760,97.795,97.740,97.775,24998,97.518,97.765,97.739,97.709,97.723,97.695,0.029,0.016,59.804
12:23,97.770,97.790,97.750,97.770,30552,97.519,97.768,97.749,97.715,97.730,97.700,0.030,0.019,59.093
12:24,97.775,97.810,97.770,97.808,44490,97.520,97.770,97.762,97.727,97.742,97.708,0.034,0.022,62.684
12:25,97.800,97.860,97.800,97.842,43275,97.521,97.792,97.781,97.742,97.758,97.718,0.040,0.025,65.687
12:26,97.840,97.840,97.805,97.810,26059,97.522,97.801,97.787,97.755,97.766,97.725,0.041,0.028,60.783
12:27,97.820,97.830,97.775,97.805,25186,97.523,97.807,97.788,97.765,97.772,97.731,0.041,0.031,60.038
12:28,97.806,97.840,97.775,97.775,33966,97.524,97.808,97.794,97.772,97.772,97.734,0.038,0.032,55.633
12:29,97.780,97.815,97.770,97.800,27959,97.525,97.806,97.798,97.779,97.777,97.739,0.038,0.033,58.374
12:30,97.805,97.817,97.770,97.775,42319,97.526,97.793,97.798,97.785,97.776,97.742,0.035,0.034,54.733
12:31,97.765,97.790,97.740,97.740,24626,97.527,97.779,97.794,97.784,97.771,97.741,0.029,0.033,50.028
12:32,97.740,97.755,97.670,97.670,26817,97.527,97.752,97.777,97.774,97.755,97.736,0.019,0.030,42.212
12:33,97.670,97.710,97.620,97.710,37215,97.528,97.739,97.761,97.773,97.748,97.734,0.014,0.027,47.281
12:34,97.710,97.735,97.710,97.725,19193,97.528,97.724,97.750,97.770,97.745,97.734,0.011,0.024,49.084
12:35,97.720,97.745,97.700,97.745,19400,97.529,97.718,97.743,97.767,97.745,97.734,0.010,0.021,51.468
12:36,97.750,97.800,97.725,97.794,23831,97.529,97.729,97.745,97.769,97.752,97.739,0.013,0.020,56.804
12:37,97.800,97.860,97.800,97.855,39554,97.530,97.766,97.752,97.773,97.768,97.747,0.021,0.020,62.353
12:38,97.860,97.890,97.850,97.870,36017,97.532,97.798,97.764,97.775,97.784,97.757,0.027,0.021,63.592
12:39,97.865,97.905,97.850,97.905,19287,97.532,97.834,97.784,97.782,97.802,97.768,0.035,0.024,66.372
12:40,97.900,97.935,97.900,97.923,38266,97.534,97.869,97.816,97.791,97.821,97.779,0.042,0.028,67.751
12:41,97.925,97.925,97.880,97.905,34872,97.535,97.892,97.840,97.801,97.834,97.788,0.046,0.031,64.886
12:42,97.908,97.935,97.895,97.932,14706,97.536,97.907,97.866,97.812,97.849,97.799,0.050,0.035,67.139
12:43,97.935,97.968,97.935,97.945,22812,97.537,97.922,97.891,97.825,97.864,97.810,0.054,0.039,68.151
12:44,97.945,97.990,97.940,97.975,49116,97.539,97.936,97.914,97.843,97.881,97.822,0.059,0.043,70.483
12:45,97.977,97.995,97.970,97.985,37538,97.541,97.948,97.930,97.867,97.897,97.834,0.063,0.047,71.238
12:46,97.985,98.010,97.973,97.990,69398,97.544,97.965,97.945,97.888,97.911,97.846,0.066,0.051,71.629
12:47,97.995,98.007,97.970,98.005,25978,97.545,97.980,97.958,97.910,97.926,97.858,0.068,0.054,72.823
12:48,98.005,98.025,97.990,98.000,32189,97.546,97.991,97.967,97.930,97.937,97.868,0.069,0.057,71.740
12:49,97.990,98.010,97.960,97.960,39099,97.548,97.988,97.974,97.942,97.941,97.875,0.066,0.059,63.586
12:50,97.960,98.000,97.955,97.960,15863,97.549,97.983,97.978,97.950,97.944,97.881,0.062,0.060,63.586
12:51,97.960,97.960,97.840,97.860,49460,97.550,97.957,97.967,97.950,97.931,97.880,0.051,0.058,47.827
12:52,97.870,97.910,97.850,97.888,22733,97.551,97.933,97.956,97.948,97.924,97.880,0.044,0.055,51.394
