time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,2540.420,2543.430,2537.802,2540.520,6758,2526.018,2541.753,2537.228,2534.555,2536.362,2528.495,7.867,8.206,61.394
09:53,2543.120,2547.990,2541.310,2543.930,9253,2526.391,2542.918,2539.026,2534.367,2537.526,2529.638,7.888,8.143,63.641
09:54,2544.870,2544.870,2537.340,2539.020,8158,2526.637,2541.639,2540.148,2534.724,2537.756,2530.333,7.423,7.999,58.373
09:55,2538.110,2538.210,2534.040,2537.030,10594,2526.855,2540.576,2541.093,2535.841,2537.644,2530.829,6.815,7.762,56.338
09:56,2538.070,2543.450,2535.340,2539.830,16630,2527.284,2540.066,2541.309,2537.367,2537.981,2531.496,6.485,7.507,58.529
09:57,2539.300,2539.880,2533.275,2533.275,10670,2527.458,2538.617,2539.791,2537.762,2537.257,2531.628,5.629,7.131,51.956
09:58,2535.000,2539.860,2534.650,2539.860,9646,2527.659,2537.803,2539.481,2538.556,2537.657,2532.238,5.420,6.789,57.161
09:59,2541.980,2541.980,2537.660,2537.940,4552,2527.761,2537.587,2538.926,2539.163,2537.701,2532.660,5.041,6.439,55.280
10:00,2540.720,2541.710,2538.260,2538.340,9004,2527.961,2537.849,2538.653,2539.845,2537.799,2533.081,4.718,6.095,55.608
10:01,2540.058,2540.058,2534.470,2536.760,6232,2528.068,2537.235,2537.757,2539.742,2537.639,2533.353,4.286,5.733,53.927
10:02,2536.000,2537.990,2532.380,2532.380,10664,2528.189,2537.056,2536.927,2538.739,2536.830,2533.281,3.549,5.296,49.464
10:03,2533.980,2534.000,2528.380,2528.460,10702,2528.230,2534.776,2535.856,2537.671,2535.542,2532.924,2.618,4.761,45.809
10:04,2529.600,2533.450,2529.600,2533.450,7093,2528.280,2533.878,2535.058,2536.984,2535.220,2532.963,2.258,4.260,50.793
10:05,2528.390,2530.297,2525.356,2527.250,10746,2528.267,2531.660,2534.305,2535.963,2533.994,2532.540,1.454,3.699,45.227
10:06,2528.290,2534.610,2528.290,2532.660,7679,2528.315,2530.840,2533.405,2535.097,2533.789,2532.549,1.240,3.207,50.341
10:07,2536.180,2536.330,2533.444,2533.444,4243,2528.359,2531.053,2532.843,2534.668,2533.736,2532.615,1.121,2.790,51.054
10:08,2532.680,2542.050,2532.680,2542.050,9047,2528.521,2533.771,2533.307,2535.054,2535.015,2533.314,1.701,2.572,58.157
10:09,2542.070,2545.000,2537.860,2544.180,7534,2528.695,2535.917,2534.234,2535.388,2536.425,2534.119,2.306,2.519,59.715
10:10,2543.490,2545.020,2539.000,2540.975,6921,2528.843,2538.662,2535.309,2535.981,2537.125,2534.627,2.498,2.515,56.317
10:11,2544.210,2544.880,2540.290,2544.650,11844,2529.119,2541.060,2537.332,2536.349,2538.283,2535.369,2.914,2.595,59.185
10:12,2544.705,2546.250,2542.735,2543.310,6684,2529.279,2543.033,2538.565,2536.762,2539.056,2535.957,3.099,2.695,57.697
10:13,2542.250,2546.100,2540.600,2541.225,12857,2529.548,2542.868,2540.312,2536.984,2539.390,2536.348,3.042,2.765,55.365
10:14,2541.930,2546.000,2539.910,2542.370,8232,2529.717,2542.506,2541.526,2537.416,2539.848,2536.794,3.055,2.823,56.407
10:15,2542.420,2550.000,2541.815,2548.990,11259,2530.012,2544.109,2543.469,2538.693,2541.255,2537.697,3.558,2.970,61.940
10:16,2545.890,2551.100,2545.380,2549.060,6001,2530.179,2544.991,2544.345,2540.278,2542.456,2538.539,3.917,3.159,61.994
10:17,2549.640,2550.570,2546.741,2550.156,8219,2530.411,2546.360,2545.092,2541.563,2543.640,2539.399,4.241,3.375,62.898
10:18,2551.375,2560.226,2550.260,2560.226,9002,2530.762,2550.160,2547.498,2544.100,2546.192,2540.942,5.250,3.750,69.958
10:19,2558.800,2561.960,2552.056,2554.670,12779,2531.231,2552.620,2548.751,2545.793,2547.496,2541.959,5.537,4.108,62.851
10:20,2553.120,2560.050,2553.120,2558.250,9457,2531.579,2554.472,2550.618,2547.701,2549.151,2543.166,5.985,4.483,65.297
10:21,2557.610,2562.830,2556.630,2561.750,7108,2531.868,2557.010,2553.184,2549.216,2551.089,2544.542,6.547,4.896,67.548
10:22,2562.810,2563.643,2556.950,2561.381,8933,2532.226,2559.255,2555.560,2550.540,2552.672,2545.790,6.883,5.293,67.054
10:23,2560.050,2560.050,2555.554,2558.000,4420,2532.382,2558.810,2556.687,2551.849,2553.492,2546.694,6.798,5.594,62.544
10:24,2556.780,2559.950,2555.690,2558.920,7918,2532.662,2559.660,2557.919,2552.947,2554.327,2547.600,6.727,5.821,63.268
10:25,2558.800,2562.565,2553.190,2553.190,7607,2532.905,2558.648,2558.298,2553.707,2554.152,2548.014,6.138,5.884,56.007
10:26,2557.063,2557.063,2549.010,2553.580,4442,2533.027,2557.014,2557.468,2554.657,2554.064,2548.426,5.638,5.835,56.374
10:27,2553.943,2555.440,2550.850,2550.850,6154,2533.186,2554.908,2556.990,2555.310,2553.570,2548.606,4.964,5.661,53.039
10:28,2550.550,2553.312,2549.460,2549.640,8583,2533.385,2553.236,2555.914,2555.360,2552.965,2548.682,4.283,5.385,51.582
10:29,2550.040,2550.550,2547.110,2548.300,4042,2533.466,2551.112,2554.233,2555.301,2552.247,2548.654,3.593,5.027,49.946
10:30,2547.000,2547.220,2542.000,2544.685,10617,2533.620,2549.411,2552.146,2554.880,2551.084,2548.360,2.724,4.566,45.732
10:31,2544.840,2546.920,2544.840,2546.920,3477,2533.676,2548.079,2550.761,2553.857,2550.443,2548.253,2.190,4.091,48.618
10:32,2546.970,2548.490,2545.845,2547.600,4146,2533.749,2547.429,2549.346,2553.313,2550.006,2548.205,1.801,3.633,49.498
10:33,2547.250,2553.480,2546.160,2553.360,6742,2533.896,2548.173,2549.367,2552.937,2550.522,2548.587,1.935,3.293,56.323
10:34,2552.375,2557.285,2552.270,2556.730,5549,2534.047,2549.859,2549.761,2552.550,2551.477,2549.190,2.287,3.092,59.750
10:35,2554.700,2556.810,2547.800,2549.020,5650,2534.169,2550.726,2549.532,2551.600,2551.099,2549.177,1.922,2.858,50.070
10:36,2548.290,2549.350,2544.232,2544.232,7759,2534.282,2550.188,2548.856,2550.541,2550.043,2548.811,1.231,2.533,45.176
10:37,2545.600,2548.527,2545.010,2545.010,4585,2534.349,2549.670,2548.445,2549.471,2549.268,2548.530,0.739,2.174,46.098
10:38,2542.370,2544.260,2540.020,2541.130,7821,2534.420,2547.224,2548.000,2548.543,2548.016,2547.981,0.035,1.746,42.279
10:39,2540.040,2540.040,2538.050,2539.160,3983,2534.443,2543.710,2547.030,2547.434,2546.654,2547.328,-0.674,1.262,40.447
10:40,2540.000,2540.000,2531.630,2534.340,6902,2534.450,2540.774,2545.373,2546.164,2544.759,2546.366,-1.607,0.688,36.302
10:41,2536.400,2537.570,2536.400,2537.000,3152,2534.460,2539.328,2543.328,2545.191,2543.566,2545.672,-2.107,0.129,39.959
10:42,2539.010,2539.980,2537.630,2539.980,4235,2534.484,2538.322,2541.234,2544.551,2543.014,2545.250,-2.237,-0.344,43.848
10:43,2539.890,2545.010,2539.220,2543.980,4957,2534.532,2538.892,2540.604,2544.497,2543.163,2545.156,-1.994,-0.674,48.656
10:44,2543.010,2546.260,2542.610,2546.260,3031,2534.570,2540.312,2540.857,2544.446,2543.639,2545.238,-1.599,-0.859,51.219
10:45,2546.260,2549.490,2546.260,2547.590,5243,2534.652,2542.962,2541.180,2544.446,2544.247,2545.412,-1.165,-0.920,52.703
10:46,2546.470,2554.100,2546.270,2552.980,6896,2534.784,2546.158,2542.661,2544.416,2545.590,2545.973,-0.382,-0.813,58.246
10:47,2553.420,2554.995,2550.000,2552.810,5709,2534.902,2548.724,2544.367,2544.115,2546.701,2546.479,0.222,-0.606,58.015
10:48,2551.870,2556.600,2551.870,2555.840,3976,2534.993,2551.096,2547.055,2544.639,2548.107,2547.173,0.934,-0.298,60.984
10:49,2556.790,2560.260,2556.000,2560.260,7334,2535.193,2553.896,2549.962,2545.872,2549.977,2548.142,1.835,0.129,64.885
10:50,2558.500,2560.030,2557.950,2558.920,6570,2535.371,2556.162,2552.330,2546.942,2551.353,2548.941,2.412,0.585,62.834
10:51,2558.020,2560.514,2558.020,2560.514,5078,2535.510,2557.669,2554.397,2548.433,2552.762,2549.798,2.964,1.061,64.280
10:52,2559.975,2561.000,2557.630,2559.520,14476,2535.894,2559.011,2556.054,2550.000,2553.802,2550.518,3.284,1.506,62.643
10:53,2560.230,2570.930,2558.480,2570.930,17060,2536.469,2562.029,2558.972,2552.814,2556.437,2552.030,4.407,2.086,71.589
10:54,2569.590,2572.110,2567.240,2567.950,8130,2536.756,2563.567,2560.843,2555.195,2558.208,2553.209,4.999,2.669,67.071
10:55,2568.260,2573.615,2568.260,2573.000,3984,2536.905,2566.383,2563.367,2557.735,2560.484,2554.675,5.809,3.297,70.472
10:56,2571.820,2574.710,2571.670,2573.130,5188,2537.106,2568.906,2565.528,2559.977,2562.429,2556.042,6.387,3.915,70.556
10:57,2573.470,2575.910,2572.620,2572.620,8610,2537.441,2571.526,2567.073,2562.005,2563.997,2557.270,6.727,4.477,69.715
10:58,2572.550,2572.550,2565.690,2569.170,5416,2537.622,2571.174,2568.354,2563.665,2564.793,2558.152,6.641,4.910,64.146
10:59,2568.320,2569.650,2567.240,2567.250,7183,2537.850,2571.034,2569.196,2564.763,2565.171,2558.826,6.345,5.197,61.215
11:00,2566.190,2570.850,2562.910,2570.850,9845,2538.160,2570.604,2570.612,2566.150,2566.045,2559.716,6.328,5.423,64.491
11:01,2570.840,2575.370,2569.470,2569.900,6963,2538.399,2569.958,2570.484,2567.232,2566.638,2560.471,6.167,5.572,62.980
11:02,2567.420,2567.420,2564.840,2566.650,3528,2538.500,2568.764,2570.321,2567.723,2566.640,2560.928,5.711,5.600,57.973
11:03,2565.300,2567.760,2562.290,2562.755,4180,2538.610,2567.481,2569.041,2568.018,2566.042,2561.064,4.978,5.476,52.578
11:04,2562.010,2566.350,2560.625,2566.190,4807,2538.736,2567.269,2568.173,2568.455,2566.065,2561.443,4.621,5.305,56.429
11:05,2563.830,2569.250,2563.830,2565.005,4205,2538.852,2566.100,2567.221,2568.877,2565.902,2561.707,4.195,5.083,54.776
11:06,2565.990,2566.040,2563.577,2563.577,5048,2538.982,2564.835,2566.522,2568.311,2565.544,2561.846,3.698,4.806,52.771
11:07,2564.120,2572.830,2564.120,2570.310,3917,2539.100,2565.567,2566.905,2568.493,2566.277,2562.473,3.805,4.606,60.175
11:08,2570.720,2570.720,2568.020,2570.320,4464,2539.236,2567.080,2566.838,2568.287,2566.899,2563.054,3.845,4.454,60.185
11:09,2571.117,2574.470,2570.490,2571.140,4294,2539.376,2568.070,2566.993,2568.134,2567.552,2563.653,3.899,4.343,61.047
11:10,2568.065,2568.065,2565.800,2567.440,3216,2539.464,2568.557,2567.092,2567.735,2567.535,2563.933,3.601,4.194,55.234
11:11,2569.540,2574.190,2569.540,2574.115,3106,2539.566,2570.665,2568.512,2568.116,2568.547,2564.688,3.859,4.127,62.223
11:12,2573.000,2573.480,2570.870,2573.480,3525,2539.680,2571.299,2569.423,2568.595,2569.306,2565.339,3.967,4.095,61.243
11:13,2578.000,2579.370,2577.120,2577.845,4438,2539.847,2572.804,2571.028,2569.133,2570.620,2566.265,4.354,4.147,65.288
11:14,2576.240,2577.580,2575.120,2577.580,3287,2539.966,2574.092,2572.779,2569.724,2571.690,2567.103,4.587,4.235,64.846
11:15,2575.875,2577.495,2572.050,2572.050,4123,2540.102,2575.014,2572.996,2570.139,2571.746,2567.470,4.276,4.243,56.275
11:16,2571.770,2574.900,2571.700,2574.900,4536,2540.250,2575.171,2573.569,2571.073,2572.231,2568.020,4.211,4.237,59.263
11:17,2574.790,2575.510,2572.970,2575.510,4466,2540.398,2575.577,2574.115,2571.790,2572.735,2568.575,4.160,4.221,59.895
11:18,2576.470,2580.980,2574.620,2580.970,7956,2540.691,2576.202,2575.806,2573.018,2574.002,2569.493,4.509,4.279,65.111
11:19,2579.795,2584.610,2579.795,2582.900,8505,2541.028,2577.266,2576.904,2574.505,2575.371,2570.486,4.885,4.400,66.757
11:20,2583.900,2586.610,2583.000,2584.010,9445,2541.414,2579.658,2578.221,2575.558,2576.700,2571.488,5.212,4.563,67.700
11:21,2582.276,2584.120,2580.760,2581.940,6350,2541.657,2581.066,2578.732,2576.452,2577.506,2572.262,5.244,4.699,64.049
11:22,2580.000,2581.070,2579.400,2580.310,3591,2541.786,2582.026,2579.074,2577.158,2577.938,2572.858,5.079,4.775,61.247
11:23,2579.540,2582.000,2574.300,2575.190,5032,2541.951,2580.870,2579.466,2577.754,2577.515,2573.031,4.484,4.717,53.353
11:24,2575.610,2575.620,2571.170,2572.280,10883,2542.261,2578.746,2579.139,2577.613,2576.710,2572.975,3.734,4.520,49.452
11:25,2570.460,2573.820,2569.033,2573.820,4839,2542.394,2576.708,2578.927,2577.639,2576.265,2573.038,3.227,4.262,51.474
11:26,2573.860,2574.710,2571.995,2574.200,4884,2542.533,2575.160,2578.081,2577.358,2575.947,2573.124,2.823,3.974,51.985
11:27,2571.600,2574.280,2568.670,2568.670,4896,2542.657,2572.832,2576.302,2576.673,2574.828,2572.794,2.034,3.586,44.627
11:28,2570.270,2572.530,2570.270,2572.530,3537,2542.750,2572.300,2574.868,2576.710,2574.474,2572.775,1.700,3.209,49.952
11:29,2573.830,2573.830,2570.550,2570.550,3270,2542.835,2571.954,2573.444,2576.375,2573.871,2572.610,1.261,2.819,47.432
11:30,2570.140,2577.100,2570.100,2573.560,2778,2542.912,2571.902,2572.600,2576.225,2573.823,2572.680,1.143,2.484,51.442
11:31,2569.590,2569.590,2565.550,2567.690,3145,2542.981,2570.600,2571.663,2575.204,2572.879,2572.311,0.569,2.101,44.339
11:32,2568.520,2568.700,2567.090,2567.510,3289,2543.054,2570.368,2571.066,2574.020,2572.053,2571.955,0.098,1.700,44.138
11:33,2568.740,2568.740,2564.660,2568.580,5339,2543.169,2569.578,2570.411,2572.833,2571.519,2571.705,-0.186,1.323,45.715
11:34,2567.690,2570.460,2565.624,2570.450,2545,2543.227,2569.558,2569.942,2571.949,2571.354,2571.612,-0.258,1.007,48.455
11:35,2571.880,2571.880,2569.000,2570.919,6213,2543.377,2569.030,2570.224,2571.227,2571.287,2571.561,-0.273,0.751,49.147
11:36,2573.680,2573.950,2570.905,2572.755,3130,2543.457,2570.043,2570.252,2571.039,2571.513,2571.649,-0.136,0.573,51.876
11:37,2571.180,2573.610,2568.680,2573.610,2879,2543.529,2571.263,2570.634,2571.142,2571.836,2571.794,0.041,0.467,53.137
11:38,2569.750,2573.600,2569.740,2573.600,2258,2543.586,2572.267,2570.639,2571.125,2572.107,2571.928,0.179,0.409,53.119
11:39,2574.050,2577.680,2574.050,2576.500,2917,2543.669,2573.477,2571.740,2571.302,2572.783,2572.267,0.516,0.431,57.498
11:40,2575.050,2578.920,2574.000,2578.920,3514,2543.772,2575.077,2573.167,2572.090,2573.727,2572.760,0.968,0.538,60.789
11:41,2577.650,2577.650,2571.500,2571.500,5077,2543.903,2574.826,2573.532,2572.011,2573.385,2572.666,0.718,0.574,48.411
11:42,2571.135,2571.398,2565.010,2566.910,4241,2543.990,2573.486,2573.089,2571.731,2572.388,2572.240,0.149,0.489,42.628
11:43,2565.460,2566.510,2565.460,2566.510,1522,2544.019,2572.068,2572.538,2571.189,2571.484,2571.815,-0.331,0.325,42.155
11:44,2565.860,2566.390,2565.860,2566.390,1994,2544.057,2570.046,2571.743,2571.089,2570.700,2571.414,-0.713,0.117,42.005
11:45,2566.000,2569.600,2565.977,2565.977,2559,2544.108,2567.457,2570.788,2570.971,2569.974,2571.011,-1.037,-0.114,41.457
11:46,2566.335,2566.335,2563.550,2565.370,4092,2544.182,2566.231,2569.760,2570.724,2569.265,2570.593,-1.328,-0.356,40.617
11:47,2565.360,2565.710,2564.410,2565.710,2250,2544.222,2565.991,2568.411,2570.359,2568.718,2570.231,-1.513,-0.588,41.334
11:48,2565.000,2568.900,2564.560,2568.900,2232,2544.267,2566.469,2567.158,2570.204,2568.746,2570.133,-1.386,-0.747,47.708
11:49,2570.135,2573.800,2570.135,2573.800,3492,2544.351,2567.951,2567.446,2570.284,2569.524,2570.404,-0.881,-0.774,55.675
11:50,2573.660,2574.320,2572.430,2573.570,3047,2544.426,2569.470,2568.278,2570.281,2570.146,2570.639,-0.493,-0.718,55.250
11:51,2573.210,2575.930,2572.510,2574.730,4712,2544.545,2571.342,2569.306,2570.368,2570.852,2570.942,-0.090,-0.592,57.033
11:52,2576.800,2576.800,2573.974,2574.365,2813,2544.617,2573.073,2570.303,2570.204,2571.392,2571.195,0.197,-0.434,56.274
11:53,2575.070,2575.110,2575.070,2575.110,2383,2544.678,2574.315,2571.444,2569.911,2571.964,2571.485,0.479,-0.252,57.518
11:54,2580.000,2580.000,2578.800,2579.858,3302,2544.775,2575.527,2573.255,2570.554,2573.179,2572.106,1.073,0.013,64.460
11:55,2578.800,2578.800,2578.130,2578.130,2261,2544.839,2576.439,2574.808,2571.417,2573.940,2572.552,1.388,0.288,60.580
11:56,2579.380,2579.380,2577.220,2577.220,3645,2544.939,2576.937,2575.848,2572.241,2574.445,2572.898,1.547,0.540,58.580
11:57,2579.420,2581.360,2579.420,2581.360,2123,2545.002,2578.336,2576.793,2573.392,2575.509,2573.525,1.984,0.829,64.347
11:58,2579.250,2579.250,2578.750,2579.000,1616,2545.048,2579.114,2577.472,2574.394,2576.046,2573.930,2.116,1.086,59.280
11:59,2579.800,2579.960,2578.456,2579.960,1874,2545.102,2579.134,2578.125,2575.516,2576.648,2574.377,2.271,1.323,60.638
12:00,2580.831,2580.831,2580.831,2580.831,1041,2545.133,2579.674,2578.934,2576.680,2577.292,2574.855,2.437,1.546,61.881
12:01,2579.575,2579.575,2577.627,2579.290,2343,2545.198,2580.088,2579.456,2577.479,2577.599,2575.183,2.416,1.720,58.371
12:02,2580.592,2580.592,2578.800,2579.634,3552,2545.299,2579.743,2579.428,2577.928,2577.912,2575.513,2.399,1.856,58.930
12:03,2581.000,2582.870,2580.000,2580.000,3196,2545.393,2579.943,2579.662,2578.422,2578.233,2575.845,2.388,1.962,59.554
12:04,2581.280,2581.280,2579.740,2580.090,2725,2545.471,2579.969,2580.021,2578.834,2578.519,2576.160,2.359,2.042,59.716
12:05,2580.330,2581.915,2576.500,2576.500,3409,2545.563,2579.103,2579.413,2578.999,2578.208,2576.185,2.023,2.038,50.955
12:06,2578.977,2578.977,2578.330,2578.330,2297,2545.625,2578.911,2579.329,2579.246,2578.227,2576.344,1.883,2.007,54.610
12:07,2578.100,2578.100,2578.040,2578.040,1388,2545.662,2578.592,2579.089,2579.107,2578.198,2576.470,1.729,1.951,53.925
12:08,2574.330,2575.370,2574.310,2575.370,1227,2545.691,2577.666,2578.407,2578.894,2577.763,2576.388,1.375,1.836,47.953
12:09,2575.490,2575.490,2574.770,2574.950,1628,2545.730,2576.638,2577.864,2578.720,2577.330,2576.282,1.049,1.679,47.070
12:10,2573.470,2574.910,2573.470,2574.850,1906,2545.775,2576.308,2577.266,2578.219,2576.949,2576.176,0.773,1.498,46.848
12:11,2575.860,2577.020,2573.990,2573.990,3384,2545.855,2575.440,2576.515,2577.833,2576.494,2576.014,0.480,1.294,44.894
12:12,2570.100,2570.120,2568.490,2568.490,1991,2545.892,2573.530,2575.065,2576.951,2575.262,2575.456,-0.194,0.996,34.875
12:13,2569.780,2569.780,2567.040,2567.040,2497,2545.937,2571.864,2573.882,2575.890,2573.997,2574.833,-0.836,0.630,32.797
12:14,2564.190,2565.130,2564.190,2564.980,2237,2545.971,2569.870,2572.214,2574.790,2572.610,2574.103,-1.493,0.205,30.057
12:15,2563.520,2563.590,2561.430,2561.590,3246,2546.013,2567.218,2570.157,2573.402,2570.915,2573.176,-2.262,-0.288,26.181
12:16,2563.280,2563.920,2561.970,2563.805,2394,2546.046,2565.181,2568.712,2572.156,2569.821,2572.482,-2.661,-0.763,32.323
12:17,2565.960,2565.960,2565.960,2565.960,834,2546.060,2564.675,2567.588,2571.069,2569.227,2571.999,-2.772,-1.165,37.749
12:18,2566.820,2566.880,2565.670,2565.760,1469,2546.083,2564.419,2566.452,2570.243,2568.694,2571.537,-2.843,-1.500,37.449
12:19,2565.210,2566.710,2564.020,2566.590,3019,2546.131,2564.741,2565.527,2569.340,2568.370,2571.170,-2.800,-1.760,39.595
