time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,99.449,99.555,99.449,99.490,84513,98.896,99.420,99.399,99.419,99.429,99.423,0.006,0.012,57.909
12:54,99.480,99.530,99.460,99.480,22861,98.896,99.438,99.414,99.414,99.437,99.428,0.009,0.012,56.591
12:55,99.475,99.490,99.450,99.450,34294,98.898,99.450,99.426,99.409,99.439,99.429,0.010,0.011,52.716
12:56,99.445,99.465,99.370,99.380,30293,98.899,99.450,99.426,99.403,99.430,99.426,0.004,0.010,44.977
12:57,99.380,99.415,99.373,99.400,18669,98.899,99.440,99.427,99.405,99.425,99.424,0.002,0.008,47.355
12:58,99.410,99.415,99.329,99.332,23325,98.900,99.409,99.420,99.403,99.411,99.417,-0.006,0.005,40.926
12:59,99.335,99.340,99.282,99.290,39873,98.901,99.371,99.409,99.397,99.392,99.408,-0.015,0.001,37.476
13:00,99.280,99.360,99.271,99.360,53708,98.902,99.353,99.398,99.398,99.387,99.404,-0.017,-0.002,45.609
13:01,99.365,99.365,99.230,99.230,37881,98.903,99.323,99.365,99.386,99.363,99.391,-0.028,-0.007,36.193
13:02,99.235,99.250,99.150,99.250,45077,98.904,99.293,99.337,99.376,99.346,99.381,-0.035,-0.013,38.303
13:03,99.250,99.280,99.230,99.270,49144,98.905,99.280,99.314,99.366,99.334,99.373,-0.038,-0.018,40.425
13:04,99.280,99.320,99.260,99.295,37716,98.906,99.281,99.303,99.360,99.328,99.367,-0.039,-0.022,43.061
13:05,99.297,99.300,99.170,99.180,58259,98.907,99.245,99.276,99.339,99.305,99.353,-0.048,-0.027,35.319
13:06,99.190,99.250,99.180,99.230,64572,98.908,99.245,99.263,99.319,99.294,99.344,-0.050,-0.032,40.341
13:07,99.230,99.240,99.170,99.170,28978,98.909,99.229,99.248,99.295,99.275,99.331,-0.056,-0.037,36.663
13:08,99.165,99.170,99.025,99.039,39406,98.909,99.183,99.208,99.264,99.238,99.309,-0.071,-0.044,30.177
13:09,99.030,99.040,99.010,99.025,43184,98.909,99.129,99.182,99.236,99.206,99.288,-0.083,-0.051,29.589
13:10,99.025,99.025,98.955,98.965,82083,98.910,99.086,99.147,99.203,99.169,99.264,-0.096,-0.060,27.098
13:11,98.964,99.035,98.960,99.035,34473,98.910,99.047,99.117,99.180,99.148,99.247,-0.099,-0.068,34.072
13:12,99.040,99.067,99.013,99.015,28603,98.910,99.016,99.082,99.159,99.128,99.230,-0.103,-0.075,33.097
13:13,99.010,99.077,99.010,99.025,38005,98.910,99.013,99.063,99.133,99.112,99.215,-0.103,-0.081,34.112
13:14,99.030,99.065,99.020,99.060,32758,98.911,99.020,99.042,99.120,99.104,99.203,-0.100,-0.084,37.673
13:15,99.060,99.090,99.025,99.075,330540,98.914,99.042,99.030,99.106,99.099,99.194,-0.095,-0.086,39.191
13:16,99.075,99.110,99.020,99.075,70035,98.914,99.050,99.034,99.091,99.096,99.185,-0.089,-0.087,39.191
13:17,99.095,99.100,99.050,99.075,25798,98.915,99.062,99.041,99.075,99.092,99.177,-0.085,-0.087,39.191
13:18,99.060,99.151,99.050,99.140,58373,98.915,99.085,99.063,99.071,99.100,99.174,-0.074,-0.084,46.269
13:19,99.120,99.180,99.120,99.135,45094,98.916,99.100,99.075,99.064,99.105,99.171,-0.066,-0.081,45.827
13:20,99.135,99.215,99.120,99.200,67459,98.917,99.125,99.098,99.066,99.120,99.173,-0.054,-0.075,52.217
13:21,99.200,99.270,99.175,99.260,53954,98.918,99.162,99.127,99.083,99.141,99.180,-0.039,-0.068,57.231
13:22,99.280,99.330,99.267,99.290,64681,98.919,99.205,99.156,99.104,99.164,99.188,-0.024,-0.059,59.519
13:23,99.285,99.315,99.250,99.310,67001,98.921,99.239,99.186,99.130,99.187,99.197,-0.010,-0.049,61.016
13:24,99.310,99.400,99.280,99.380,38260,98.922,99.288,99.224,99.157,99.216,99.211,0.006,-0.038,65.785
13:25,99.380,99.435,99.370,99.435,49675,98.923,99.335,99.269,99.189,99.250,99.227,0.023,-0.026,68.994
13:26,99.435,99.480,99.430,99.475,108646,98.926,99.378,99.311,99.224,99.285,99.246,0.039,-0.013,71.116
13:27,99.480,99.542,99.470,99.522,68418,98.928,99.424,99.359,99.259,99.321,99.266,0.055,0.001,73.396
13:28,99.530,99.536,99.485,99.500,49786,98.930,99.462,99.396,99.292,99.349,99.283,0.065,0.014,70.621
13:29,99.490,99.525,99.480,99.510,55839,98.932,99.488,99.428,99.326,99.373,99.300,0.073,0.025,71.167
13:30,99.500,99.570,99.500,99.551,172996,98.938,99.512,99.460,99.362,99.401,99.319,0.082,0.037,73.368
13:31,99.555,99.635,99.550,99.630,111620,98.942,99.543,99.500,99.400,99.436,99.342,0.094,0.048,76.976
13:32,99.630,99.645,99.570,99.570,60977,98.944,99.552,99.524,99.433,99.457,99.359,0.098,0.058,69.260
13:33,99.565,99.635,99.565,99.595,72159,98.946,99.571,99.544,99.464,99.478,99.376,0.102,0.067,70.586
13:34,99.595,99.645,99.570,99.640,50258,98.948,99.597,99.565,99.493,99.503,99.396,0.107,0.075,72.848
13:35,99.640,99.770,99.620,99.727,148129,98.954,99.632,99.590,99.526,99.537,99.420,0.117,0.083,76.587
13:36,99.725,99.800,99.725,99.790,81998,98.958,99.664,99.627,99.563,99.576,99.448,0.129,0.092,78.869
13:37,99.780,99.830,99.780,99.800,57776,98.961,99.710,99.663,99.596,99.611,99.474,0.137,0.101,79.214
13:38,99.790,99.820,99.780,99.790,43911,98.963,99.749,99.693,99.623,99.638,99.497,0.141,0.109,77.845
13:39,99.785,99.809,99.730,99.760,78624,98.966,99.773,99.709,99.645,99.657,99.517,0.140,0.115,73.727
13:40,99.770,99.800,99.720,99.750,77644,98.969,99.778,99.731,99.663,99.671,99.534,0.137,0.120,72.352
13:41,99.755,99.765,99.675,99.690,65071,98.972,99.758,99.743,99.677,99.674,99.545,0.129,0.122,64.576
13:42,99.700,99.715,99.590,99.590,48012,98.973,99.716,99.737,99.683,99.661,99.549,0.112,0.120,54.133
13:43,99.583,99.605,99.550,99.578,36609,98.974,99.673,99.718,99.685,99.648,99.551,0.097,0.115,52.980
13:44,99.580,99.630,99.570,99.620,53053,98.976,99.645,99.697,99.685,99.644,99.556,0.088,0.110,56.383
13:45,99.625,99.670,99.600,99.666,48297,98.978,99.629,99.680,99.692,99.647,99.564,0.083,0.105,59.803
13:46,99.660,99.760,99.660,99.760,67349,98.981,99.643,99.677,99.705,99.665,99.579,0.086,0.101,65.653
13:47,99.759,99.800,99.753,99.785,56511,98.983,99.682,99.680,99.716,99.683,99.594,0.089,0.098,67.034
13:48,99.785,99.825,99.710,99.710,52314,98.985,99.708,99.675,99.715,99.687,99.603,0.085,0.096,59.331
13:49,99.718,99.770,99.710,99.765,24617,98.986,99.737,99.684,99.713,99.699,99.615,0.085,0.094,62.715
13:50,99.760,99.765,99.715,99.735,37191,98.987,99.751,99.702,99.708,99.705,99.624,0.081,0.091,59.792
13:51,99.735,99.775,99.720,99.775,19745,98.988,99.754,99.727,99.706,99.716,99.635,0.081,0.089,62.314
13:52,99.770,99.775,99.740,99.740,26743,98.989,99.745,99.742,99.705,99.719,99.643,0.077,0.087,58.837
13:53,99.743,99.778,99.720,99.720,37611,98.991,99.747,99.749,99.703,99.719,99.648,0.071,0.084,56.884
13:54,99.720,99.745,99.705,99.733,62010,98.993,99.741,99.745,99.706,99.721,99.655,0.067,0.080,57.834
13:55,99.735,99.780,99.735,99.766,40143,98.995,99.747,99.743,99.719,99.728,99.663,0.066,0.077,60.363
13:56,99.765,99.794,99.730,99.785,39019,98.996,99.749,99.752,99.735,99.737,99.672,0.065,0.075,61.713
13:57,99.790,99.830,99.775,99.795,52877,98.998,99.760,99.756,99.749,99.746,99.681,0.065,0.073,62.457
13:58,99.800,99.850,99.765,99.820,72262,99.001,99.780,99.767,99.761,99.757,99.691,0.066,0.072,64.324
13:59,99.810,99.840,99.780,99.830,52867,99.003,99.799,99.774,99.766,99.769,99.702,0.067,0.071,65.073
14:00,99.830,99.850,99.790,99.820,43773,99.005,99.810,99.784,99.769,99.776,99.710,0.066,0.070,63.635
14:01,99.820,99.880,99.790,99.855,128757,99.011,99.824,99.801,99.780,99.789,99.721,0.068,0.069,66.430
14:02,99.850,99.850,99.720,99.840,37362,99.012,99.833,99.814,99.786,99.796,99.730,0.067,0.069,64.154
14:03,99.830,99.860,99.830,99.855,42353,99.014,99.840,99.825,99.795,99.805,99.739,0.066,0.068,65.430
14:04,99.855,99.889,99.830,99.860,45368,99.016,99.846,99.834,99.801,99.814,99.748,0.066,0.068,65.866
14:05,99.870,99.925,99.840,99.925,53322,99.018,99.867,99.851,99.816,99.831,99.761,0.070,0.068,70.988
14:06,99.920,99.990,99.920,99.930,120456,99.024,99.882,99.864,99.832,99.846,99.774,0.073,0.069,71.344
14:07,99.920,99.935,99.840,99.920,97937,99.028,99.898,99.876,99.846,99.858,99.785,0.073,0.070,69.524
14:08,99.925,99.935,99.850,99.925,71640,99.031,99.912,99.889,99.858,99.868,99.795,0.073,0.070,69.933
14:09,99.925,99.990,99.920,99.990,93537,99.035,99.938,99.906,99.874,99.887,99.809,0.077,0.072,74.769
14:10,99.980,100.060,99.970,100.005,238386,99.046,99.954,99.926,99.890,99.905,99.824,0.081,0.074,75.739
14:11,100.001,100.140,99.980,100.100,98497,99.051,99.988,99.957,99.912,99.935,99.844,0.091,0.077,80.778
14:12,100.100,100.115,100.040,100.045,56378,99.054,100.013,99.980,99.928,99.952,99.859,0.093,0.080,71.516
14:13,100.040,100.160,100.040,100.130,80467,99.058,100.054,100.006,99.952,99.979,99.879,0.100,0.084,76.076
14:14,100.125,100.200,100.120,100.140,75851,99.062,100.084,100.032,99.974,100.004,99.899,0.105,0.088,76.557
14:15,100.136,100.320,100.120,100.310,73625,99.066,100.145,100.081,100.010,100.051,99.929,0.122,0.095,82.817
14:16,100.305,100.310,100.240,100.255,83194,99.071,100.176,100.122,100.041,100.082,99.953,0.129,0.102,75.768
14:17,100.250,100.250,100.210,100.240,52606,99.073,100.215,100.153,100.070,100.107,99.974,0.132,0.108,73.920
14:18,100.240,100.270,100.219,100.240,56340,99.077,100.237,100.182,100.095,100.127,99.994,0.133,0.113,73.920
14:19,100.235,100.257,100.220,100.255,48420,99.079,100.260,100.202,100.120,100.147,100.013,0.133,0.117,74.637
14:20,100.250,100.290,100.213,100.221,77109,99.083,100.242,100.224,100.143,100.158,100.029,0.129,0.120,69.902
14:21,100.227,100.227,100.130,100.135,32950,99.085,100.218,100.224,100.159,100.155,100.037,0.118,0.119,59.710
14:22,100.130,100.130,100.050,100.090,30885,99.086,100.188,100.218,100.167,100.145,100.041,0.104,0.116,55.171
14:23,100.095,100.130,100.064,100.130,41148,99.088,100.166,100.196,100.176,100.142,100.047,0.095,0.112,58.211
14:24,100.128,100.128,100.090,100.105,28403,99.090,100.136,100.177,100.177,100.137,100.052,0.085,0.107,55.664
14:25,100.100,100.110,100.020,100.020,38947,99.091,100.096,100.149,100.175,100.119,100.049,0.070,0.099,47.977
14:26,100.020,100.030,99.950,99.980,49711,99.094,100.065,100.117,100.163,100.097,100.044,0.053,0.090,44.839
14:27,99.980,99.980,99.900,99.935,55811,99.096,100.034,100.077,100.147,100.072,100.036,0.036,0.079,41.547
14:28,99.940,99.945,99.871,99.915,58657,99.098,99.991,100.039,100.117,100.048,100.027,0.021,0.068,40.136
14:29,99.910,99.915,99.830,99.840,40555,99.099,99.938,100.002,100.085,100.016,100.013,0.003,0.055,35.297
14:30,99.840,99.930,99.836,99.891,47808,99.101,99.912,99.977,100.058,99.997,100.004,-0.007,0.042,40.546
14:31,99.895,99.908,99.781,99.781,163083,99.106,99.872,99.933,100.023,99.964,99.988,-0.024,0.029,34.117
14:32,99.790,99.845,99.770,99.810,55190,99.108,99.847,99.897,99.989,99.940,99.974,-0.034,0.016,36.955
14:33,99.810,99.810,99.740,99.750,41536,99.109,99.814,99.863,99.952,99.911,99.958,-0.047,0.004,33.719
14:34,99.760,99.760,99.660,99.667,63543,99.111,99.780,99.824,99.916,99.873,99.936,-0.063,-0.010,29.827
14:35,99.665,99.820,99.658,99.810,71482,99.113,99.764,99.808,99.895,99.864,99.927,-0.063,-0.020,42.204
14:36,99.810,99.820,99.713,99.720,64878,99.115,99.751,99.784,99.863,99.841,99.912,-0.070,-0.030,37.697
14:37,99.722,99.745,99.690,99.740,39935,99.116,99.737,99.771,99.835,99.826,99.899,-0.073,-0.039,39.250
14:38,99.740,99.740,99.672,99.700,59685,99.118,99.727,99.747,99.811,99.806,99.884,-0.078,-0.047,37.251
14:39,99.690,99.720,99.675,99.690,40674,99.119,99.732,99.736,99.788,99.789,99.870,-0.081,-0.054,36.767
14:40,99.692,99.710,99.620,99.625,30069,99.119,99.695,99.713,99.765,99.763,99.852,-0.088,-0.060,33.567
14:41,99.630,99.660,99.620,99.635,43636,99.120,99.678,99.698,99.743,99.744,99.836,-0.092,-0.067,34.505
14:42,99.628,99.670,99.579,99.669,45916,99.121,99.664,99.699,99.730,99.732,99.823,-0.091,-0.072,37.745
14:43,99.660,99.660,99.625,99.641,32733,99.122,99.652,99.678,99.711,99.718,99.810,-0.092,-0.076,36.146
14:44,99.643,99.680,99.590,99.590,26631,99.123,99.632,99.661,99.696,99.698,99.793,-0.095,-0.079,33.419
14:45,99.600,99.645,99.585,99.625,41966,99.124,99.632,99.647,99.682,99.687,99.781,-0.094,-0.082,36.948
14:46,99.630,99.710,99.620,99.700,48045,99.125,99.645,99.647,99.678,99.689,99.775,-0.086,-0.083,43.821
14:47,99.710,99.745,99.680,99.680,44953,99.126,99.647,99.646,99.679,99.688,99.768,-0.080,-0.083,42.491
14:48,99.690,99.750,99.690,99.710,28925,99.127,99.661,99.656,99.671,99.691,99.764,-0.073,-0.081,45.179
14:49,99.720,99.757,99.720,99.750,35794,99.128,99.693,99.671,99.673,99.700,99.763,-0.062,-0.077,48.618
14:50,99.745,99.790,99.740,99.770,31958,99.129,99.722,99.683,99.676,99.711,99.763,-0.052,-0.072,50.277
14:51,99.770,99.778,99.729,99.759,52276,99.130,99.734,99.698,99.680,99.718,99.763,-0.045,-0.067,49.320
14:52,99.760,99.800,99.750,99.780,41365,99.131,99.754,99.722,99.687,99.728,99.764,-0.036,-0.060,51.264
14:53,99.775,99.805,99.750,99.750,59140,99.133,99.762,99.737,99.697,99.731,99.763,-0.032,-0.055,48.457
14:54,99.760,99.820,99.760,99.815,36841,99.134,99.775,99.752,99.711,99.744,99.767,-0.023,-0.048,54.296
14:55,99.820,99.850,99.810,99.820,55141,99.135,99.785,99.769,99.722,99.756,99.771,-0.015,-0.042,54.721
14:56,99.820,99.826,99.810,99.810,26299,99.136,99.795,99.782,99.735,99.764,99.774,-0.010,-0.035,53.647
14:57,99.810,99.870,99.810,99.838,35175,99.137,99.807,99.793,99.754,99.775,99.778,-0.003,-0.029,56.238
14:58,99.830,99.910,99.830,99.900,50164,99.139,99.837,99.809,99.775,99.795,99.787,0.007,-0.022,61.384
14:59,99.900,99.950,99.890,99.890,57252,99.141,99.852,99.825,99.790,99.809,99.795,0.014,-0.014,60.155
15:00,99.890,99.980,99.890,99.975,55184,99.143,99.883,99.850,99.813,99.835,99.808,0.026,-0.006,66.326
15:01,99.965,99.990,99.920,99.956,48717,99.144,99.912,99.875,99.832,99.853,99.819,0.034,0.002,63.906
15:02,99.951,100.010,99.951,100.010,41804,99.146,99.946,99.900,99.852,99.877,99.833,0.044,0.010,67.499
15:03,100.001,100.020,99.900,99.914,54262,99.148,99.949,99.912,99.863,99.883,99.839,0.044,0.017,56.735
15:04,99.915,99.970,99.915,99.960,53707,99.150,99.963,99.930,99.878,99.895,99.848,0.047,0.023,60.034
15:05,99.968,99.980,99.900,99.969,63774,99.152,99.962,99.947,99.893,99.906,99.857,0.049,0.028,60.671
15:06,99.960,99.975,99.930,99.975,34816,99.153,99.966,99.956,99.910,99.917,99.866,0.051,0.033,61.096
15:07,99.975,100.100,99.972,100.090,82715,99.156,99.982,99.981,99.931,99.944,99.883,0.061,0.038,68.391
15:08,100.099,100.115,100.010,100.050,108497,99.160,100.009,99.990,99.949,99.960,99.895,0.065,0.044,63.903
15:09,100.040,100.105,100.040,100.080,50381,99.162,100.033,100.006,99.970,99.978,99.909,0.070,0.049,65.720
15:10,100.090,100.100,100.055,100.080,50538,99.164,100.055,100.015,99.988,99.994,99.921,0.073,0.054,65.720
15:11,100.090,100.110,100.050,100.070,62854,99.166,100.074,100.034,100.001,100.006,99.932,0.073,0.058,64.465
15:12,100.070,100.070,99.955,99.970,63885,99.169,100.050,100.036,100.008,100.000,99.935,0.065,0.059,53.472
15:13,99.973,100.000,99.943,99.950,40328,99.170,100.030,100.033,100.006,99.992,99.936,0.056,0.058,51.578
15:14,99.960,99.965,99.850,99.853,61575,99.172,99.984,100.018,99.998,99.971,99.930,0.041,0.055,43.489
15:15,99.860,99.930,99.860,99.925,44541,99.173,99.954,99.997,99.991,99.964,99.930,0.034,0.051,49.794
15:16,99.920,99.935,99.790,99.797,76536,99.175,99.899,99.966,99.982,99.938,99.920,0.018,0.044,41.107
15:17,99.790,99.830,99.750,99.760,57806,99.177,99.857,99.926,99.967,99.911,99.908,0.003,0.036,38.955
15:18,99.760,99.810,99.740,99.740,78441,99.178,99.815,99.883,99.949,99.885,99.896,-0.011,0.027,37.818
15:19,99.732,99.785,99.730,99.780,68604,99.180,99.801,99.847,99.934,99.868,99.887,-0.019,0.018,41.497
15:20,99.790,99.800,99.630,99.635,67071,99.181,99.742,99.805,99.899,99.833,99.868,-0.036,0.007,33.711
15:21,99.640,99.692,99.615,99.692,77790,99.183,99.721,99.773,99.872,99.811,99.855,-0.044,-0.003,38.628
15:22,99.695,99.740,99.620,99.735,83127,99.185,99.716,99.758,99.845,99.799,99.846,-0.047,-0.012,42.050
15:23,99.730,99.765,99.730,99.760,54614,99.186,99.721,99.737,99.821,99.793,99.840,-0.047,-0.019,44.027
15:24,99.770,99.830,99.770,99.780,90510,99.188,99.720,99.735,99.798,99.791,99.836,-0.044,-0.024,45.625
15:25,99.790,99.850,99.770,99.790,79378,99.190,99.751,99.739,99.784,99.791,99.832,-0.041,-0.028,46.449
15:26,99.800,99.820,99.760,99.795,35420,99.191,99.772,99.746,99.773,99.792,99.829,-0.038,-0.030,46.882
15:27,99.800,99.908,99.800,99.905,63346,99.193,99.806,99.762,99.777,99.809,99.835,-0.026,-0.029,55.423
15:28,99.905,99.940,99.900,99.905,60428,99.194,99.835,99.795,99.775,99.824,99.840,-0.016,-0.026,55.423
15:29,99.917,99.980,99.901,99.980,35498,99.196,99.875,99.831,99.789,99.848,99.851,-0.003,-0.022,60.452
15:30,99.970,99.995,99.900,99.920,60154,99.197,99.901,99.854,99.801,99.859,99.856,0.003,-0.017,55.097
15:31,99.920,99.965,99.920,99.965,34595,99.198,99.935,99.880,99.819,99.875,99.864,0.011,-0.011,58.095
15:32,99.965,99.985,99.948,99.975,68287,99.200,99.949,99.904,99.834,99.891,99.872,0.019,-0.005,58.754
15:33,99.970,100.010,99.965,99.995,74939,99.203,99.967,99.930,99.861,99.907,99.881,0.026,0.001,60.106
15:34,99.990,100.025,99.975,99.987,64648,99.205,99.968,99.954,99.884,99.919,99.889,0.030,0.007,59.259
15:35,99.980,100.000,99.956,99.965,49805,99.206,99.977,99.961,99.902,99.926,99.895,0.031,0.012,56.924
15:36,99.970,100.040,99.960,100.040,115438,99.210,99.992,99.978,99.923,99.944,99.905,0.038,0.017,62.371
15:37,100.034,100.070,100.010,100.025,74229,99.212,100.002,99.984,99.942,99.956,99.914,0.042,0.022,60.743
15:38,100.025,100.056,100.000,100.040,91780,99.215,100.011,99.999,99.961,99.969,99.924,0.045,0.027,61.837
15:39,100.035,100.095,100.030,100.090,69274,99.217,100.032,100.015,99.984,99.988,99.936,0.052,0.032,65.315
15:40,100.090,100.150,100.090,100.130,119980,99.222,100.065,100.034,100.001,100.010,99.950,0.059,0.037,67.830
15:41,100.120,100.130,100.070,100.070,81737,99.224,100.071,100.043,100.014,100.019,99.959,0.060,0.042,60.714
15:42,100.070,100.075,100.000,100.010,81480,99.227,100.068,100.046,100.016,100.017,99.963,0.055,0.044,54.532
15:43,100.005,100.045,99.980,99.980,76001,99.229,100.056,100.048,100.021,100.012,99.964,0.048,0.045,51.702
15:44,99.990,99.995,99.855,99.900,92362,99.231,100.018,100.031,100.016,99.995,99.959,0.035,0.043,44.996
15:45,99.900,99.910,99.715,99.730,149639,99.235,99.938,99.994,99.997,99.954,99.942,0.011,0.037,34.697
15:46,99.735,99.810,99.735,99.808,90194,99.236,99.886,99.965,99.983,99.931,99.932,-0.001,0.029,41.294
15:47,99.800,99.810,99.680,99.690,85799,99.238,99.822,99.915,99.960,99.894,99.914,-0.020,0.019,35.447
15:48,99.695,99.735,99.645,99.680,71611,99.239,99.761,99.858,99.938,99.861,99.897,-0.036,0.008,34.993
15:49,99.677,99.800,99.670,99.765,103285,99.241,99.735,99.820,99.917,99.846,99.887,-0.041,-0.002,41.845
15:50,99.770,99.830,99.650,99.660,224331,99.245,99.721,99.777,99.889,99.818,99.871,-0.053,-0.012,36.703
15:51,99.650,99.700,99.540,99.550,151371,99.247,99.669,99.723,99.851,99.777,99.847,-0.070,-0.023,32.249
15:52,99.555,99.580,99.405,99.435,217391,99.249,99.618,99.665,99.801,99.724,99.816,-0.092,-0.037,28.373
15:53,99.430,99.440,99.270,99.320,160555,99.249,99.546,99.613,99.738,99.662,99.780,-0.118,-0.053,25.121
15:54,99.320,99.490,99.280,99.490,222126,99.251,99.491,99.574,99.694,99.635,99.758,-0.123,-0.067,36.675
15:55,99.498,99.498,99.380,99.425,228127,99.252,99.444,99.541,99.649,99.603,99.733,-0.130,-0.080,34.484
15:56,99.425,99.460,99.410,99.455,189159,99.254,99.425,99.513,99.608,99.580,99.713,-0.132,-0.090,36.373
15:57,99.455,99.470,99.360,99.380,262945,99.255,99.414,99.464,99.568,99.549,99.688,-0.139,-0.100,33.753
15:58,99.385,99.390,99.330,99.360,298396,99.256,99.422,99.427,99.540,99.520,99.664,-0.143,-0.109,33.069
15:59,99.360,99.400,99.290,99.380,660152,99.258,99.400,99.406,99.507,99.499,99.643,-0.144,-0.116,34.499
16:00,99.370,99.440,99.310,99.370,3373716,99.270,99.389,99.397,99.482,99.479,99.623,-0.144,-0.121,34.106
