time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,97.070,97.110,97.070,97.108,1937,97.698,97.132,97.115,97.192,97.220,97.377,-0.157,-0.137,38.269
09:17,97.108,97.108,97.108,97.108,0,97.698,97.125,97.117,97.174,97.203,97.357,-0.154,-0.140,38.269
09:18,97.260,97.260,97.260,97.260,132,97.698,97.151,97.138,97.157,97.212,97.350,-0.138,-0.140,45.955
09:19,97.070,97.070,97.070,97.070,317,97.697,97.139,97.137,97.145,97.190,97.329,-0.139,-0.140,39.344
09:20,97.070,97.070,97.070,97.070,0,97.697,97.123,97.128,97.127,97.171,97.310,-0.139,-0.140,39.344
09:21,97.071,97.071,97.071,97.071,401,97.695,97.116,97.121,97.115,97.156,97.292,-0.136,-0.139,39.413
09:22,97.030,97.030,96.890,96.890,2510,97.684,97.072,97.091,97.100,97.115,97.263,-0.148,-0.141,33.650
09:23,97.030,97.030,97.000,97.030,1514,97.678,97.026,97.076,97.095,97.102,97.245,-0.143,-0.141,40.843
09:24,96.980,97.030,96.922,97.000,2273,97.669,97.012,97.062,97.089,97.086,97.227,-0.141,-0.141,39.846
09:25,96.910,96.910,96.683,96.780,6416,97.638,96.954,97.021,97.061,97.039,97.194,-0.155,-0.144,33.407
09:26,96.700,96.820,96.700,96.780,4183,97.619,96.896,96.961,97.034,96.999,97.163,-0.164,-0.148,33.407
09:27,96.770,97.030,96.700,96.710,18622,97.546,96.860,96.916,97.002,96.955,97.130,-0.175,-0.153,31.527
09:28,96.810,97.050,96.800,96.850,8318,97.520,96.824,96.889,96.979,96.939,97.109,-0.170,-0.157,38.929
09:29,96.940,97.060,96.940,97.060,3414,97.513,96.836,96.888,96.975,96.957,97.105,-0.148,-0.155,48.009
09:30,97.050,97.310,96.820,97.280,629340,97.137,96.936,96.936,96.989,97.007,97.118,-0.111,-0.146,55.478
09:31,97.260,97.473,97.210,97.440,140600,97.180,97.068,96.987,97.002,97.074,97.142,-0.069,-0.131,59.970
09:32,97.430,97.550,97.280,97.430,138890,97.217,97.212,97.041,97.030,97.128,97.163,-0.035,-0.112,59.580
09:33,97.420,97.750,97.420,97.750,128472,97.269,97.392,97.162,97.082,97.224,97.207,0.017,-0.086,67.221
09:34,97.750,97.860,97.600,97.750,132089,97.322,97.530,97.284,97.135,97.305,97.247,0.058,-0.057,67.221
09:35,97.720,97.780,97.350,97.420,151296,97.344,97.558,97.372,97.175,97.323,97.260,0.063,-0.033,54.826
09:36,97.410,97.425,97.135,97.135,148788,97.333,97.497,97.408,97.183,97.294,97.251,0.043,-0.018,46.799
09:37,97.130,97.220,97.040,97.140,146425,97.315,97.439,97.418,97.194,97.270,97.243,0.028,-0.009,46.946
09:38,97.140,97.160,96.960,97.010,143484,97.293,97.291,97.384,97.212,97.230,97.225,0.005,-0.006,43.580
09:39,97.020,97.240,96.940,97.210,98155,97.284,97.183,97.356,97.245,97.227,97.224,0.003,-0.004,49.571
09:40,97.220,97.230,97.050,97.070,92370,97.276,97.113,97.311,97.273,97.203,97.213,-0.010,-0.005,45.899
09:41,97.090,97.255,97.070,97.170,104746,97.270,97.120,97.238,97.297,97.198,97.210,-0.012,-0.007,48.815
09:42,97.180,97.540,97.180,97.535,211319,97.284,97.199,97.211,97.334,97.250,97.234,0.016,-0.002,57.768
09:43,97.533,97.670,97.480,97.560,95347,97.296,97.309,97.229,97.355,97.297,97.258,0.040,0.006,58.304
09:44,97.580,97.590,97.130,97.150,112332,97.295,97.297,97.231,97.333,97.275,97.250,0.025,0.010,47.598
09:45,97.142,97.270,97.100,97.270,140244,97.291,97.337,97.247,97.321,97.274,97.251,0.023,0.012,50.465
09:46,97.270,97.280,97.030,97.130,74807,97.287,97.329,97.262,97.273,97.252,97.242,0.009,0.012,47.219
09:47,97.130,97.215,97.090,97.215,78237,97.284,97.265,97.262,97.232,97.246,97.240,0.006,0.011,49.349
09:48,97.190,97.220,96.790,96.940,124365,97.271,97.141,97.246,97.195,97.199,97.218,-0.019,0.005,43.264
09:49,96.940,97.200,96.900,97.125,122653,97.263,97.136,97.241,97.194,97.188,97.211,-0.024,-0.001,47.917
09:50,97.130,97.220,96.970,97.210,73355,97.260,97.124,97.200,97.200,97.191,97.211,-0.020,-0.005,49.948
09:51,97.220,97.300,97.130,97.280,59913,97.259,97.154,97.165,97.220,97.205,97.216,-0.011,-0.006,51.621
09:52,97.270,97.420,97.230,97.320,66077,97.261,97.175,97.186,97.229,97.223,97.224,-0.001,-0.005,52.596
09:53,97.310,97.670,97.270,97.550,104260,97.268,97.297,97.221,97.266,97.273,97.248,0.025,0.001,57.856
09:54,97.550,97.550,97.404,97.470,68654,97.272,97.366,97.264,97.289,97.303,97.264,0.039,0.008,55.547
09:55,97.480,97.620,97.420,97.620,78995,97.279,97.448,97.314,97.295,97.352,97.291,0.061,0.019,58.862
09:56,97.620,97.740,97.600,97.630,112780,97.291,97.518,97.401,97.301,97.395,97.316,0.079,0.031,59.081
09:57,97.620,97.760,97.600,97.690,1098923,97.383,97.592,97.471,97.342,97.440,97.344,0.096,0.044,60.442
09:58,97.690,97.690,97.510,97.520,75481,97.386,97.586,97.510,97.362,97.452,97.357,0.096,0.054,54.873
09:59,97.510,97.560,97.340,97.360,71849,97.386,97.564,97.520,97.379,97.438,97.357,0.081,0.060,50.186
10:00,97.355,97.430,97.040,97.160,120283,97.382,97.472,97.500,97.375,97.395,97.342,0.053,0.058,45.010
10:01,97.140,97.280,97.070,97.180,77191,97.379,97.382,97.454,97.393,97.362,97.330,0.032,0.053,45.614
10:02,97.160,97.360,97.120,97.350,55796,97.378,97.314,97.439,97.411,97.360,97.332,0.029,0.048,50.583
10:03,97.360,97.491,97.310,97.410,52482,97.378,97.292,97.412,97.426,97.368,97.338,0.030,0.045,52.241
10:04,97.405,97.600,97.405,97.530,48011,97.379,97.326,97.400,97.445,97.393,97.352,0.041,0.044,55.461
10:05,97.540,97.630,97.460,97.470,49785,97.381,97.388,97.372,97.457,97.405,97.361,0.044,0.044,53.518
10:06,97.460,97.620,97.405,97.600,57980,97.382,97.472,97.382,97.461,97.435,97.378,0.056,0.046,57.030
10:07,97.590,97.610,97.380,97.400,52641,97.383,97.482,97.388,97.455,97.429,97.380,0.050,0.047,50.685
10:08,97.400,97.460,97.330,97.460,123628,97.384,97.492,97.425,97.443,97.434,97.386,0.048,0.047,52.396
10:09,97.450,97.560,97.410,97.550,52662,97.385,97.496,97.471,97.437,97.452,97.398,0.054,0.049,54.923
10:10,97.560,97.614,97.460,97.600,51285,97.387,97.522,97.502,97.430,97.475,97.413,0.062,0.051,56.310
10:11,97.590,97.850,97.590,97.830,72094,97.392,97.568,97.555,97.454,97.529,97.444,0.086,0.058,62.090
10:12,97.835,97.848,97.450,97.475,113835,97.395,97.583,97.548,97.463,97.521,97.446,0.075,0.061,50.898
10:13,97.469,97.540,97.381,97.500,51890,97.396,97.591,97.552,97.489,97.518,97.450,0.068,0.063,51.560
10:14,97.490,97.590,97.470,97.550,47728,97.397,97.591,97.546,97.517,97.523,97.458,0.065,0.063,52.927
10:15,97.530,97.610,97.300,97.425,69276,97.398,97.556,97.549,97.523,97.508,97.455,0.053,0.061,49.189
10:16,97.420,97.460,97.310,97.360,55797,97.398,97.462,97.536,97.519,97.485,97.448,0.037,0.056,47.318
10:17,97.380,97.480,97.330,97.350,48454,97.398,97.437,97.511,97.505,97.464,97.441,0.023,0.050,47.021
10:18,97.350,97.490,97.330,97.445,45098,97.398,97.426,97.492,97.503,97.461,97.441,0.020,0.044,50.212
10:19,97.470,97.700,97.470,97.620,55909,97.400,97.440,97.466,97.505,97.486,97.454,0.031,0.041,55.526
10:20,97.600,97.640,97.530,97.610,45471,97.401,97.477,97.483,97.521,97.505,97.466,0.039,0.041,55.163
10:21,97.610,97.640,97.380,97.400,41774,97.402,97.485,97.470,97.517,97.489,97.461,0.028,0.038,48.070
10:22,97.401,97.580,97.401,97.580,49247,97.402,97.531,97.474,97.519,97.503,97.470,0.033,0.037,53.580
10:23,97.580,97.680,97.530,97.540,63103,97.404,97.550,97.488,97.514,97.508,97.475,0.033,0.036,52.253
10:24,97.530,97.650,97.450,97.641,45317,97.405,97.554,97.523,97.500,97.529,97.487,0.042,0.037,55.274
10:25,97.640,97.790,97.620,97.790,31063,97.407,97.590,97.578,97.524,97.569,97.510,0.059,0.042,59.340
10:26,97.790,97.880,97.670,97.690,71596,97.411,97.648,97.609,97.539,97.588,97.523,0.065,0.046,55.674
10:27,97.690,97.690,97.550,97.620,48491,97.412,97.656,97.609,97.544,97.593,97.530,0.062,0.050,53.197
10:28,97.630,97.660,97.550,97.565,36863,97.413,97.661,97.603,97.555,97.588,97.533,0.056,0.051,51.267
10:29,97.570,97.780,97.550,97.770,61879,97.416,97.687,97.650,97.586,97.616,97.550,0.066,0.054,57.462
10:30,97.760,97.770,97.640,97.770,46059,97.418,97.683,97.673,97.619,97.640,97.567,0.073,0.058,57.462
10:31,97.770,97.840,97.730,97.820,38843,97.420,97.709,97.708,97.647,97.668,97.585,0.082,0.063,58.939
10:32,97.820,97.950,97.810,97.910,74988,97.426,97.767,97.742,97.670,97.705,97.610,0.095,0.069,61.528
10:33,97.920,98.030,97.890,98.020,65279,97.431,97.858,97.771,97.701,97.753,97.640,0.114,0.078,64.476
10:34,98.020,98.020,97.890,97.970,49000,97.435,97.898,97.806,97.745,97.787,97.664,0.122,0.087,62.145
10:35,97.980,98.000,97.900,97.935,36475,97.437,97.931,97.845,97.772,97.810,97.684,0.125,0.095,60.496
10:36,97.930,98.050,97.910,98.005,48101,97.441,97.968,97.900,97.808,97.840,97.708,0.131,0.102,62.632
10:37,98.010,98.110,98.010,98.050,44591,97.445,97.996,97.935,97.840,97.872,97.733,0.139,0.109,63.980
10:38,98.080,98.080,97.970,97.970,31955,97.448,97.986,97.960,97.853,97.887,97.751,0.136,0.115,59.846
10:39,97.970,98.000,97.920,97.950,35482,97.450,97.982,97.976,97.873,97.897,97.766,0.131,0.118,58.823
10:40,97.950,97.975,97.880,97.935,57914,97.454,97.982,97.979,97.898,97.903,97.778,0.124,0.119,58.022
10:41,97.930,97.940,97.890,97.900,45582,97.457,97.961,97.964,97.923,97.902,97.787,0.115,0.118,56.102
10:42,97.905,98.010,97.870,98.000,92747,97.463,97.951,97.968,97.941,97.917,97.803,0.114,0.118,60.159
10:43,98.005,98.098,97.990,98.080,55774,97.468,97.973,97.986,97.965,97.942,97.824,0.119,0.118,63.097
10:44,98.060,98.115,98.030,98.070,39408,97.471,97.997,97.994,97.984,97.962,97.842,0.120,0.118,62.477
10:45,98.065,98.100,97.960,98.040,48942,97.475,98.018,97.993,97.994,97.974,97.856,0.117,0.118,60.554
10:46,98.040,98.060,97.970,98.000,48883,97.478,98.038,97.997,97.993,97.978,97.867,0.111,0.117,57.991
10:47,98.000,98.000,97.845,97.870,55764,97.481,98.012,97.987,97.985,97.961,97.867,0.094,0.112,50.508
10:48,97.860,97.990,97.850,97.910,30988,97.483,97.978,97.984,97.983,97.953,97.871,0.083,0.106,52.537
10:49,97.920,97.960,97.880,97.920,26200,97.485,97.948,97.986,97.977,97.948,97.874,0.074,0.100,53.056
10:50,97.930,98.090,97.920,98.050,54459,97.489,97.950,97.992,97.977,97.964,97.887,0.077,0.095,59.280
10:51,98.070,98.110,97.900,97.920,46878,97.491,97.934,97.972,97.973,97.957,97.890,0.068,0.090,51.873
10:52,97.920,98.040,97.920,97.940,47340,97.494,97.948,97.956,97.972,97.955,97.893,0.061,0.084,52.849
10:53,97.940,98.020,97.880,98.020,30401,97.496,97.970,97.954,97.978,97.965,97.903,0.062,0.080,56.638
10:54,98.030,98.040,97.970,98.000,18855,97.497,97.986,97.954,97.986,97.970,97.910,0.060,0.076,55.438
10:55,97.980,98.070,97.950,98.020,62701,97.502,97.980,97.972,97.988,97.978,97.918,0.060,0.072,56.432
10:56,98.010,98.030,97.935,97.980,22689,97.503,97.992,97.981,97.980,97.978,97.923,0.055,0.069,53.846
10:57,97.990,98.050,97.965,98.040,27598,97.505,98.012,97.996,97.978,97.988,97.931,0.056,0.066,57.027
10:58,98.050,98.125,98.025,98.110,34905,97.507,98.030,98.004,97.983,98.006,97.945,0.062,0.066,60.451
10:59,98.115,98.170,98.095,98.160,34090,97.510,98.062,98.034,97.995,98.030,97.961,0.070,0.066,62.735
11:00,98.170,98.305,98.160,98.239,99101,97.519,98.106,98.071,98.024,98.062,97.981,0.081,0.069,66.050
11:01,98.240,98.275,98.000,98.120,45912,97.522,98.134,98.084,98.040,98.071,97.991,0.080,0.071,57.705
11:02,98.110,98.150,98.050,98.050,31330,97.525,98.136,98.090,98.050,98.068,97.996,0.072,0.071,53.417
11:03,98.070,98.247,98.070,98.210,26873,97.527,98.156,98.114,98.062,98.090,98.012,0.078,0.073,60.625
11:04,98.220,98.350,98.200,98.275,45020,97.531,98.179,98.150,98.090,98.118,98.031,0.087,0.076,63.123
11:05,98.280,98.320,98.220,98.320,41696,97.535,98.195,98.185,98.119,98.149,98.053,0.097,0.080,64.788
11:06,98.320,98.330,98.250,98.285,41557,97.538,98.228,98.207,98.139,98.170,98.070,0.100,0.084,62.427
11:07,98.300,98.420,98.280,98.350,72450,97.545,98.288,98.231,98.166,98.198,98.091,0.107,0.089,64.979
11:08,98.360,98.450,98.360,98.420,49758,97.551,98.330,98.254,98.197,98.232,98.115,0.117,0.094,67.537
11:09,98.425,98.510,98.420,98.510,73314,97.559,98.377,98.303,98.238,98.275,98.144,0.131,0.102,70.519
11:10,98.520,98.540,98.480,98.486,68059,97.566,98.410,98.357,98.272,98.307,98.169,0.138,0.109,68.677
11:11,98.485,98.530,98.480,98.480,37779,97.570,98.449,98.391,98.300,98.334,98.192,0.141,0.115,68.237
11:12,98.490,98.595,98.470,98.550,42940,97.575,98.489,98.425,98.330,98.367,98.219,0.148,0.122,70.761
11:13,98.550,98.556,98.500,98.520,26375,97.578,98.509,98.450,98.352,98.391,98.241,0.149,0.127,68.257
11:14,98.526,98.550,98.499,98.530,37389,97.582,98.513,98.481,98.384,98.412,98.263,0.149,0.132,68.656
11:15,98.540,98.596,98.525,98.580,47894,97.587,98.532,98.509,98.424,98.438,98.286,0.152,0.136,70.638
11:16,98.570,98.630,98.550,98.615,39133,97.592,98.559,98.534,98.455,98.465,98.311,0.155,0.140,71.975
11:17,98.620,98.680,98.590,98.600,40700,97.597,98.569,98.545,98.480,98.486,98.332,0.154,0.142,70.494
11:18,98.620,98.650,98.600,98.600,43218,97.601,98.585,98.559,98.502,98.503,98.352,0.152,0.144,70.494
11:19,98.605,98.610,98.560,98.600,45578,97.607,98.599,98.574,98.526,98.518,98.370,0.148,0.145,70.494
11:20,98.600,98.710,98.595,98.695,60216,97.614,98.622,98.593,98.553,98.545,98.394,0.151,0.146,74.624
11:21,98.710,98.735,98.665,98.690,43213,97.619,98.637,98.614,98.574,98.568,98.416,0.152,0.147,74.048
11:22,98.700,98.707,98.610,98.610,39301,97.623,98.639,98.624,98.581,98.574,98.431,0.144,0.147,65.194
11:23,98.615,98.665,98.600,98.650,27766,97.626,98.649,98.633,98.594,98.586,98.447,0.139,0.145,67.297
11:24,98.660,98.727,98.655,98.720,47417,97.632,98.673,98.646,98.612,98.607,98.467,0.139,0.144,70.640
11:25,98.730,98.760,98.685,98.710,43211,97.637,98.676,98.659,98.625,98.622,98.485,0.137,0.143,69.546
11:26,98.710,98.835,98.690,98.820,64798,97.645,98.702,98.687,98.648,98.653,98.510,0.143,0.143,74.267
11:27,98.830,98.870,98.790,98.870,61165,97.653,98.754,98.721,98.674,98.686,98.537,0.150,0.144,76.081
11:28,98.870,98.870,98.790,98.830,52739,97.660,98.790,98.738,98.693,98.708,98.558,0.150,0.145,71.724
11:29,98.830,98.900,98.730,98.731,52035,97.666,98.792,98.743,98.702,98.712,98.571,0.141,0.144,62.224
11:30,98.740,98.800,98.665,98.680,54476,97.672,98.786,98.751,98.708,98.707,98.579,0.128,0.141,57.965
11:31,98.685,98.800,98.685,98.730,73135,97.680,98.768,98.761,98.718,98.710,98.590,0.120,0.137,60.798
11:32,98.710,98.750,98.680,98.700,24919,97.683,98.734,98.759,98.726,98.709,98.598,0.110,0.132,58.261
11:33,98.710,98.720,98.610,98.622,74785,97.690,98.693,98.748,98.720,98.696,98.600,0.095,0.124,52.179
11:34,98.620,98.620,98.540,98.580,44045,97.694,98.662,98.718,98.712,98.678,98.599,0.079,0.115,49.180
11:35,98.570,98.575,98.460,98.460,88328,97.701,98.618,98.667,98.700,98.644,98.588,0.056,0.103,41.820
11:36,98.455,98.490,98.400,98.420,76869,97.707,98.556,98.615,98.683,98.610,98.576,0.034,0.089,39.688
11:37,98.430,98.440,98.310,98.310,44764,97.710,98.478,98.563,98.651,98.564,98.556,0.007,0.073,34.481
11:38,98.310,98.340,98.250,98.290,56884,97.713,98.412,98.514,98.619,98.522,98.537,-0.015,0.055,33.618
11:39,98.290,98.315,98.261,98.308,37776,97.716,98.358,98.461,98.579,98.489,98.520,-0.031,0.038,35.157
11:40,98.299,98.340,98.150,98.160,32672,97.717,98.298,98.394,98.525,98.438,98.493,-0.055,0.020,29.070
11:41,98.160,98.190,98.005,98.015,67133,97.720,98.217,98.318,98.462,98.373,98.458,-0.085,-0.001,24.570
11:42,98.010,98.020,97.945,97.969,72327,97.721,98.148,98.241,98.403,98.311,98.421,-0.111,-0.023,23.325
11:43,97.970,97.970,97.920,97.950,40352,97.722,98.080,98.178,98.347,98.255,98.386,-0.131,-0.045,22.826
11:44,97.950,98.010,97.910,97.920,31905,97.723,98.003,98.115,98.285,98.204,98.352,-0.148,-0.065,22.008
11:45,97.920,98.000,97.900,97.935,39460,97.724,97.958,98.068,98.226,98.162,98.321,-0.159,-0.084,23.485
11:46,97.950,97.980,97.900,97.941,34211,97.725,97.943,98.025,98.174,98.128,98.293,-0.165,-0.100,24.073
11:47,97.950,97.990,97.871,97.885,284774,97.730,97.926,97.972,98.120,98.091,98.263,-0.172,-0.114,22.271
11:48,97.890,97.911,97.850,97.870,25336,97.730,97.910,97.936,98.075,98.057,98.234,-0.177,-0.127,21.798
11:49,97.880,97.885,97.750,97.760,104872,97.731,97.878,97.904,98.024,98.011,98.198,-0.187,-0.139,18.666
11:50,97.750,97.750,97.670,97.670,60020,97.731,97.825,97.866,97.975,97.959,98.159,-0.201,-0.151,16.571
11:51,97.675,97.710,97.630,97.630,47175,97.730,97.763,97.826,97.924,97.908,98.120,-0.212,-0.163,15.723
11:52,97.630,97.700,97.625,97.690,25903,97.730,97.724,97.798,97.876,97.875,98.088,-0.214,-0.173,22.142
11:53,97.700,97.740,97.650,97.670,23874,97.730,97.684,97.764,97.839,97.843,98.057,-0.214,-0.182,21.553
11:54,97.670,97.710,97.630,97.650,38349,97.730,97.662,97.728,97.811,97.813,98.027,-0.214,-0.188,20.952
11:55,97.650,97.650,97.600,97.620,47707,97.729,97.652,97.695,97.784,97.784,97.997,-0.213,-0.193,20.050
11:56,97.610,97.650,97.595,97.615,73319,97.729,97.649,97.663,97.758,97.758,97.969,-0.211,-0.197,19.896
11:57,97.625,97.650,97.550,97.550,31384,97.728,97.621,97.637,97.730,97.726,97.938,-0.212,-0.200,17.967
11:58,97.540,97.630,97.537,97.605,33970,97.728,97.608,97.629,97.704,97.707,97.913,-0.206,-0.201,24.627
11:59,97.605,97.620,97.569,97.580,29427,97.727,97.594,97.623,97.677,97.688,97.888,-0.201,-0.201,23.686
12:00,97.580,97.590,97.485,97.510,35617,97.727,97.572,97.600,97.648,97.660,97.860,-0.200,-0.201,21.238
12:01,97.510,97.520,97.330,97.350,67676,97.725,97.519,97.560,97.608,97.613,97.823,-0.210,-0.203,16.931
12:02,97.350,97.465,97.340,97.400,24916,97.724,97.489,97.529,97.580,97.580,97.791,-0.211,-0.204,22.238
12:03,97.400,97.490,97.360,97.480,33391,97.723,97.464,97.511,97.565,97.564,97.768,-0.204,-0.204,29.950
12:04,97.490,97.560,97.440,97.450,47764,97.722,97.438,97.491,97.552,97.547,97.745,-0.198,-0.203,28.797
12:05,97.450,97.510,97.450,97.463,36592,97.721,97.429,97.480,97.534,97.534,97.724,-0.190,-0.200,30.092
12:06,97.468,97.550,97.460,97.530,34353,97.721,97.465,97.470,97.523,97.533,97.709,-0.176,-0.195,36.293
12:07,97.520,97.580,97.472,97.487,34100,97.720,97.482,97.459,97.511,97.526,97.693,-0.167,-0.190,34.189
12:08,97.480,97.500,97.380,97.415,44165,97.719,97.469,97.447,97.495,97.509,97.672,-0.163,-0.184,30.943
12:09,97.400,97.450,97.390,97.390,25862,97.718,97.457,97.452,97.478,97.491,97.651,-0.161,-0.180,29.883
12:10,97.390,97.520,97.370,97.520,42134,97.717,97.468,97.467,97.475,97.495,97.642,-0.146,-0.173,41.166
12:11,97.510,97.510,97.420,97.448,25853,97.717,97.452,97.463,97.463,97.488,97.627,-0.139,-0.166,37.579
12:12,97.437,97.460,97.380,97.430,28187,97.716,97.441,97.460,97.452,97.479,97.613,-0.134,-0.160,36.694
12:13,97.430,97.460,97.400,97.440,16602,97.716,97.446,97.458,97.446,97.473,97.600,-0.127,-0.153,37.555
12:14,97.445,97.520,97.440,97.504,20924,97.715,97.468,97.454,97.458,97.478,97.593,-0.115,-0.145,42.889
12:15,97.505,97.570,97.500,97.564,21891,97.715,97.477,97.464,97.471,97.491,97.591,-0.100,-0.136,47.485
12:16,97.560,97.580,97.510,97.520,31126,97.715,97.492,97.477,97.474,97.496,97.586,-0.090,-0.127,44.648
12:17,97.530,97.560,97.506,97.520,28989,97.714,97.510,97.493,97.479,97.499,97.581,-0.081,-0.118,44.648
12:18,97.530,97.535,97.430,97.455,44855,97.713,97.513,97.485,97.479,97.493,97.571,-0.079,-0.110,40.545
12:19,97.450,97.450,97.400,97.430,28611,97.712,97.498,97.483,97.471,97.483,97.561,-0.078,-0.104,39.058
12:20,97.420,97.425,97.290,97.320,40296,97.711,97.449,97.469,97.458,97.458,97.543,-0.085,-0.100,33.299
12:21,97.310,97.320,97.215,97.271,51792,97.709,97.399,97.448,97.447,97.429,97.523,-0.094,-0.099,31.085
12:22,97.270,97.300,97.220,97.300,23829,97.708,97.355,97.423,97.440,97.409,97.506,-0.097,-0.098,33.844
12:23,97.300,97.360,97.300,97.340,34070,97.707,97.332,97.395,97.426,97.399,97.494,-0.095,-0.098,37.606
12:24,97.345,97.470,97.345,97.420,40792,97.706,97.330,97.382,97.424,97.402,97.489,-0.087,-0.096,44.414
12:25,97.400,97.540,97.400,97.505,33234,97.706,97.367,97.380,97.430,97.418,97.490,-0.072,-0.091,50.583
12:26,97.505,97.560,97.500,97.540,22332,97.705,97.421,97.391,97.438,97.437,97.494,-0.057,-0.084,52.901
12:27,97.520,97.590,97.480,97.480,48239,97.705,97.457,97.397,97.436,97.443,97.493,-0.049,-0.077,48.685
12:28,97.490,97.505,97.460,97.470,25423,97.704,97.483,97.416,97.429,97.447,97.491,-0.043,-0.070,47.999
12:29,97.455,97.500,97.430,97.430,62365,97.703,97.485,97.436,97.422,97.445,97.486,-0.042,-0.065,45.250
12:30,97.430,97.480,97.420,97.455,94776,97.701,97.475,97.455,97.417,97.446,97.484,-0.038,-0.059,47.282
12:31,97.450,97.485,97.430,97.435,41136,97.700,97.454,97.467,97.415,97.445,97.480,-0.036,-0.055,45.817
12:32,97.430,97.460,97.380,97.410,21325,97.700,97.440,97.466,97.414,97.439,97.475,-0.036,-0.051,43.982
12:33,97.400,97.410,97.370,97.370,34528,97.699,97.420,97.449,97.417,97.429,97.467,-0.039,-0.048,41.143
12:34,97.370,97.520,97.360,97.490,49858,97.698,97.432,97.442,97.434,97.438,97.469,-0.031,-0.045,51.299
12:35,97.490,97.530,97.481,97.515,32729,97.697,97.444,97.447,97.451,97.450,97.472,-0.023,-0.040,53.114
12:36,97.510,97.600,97.470,97.590,35358,97.697,97.475,97.462,97.470,97.471,97.481,-0.010,-0.034,58.153
12:37,97.605,97.640,97.560,97.610,33617,97.697,97.515,97.484,97.485,97.493,97.491,0.002,-0.027,59.406
12:38,97.610,97.650,97.585,97.630,24531,97.697,97.567,97.506,97.494,97.514,97.501,0.013,-0.019,60.674
12:39,97.630,97.655,97.580,97.600,33194,97.696,97.589,97.527,97.499,97.527,97.508,0.019,-0.012,57.759
12:40,97.598,97.598,97.520,97.580,29059,97.696,97.602,97.548,97.507,97.535,97.514,0.022,-0.005,55.834
12:41,97.590,97.625,97.560,97.580,32435,97.696,97.600,97.574,97.515,97.542,97.519,0.024,0.001,55.834
12:42,97.580,97.580,97.530,97.570,39453,97.695,97.592,97.584,97.526,97.546,97.522,0.024,0.005,54.775
12:43,97.580,97.620,97.570,97.600,12324,97.695,97.586,97.595,97.537,97.555,97.528,0.027,0.010,57.386
12:44,97.598,97.630,97.594,97.620,44834,97.695,97.590,97.599,97.551,97.565,97.535,0.030,0.014,59.082
12:45,97.620,97.660,97.600,97.630,35440,97.695,97.600,97.601,97.568,97.575,97.542,0.033,0.017,59.940
12:46,97.640,97.680,97.630,97.670,16437,97.695,97.618,97.606,97.591,97.589,97.551,0.038,0.022,63.261
12:47,97.662,97.710,97.660,97.675,28156,97.695,97.639,97.616,97.605,97.603,97.561,0.042,0.026,63.666
12:48,97.670,97.760,97.660,97.740,58439,97.695,97.667,97.636,97.623,97.624,97.574,0.050,0.030,68.528
12:49,97.738,97.755,97.680,97.720,11508,97.695,97.687,97.653,97.633,97.639,97.585,0.054,0.035,65.619
12:50,97.735,97.770,97.680,97.686,15144,97.695,97.698,97.668,97.639,97.646,97.592,0.054,0.039,60.834
12:51,97.685,97.715,97.650,97.650,12186,97.695,97.694,97.674,97.640,97.646,97.596,0.050,0.041,56.262
