time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,146.110,146.240,145.800,146.240,24102,147.055,146.308,146.425,146.470,146.540,147.040,-0.500,-0.495,34.032
09:19,146.250,146.480,146.240,146.250,10225,147.051,146.280,146.355,146.451,146.496,146.982,-0.486,-0.493,34.284
09:20,146.120,146.250,146.030,146.250,12016,147.045,146.230,146.305,146.440,146.458,146.928,-0.470,-0.489,34.284
09:21,146.250,146.250,146.050,146.100,5306,147.043,146.210,146.267,146.394,146.403,146.866,-0.463,-0.484,32.150
09:22,146.240,146.250,146.020,146.050,12141,147.037,146.178,146.225,146.360,146.349,146.806,-0.457,-0.478,31.448
09:23,146.100,146.240,145.830,146.125,16106,147.029,146.155,146.178,146.321,146.314,146.755,-0.441,-0.471,33.785
09:24,146.200,146.250,146.020,146.150,9726,147.024,146.135,146.172,146.270,146.289,146.710,-0.422,-0.461,34.586
09:25,146.060,146.190,145.650,146.170,15679,147.016,146.119,146.167,146.233,146.271,146.670,-0.400,-0.449,35.260
09:26,146.100,146.100,145.000,145.400,32831,146.991,145.979,146.062,146.157,146.137,146.576,-0.440,-0.447,24.701
09:27,145.100,145.697,145.100,145.570,10352,146.983,145.883,145.977,146.093,146.049,146.502,-0.452,-0.448,29.706
09:28,145.350,145.850,145.020,145.600,26902,146.963,145.778,145.896,146.024,145.980,146.435,-0.455,-0.449,30.583
09:29,145.585,146.000,145.000,145.550,11837,146.955,145.658,145.827,145.974,145.914,146.369,-0.455,-0.451,29.913
09:30,145.610,146.700,144.550,146.590,748134,145.947,145.742,145.894,146.003,146.018,146.386,-0.368,-0.434,52.979
09:31,146.580,146.700,145.690,145.910,227384,145.982,145.844,145.868,145.978,146.001,146.351,-0.349,-0.417,43.012
09:32,145.965,147.490,145.930,146.767,345681,146.178,146.083,145.945,146.018,146.119,146.381,-0.262,-0.386,54.599
09:33,146.735,147.440,146.640,147.265,225224,146.314,146.416,146.081,146.096,146.295,146.447,-0.151,-0.339,59.730
09:34,147.265,147.300,145.500,145.690,255082,146.293,146.444,146.118,146.064,146.202,146.391,-0.188,-0.309,43.139
09:35,145.750,147.220,145.642,146.430,160215,146.304,146.412,146.225,146.094,146.237,146.394,-0.156,-0.278,50.146
09:36,146.440,146.950,146.170,146.457,126710,146.318,146.522,146.332,146.119,146.271,146.398,-0.127,-0.248,50.383
09:37,146.495,146.840,146.020,146.300,124883,146.321,146.428,146.426,146.131,146.276,146.391,-0.116,-0.222,48.910
09:38,146.340,146.820,146.160,146.650,66402,146.328,146.305,146.434,146.168,146.333,146.410,-0.077,-0.193,52.270
09:39,146.650,147.170,146.640,146.910,192883,146.373,146.549,146.559,146.284,146.422,146.447,-0.025,-0.159,54.651
09:40,146.930,147.560,146.880,147.470,175466,146.435,146.757,146.647,146.430,146.583,146.523,0.060,-0.115,59.359
09:41,147.525,148.040,147.430,148.000,298079,146.575,147.066,146.738,146.615,146.801,146.632,0.169,-0.059,63.247
09:42,148.000,148.405,147.940,148.170,304009,146.725,147.440,147.048,146.816,147.012,146.746,0.265,0.006,64.423
09:43,148.170,148.387,148.000,148.108,156750,146.791,147.732,147.258,146.933,147.180,146.847,0.333,0.072,63.625
09:44,148.070,148.261,147.960,148.060,117113,146.834,147.962,147.459,147.098,147.316,146.937,0.379,0.133,62.972
09:45,148.045,148.300,147.810,148.300,151443,146.888,148.128,147.709,147.216,147.467,147.038,0.429,0.192,64.907
09:46,148.320,148.360,148.010,148.180,124060,146.930,148.164,147.900,147.287,147.577,147.123,0.454,0.245,63.131
09:47,148.200,148.200,147.810,147.900,114994,146.961,148.110,148.024,147.457,147.627,147.180,0.446,0.285,59.068
09:48,147.900,147.910,147.400,147.564,180934,146.990,148.001,148.035,147.544,147.617,147.209,0.408,0.310,54.533
09:49,147.570,147.760,147.320,147.605,140809,147.009,147.910,147.986,147.632,147.615,147.238,0.377,0.323,54.987
09:50,147.610,147.670,147.395,147.520,100887,147.021,147.754,147.905,147.726,147.600,147.259,0.342,0.327,53.788
09:51,147.500,147.540,147.170,147.380,90733,147.028,147.594,147.814,147.782,147.567,147.268,0.299,0.321,51.784
09:52,147.320,147.650,147.320,147.650,66795,147.036,147.544,147.762,147.839,147.579,147.296,0.283,0.314,55.246
09:53,147.650,148.060,147.630,148.060,110243,147.057,147.643,147.732,147.884,147.653,147.353,0.301,0.311,59.950
09:54,148.041,148.070,147.820,147.980,89826,147.074,147.718,147.707,147.883,147.704,147.399,0.304,0.310,58.655
09:55,147.980,148.370,147.950,148.110,163647,147.110,147.836,147.734,147.878,147.766,147.452,0.314,0.311,60.161
09:56,148.040,148.350,148.010,148.246,96570,147.131,148.009,147.819,147.889,147.840,147.511,0.329,0.314,61.735
09:57,148.250,148.290,148.060,148.100,68360,147.145,148.099,147.881,147.892,147.880,147.554,0.326,0.317,59.039
09:58,148.140,148.290,147.890,148.101,70338,147.158,148.107,147.953,147.877,147.914,147.595,0.319,0.317,59.053
09:59,148.100,148.170,147.850,147.889,57112,147.167,148.089,148.017,147.854,147.910,147.617,0.294,0.312,55.023
10:00,147.900,148.670,147.850,148.540,177224,147.207,148.175,148.128,147.904,148.007,147.685,0.322,0.314,63.312
10:01,148.520,148.690,148.150,148.190,130239,147.234,148.164,148.145,147.952,148.035,147.722,0.313,0.314,57.203
10:02,148.170,148.640,148.170,148.500,124645,147.261,148.244,148.210,148.021,148.107,147.780,0.327,0.317,60.810
10:03,148.500,148.830,148.490,148.510,110369,147.287,148.326,148.260,148.097,148.169,147.834,0.335,0.320,60.925
10:04,148.510,148.610,148.220,148.580,90669,147.305,148.464,148.301,148.189,148.232,147.889,0.343,0.325,61.766
10:05,148.540,148.820,148.360,148.440,84996,147.323,148.444,148.344,148.250,148.264,147.930,0.334,0.327,59.030
10:06,148.415,148.795,148.360,148.740,90223,147.343,148.554,148.424,148.302,148.337,147.990,0.347,0.331,62.830
10:07,148.710,148.800,148.250,148.345,110799,147.364,148.523,148.481,148.330,148.338,148.016,0.322,0.329,55.525
10:08,148.357,148.610,148.230,148.610,61796,147.375,148.543,148.489,148.369,148.380,148.060,0.320,0.327,58.972
10:09,148.610,148.650,148.350,148.390,57261,147.385,148.505,148.514,148.380,148.382,148.085,0.297,0.321,55.149
10:10,148.370,148.460,148.350,148.350,61481,147.395,148.487,148.496,148.399,148.377,148.104,0.272,0.311,54.460
10:11,148.350,148.360,148.060,148.090,96795,147.407,148.357,148.443,148.398,148.333,148.103,0.229,0.295,50.069
10:12,148.075,148.088,147.900,148.030,57373,147.412,148.294,148.374,148.409,148.286,148.098,0.188,0.274,49.085
10:13,148.000,148.150,147.860,147.950,56668,147.417,148.162,148.313,148.363,148.234,148.087,0.147,0.248,47.738
10:14,147.980,148.100,147.690,147.755,100173,147.424,148.035,148.190,148.330,148.161,148.062,0.098,0.218,44.531
10:15,147.750,147.880,147.600,147.840,58115,147.427,147.933,148.127,148.279,148.111,148.046,0.065,0.188,46.227
10:16,147.810,148.050,147.770,147.850,54180,147.430,147.885,148.032,148.228,148.071,148.031,0.040,0.158,46.435
10:17,147.885,147.970,147.490,147.500,54526,147.432,147.779,147.921,148.145,147.983,147.992,-0.009,0.125,40.539
10:18,147.510,147.700,147.480,147.540,53605,147.433,147.697,147.819,148.076,147.915,147.959,-0.043,0.091,41.454
10:19,147.555,147.640,144.880,147.540,67587,147.426,147.654,147.751,147.984,147.857,147.928,-0.070,0.059,41.454
10:20,147.540,148.093,147.540,148.010,77624,147.431,147.688,147.748,147.958,147.881,147.934,-0.053,0.037,51.602
10:21,148.014,148.200,148.000,148.140,71121,147.438,147.746,147.772,147.922,147.921,147.949,-0.028,0.024,53.978
10:22,148.110,148.190,147.910,147.990,52974,147.442,147.844,147.801,147.891,147.931,147.952,-0.021,0.015,50.876
10:23,148.020,148.190,148.000,148.140,45369,147.447,147.964,147.839,147.875,147.963,147.966,-0.002,0.011,53.739
10:24,148.170,148.550,148.160,148.500,64881,147.455,148.156,147.920,147.907,148.046,148.005,0.041,0.017,59.798
10:25,148.520,148.570,148.350,148.534,59793,147.464,148.261,148.049,147.945,148.121,148.045,0.076,0.029,60.324
10:26,148.530,148.590,148.150,148.185,70519,147.472,148.270,148.130,147.963,148.131,148.055,0.076,0.038,52.673
10:27,148.160,148.430,148.160,148.401,32156,147.476,148.352,148.238,148.013,148.172,148.081,0.092,0.049,56.365
10:28,148.410,148.520,148.320,148.320,32858,147.480,148.388,148.276,148.050,148.195,148.098,0.097,0.059,54.642
10:29,148.290,148.370,148.140,148.350,62588,147.487,148.358,148.302,148.088,148.219,148.117,0.102,0.067,55.188
10:30,148.330,148.512,148.330,148.480,26094,147.490,148.347,148.364,148.164,148.259,148.144,0.115,0.077,57.570
10:31,148.500,148.910,148.480,148.910,117822,147.510,148.492,148.460,148.269,148.359,148.201,0.159,0.093,64.326
10:32,148.880,148.890,148.600,148.846,122637,147.530,148.581,148.503,148.370,148.434,148.248,0.186,0.112,62.725
10:33,148.818,148.870,148.690,148.840,45710,147.538,148.685,148.542,148.434,148.497,148.292,0.204,0.130,62.568
10:34,148.830,148.890,148.650,148.720,52689,147.546,148.759,148.608,148.478,148.531,148.324,0.207,0.146,59.366
10:35,148.750,148.987,148.750,148.775,79288,147.559,148.818,148.655,148.539,148.569,148.357,0.211,0.159,60.366
10:36,148.740,148.870,148.650,148.870,49221,147.567,148.810,148.724,148.595,148.615,148.395,0.220,0.171,62.104
10:37,148.850,148.880,148.695,148.790,35772,147.572,148.799,148.779,148.617,148.642,148.425,0.217,0.180,59.729
10:38,148.790,148.990,148.790,148.873,54546,147.581,148.806,148.828,148.643,148.677,148.458,0.220,0.188,61.370
10:39,148.850,148.950,148.810,148.910,44334,147.588,148.843,148.828,148.699,148.713,148.491,0.222,0.195,62.125
10:40,148.915,149.070,148.880,149.020,88807,147.604,148.892,148.850,148.746,148.760,148.530,0.230,0.202,64.329
10:41,149.000,149.250,149.000,149.245,93390,147.621,148.968,148.900,148.818,148.835,148.583,0.252,0.212,68.381
10:42,149.245,149.510,149.230,149.400,120160,147.647,149.089,148.985,148.898,148.922,148.644,0.278,0.225,70.838
10:43,149.360,149.430,149.160,149.380,69040,147.660,149.191,149.061,148.968,148.992,148.698,0.294,0.239,70.084
10:44,149.410,149.410,149.240,149.370,43341,147.669,149.283,149.123,149.003,149.050,148.748,0.302,0.251,69.683
10:45,149.380,149.660,149.370,149.640,86655,147.688,149.407,149.230,149.064,149.141,148.814,0.327,0.267,74.008
10:46,149.649,149.800,149.620,149.795,133227,147.720,149.517,149.345,149.137,149.242,148.887,0.355,0.284,76.114
10:47,149.795,149.870,149.610,149.610,77548,147.737,149.559,149.432,149.206,149.298,148.940,0.358,0.299,68.934
10:48,149.610,149.760,149.470,149.719,77083,147.754,149.627,149.520,149.279,149.363,148.998,0.365,0.312,70.687
10:49,149.730,149.780,149.460,149.760,68000,147.768,149.705,149.584,149.347,149.424,149.055,0.370,0.324,71.344
10:50,149.750,149.790,149.575,149.605,75922,147.784,149.698,149.610,149.410,149.452,149.095,0.357,0.330,65.390
10:51,149.613,149.730,149.490,149.630,89063,147.802,149.665,149.641,149.468,149.479,149.135,0.344,0.333,65.884
10:52,149.650,149.800,149.601,149.650,69799,147.817,149.673,149.676,149.525,149.506,149.173,0.333,0.333,66.299
10:53,149.680,149.970,149.680,149.935,114877,147.842,149.716,149.713,149.595,149.572,149.229,0.342,0.335,71.599
10:54,149.950,149.970,149.820,149.930,60497,147.855,149.750,149.730,149.648,149.627,149.281,0.345,0.337,71.387
10:55,149.940,149.980,149.852,149.870,66443,147.870,149.803,149.762,149.684,149.664,149.325,0.339,0.337,68.755
10:56,149.895,150.270,149.795,150.221,230066,147.923,149.921,149.825,149.749,149.750,149.391,0.359,0.342,74.652
10:57,150.230,150.230,149.940,150.090,93634,147.944,150.009,149.866,149.804,149.802,149.443,0.359,0.345,69.377
10:58,150.113,150.240,150.090,150.101,73098,147.961,150.042,149.928,149.840,149.848,149.492,0.356,0.347,69.562
10:59,150.130,150.185,149.910,149.960,67031,147.975,150.048,149.970,149.852,149.865,149.527,0.339,0.346,63.988
11:00,149.930,149.970,149.530,149.575,101490,147.992,149.989,149.960,149.850,149.821,149.530,0.291,0.335,51.762
11:01,149.590,149.620,149.189,149.230,112059,148.007,149.791,149.872,149.812,149.730,149.508,0.222,0.312,43.702
11:02,149.233,149.400,148.900,149.100,106413,148.019,149.593,149.768,149.761,149.633,149.478,0.155,0.281,41.104
11:03,149.129,149.380,149.080,149.340,47045,148.025,149.441,149.702,149.741,149.588,149.467,0.120,0.249,47.328
11:04,149.380,149.500,149.021,149.119,68407,148.033,149.273,149.564,149.702,149.516,149.442,0.074,0.214,42.839
11:05,149.090,149.330,148.810,149.300,85224,148.042,149.218,149.466,149.675,149.483,149.431,0.051,0.181,47.252
11:06,149.280,149.280,148.860,148.860,45030,148.046,149.144,149.310,149.592,149.387,149.389,-0.002,0.145,39.307
11:07,148.860,149.150,148.600,149.135,103323,148.055,149.151,149.207,149.531,149.348,149.370,-0.022,0.111,45.477
11:08,149.080,149.220,148.960,148.985,69772,148.062,149.080,149.134,149.463,149.292,149.342,-0.049,0.079,42.915
11:09,148.960,149.132,148.771,148.810,56128,148.066,149.018,149.081,149.354,149.218,149.302,-0.084,0.046,40.077
11:10,148.800,149.120,148.770,149.120,39822,148.069,148.982,149.084,149.280,149.203,149.289,-0.086,0.020,46.789
11:11,149.100,149.160,148.891,148.891,34767,148.072,148.988,149.028,149.187,149.155,149.259,-0.104,-0.005,42.961
11:12,148.920,148.930,148.710,148.720,33335,148.075,148.905,148.978,149.091,149.088,149.219,-0.131,-0.030,40.309
11:13,148.720,149.040,148.710,148.856,65577,148.079,148.879,148.922,149.036,149.052,149.192,-0.140,-0.052,43.296
11:14,148.830,148.830,148.590,148.690,60586,148.083,148.855,148.901,148.994,148.997,149.155,-0.159,-0.073,40.622
11:15,148.710,149.000,148.670,148.960,41379,148.086,148.823,148.879,148.983,148.991,149.141,-0.150,-0.089,46.434
11:16,148.910,149.140,148.870,148.900,69294,148.091,148.825,148.868,148.950,148.977,149.123,-0.146,-0.100,45.371
11:17,148.890,148.890,148.560,148.595,50469,148.094,148.800,148.841,148.909,148.918,149.084,-0.166,-0.113,40.319
11:18,148.570,148.620,148.510,148.590,43147,148.096,148.747,148.775,148.855,148.868,149.047,-0.179,-0.126,40.240
11:19,148.580,148.800,148.410,148.800,81702,148.100,148.769,148.764,148.850,148.857,149.029,-0.172,-0.135,45.109
11:20,148.790,149.050,148.760,148.890,70677,148.105,148.755,148.785,148.831,148.862,149.019,-0.156,-0.140,47.101
11:21,148.910,149.110,148.825,149.110,44687,148.109,148.797,148.817,148.841,148.900,149.025,-0.125,-0.137,51.710
11:22,149.108,149.190,148.700,148.705,69066,148.114,148.819,148.819,148.833,148.870,149.002,-0.131,-0.136,44.094
11:23,148.705,148.710,148.370,148.580,105575,148.118,148.817,148.771,148.791,148.826,148.970,-0.145,-0.137,42.036
11:24,148.600,148.690,148.430,148.495,51191,148.119,148.756,148.721,148.761,148.775,148.935,-0.160,-0.142,40.647
11:25,148.510,148.530,148.270,148.340,35092,148.120,148.646,148.689,148.732,148.708,148.891,-0.183,-0.150,38.171
11:26,148.370,148.570,148.330,148.570,34493,148.121,148.538,148.686,148.710,148.687,148.867,-0.181,-0.156,43.654
11:27,148.570,148.630,148.460,148.520,45159,148.123,148.501,148.651,148.697,148.661,148.842,-0.181,-0.161,42.767
11:28,148.520,148.630,148.370,148.451,27354,148.124,148.475,148.596,148.657,148.629,148.813,-0.184,-0.166,41.511
11:29,148.460,148.520,148.340,148.410,37515,148.125,148.458,148.509,148.620,148.595,148.783,-0.188,-0.170,40.746
11:30,148.415,148.960,148.415,148.950,42879,148.127,148.580,148.540,148.647,148.650,148.795,-0.146,-0.165,53.033
11:31,148.950,149.150,148.950,148.995,66594,148.132,148.665,148.591,148.678,148.703,148.810,-0.107,-0.154,53.891
11:32,148.990,149.072,148.725,148.770,37331,148.135,148.715,148.626,148.676,148.713,148.807,-0.094,-0.142,49.064
11:33,148.800,149.000,148.800,148.985,20926,148.136,148.822,148.706,148.683,148.755,148.820,-0.065,-0.126,53.363
11:34,149.000,149.130,148.840,149.117,41485,148.139,148.963,148.775,148.684,148.811,148.842,-0.032,-0.107,55.820
11:35,149.120,149.150,148.730,148.770,46351,148.142,148.927,148.806,148.689,148.804,148.837,-0.032,-0.092,48.562
11:36,148.770,148.940,148.550,148.625,60036,148.145,148.853,148.828,148.692,148.777,148.821,-0.044,-0.083,45.875
11:37,148.640,148.720,148.575,148.575,29358,148.146,148.814,148.848,148.698,148.746,148.803,-0.057,-0.078,44.951
11:38,148.580,148.710,148.580,148.627,29168,148.147,148.743,148.808,148.720,148.728,148.790,-0.062,-0.075,46.174
11:39,148.660,148.920,148.620,148.895,22362,148.148,148.698,148.796,148.745,148.753,148.798,-0.044,-0.069,52.036
11:40,148.895,148.960,148.510,148.513,29202,148.150,148.647,148.763,148.745,148.716,148.777,-0.060,-0.067,44.572
11:41,148.540,148.660,148.480,148.500,33934,148.151,148.622,148.703,148.749,148.683,148.756,-0.073,-0.068,44.341
11:42,148.500,148.560,148.450,148.480,27877,148.151,148.603,148.623,148.754,148.652,148.736,-0.084,-0.071,43.960
11:43,148.500,148.750,148.500,148.585,26934,148.152,148.595,148.600,148.726,148.642,148.724,-0.083,-0.074,46.555
11:44,148.580,148.590,148.350,148.390,42519,148.154,148.494,148.571,148.679,148.603,148.700,-0.097,-0.078,42.611
11:45,148.410,148.500,148.360,148.370,25794,148.154,148.465,148.545,148.649,148.567,148.675,-0.108,-0.084,42.213
11:46,148.370,148.440,148.180,148.210,31818,148.154,148.407,148.493,148.589,148.512,148.641,-0.129,-0.093,39.090
11:47,148.210,148.440,148.190,148.330,34107,148.155,148.377,148.422,148.528,148.484,148.618,-0.134,-0.101,42.525
11:48,148.330,148.430,148.210,148.220,29877,148.155,148.304,148.386,148.486,148.443,148.588,-0.145,-0.110,40.282
11:49,148.240,148.440,148.200,148.217,39186,148.156,148.269,148.350,148.455,148.409,148.561,-0.152,-0.118,40.216
11:50,148.190,148.317,148.130,148.317,44765,148.156,148.259,148.330,148.435,148.394,148.543,-0.148,-0.124,43.357
11:51,148.370,148.630,148.370,148.570,34516,148.157,148.331,148.328,148.430,148.421,148.545,-0.123,-0.124,50.464
11:52,148.600,148.630,148.470,148.495,39085,148.158,148.364,148.341,148.400,148.433,148.541,-0.108,-0.121,48.523
11:53,148.510,148.870,148.510,148.770,39525,148.160,148.474,148.391,148.420,148.485,148.558,-0.073,-0.111,55.311
11:54,148.780,148.885,148.711,148.885,28732,148.161,148.607,148.475,148.449,148.546,148.582,-0.036,-0.096,57.816
11:55,148.893,148.910,148.730,148.770,35492,148.163,148.698,148.530,148.471,148.581,148.596,-0.015,-0.080,54.525
11:56,148.740,148.770,148.640,148.655,24669,148.164,148.715,148.585,148.477,148.592,148.601,-0.008,-0.066,51.375
11:57,148.655,148.655,148.495,148.495,34107,148.165,148.715,148.620,148.485,148.577,148.593,-0.016,-0.056,47.282
11:58,148.480,148.640,148.440,148.620,41839,148.167,148.685,148.657,148.504,148.584,148.595,-0.011,-0.047,50.593
11:59,148.620,148.685,148.450,148.480,42250,148.168,148.604,148.646,148.525,148.568,148.586,-0.018,-0.041,47.030
12:00,148.481,148.530,148.320,148.472,45338,148.169,148.544,148.643,148.536,148.553,148.578,-0.025,-0.038,46.817
12:01,148.470,148.570,148.390,148.540,15007,148.169,148.521,148.615,148.560,148.551,148.575,-0.024,-0.035,48.852
12:02,148.560,148.700,148.560,148.640,29436,148.170,148.550,148.584,148.593,148.565,148.580,-0.015,-0.031,51.751
12:03,148.640,148.770,148.640,148.762,28560,148.171,148.579,148.583,148.627,148.595,148.593,0.002,-0.025,55.089
12:04,148.765,148.830,148.600,148.660,51194,148.174,148.615,148.584,148.634,148.605,148.598,0.007,-0.018,51.861
12:05,148.690,148.690,148.525,148.620,21146,148.174,148.644,148.599,148.644,148.607,148.600,0.008,-0.013,50.604
12:06,148.600,148.685,148.530,148.675,27680,148.175,148.671,148.606,148.636,148.618,148.605,0.012,-0.008,52.315
12:07,148.700,148.810,148.700,148.740,24959,148.176,148.691,148.639,148.625,148.637,148.615,0.021,-0.002,54.329
12:08,148.750,148.800,148.560,148.605,38924,148.178,148.660,148.655,148.613,148.632,148.615,0.017,0.002,49.640
12:09,148.610,148.680,148.461,148.469,31431,148.179,148.622,148.646,148.598,148.607,148.604,0.003,0.002,45.384
12:10,148.500,148.725,148.500,148.725,18414,148.179,148.643,148.657,148.616,148.625,148.613,0.012,0.004,53.466
12:11,148.740,148.780,148.720,148.750,23802,148.180,148.658,148.655,148.626,148.644,148.623,0.021,0.007,54.179
12:12,148.765,148.830,148.740,148.780,21538,148.181,148.666,148.670,148.649,148.665,148.635,0.030,0.012,55.068
12:13,148.800,148.825,148.655,148.670,14469,148.182,148.679,148.677,148.664,148.666,148.637,0.029,0.015,51.149
12:14,148.680,148.690,148.515,148.570,23453,148.183,148.699,148.664,148.667,148.651,148.632,0.019,0.016,47.817
12:15,148.580,148.580,148.380,148.390,22799,148.183,148.632,148.620,148.647,148.611,148.614,-0.003,0.012,42.456
12:16,148.390,148.530,148.375,148.430,35246,148.184,148.568,148.598,148.622,148.583,148.601,-0.018,0.006,43.959
12:17,148.450,148.560,148.450,148.550,24033,148.184,148.522,148.608,148.613,148.578,148.597,-0.019,0.001,48.322
12:18,148.545,148.580,148.250,148.288,46882,148.185,148.446,148.553,148.588,148.533,148.574,-0.041,-0.007,40.843
12:19,148.290,148.550,148.280,148.536,27773,148.186,148.439,148.527,148.577,148.534,148.571,-0.037,-0.013,48.899
12:20,148.535,148.550,148.410,148.414,23182,148.186,148.444,148.481,148.552,148.515,148.560,-0.044,-0.019,45.615
12:21,148.405,148.410,148.205,148.230,34386,148.186,148.404,148.426,148.523,148.471,148.535,-0.064,-0.028,41.116
12:22,148.230,148.340,148.230,148.320,19441,148.186,148.358,148.395,148.512,148.448,148.519,-0.071,-0.037,44.023
12:23,148.330,148.330,148.190,148.200,23159,148.187,148.340,148.371,148.471,148.410,148.496,-0.086,-0.047,41.109
12:24,148.190,148.320,148.091,148.266,46069,148.187,148.286,148.350,148.434,148.388,148.479,-0.091,-0.055,43.334
12:25,148.280,148.350,148.110,148.130,40974,148.187,148.229,148.298,148.384,148.348,148.453,-0.105,-0.065,39.985
12:26,148.136,148.300,148.136,148.265,20563,148.187,148.236,148.295,148.353,148.335,148.439,-0.103,-0.073,44.562
12:27,148.251,148.290,148.200,148.230,15467,148.187,148.218,148.257,148.327,148.319,148.423,-0.104,-0.079,43.633
12:28,148.232,148.290,148.160,148.280,19295,148.187,148.234,148.240,148.318,148.313,148.413,-0.100,-0.083,45.385
12:29,148.300,148.360,148.280,148.300,19643,148.187,148.241,148.249,148.308,148.311,148.404,-0.093,-0.085,46.106
12:30,148.330,148.330,148.130,148.145,38302,148.187,148.244,148.227,148.277,148.286,148.385,-0.100,-0.088,41.527
12:31,148.137,148.300,148.120,148.250,19244,148.187,148.241,148.233,148.274,148.280,148.375,-0.095,-0.090,45.477
12:32,148.270,148.460,148.240,148.440,20911,148.188,148.283,148.255,148.267,148.305,148.380,-0.075,-0.087,51.820
12:33,148.460,148.580,148.450,148.580,21123,148.188,148.343,148.311,148.280,148.347,148.395,-0.048,-0.079,55.889
12:34,148.580,148.580,148.380,148.415,21091,148.188,148.366,148.330,148.294,148.357,148.396,-0.039,-0.071,50.478
12:35,148.415,148.450,148.380,148.430,15267,148.189,148.423,148.355,148.302,148.369,148.399,-0.030,-0.063,50.943
12:36,148.420,148.430,148.330,148.350,15312,148.189,148.443,148.364,148.314,148.366,148.395,-0.029,-0.056,48.335
12:37,148.360,148.400,148.340,148.352,13764,148.189,148.425,148.370,148.320,148.364,148.392,-0.028,-0.051,48.392
12:38,148.340,148.460,148.290,148.430,18421,148.189,148.395,148.406,148.344,148.374,148.395,-0.021,-0.045,51.227
12:39,148.425,148.440,148.230,148.280,21724,148.190,148.368,148.410,148.345,148.359,148.386,-0.027,-0.041,46.018
12:40,148.280,148.300,148.160,148.160,26298,148.190,148.314,148.375,148.339,148.329,148.369,-0.041,-0.041,42.311
12:41,148.160,148.161,148.050,148.050,39474,148.189,148.254,148.308,148.322,148.286,148.346,-0.060,-0.045,39.194
12:42,148.050,148.050,147.840,147.945,80962,148.188,148.173,148.250,148.294,148.233,148.316,-0.083,-0.052,36.435
12:43,147.970,147.990,147.570,147.650,72632,148.186,148.017,148.152,148.256,148.144,148.267,-0.123,-0.067,30.038
12:44,147.650,147.663,147.500,147.590,60158,148.183,147.879,148.057,148.206,148.058,148.217,-0.158,-0.085,28.925
12:45,147.610,147.840,147.555,147.815,48712,148.181,147.810,147.990,148.157,148.021,148.187,-0.166,-0.101,38.173
12:46,147.810,147.890,147.760,147.870,44466,148.180,147.774,147.920,148.103,147.998,148.163,-0.166,-0.114,40.224
12:47,147.890,148.040,147.890,148.000,48545,148.180,147.785,147.885,148.071,147.998,148.151,-0.153,-0.122,44.867
12:48,148.010,148.180,148.005,148.170,35468,148.180,147.889,147.886,148.051,148.025,148.153,-0.128,-0.123,50.308
12:49,148.190,148.430,148.187,148.411,56250,148.180,148.053,147.931,148.056,148.084,148.172,-0.088,-0.116,56.802
