time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:40,144.080,144.110,144.007,144.030,12924,144.404,144.116,144.155,144.174,144.117,144.110,0.007,0.003,46.207
10:41,144.020,144.090,143.940,143.940,10511,144.402,144.065,144.106,144.168,144.090,144.097,-0.008,0.001,42.619
10:42,143.940,143.970,143.900,143.900,18093,144.397,144.021,144.075,144.155,144.060,144.083,-0.022,-0.004,41.087
10:43,143.900,144.000,143.830,143.990,18311,144.392,143.989,144.051,144.135,144.050,144.076,-0.026,-0.008,45.798
10:44,143.990,144.030,143.960,144.030,42613,144.384,143.978,144.031,144.105,144.047,144.072,-0.026,-0.012,47.791
10:45,144.030,144.030,143.990,144.002,22428,144.379,143.972,144.016,144.085,144.040,144.067,-0.028,-0.015,46.485
10:46,144.010,144.010,143.880,143.903,18398,144.375,143.965,143.985,144.052,144.019,144.055,-0.036,-0.019,42.167
10:47,143.910,144.050,143.910,144.040,14270,144.372,143.993,143.979,144.043,144.022,144.054,-0.032,-0.022,49.227
10:48,144.030,144.220,144.030,144.180,19977,144.370,144.031,143.998,144.043,144.046,144.063,-0.017,-0.021,55.243
10:49,144.151,144.197,144.080,144.190,17682,144.368,144.063,144.029,144.043,144.068,144.073,-0.004,-0.017,55.648
10:50,144.175,144.180,144.080,144.135,23038,144.365,144.090,144.059,144.044,144.079,144.077,0.001,-0.014,52.821
10:51,144.150,144.397,144.150,144.350,23706,144.365,144.179,144.104,144.060,144.120,144.097,0.023,-0.006,61.132
10:52,144.340,144.470,144.320,144.400,16202,144.365,144.251,144.150,144.084,144.163,144.120,0.044,0.004,62.774
10:53,144.410,144.450,144.360,144.440,20780,144.365,144.303,144.205,144.115,144.206,144.144,0.062,0.015,64.081
10:54,144.420,144.420,144.242,144.345,29446,144.365,144.334,144.260,144.147,144.227,144.158,0.069,0.026,58.799
10:55,144.340,144.370,144.240,144.370,11504,144.365,144.381,144.301,144.183,144.249,144.174,0.075,0.036,59.740
10:56,144.370,144.380,144.220,144.220,11664,144.364,144.355,144.306,144.200,144.245,144.178,0.067,0.042,52.061
10:57,144.240,144.320,144.200,144.290,17981,144.363,144.333,144.319,144.220,144.252,144.186,0.066,0.047,54.970
10:58,144.290,144.370,144.270,144.343,13625,144.363,144.314,144.345,144.247,144.266,144.197,0.068,0.051,57.077
10:59,144.330,144.360,144.270,144.350,10303,144.363,144.315,144.345,144.281,144.279,144.209,0.070,0.055,57.380
11:00,144.320,144.370,144.290,144.315,16047,144.363,144.304,144.334,144.302,144.284,144.217,0.068,0.057,55.393
11:01,144.310,144.330,144.250,144.300,15292,144.362,144.320,144.317,144.311,144.287,144.223,0.064,0.059,54.522
11:02,144.280,144.330,144.250,144.310,18630,144.362,144.324,144.312,144.321,144.290,144.229,0.061,0.059,55.030
11:03,144.320,144.320,144.230,144.270,17162,144.361,144.309,144.300,144.331,144.287,144.232,0.055,0.058,52.504
11:04,144.270,144.425,144.260,144.425,9874,144.361,144.324,144.325,144.337,144.308,144.247,0.062,0.059,60.138
11:05,144.440,144.500,144.370,144.380,14805,144.361,144.337,144.337,144.335,144.319,144.256,0.063,0.060,57.261
11:06,144.380,144.500,144.370,144.500,18784,144.362,144.377,144.356,144.340,144.347,144.274,0.073,0.062,62.420
11:07,144.490,144.540,144.450,144.452,12623,144.363,144.405,144.369,144.348,144.363,144.288,0.076,0.065,59.308
11:08,144.450,144.550,144.437,144.550,8155,144.363,144.461,144.398,144.362,144.392,144.307,0.085,0.069,63.317
11:09,144.540,144.560,144.520,144.522,7131,144.364,144.481,144.426,144.385,144.412,144.323,0.089,0.073,61.463
11:10,144.520,144.580,144.500,144.580,22816,144.366,144.521,144.460,144.407,144.438,144.342,0.096,0.078,63.826
11:11,144.570,144.649,144.550,144.635,18014,144.368,144.548,144.505,144.430,144.468,144.364,0.104,0.083,65.957
11:12,144.635,144.650,144.560,144.570,18275,144.369,144.571,144.524,144.447,144.484,144.379,0.105,0.087,61.356
11:13,144.590,144.590,144.340,144.350,29942,144.370,144.531,144.520,144.449,144.463,144.377,0.086,0.087,48.918
11:14,144.340,144.380,144.280,144.280,16588,144.370,144.483,144.492,144.448,144.435,144.370,0.065,0.083,45.741
11:15,144.260,144.390,144.235,144.260,13775,144.369,144.419,144.468,144.444,144.408,144.362,0.047,0.076,44.845
11:16,144.235,144.235,144.080,144.090,14791,144.368,144.310,144.411,144.430,144.359,144.341,0.018,0.064,38.025
11:17,144.060,144.073,143.960,143.980,14504,144.366,144.192,144.343,144.396,144.301,144.315,-0.014,0.048,34.381
11:18,143.990,144.020,143.945,143.955,13432,144.364,144.113,144.265,144.363,144.248,144.288,-0.040,0.031,33.593
11:19,143.952,144.005,143.850,143.869,39313,144.356,144.031,144.169,144.315,144.189,144.257,-0.068,0.011,30.971
11:20,143.865,143.980,143.850,143.960,15972,144.354,143.971,144.093,144.277,144.154,144.235,-0.081,-0.007,36.611
11:21,143.960,143.960,143.850,143.880,23193,144.350,143.929,144.034,144.225,144.112,144.209,-0.097,-0.025,33.977
11:22,143.880,143.990,143.872,143.990,16662,144.347,143.931,143.998,144.185,144.093,144.192,-0.099,-0.040,40.334
11:23,144.000,144.020,143.965,143.970,18939,144.344,143.934,143.962,144.138,144.074,144.176,-0.102,-0.052,39.588
11:24,143.980,144.080,143.970,144.030,13528,144.343,143.966,143.954,144.091,144.067,144.165,-0.098,-0.061,42.996
11:25,144.050,144.235,144.050,144.200,18469,144.341,144.014,143.982,144.063,144.088,144.168,-0.080,-0.065,51.367
11:26,144.200,144.250,144.160,144.220,19591,144.340,144.082,144.015,144.053,144.108,144.172,-0.063,-0.065,52.255
11:27,144.250,144.305,144.185,144.250,18531,144.340,144.134,144.062,144.050,144.130,144.177,-0.047,-0.061,53.624
11:28,144.220,144.255,144.170,144.200,15659,144.339,144.180,144.093,144.046,144.141,144.179,-0.038,-0.057,51.000
11:29,144.180,144.280,144.165,144.250,14009,144.338,144.224,144.139,144.058,144.158,144.184,-0.027,-0.051,53.453
11:30,144.290,144.290,144.130,144.200,12027,144.338,144.224,144.165,144.075,144.164,144.186,-0.021,-0.045,50.719
11:31,144.220,144.310,144.190,144.190,9627,144.337,144.218,144.193,144.093,144.168,144.186,-0.018,-0.039,50.166
11:32,144.170,144.170,144.030,144.030,5065,144.337,144.174,144.192,144.105,144.147,144.174,-0.027,-0.037,42.237
11:33,144.049,144.070,143.910,143.910,11277,144.335,144.116,144.156,144.102,144.110,144.155,-0.044,-0.039,37.455
11:34,143.910,143.950,143.840,143.870,31978,144.330,144.040,144.112,144.101,144.073,144.134,-0.060,-0.043,35.992
11:35,143.870,143.940,143.870,143.905,20360,144.327,143.981,144.069,144.094,144.048,144.117,-0.069,-0.048,38.264
11:36,143.890,143.965,143.870,143.930,18523,144.324,143.929,144.036,144.091,144.029,144.103,-0.073,-0.053,39.905
11:37,143.950,143.950,143.850,143.850,19457,144.321,143.893,143.986,144.077,144.002,144.084,-0.082,-0.059,36.556
11:38,143.840,143.850,143.760,143.760,8273,144.320,143.863,143.931,144.043,143.965,144.060,-0.096,-0.066,33.183
11:39,143.760,143.760,143.615,143.640,24013,144.314,143.817,143.862,143.999,143.915,144.029,-0.114,-0.076,29.301
11:40,143.625,143.840,143.610,143.780,21844,144.310,143.792,143.831,143.963,143.894,144.011,-0.117,-0.084,38.361
11:41,143.770,143.790,143.730,143.730,10613,144.308,143.752,143.808,143.927,143.869,143.990,-0.121,-0.091,36.559
11:42,143.725,143.770,143.710,143.755,9180,144.306,143.733,143.794,143.888,143.851,143.972,-0.121,-0.097,38.149
11:43,143.750,143.750,143.575,143.645,14212,144.303,143.710,143.761,143.846,143.820,143.948,-0.129,-0.104,34.144
11:44,143.660,143.703,143.640,143.675,5684,144.301,143.717,143.729,143.806,143.797,143.928,-0.131,-0.109,36.107
11:45,143.675,143.700,143.610,143.650,9725,144.299,143.691,143.704,143.777,143.775,143.907,-0.133,-0.114,35.167
11:46,143.650,143.670,143.610,143.670,5758,144.298,143.679,143.693,143.758,143.759,143.890,-0.131,-0.117,36.590
11:47,143.660,143.660,143.540,143.580,13400,144.295,143.644,143.686,143.736,143.731,143.867,-0.136,-0.121,33.072
11:48,143.585,143.700,143.585,143.630,14207,144.292,143.641,143.667,143.715,143.716,143.849,-0.134,-0.124,36.712
11:49,143.635,143.730,143.620,143.720,10306,144.290,143.650,143.666,143.699,143.716,143.840,-0.123,-0.124,42.749
11:50,143.710,143.730,143.680,143.693,6663,144.288,143.659,143.658,143.687,143.713,143.829,-0.116,-0.122,41.457
11:51,143.707,143.707,143.620,143.625,12808,144.285,143.650,143.655,143.676,143.699,143.814,-0.115,-0.121,38.361
11:52,143.625,143.650,143.585,143.600,10990,144.283,143.654,143.646,143.673,143.684,143.798,-0.114,-0.119,37.255
11:53,143.586,143.586,143.420,143.450,20014,144.278,143.618,143.621,143.648,143.648,143.772,-0.124,-0.120,31.403
11:54,143.430,143.470,143.430,143.470,21560,144.272,143.568,143.596,143.628,143.621,143.750,-0.129,-0.122,32.916
11:55,143.465,143.465,143.350,143.380,18064,144.267,143.505,143.571,143.599,143.584,143.722,-0.139,-0.125,29.738
11:56,143.368,143.460,143.368,143.435,10892,144.264,143.467,143.547,143.583,143.561,143.701,-0.140,-0.128,33.936
11:57,143.450,143.490,143.400,143.405,9470,144.261,143.428,143.507,143.562,143.537,143.679,-0.142,-0.131,32.785
11:58,143.405,143.482,143.400,143.475,10285,144.258,143.433,143.480,143.549,143.527,143.664,-0.137,-0.132,38.063
11:59,143.460,143.510,143.450,143.455,12022,144.255,143.430,143.459,143.532,143.516,143.649,-0.132,-0.132,37.165
12:00,143.450,143.450,143.280,143.300,30841,144.246,143.414,143.421,143.511,143.483,143.623,-0.140,-0.134,31.051
12:01,143.320,143.500,143.320,143.500,11257,144.243,143.427,143.428,143.501,143.486,143.614,-0.128,-0.133,43.880
12:02,143.500,143.502,143.360,143.360,12341,144.240,143.418,143.414,143.473,143.466,143.595,-0.129,-0.132,38.482
12:03,143.390,143.400,143.310,143.339,12394,144.236,143.391,143.409,143.446,143.447,143.576,-0.129,-0.131,37.747
12:04,143.325,143.360,143.285,143.285,7563,144.234,143.357,143.390,143.420,143.422,143.554,-0.133,-0.132,35.800
12:05,143.285,143.300,143.210,143.230,13488,144.230,143.343,143.368,143.391,143.392,143.530,-0.138,-0.133,33.897
12:06,143.220,143.340,143.210,143.340,6709,144.228,143.311,143.351,143.383,143.384,143.516,-0.132,-0.133,40.688
12:07,143.320,143.320,143.200,143.200,6155,144.226,143.279,143.319,143.362,143.356,143.493,-0.137,-0.134,35.678
12:08,143.208,143.220,143.150,143.150,13414,144.222,143.241,143.301,143.344,143.324,143.467,-0.143,-0.135,34.048
12:09,143.185,143.250,143.120,143.120,9756,144.219,143.208,143.253,143.320,143.293,143.442,-0.149,-0.138,33.080
12:10,143.140,143.197,143.120,143.176,9645,144.215,143.197,143.230,143.302,143.275,143.422,-0.147,-0.140,36.706
12:11,143.200,143.260,143.160,143.170,14419,144.211,143.163,143.209,143.279,143.259,143.403,-0.145,-0.141,36.475
12:12,143.170,143.300,143.170,143.300,2789,144.210,143.183,143.211,143.267,143.265,143.396,-0.131,-0.139,44.506
12:13,143.300,143.310,143.200,143.250,10207,144.207,143.203,143.213,143.263,143.263,143.385,-0.122,-0.135,42.292
12:14,143.230,143.312,143.230,143.312,7828,144.205,143.242,143.210,143.249,143.270,143.380,-0.109,-0.130,45.877
12:15,143.310,143.330,143.290,143.320,5612,144.203,143.270,143.225,143.246,143.278,143.375,-0.097,-0.124,46.353
12:16,143.330,143.395,143.330,143.340,7139,144.201,143.304,143.248,143.246,143.288,143.372,-0.085,-0.116,47.565
12:17,143.320,143.340,143.300,143.330,4389,144.200,143.310,143.275,143.249,143.294,143.369,-0.075,-0.108,46.993
12:18,143.385,143.420,143.380,143.420,5662,144.199,143.344,143.305,143.264,143.313,143.373,-0.060,-0.098,52.523
12:19,143.410,143.410,143.370,143.400,4561,144.198,143.362,143.334,143.268,143.327,143.375,-0.048,-0.088,51.243
12:20,143.390,143.390,143.310,143.310,6155,144.196,143.360,143.335,143.277,143.324,143.370,-0.046,-0.080,45.833
12:21,143.340,143.390,143.336,143.385,7576,144.194,143.369,143.352,143.295,143.334,143.371,-0.038,-0.071,50.521
12:22,143.385,143.485,143.384,143.476,8463,144.192,143.398,143.373,143.322,143.355,143.379,-0.024,-0.062,55.543
12:23,143.470,143.510,143.470,143.500,10962,144.190,143.414,143.395,143.347,143.378,143.388,-0.010,-0.052,56.796
12:24,143.505,143.560,143.505,143.550,5849,144.189,143.444,143.421,143.376,143.404,143.400,0.004,-0.040,59.353
12:25,143.597,143.630,143.570,143.630,7208,144.188,143.508,143.459,143.402,143.439,143.417,0.022,-0.028,63.116
12:26,143.610,143.650,143.605,143.635,7298,144.186,143.558,143.486,143.431,143.469,143.433,0.036,-0.015,63.344
12:27,143.660,143.720,143.640,143.705,7482,144.185,143.604,143.524,143.462,143.505,143.453,0.052,-0.002,66.474
12:28,143.720,143.740,143.690,143.705,8143,144.184,143.645,143.573,143.491,143.536,143.472,0.064,0.011,66.474
12:29,143.710,143.810,143.700,143.780,6816,144.183,143.691,143.623,143.525,143.574,143.495,0.079,0.025,69.690
12:30,143.810,143.820,143.790,143.797,9552,144.182,143.724,143.663,143.561,143.608,143.517,0.091,0.038,70.383
12:31,143.805,143.960,143.805,143.960,14445,144.181,143.789,143.720,143.603,143.662,143.550,0.112,0.053,76.043
12:32,143.970,143.980,143.910,143.920,8651,144.180,143.832,143.767,143.643,143.702,143.577,0.124,0.067,72.387
12:33,143.920,143.964,143.920,143.930,8497,144.180,143.877,143.804,143.690,143.737,143.604,0.133,0.080,72.740
12:34,143.945,143.970,143.920,143.925,7990,144.179,143.906,143.840,143.732,143.766,143.627,0.139,0.092,72.243
12:35,143.920,143.922,143.870,143.870,10187,144.178,143.921,143.861,143.762,143.782,143.645,0.137,0.101,66.833
12:36,143.870,143.900,143.835,143.880,9392,144.177,143.905,143.883,143.791,143.797,143.663,0.134,0.108,67.312
12:37,143.870,143.870,143.800,143.800,4377,144.177,143.881,143.885,143.811,143.797,143.673,0.125,0.111,59.860
12:38,143.810,143.850,143.780,143.850,17380,144.175,143.865,143.892,143.827,143.806,143.686,0.120,0.113,62.644
12:39,143.890,143.930,143.870,143.910,3505,144.175,143.862,143.886,143.849,143.822,143.703,0.119,0.114,65.716
12:40,143.900,143.910,143.880,143.905,5725,144.174,143.869,143.884,143.864,143.834,143.718,0.117,0.115,65.235
12:41,143.890,143.980,143.879,143.980,5941,144.174,143.889,143.890,143.885,143.857,143.737,0.120,0.116,68.914
12:42,143.970,143.990,143.954,143.965,3921,144.174,143.922,143.895,143.899,143.873,143.754,0.120,0.116,67.378
12:43,143.980,144.020,143.980,144.020,7721,144.173,143.956,143.914,143.917,143.896,143.774,0.122,0.118,70.017
12:44,144.000,144.010,143.970,143.970,9113,144.173,143.968,143.925,143.917,143.907,143.788,0.119,0.118,64.879
12:45,143.980,144.060,143.950,144.031,9598,144.173,143.993,143.954,143.926,143.926,143.806,0.120,0.118,67.958
12:46,144.040,144.040,143.920,143.920,7780,144.172,143.981,143.963,143.925,143.925,143.815,0.111,0.117,57.982
12:47,143.915,143.920,143.890,143.910,4735,144.172,143.970,143.963,143.924,143.923,143.822,0.101,0.114,57.166
12:48,143.860,143.880,143.850,143.870,6707,144.171,143.940,143.958,143.924,143.915,143.825,0.090,0.109,53.900
12:49,143.888,143.888,143.780,143.805,6168,144.171,143.907,143.936,143.918,143.898,143.824,0.074,0.102,48.987
12:50,143.820,143.830,143.780,143.810,8162,144.170,143.863,143.917,143.919,143.884,143.823,0.062,0.094,49.383
