time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,146.090,146.090,145.840,145.860,18426,145.655,145.981,146.139,145.967,145.873,145.539,0.333,0.327,59.230
09:43,145.870,145.940,145.841,145.850,9267,145.658,145.946,146.039,146.018,145.869,145.562,0.307,0.323,58.910
09:44,145.850,145.850,145.680,145.700,17160,145.661,145.912,145.939,146.029,145.843,145.573,0.271,0.312,54.183
09:45,145.670,145.750,145.640,145.730,18724,145.663,145.844,145.898,146.032,145.826,145.584,0.242,0.298,54.962
09:46,145.720,145.910,145.590,145.890,19546,145.667,145.806,145.881,146.029,145.836,145.607,0.229,0.284,58.966
09:47,145.840,145.908,145.810,145.890,13195,145.671,145.812,145.884,146.013,145.844,145.628,0.216,0.271,58.966
09:48,145.870,145.990,145.720,145.720,44874,145.681,145.786,145.840,145.942,145.825,145.635,0.190,0.255,53.144
09:49,145.740,145.940,145.740,145.855,38944,145.690,145.817,145.812,145.892,145.830,145.651,0.179,0.239,56.792
09:50,145.870,145.930,145.830,145.890,21960,145.695,145.849,145.816,145.879,145.839,145.669,0.170,0.226,57.712
09:51,145.890,146.130,145.870,146.075,23323,145.706,145.886,145.844,145.883,145.875,145.699,0.176,0.216,62.280
09:52,146.075,146.190,146.040,146.177,20142,145.717,145.943,145.903,145.907,145.922,145.734,0.187,0.210,64.560
09:53,146.190,146.379,146.190,146.379,16212,145.729,146.075,145.985,145.930,145.992,145.782,0.210,0.210,68.590
09:54,146.380,146.490,146.380,146.440,27079,145.753,146.192,146.053,145.958,146.061,145.831,0.230,0.214,69.714
09:55,146.462,146.490,146.360,146.410,20682,145.770,146.296,146.118,146.000,146.115,145.874,0.241,0.219,68.419
09:56,146.390,146.440,146.220,146.220,11827,145.777,146.325,146.181,146.029,146.131,145.899,0.232,0.222,60.728
09:57,146.225,146.225,146.080,146.110,21934,145.786,146.312,146.213,146.060,146.128,145.915,0.213,0.220,56.750
09:58,146.115,146.160,146.040,146.040,34558,145.797,146.244,146.231,146.084,146.114,145.924,0.190,0.214,54.312
09:59,146.070,146.210,146.070,146.180,9225,145.801,146.192,146.245,146.107,146.124,145.943,0.181,0.207,58.182
10:00,146.180,146.480,146.180,146.395,57771,145.834,146.189,146.272,146.145,146.166,145.977,0.189,0.204,63.319
10:01,146.380,146.480,146.230,146.310,35729,145.852,146.207,146.263,146.191,146.188,146.001,0.187,0.200,60.172
10:02,146.329,146.590,146.329,146.440,25555,145.867,146.273,146.263,146.236,146.227,146.034,0.193,0.199,63.175
10:03,146.460,146.490,146.070,146.075,14680,145.872,146.280,146.221,146.250,146.203,146.037,0.167,0.192,51.422
10:04,146.090,146.270,146.030,146.065,13430,145.875,146.257,146.202,146.249,146.182,146.039,0.143,0.183,51.141
10:05,146.060,146.260,146.060,146.120,18533,145.879,146.202,146.203,146.245,146.173,146.045,0.128,0.172,52.673
10:06,146.150,146.235,146.080,146.120,6227,145.881,146.164,146.213,146.225,146.164,146.050,0.114,0.160,52.673
10:07,146.125,146.220,146.120,146.180,7583,145.883,146.112,146.213,146.205,146.167,146.060,0.107,0.149,54.479
10:08,146.185,146.240,146.130,146.240,10688,145.886,146.145,146.194,146.192,146.178,146.073,0.105,0.140,56.277
10:09,146.245,146.344,146.200,146.220,17459,145.892,146.176,146.182,146.192,146.185,146.084,0.100,0.132,55.490
10:10,146.235,146.370,146.235,146.360,26824,145.902,146.224,146.173,146.211,146.212,146.105,0.107,0.127,59.732
10:11,146.420,146.425,146.290,146.290,11681,145.906,146.258,146.199,146.230,146.224,146.118,0.105,0.123,56.816
10:12,146.280,146.300,146.110,146.270,12575,145.910,146.276,146.225,146.237,146.231,146.130,0.101,0.119,55.976
10:13,146.240,146.250,146.060,146.060,6927,145.911,146.240,146.218,146.212,146.204,146.124,0.080,0.111,47.952
10:14,146.067,146.067,145.910,145.985,15158,145.912,146.193,146.201,146.186,146.171,146.114,0.057,0.100,45.447
10:15,146.000,146.160,146.000,146.160,10647,145.914,146.153,146.198,146.165,146.169,146.118,0.052,0.090,51.778
10:16,146.170,146.200,146.040,146.130,9058,145.915,146.121,146.184,146.169,146.163,146.118,0.045,0.081,50.692
10:17,146.140,146.265,146.130,146.265,14715,145.919,146.120,146.190,146.185,146.179,146.129,0.049,0.075,55.242
10:18,146.240,146.370,146.240,146.290,8862,145.922,146.166,146.181,146.198,146.196,146.141,0.055,0.071,56.051
10:19,146.315,146.530,146.315,146.410,77498,145.951,146.251,146.196,146.220,146.229,146.161,0.068,0.070,59.805
10:20,146.460,146.500,146.440,146.480,11858,145.956,146.315,146.222,146.243,146.267,146.185,0.083,0.073,61.852
10:21,146.480,146.485,146.385,146.385,9709,145.959,146.366,146.263,146.254,146.286,146.200,0.086,0.075,57.567
10:22,146.380,146.500,146.370,146.370,13527,145.964,146.387,146.311,146.266,146.299,146.212,0.086,0.078,56.897
10:23,146.375,146.380,146.290,146.340,10748,145.967,146.397,146.334,146.264,146.305,146.222,0.083,0.079,55.505
10:24,146.370,146.470,146.360,146.460,10256,145.970,146.407,146.375,146.277,146.329,146.239,0.089,0.081,59.747
10:25,146.470,146.570,146.460,146.560,12186,145.975,146.423,146.412,146.300,146.364,146.263,0.101,0.085,62.920
10:26,146.540,146.540,146.360,146.460,9967,145.978,146.438,146.433,146.330,146.379,146.278,0.101,0.088,57.997
10:27,146.460,146.470,146.210,146.230,21740,145.983,146.410,146.411,146.349,146.356,146.274,0.082,0.087,48.582
10:28,146.240,146.470,146.230,146.460,16389,145.988,146.434,146.408,146.372,146.372,146.288,0.084,0.086,56.233
10:29,146.460,146.490,146.340,146.375,7024,145.990,146.417,146.407,146.391,146.373,146.294,0.078,0.085,53.089
10:30,146.400,146.500,146.400,146.480,30434,146.000,146.401,146.421,146.408,146.389,146.308,0.081,0.084,56.337
10:31,146.450,146.470,146.395,146.410,8300,146.002,146.391,146.429,146.417,146.392,146.316,0.077,0.083,53.669
10:32,146.380,146.450,146.380,146.390,10729,146.005,146.423,146.421,146.415,146.392,146.321,0.071,0.080,52.898
10:33,146.400,146.450,146.385,146.390,5667,146.007,146.409,146.399,146.408,146.392,146.326,0.065,0.077,52.898
10:34,146.420,146.480,146.399,146.460,9059,146.009,146.426,146.399,146.414,146.402,146.336,0.066,0.075,55.493
10:35,146.480,146.500,146.440,146.480,10380,146.013,146.426,146.431,146.423,146.414,146.347,0.067,0.073,56.235
10:36,146.485,146.700,146.470,146.675,14643,146.018,146.479,146.457,146.448,146.454,146.371,0.083,0.075,62.752
10:37,146.690,146.800,146.670,146.770,16936,146.026,146.555,146.507,146.472,146.503,146.401,0.102,0.081,65.452
10:38,146.775,146.790,146.690,146.710,11241,146.031,146.619,146.536,146.484,146.535,146.424,0.111,0.087,62.377
10:39,146.690,146.760,146.640,146.730,18163,146.039,146.673,146.576,146.505,146.565,146.446,0.118,0.093,63.001
10:40,146.760,146.860,146.760,146.840,11274,146.045,146.745,146.632,146.552,146.607,146.475,0.132,0.101,66.310
10:41,146.845,146.920,146.810,146.919,14263,146.052,146.794,146.698,146.587,146.655,146.508,0.147,0.110,68.480
10:42,146.920,146.940,146.865,146.940,8885,146.057,146.828,146.758,146.630,146.699,146.540,0.159,0.120,69.064
10:43,146.930,146.950,146.740,146.740,11553,146.062,146.834,146.790,146.650,146.705,146.555,0.150,0.126,58.208
10:44,146.760,146.770,146.710,146.730,8329,146.066,146.834,146.797,146.675,146.709,146.568,0.141,0.129,57.719
10:45,146.735,146.790,146.735,146.770,10967,146.071,146.820,146.797,146.704,146.718,146.583,0.135,0.130,59.194
10:46,146.790,146.860,146.775,146.860,11420,146.076,146.808,146.816,146.740,146.740,146.603,0.137,0.131,62.376
10:47,146.840,146.920,146.800,146.840,17404,146.084,146.788,146.830,146.770,146.756,146.621,0.135,0.132,61.233
10:48,146.830,146.890,146.785,146.880,5650,146.087,146.816,146.835,146.800,146.775,146.640,0.134,0.133,62.704
10:49,146.900,146.900,146.820,146.837,15374,146.094,146.837,146.825,146.813,146.784,146.655,0.129,0.132,60.042
10:50,146.860,146.875,146.783,146.800,6664,146.096,146.843,146.807,146.815,146.787,146.666,0.121,0.130,57.812
10:51,146.770,146.800,146.750,146.770,5493,146.099,146.825,146.811,146.820,146.784,146.673,0.111,0.126,55.978
10:52,146.780,146.780,146.700,146.730,9729,146.102,146.803,146.811,146.820,146.776,146.677,0.098,0.120,53.538
10:53,146.730,146.760,146.710,146.760,6719,146.105,146.779,146.810,146.813,146.773,146.684,0.090,0.114,55.118
10:54,146.770,146.770,146.660,146.710,10353,146.108,146.754,146.791,146.797,146.764,146.686,0.078,0.107,51.947
10:55,146.700,146.760,146.580,146.760,27075,146.118,146.746,146.781,146.784,146.763,146.691,0.072,0.100,54.750
10:56,146.751,146.800,146.745,146.785,17327,146.124,146.749,146.769,146.787,146.766,146.698,0.068,0.094,56.129
10:57,146.790,146.840,146.760,146.820,11405,146.128,146.767,146.767,146.794,146.775,146.707,0.068,0.089,58.054
10:58,146.830,146.830,146.760,146.780,8329,146.131,146.771,146.764,146.795,146.775,146.712,0.063,0.083,55.079
10:59,146.780,146.840,146.670,146.810,25554,146.140,146.791,146.769,146.791,146.781,146.720,0.061,0.079,56.864
11:00,146.820,146.900,146.810,146.820,8760,146.144,146.803,146.781,146.789,146.787,146.727,0.060,0.075,57.471
11:01,146.820,146.910,146.820,146.870,6766,146.147,146.820,146.794,146.789,146.800,146.738,0.062,0.072,60.467
11:02,146.861,146.920,146.820,146.850,20621,146.155,146.826,146.812,146.790,146.807,146.746,0.061,0.070,58.686
11:03,146.840,146.875,146.801,146.801,6114,146.157,146.830,146.817,146.790,146.806,146.750,0.056,0.067,54.447
11:04,146.800,146.880,146.800,146.836,5098,146.159,146.835,146.823,146.795,146.811,146.756,0.054,0.065,56.834
11:05,146.850,146.887,146.835,146.835,5472,146.161,146.838,146.825,146.803,146.815,146.762,0.052,0.062,56.761
11:06,146.840,146.930,146.840,146.930,10832,146.165,146.850,146.844,146.816,146.832,146.775,0.058,0.061,62.891
11:07,146.948,146.948,146.770,146.770,8711,146.168,146.834,146.839,146.821,146.823,146.774,0.048,0.059,50.027
11:08,146.780,146.840,146.780,146.805,6828,146.170,146.835,146.837,146.824,146.820,146.777,0.043,0.056,52.324
11:09,146.800,146.850,146.790,146.790,4713,146.172,146.826,146.827,146.824,146.815,146.778,0.038,0.052,51.237
11:10,146.790,146.885,146.780,146.880,8546,146.175,146.835,146.831,146.829,146.825,146.785,0.040,0.050,57.009
11:11,146.885,146.887,146.800,146.830,9767,146.178,146.815,146.834,146.833,146.826,146.788,0.038,0.047,53.239
11:12,146.840,146.870,146.840,146.860,5590,146.180,146.833,146.837,146.837,146.831,146.794,0.037,0.045,55.155
11:13,146.860,146.870,146.754,146.800,6489,146.182,146.832,146.833,146.835,146.826,146.794,0.032,0.043,50.682
11:14,146.800,146.800,146.720,146.750,5374,146.184,146.824,146.811,146.826,146.815,146.791,0.024,0.039,47.243
11:15,146.760,146.860,146.735,146.815,10807,146.187,146.811,146.816,146.823,146.815,146.793,0.022,0.036,51.819
11:16,146.840,146.840,146.750,146.770,6078,146.189,146.799,146.812,146.821,146.808,146.791,0.017,0.032,48.672
11:17,146.770,146.800,146.730,146.780,7211,146.191,146.783,146.811,146.817,146.804,146.790,0.013,0.028,49.407
11:18,146.785,146.785,146.705,146.730,4388,146.193,146.769,146.792,146.808,146.792,146.786,0.006,0.024,45.868
11:19,146.720,146.735,146.670,146.685,4893,146.194,146.756,146.774,146.790,146.776,146.778,-0.003,0.019,42.890
11:20,146.700,146.730,146.690,146.700,5885,146.195,146.733,146.754,146.784,146.764,146.773,-0.008,0.013,44.191
11:21,146.690,146.780,146.680,146.775,11562,146.199,146.734,146.751,146.782,146.766,146.773,-0.007,0.009,50.287
11:22,146.770,146.810,146.745,146.810,61102,146.216,146.740,146.758,146.783,146.773,146.775,-0.003,0.007,52.874
11:23,146.810,146.820,146.770,146.770,6658,146.218,146.748,146.752,146.775,146.772,146.775,-0.003,0.005,49.692
11:24,146.750,146.800,146.710,146.770,6907,146.220,146.765,146.752,146.770,146.772,146.775,-0.003,0.003,49.692
11:25,146.760,146.760,146.655,146.665,13101,146.223,146.758,146.738,146.755,146.755,146.767,-0.011,0.000,41.996
11:26,146.670,146.750,146.660,146.730,14311,146.226,146.749,146.738,146.750,146.752,146.764,-0.012,-0.002,47.424
11:27,146.750,146.750,146.621,146.660,5950,146.228,146.719,146.735,146.743,146.737,146.756,-0.019,-0.005,42.781
11:28,146.650,146.700,146.640,146.644,4965,146.229,146.694,146.728,146.730,146.723,146.748,-0.025,-0.009,41.774
11:29,146.655,146.655,146.510,146.530,8407,146.230,146.646,146.697,146.711,146.693,146.732,-0.038,-0.015,35.384
11:30,146.530,146.570,146.435,146.445,10145,146.231,146.602,146.652,146.686,146.655,146.710,-0.055,-0.023,31.514
11:31,146.447,146.485,146.440,146.480,5825,146.232,146.552,146.615,146.666,146.628,146.693,-0.065,-0.032,34.682
11:32,146.470,146.630,146.470,146.620,7756,146.233,146.544,146.597,146.661,146.627,146.688,-0.061,-0.037,45.536
11:33,146.610,146.610,146.550,146.575,4512,146.234,146.530,146.585,146.652,146.619,146.680,-0.061,-0.042,43.059
11:34,146.570,146.690,146.560,146.690,6667,146.235,146.562,146.581,146.645,146.630,146.680,-0.050,-0.044,50.473
11:35,146.700,146.790,146.700,146.790,3271,146.236,146.631,146.597,146.644,146.655,146.688,-0.034,-0.042,55.855
11:36,146.780,146.780,146.720,146.730,5475,146.237,146.681,146.608,146.641,146.666,146.692,-0.025,-0.039,52.190
11:37,146.740,146.740,146.690,146.700,6258,146.238,146.697,146.629,146.635,146.671,146.692,-0.021,-0.035,50.409
11:38,146.700,146.778,146.700,146.740,2317,146.239,146.730,146.666,146.641,146.682,146.696,-0.014,-0.031,52.726
11:39,146.740,146.780,146.725,146.770,4040,146.240,146.746,146.702,146.644,146.695,146.701,-0.006,-0.026,54.428
11:40,146.760,146.800,146.760,146.780,7879,146.242,146.744,146.722,146.653,146.708,146.707,0.001,-0.020,55.033
11:41,146.770,146.770,146.710,146.740,7801,146.244,146.746,146.742,146.661,146.713,146.709,0.004,-0.016,52.139
11:42,146.730,146.730,146.630,146.690,6134,146.245,146.744,146.742,146.673,146.710,146.708,0.002,-0.012,48.693
11:43,146.660,146.670,146.600,146.600,2462,146.245,146.716,146.719,146.685,146.693,146.700,-0.007,-0.011,43.163
11:44,146.610,146.670,146.610,146.650,6395,146.247,146.692,146.709,146.698,146.686,146.696,-0.010,-0.011,46.779
11:45,146.650,146.740,146.650,146.740,3072,146.247,146.684,146.714,146.707,146.695,146.700,-0.005,-0.010,52.623
11:46,146.750,146.800,146.720,146.720,5670,146.248,146.680,146.711,146.718,146.698,146.701,-0.003,-0.008,51.275
11:47,146.720,146.760,146.700,146.725,4743,146.250,146.687,146.706,146.721,146.703,146.703,-0.000,-0.007,51.609
11:48,146.760,146.840,146.750,146.780,6154,146.251,146.723,146.706,146.720,146.714,146.709,0.006,-0.004,55.239
11:49,146.770,146.795,146.730,146.730,2689,146.252,146.739,146.704,146.720,146.717,146.710,0.007,-0.002,51.460
11:50,146.730,146.750,146.720,146.730,7101,146.253,146.737,146.709,146.723,146.719,146.712,0.007,-0.000,51.460
11:51,146.740,146.780,146.650,146.775,11841,146.256,146.748,146.731,146.725,146.727,146.716,0.011,0.002,54.695
11:52,146.770,146.820,146.732,146.745,12790,146.259,146.752,146.743,146.723,146.730,146.718,0.012,0.004,52.197
11:53,146.750,146.765,146.690,146.730,6209,146.260,146.742,146.742,146.720,146.730,146.719,0.011,0.005,50.944
11:54,146.731,146.731,146.650,146.680,4431,146.261,146.732,146.737,146.715,146.722,146.716,0.006,0.006,46.903
11:55,146.690,146.770,146.685,146.770,7522,146.262,146.740,146.743,146.721,146.730,146.720,0.009,0.006,53.980
11:56,146.754,146.830,146.750,146.830,6261,146.264,146.751,146.749,146.739,146.745,146.728,0.017,0.008,57.998
11:57,146.830,146.840,146.745,146.790,8953,146.266,146.760,146.756,146.750,146.752,146.733,0.019,0.011,54.577
11:58,146.790,146.790,146.690,146.690,4196,146.267,146.752,146.751,146.746,146.743,146.730,0.013,0.011,47.096
11:59,146.715,146.770,146.710,146.770,20544,146.271,146.770,146.751,146.750,146.747,146.733,0.014,0.012,52.684
12:00,146.770,146.790,146.750,146.760,9459,146.273,146.768,146.752,146.752,146.749,146.735,0.014,0.012,51.945
12:01,146.755,146.770,146.730,146.730,9523,146.275,146.748,146.752,146.748,146.746,146.734,0.011,0.012,49.694
12:02,146.730,146.730,146.600,146.650,5461,146.276,146.720,146.749,146.742,146.731,146.728,0.003,0.010,44.189
12:03,146.625,146.680,146.625,146.680,85332,146.290,146.718,146.737,146.738,146.723,146.725,-0.001,0.008,46.584
12:04,146.685,146.690,146.640,146.640,5575,146.290,146.692,146.714,146.728,146.710,146.718,-0.008,0.005,43.889
12:05,146.635,146.650,146.590,146.590,4107,146.291,146.658,146.689,146.716,146.692,146.709,-0.017,0.000,40.718
12:06,146.581,146.650,146.560,146.640,7557,146.292,146.640,146.682,146.709,146.684,146.704,-0.020,-0.004,44.998
12:07,146.650,146.740,146.650,146.710,8008,146.293,146.652,146.675,146.712,146.688,146.704,-0.016,-0.006,50.397
12:08,146.690,146.730,146.690,146.700,4804,146.294,146.656,146.667,146.706,146.690,146.704,-0.014,-0.008,49.647
12:09,146.660,146.660,146.545,146.545,3238,146.294,146.637,146.644,146.684,146.668,146.692,-0.025,-0.011,39.771
12:10,146.550,146.565,146.540,146.540,7712,146.295,146.627,146.631,146.665,146.648,146.681,-0.033,-0.016,39.498
12:11,146.560,146.560,146.500,146.530,5645,146.296,146.605,146.612,146.653,146.630,146.670,-0.040,-0.020,38.922
12:12,146.540,146.550,146.480,146.480,3786,146.296,146.559,146.592,146.630,146.607,146.656,-0.049,-0.026,36.091
12:13,146.490,146.520,146.464,146.480,4597,146.296,146.515,146.578,146.609,146.587,146.643,-0.055,-0.032,36.091
12:14,146.455,146.460,146.390,146.404,7793,146.297,146.487,146.549,146.584,146.559,146.625,-0.066,-0.039,31.980
12:15,146.420,146.480,146.390,146.450,9432,146.297,146.469,146.516,146.568,146.542,146.612,-0.070,-0.045,36.689
12:16,146.440,146.440,146.350,146.400,7878,146.298,146.443,146.479,146.547,146.520,146.596,-0.076,-0.051,33.950
12:17,146.390,146.450,146.390,146.440,6066,146.298,146.435,146.465,146.531,146.508,146.585,-0.077,-0.056,37.942
12:18,146.400,146.450,146.380,146.414,6321,146.298,146.422,146.450,146.518,146.494,146.572,-0.079,-0.061,36.413
12:19,146.400,146.440,146.400,146.420,6802,146.299,146.425,146.436,146.501,146.482,146.561,-0.079,-0.064,37.027
12:20,146.430,146.464,146.380,146.410,4822,146.299,146.417,146.427,146.478,146.471,146.550,-0.079,-0.067,36.375
12:21,146.440,146.450,146.358,146.390,6987,146.299,146.415,146.416,146.454,146.459,146.538,-0.079,-0.070,35.045
12:22,146.400,146.404,146.350,146.370,5583,146.299,146.401,146.412,146.441,146.445,146.525,-0.080,-0.072,33.717
12:23,146.350,146.350,146.305,146.320,4207,146.299,146.382,146.396,146.424,146.426,146.510,-0.084,-0.074,30.597
12:24,146.320,146.370,146.320,146.370,17539,146.300,146.372,146.392,146.411,146.417,146.500,-0.083,-0.076,36.887
12:25,146.390,146.422,146.360,146.422,10289,146.300,146.374,146.389,146.407,146.418,146.494,-0.076,-0.076,42.673
12:26,146.410,146.415,146.280,146.320,14385,146.300,146.360,146.378,146.395,146.403,146.481,-0.078,-0.076,35.733
12:27,146.312,146.330,146.270,146.290,5137,146.300,146.344,146.361,146.386,146.385,146.467,-0.081,-0.077,33.978
12:28,146.300,146.330,146.300,146.330,3057,146.300,146.346,146.351,146.377,146.377,146.457,-0.080,-0.078,38.328
12:29,146.325,146.380,146.325,146.380,7982,146.301,146.348,146.350,146.375,146.377,146.451,-0.074,-0.077,43.353
12:30,146.380,146.410,146.370,146.400,7099,146.301,146.344,146.354,146.372,146.381,146.447,-0.066,-0.075,45.273
12:31,146.390,146.390,146.335,146.370,5916,146.301,146.354,146.360,146.369,146.379,146.442,-0.062,-0.072,42.922
12:32,146.360,146.360,146.250,146.265,14109,146.301,146.349,146.347,146.357,146.362,146.429,-0.067,-0.071,35.897
12:33,146.270,146.330,146.260,146.330,7054,146.301,146.349,146.336,146.351,146.357,146.421,-0.064,-0.070,42.204
12:34,146.310,146.310,146.230,146.240,8095,146.301,146.321,146.326,146.339,146.339,146.408,-0.069,-0.070,36.804
12:35,146.250,146.280,146.250,146.260,2457,146.301,146.293,146.322,146.331,146.327,146.397,-0.070,-0.070,38.682
12:36,146.250,146.250,146.220,146.240,4137,146.301,146.267,146.311,146.324,146.313,146.385,-0.072,-0.070,37.482
12:37,146.230,146.230,146.170,146.170,6154,146.300,146.248,146.284,146.309,146.291,146.369,-0.078,-0.072,33.561
12:38,146.170,146.210,146.170,146.210,8911,146.300,146.224,146.261,146.293,146.279,146.357,-0.079,-0.073,37.580
12:39,146.210,146.295,146.205,146.270,8312,146.300,146.230,146.248,146.289,146.277,146.351,-0.074,-0.073,43.136
12:40,146.270,146.270,146.170,146.170,4773,146.300,146.212,146.236,146.280,146.261,146.338,-0.077,-0.074,37.194
12:41,146.170,146.220,146.170,146.180,8512,146.299,146.200,146.218,146.268,146.248,146.326,-0.077,-0.075,38.112
12:42,146.160,146.160,146.100,146.130,5128,146.299,146.192,146.204,146.249,146.230,146.311,-0.081,-0.076,35.331
12:43,146.140,146.160,146.070,146.090,4376,146.299,146.168,146.183,146.225,146.209,146.295,-0.086,-0.078,33.241
12:44,146.040,146.110,146.040,146.110,4235,146.298,146.136,146.166,146.205,146.193,146.281,-0.088,-0.080,35.301
12:45,146.110,146.160,146.090,146.160,9032,146.298,146.134,146.165,146.197,146.188,146.272,-0.084,-0.081,40.266
12:46,146.152,146.210,146.152,146.210,7010,146.298,146.140,146.165,146.188,146.192,146.268,-0.076,-0.080,44.825
12:47,146.200,146.200,146.170,146.190,7061,146.297,146.152,146.155,146.184,146.191,146.262,-0.071,-0.078,43.398
12:48,146.190,146.210,146.160,146.210,2982,146.297,146.176,146.160,146.180,146.194,146.258,-0.064,-0.075,45.274
12:49,146.215,146.240,146.200,146.230,17290,146.297,146.200,146.166,146.179,146.200,146.256,-0.056,-0.071,47.160
12:50,146.230,146.230,146.170,146.185,10840,146.296,146.205,146.173,146.180,146.197,146.251,-0.053,-0.068,43.525
12:51,146.188,146.195,146.050,146.070,10900,146.296,146.177,146.171,146.170,146.178,146.237,-0.059,-0.066,35.909
12:52,146.050,146.150,146.050,146.150,7327,146.295,146.169,146.176,146.160,146.174,146.231,-0.057,-0.064,43.337
