time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,119.750,119.870,119.610,119.610,3793,119.859,119.892,120.017,120.050,119.958,119.932,0.026,0.082,35.332
09:26,119.600,119.750,119.560,119.580,7164,119.849,119.808,119.934,120.018,119.900,119.906,-0.006,0.064,34.382
09:27,119.680,119.740,119.680,119.700,3310,119.846,119.748,119.863,119.995,119.869,119.891,-0.022,0.047,41.190
09:28,119.700,119.740,119.610,119.610,1960,119.844,119.650,119.794,119.954,119.829,119.870,-0.041,0.029,38.005
09:29,119.690,119.690,119.490,119.510,7526,119.831,119.602,119.733,119.908,119.780,119.844,-0.063,0.011,34.787
09:30,119.640,119.640,119.090,119.285,415736,119.338,119.537,119.643,119.833,119.704,119.802,-0.098,-0.011,28.864
09:31,119.250,119.350,118.960,119.329,180843,119.300,119.487,119.547,119.762,119.646,119.767,-0.121,-0.033,31.327
09:32,119.270,120.070,119.170,119.770,200287,119.393,119.501,119.549,119.723,119.665,119.767,-0.102,-0.047,50.006
09:33,119.770,119.950,119.220,119.265,101625,119.403,119.432,119.506,119.655,119.604,119.730,-0.126,-0.063,37.445
09:34,119.230,119.270,118.640,119.040,124152,119.352,119.338,119.439,119.581,119.517,119.679,-0.162,-0.083,33.418
09:35,119.020,119.990,118.960,119.751,199753,119.387,119.431,119.445,119.562,119.553,119.684,-0.131,-0.092,51.262
09:36,119.740,119.830,119.320,119.545,77867,119.398,119.474,119.437,119.519,119.552,119.674,-0.122,-0.098,47.304
09:37,119.510,119.805,119.450,119.730,61772,119.410,119.466,119.464,119.517,119.579,119.678,-0.099,-0.098,50.962
09:38,119.750,119.871,119.401,119.550,69950,119.419,119.523,119.498,119.513,119.575,119.669,-0.094,-0.098,47.506
09:39,119.560,119.690,119.370,119.605,61793,119.425,119.636,119.532,119.515,119.579,119.664,-0.085,-0.095,48.652
09:40,119.630,119.630,119.350,119.535,58316,119.428,119.593,119.503,119.502,119.573,119.654,-0.082,-0.092,47.239
09:41,119.530,120.230,119.530,120.075,149068,119.473,119.699,119.604,119.538,119.650,119.686,-0.036,-0.081,57.496
09:42,120.075,120.100,119.560,119.720,78311,119.487,119.697,119.689,119.554,119.661,119.688,-0.027,-0.070,50.540
09:43,119.760,120.070,119.720,119.870,90043,119.507,119.761,119.704,119.599,119.693,119.702,-0.009,-0.058,53.121
09:44,119.850,119.950,119.730,119.870,76451,119.520,119.814,119.744,119.640,119.720,119.714,0.006,-0.045,53.121
09:45,119.810,120.060,119.640,119.640,66529,119.529,119.835,119.733,119.630,119.708,119.709,-0.001,-0.036,48.612
09:46,119.640,119.680,119.350,119.430,48969,119.528,119.706,119.718,119.643,119.665,119.688,-0.023,-0.034,44.864
09:47,119.430,119.470,119.185,119.470,61780,119.523,119.656,119.701,119.676,119.635,119.672,-0.037,-0.034,45.722
09:48,119.470,119.600,119.270,119.445,73204,119.520,119.571,119.690,119.653,119.606,119.655,-0.049,-0.037,45.248
09:49,119.390,119.710,119.350,119.650,31704,119.521,119.527,119.637,119.661,119.613,119.655,-0.042,-0.038,49.840
09:50,119.700,119.890,119.700,119.740,39449,119.526,119.547,119.639,119.662,119.632,119.661,-0.029,-0.036,51.752
09:51,119.730,119.735,119.520,119.520,48533,119.527,119.565,119.596,119.659,119.615,119.651,-0.036,-0.036,47.031
09:52,119.520,119.700,119.420,119.680,38471,119.528,119.607,119.572,119.665,119.625,119.653,-0.028,-0.034,50.563
09:53,119.690,119.980,119.650,119.790,46931,119.534,119.676,119.591,119.685,119.650,119.663,-0.013,-0.030,52.890
09:54,119.764,120.180,119.764,120.160,75107,119.549,119.778,119.682,119.691,119.729,119.700,0.029,-0.018,59.750
09:55,120.170,120.400,120.088,120.320,104847,119.578,119.894,119.788,119.737,119.820,119.746,0.074,0.000,62.306
09:56,120.300,120.480,120.260,120.393,106160,119.610,120.069,119.907,119.778,119.908,119.794,0.114,0.023,63.450
09:57,120.385,120.570,120.360,120.511,75183,119.633,120.235,120.014,119.827,120.001,119.847,0.154,0.049,65.282
09:58,120.520,120.840,120.480,120.570,135055,119.680,120.391,120.118,119.898,120.088,119.900,0.188,0.077,66.186
09:59,120.572,120.572,120.120,120.220,59468,119.692,120.403,120.206,119.959,120.109,119.924,0.185,0.099,56.685
10:00,120.220,120.280,120.120,120.225,46104,119.700,120.384,120.274,120.017,120.127,119.946,0.180,0.115,56.780
10:01,120.226,120.340,120.090,120.110,44500,119.707,120.327,120.314,120.068,120.124,119.958,0.166,0.125,53.841
10:02,120.090,120.090,119.930,120.040,77918,119.715,120.233,120.299,120.098,120.111,119.964,0.147,0.129,52.074
10:03,120.070,120.132,119.910,119.940,32522,119.718,120.107,120.251,120.114,120.085,119.963,0.122,0.128,49.571
10:04,119.935,119.990,119.830,119.890,57456,119.721,120.041,120.188,120.142,120.055,119.957,0.097,0.122,48.321
10:05,119.880,119.900,119.760,119.780,33439,119.722,119.952,120.097,120.150,120.013,119.944,0.068,0.111,45.596
10:06,119.790,119.890,119.660,119.760,88182,119.723,119.882,119.996,120.148,119.974,119.931,0.043,0.098,45.098
10:07,119.775,119.820,119.520,119.532,62299,119.722,119.780,119.910,120.099,119.906,119.901,0.005,0.079,39.774
10:08,119.510,119.630,119.280,119.280,57122,119.716,119.648,119.792,120.019,119.809,119.855,-0.046,0.054,34.860
10:09,119.285,119.320,119.060,119.155,84164,119.703,119.501,119.672,119.924,119.709,119.803,-0.094,0.024,32.704
10:10,119.150,119.220,118.838,118.955,96727,119.685,119.336,119.537,119.804,119.593,119.740,-0.148,-0.010,29.556
10:11,118.955,119.080,118.920,119.045,52675,119.675,119.193,119.425,119.687,119.509,119.689,-0.180,-0.044,32.696
10:12,119.021,119.130,119.000,119.060,33789,119.670,119.099,119.321,119.598,119.440,119.642,-0.203,-0.076,33.234
10:13,119.060,119.080,118.820,118.905,64325,119.657,119.024,119.212,119.496,119.357,119.588,-0.230,-0.107,30.535
10:14,118.900,118.900,118.670,118.690,56907,119.644,118.931,119.078,119.387,119.255,119.521,-0.267,-0.139,27.233
10:15,118.700,118.910,118.600,118.875,67318,119.629,118.915,118.996,119.297,119.196,119.473,-0.277,-0.166,33.853
10:16,118.875,118.970,118.797,118.835,45848,119.620,118.873,118.940,119.212,119.141,119.426,-0.285,-0.190,33.154
10:17,118.810,118.820,118.650,118.680,37293,119.612,118.797,118.881,119.119,119.070,119.371,-0.301,-0.212,30.511
10:18,118.680,118.780,118.520,118.550,69932,119.595,118.726,118.830,119.025,118.990,119.310,-0.320,-0.234,28.459
10:19,118.550,118.630,118.350,118.630,136428,119.561,118.714,118.778,118.938,118.934,119.260,-0.325,-0.252,31.509
10:20,118.639,118.760,118.561,118.710,43812,119.551,118.681,118.734,118.875,118.900,119.219,-0.319,-0.265,34.516
10:21,118.720,118.720,118.330,118.340,43188,119.541,118.582,118.664,118.802,118.814,119.154,-0.340,-0.280,28.323
10:22,118.370,118.600,118.317,118.550,46281,119.529,118.556,118.646,118.756,118.773,119.109,-0.336,-0.291,35.407
10:23,118.520,118.690,118.440,118.603,43384,119.520,118.567,118.612,118.729,118.747,119.072,-0.325,-0.298,37.096
10:24,118.620,118.790,118.540,118.730,52466,119.510,118.587,118.599,118.704,118.744,119.046,-0.302,-0.299,41.074
10:25,118.730,118.805,118.640,118.650,42019,119.502,118.575,118.595,118.673,118.730,119.017,-0.287,-0.296,39.385
10:26,118.660,118.870,118.640,118.850,36227,119.497,118.677,118.633,118.669,118.748,119.005,-0.256,-0.288,45.428
10:27,118.852,118.852,118.570,118.595,34017,119.490,118.686,118.629,118.661,118.725,118.974,-0.249,-0.281,39.958
10:28,118.590,118.830,118.580,118.780,32434,119.485,118.721,118.637,118.654,118.733,118.960,-0.227,-0.270,45.121
10:29,118.773,118.890,118.728,118.775,34944,119.480,118.730,118.692,118.649,118.740,118.946,-0.206,-0.257,45.008
10:30,118.765,118.820,118.720,118.790,39551,119.474,118.758,118.722,118.658,118.747,118.935,-0.187,-0.243,45.448
10:31,118.785,118.825,118.720,118.825,28071,119.470,118.753,118.749,118.679,118.759,118.926,-0.167,-0.228,46.508
10:32,118.824,119.090,118.800,118.880,68280,119.462,118.810,118.768,118.698,118.778,118.923,-0.145,-0.211,48.250
10:33,118.880,118.880,118.740,118.860,25970,119.458,118.826,118.794,118.710,118.790,118.918,-0.128,-0.195,47.648
10:34,118.895,118.930,118.820,118.830,27384,119.455,118.837,118.792,118.748,118.797,118.912,-0.115,-0.179,46.706
10:35,118.842,118.842,118.610,118.730,31622,119.450,118.825,118.809,118.761,118.786,118.898,-0.112,-0.165,43.612
10:36,118.709,118.720,118.540,118.650,31679,119.445,118.790,118.792,118.765,118.765,118.880,-0.115,-0.155,41.257
10:37,118.649,118.740,118.560,118.700,24752,119.441,118.754,118.783,118.763,118.755,118.867,-0.111,-0.146,43.317
10:38,118.720,118.931,118.720,118.880,52914,119.435,118.758,118.794,118.780,118.774,118.868,-0.093,-0.136,50.098
10:39,118.880,119.000,118.760,118.760,42516,119.430,118.744,118.786,118.773,118.772,118.860,-0.087,-0.126,46.137
10:40,118.768,118.910,118.740,118.740,24079,119.427,118.746,118.769,118.785,118.767,118.851,-0.083,-0.118,45.491
10:41,118.760,119.085,118.759,118.940,35828,119.423,118.804,118.779,118.797,118.794,118.857,-0.064,-0.107,52.634
10:42,118.940,118.950,118.790,118.850,19738,119.421,118.834,118.781,118.803,118.803,118.857,-0.054,-0.096,49.494
10:43,118.880,118.950,118.840,118.900,20499,119.419,118.838,118.803,118.811,118.818,118.860,-0.043,-0.086,51.233
10:44,118.918,118.989,118.880,118.960,18292,119.417,118.878,118.841,118.822,118.839,118.867,-0.028,-0.074,53.315
10:45,118.980,119.050,118.948,118.990,19135,119.415,118.928,118.878,118.830,118.863,118.877,-0.014,-0.062,54.364
10:46,118.990,119.070,118.940,118.950,29917,119.413,118.930,118.886,118.837,118.876,118.882,-0.006,-0.051,52.665
10:47,118.955,119.000,118.732,118.750,43729,119.408,118.910,118.885,118.831,118.857,118.872,-0.016,-0.044,45.079
10:48,118.756,118.890,118.680,118.840,36800,119.404,118.898,118.898,118.839,118.854,118.870,-0.016,-0.038,48.663
10:49,118.835,118.835,118.630,118.680,15298,119.402,118.842,118.865,118.842,118.827,118.856,-0.028,-0.036,43.258
10:50,118.685,118.870,118.685,118.780,25057,119.399,118.800,118.856,118.848,118.820,118.850,-0.030,-0.035,47.205
10:51,118.750,118.823,118.620,118.620,27072,119.395,118.734,118.821,118.828,118.789,118.833,-0.044,-0.037,42.153
10:52,118.610,118.700,118.570,118.650,23977,119.392,118.714,118.782,118.819,118.768,118.820,-0.052,-0.040,43.377
10:53,118.620,118.680,118.550,118.610,24766,119.388,118.668,118.735,118.809,118.744,118.804,-0.060,-0.044,42.098
10:54,118.580,118.580,118.480,118.565,35836,119.382,118.645,118.687,118.780,118.716,118.786,-0.070,-0.049,40.647
10:55,118.565,118.780,118.565,118.630,41207,119.377,118.615,118.672,118.763,118.703,118.775,-0.072,-0.054,43.668
10:56,118.615,118.720,118.550,118.660,19935,119.374,118.623,118.649,118.745,118.696,118.766,-0.070,-0.057,45.058
10:57,118.640,118.640,118.550,118.614,21282,119.371,118.616,118.641,118.718,118.684,118.755,-0.071,-0.060,43.298
10:58,118.612,118.740,118.600,118.690,21719,119.369,118.632,118.630,118.695,118.685,118.750,-0.066,-0.061,46.986
10:59,118.670,118.673,118.410,118.410,36571,119.363,118.601,118.604,118.654,118.642,118.725,-0.083,-0.065,37.337
11:00,118.410,118.600,118.390,118.425,32331,119.358,118.560,118.576,118.629,118.609,118.703,-0.094,-0.071,38.071
11:01,118.430,118.660,118.430,118.640,30896,119.353,118.556,118.579,118.613,118.614,118.698,-0.084,-0.074,47.551
11:02,118.645,118.700,118.500,118.599,34510,119.349,118.553,118.584,118.607,118.611,118.691,-0.079,-0.075,46.101
11:03,118.600,118.750,118.591,118.680,26780,119.345,118.551,118.590,118.599,118.622,118.690,-0.068,-0.073,49.384
11:04,118.700,118.700,118.608,118.680,42373,119.340,118.605,118.592,118.604,118.631,118.689,-0.058,-0.070,49.384
11:05,118.650,118.737,118.640,118.690,20800,119.338,118.658,118.602,118.607,118.640,118.689,-0.049,-0.066,49.821
11:06,118.680,118.771,118.660,118.740,38205,119.334,118.678,118.608,118.617,118.655,118.693,-0.038,-0.060,52.053
11:07,118.730,118.735,118.560,118.565,25455,119.331,118.671,118.627,118.617,118.641,118.684,-0.042,-0.057,44.580
11:08,118.550,118.660,118.525,118.590,25150,119.328,118.653,118.648,118.614,118.634,118.677,-0.043,-0.054,45.777
11:09,118.571,118.650,118.567,118.575,29269,119.324,118.632,118.640,118.608,118.625,118.669,-0.045,-0.052,45.147
11:10,118.550,118.820,118.550,118.760,35335,119.320,118.646,118.660,118.619,118.645,118.676,-0.030,-0.048,53.629
11:11,118.760,118.815,118.700,118.790,22108,119.318,118.656,118.674,118.626,118.668,118.684,-0.017,-0.042,54.848
11:12,118.770,118.785,118.660,118.680,44487,119.314,118.679,118.674,118.647,118.670,118.684,-0.014,-0.036,49.689
11:13,118.660,118.670,118.460,118.550,39002,119.309,118.671,118.656,118.657,118.651,118.674,-0.023,-0.033,44.377
11:14,118.565,118.820,118.540,118.800,32453,119.305,118.716,118.664,118.669,118.674,118.683,-0.009,-0.029,54.460
11:15,118.805,118.950,118.790,118.840,55722,119.301,118.732,118.698,118.688,118.700,118.695,0.005,-0.022,55.839
11:16,118.831,118.900,118.720,118.735,24642,119.299,118.721,118.716,118.692,118.705,118.698,0.007,-0.016,51.435
11:17,118.725,118.811,118.720,118.780,22575,119.297,118.741,118.742,118.700,118.717,118.704,0.013,-0.010,53.141
11:18,118.775,118.900,118.748,118.860,36830,119.295,118.803,118.754,118.713,118.739,118.716,0.023,-0.004,56.093
11:19,118.850,118.880,118.750,118.810,28021,119.292,118.805,118.757,118.718,118.750,118.723,0.027,0.002,53.811
11:20,118.820,118.990,118.760,118.920,48504,119.289,118.821,118.787,118.745,118.776,118.737,0.039,0.010,57.872
11:21,118.960,119.030,118.860,118.899,41534,119.287,118.854,118.830,118.769,118.795,118.749,0.046,0.017,56.835
11:22,118.910,119.000,118.870,119.000,30633,119.285,118.898,118.855,118.802,118.826,118.768,0.059,0.025,60.476
11:23,118.970,119.040,118.925,118.975,28206,119.284,118.921,118.872,118.818,118.849,118.783,0.066,0.033,59.149
11:24,118.968,119.090,118.950,119.070,24680,119.283,118.973,118.914,118.840,118.883,118.804,0.079,0.042,62.516
11:25,119.065,119.180,119.020,119.160,51242,119.282,119.021,118.962,118.877,118.926,118.831,0.095,0.053,65.423
11:26,119.130,119.170,119.040,119.169,28470,119.281,119.075,119.000,118.924,118.963,118.856,0.107,0.064,65.716
11:27,119.170,119.270,119.090,119.210,38975,119.280,119.117,119.050,118.956,119.001,118.882,0.119,0.075,67.048
11:28,119.180,119.220,119.060,119.185,45683,119.279,119.159,119.084,118.983,119.029,118.904,0.125,0.085,65.372
11:29,119.200,119.260,119.120,119.150,66942,119.278,119.175,119.115,119.014,119.048,118.923,0.125,0.093,62.997
11:30,119.120,119.290,119.110,119.260,46506,119.278,119.195,119.147,119.051,119.081,118.948,0.133,0.101,67.049
11:31,119.240,119.300,119.230,119.270,18643,119.278,119.215,119.184,119.083,119.110,118.972,0.138,0.108,67.398
11:32,119.290,119.320,119.150,119.200,39560,119.278,119.213,119.201,119.113,119.124,118.988,0.135,0.114,62.408
11:33,119.200,119.200,119.094,119.115,21244,119.277,119.199,119.195,119.128,119.122,118.998,0.125,0.116,56.900
11:34,119.110,119.190,119.060,119.170,32533,119.277,119.203,119.195,119.149,119.130,119.011,0.119,0.117,59.397
11:35,119.185,119.200,119.050,119.090,75078,119.275,119.169,119.180,119.156,119.124,119.016,0.107,0.115,54.454
11:36,119.080,119.080,118.960,118.980,43359,119.273,119.111,119.154,119.156,119.101,119.014,0.088,0.109,48.481
11:37,118.980,119.055,118.970,119.055,18261,119.272,119.082,119.143,119.155,119.094,119.017,0.078,0.103,52.321
11:38,119.040,119.055,118.830,118.830,29761,119.271,119.025,119.089,119.130,119.054,119.003,0.051,0.092,42.166
11:39,118.845,118.890,118.760,118.890,25022,119.269,118.969,119.041,119.108,119.028,118.995,0.034,0.081,45.219
11:40,118.890,119.000,118.890,118.980,24226,119.268,118.947,119.014,119.090,119.021,118.994,0.027,0.070,49.524
11:41,118.970,119.050,118.960,118.995,27802,119.267,118.950,118.999,119.076,119.017,118.994,0.023,0.061,50.208
11:42,119.020,119.040,118.851,118.972,29440,119.266,118.933,118.974,119.062,119.010,118.992,0.018,0.052,49.099
11:43,118.940,118.955,118.791,118.950,19346,119.265,118.957,118.956,119.038,119.001,118.989,0.012,0.044,47.989
11:44,118.950,118.950,118.760,118.780,23676,119.263,118.935,118.931,119.001,118.967,118.973,-0.007,0.034,40.386
11:45,118.770,118.954,118.770,118.945,19490,119.262,118.928,118.918,118.981,118.963,118.971,-0.008,0.026,48.855
11:46,118.960,119.010,118.920,118.980,17449,119.262,118.925,118.936,118.971,118.966,118.972,-0.006,0.019,50.463
11:47,118.980,119.000,118.920,119.000,13274,119.261,118.931,118.950,118.957,118.971,118.974,-0.003,0.015,51.398
11:48,118.980,119.085,118.950,119.050,17540,119.260,118.951,118.959,118.954,118.983,118.980,0.004,0.013,53.766
11:49,119.052,119.052,118.960,119.000,11148,119.260,118.995,118.960,118.956,118.986,118.981,0.005,0.011,51.091
11:50,119.025,119.029,118.940,118.960,10400,119.260,118.998,118.958,118.949,118.982,118.980,0.002,0.009,48.992
11:51,118.955,119.065,118.955,119.026,12829,119.259,119.007,118.968,118.964,118.989,118.983,0.006,0.009,52.482
11:52,119.030,119.105,119.010,119.090,23564,119.259,119.025,119.006,118.979,119.004,118.991,0.013,0.010,55.616
11:53,119.085,119.100,118.930,118.930,24974,119.258,119.001,119.005,118.975,118.993,118.986,0.006,0.009,47.186
11:54,118.930,118.980,118.890,118.910,21697,119.257,118.983,118.996,118.969,118.980,118.981,-0.001,0.007,46.243
11:55,118.930,119.040,118.920,119.020,36059,119.255,118.995,118.998,118.972,118.986,118.984,0.003,0.006,51.935
11:56,119.030,119.120,119.030,119.070,14452,119.255,119.004,119.001,118.982,118.999,118.990,0.009,0.007,54.304
11:57,119.060,119.080,118.990,119.020,14641,119.255,118.990,119.003,119.000,119.002,118.992,0.010,0.007,51.567
11:58,119.015,119.040,118.940,119.030,20946,119.254,119.010,119.012,119.007,119.007,118.995,0.012,0.008,52.087
11:59,119.050,119.050,118.966,118.966,22123,119.253,119.021,119.005,119.006,119.000,118.993,0.007,0.008,48.524
12:00,118.980,119.023,118.970,119.020,14785,119.253,119.021,118.996,119.007,119.003,118.995,0.008,0.008,51.532
12:01,119.030,119.050,118.964,118.964,23671,119.252,119.000,119.000,119.001,118.997,118.993,0.005,0.007,48.347
12:02,118.970,118.970,118.830,118.860,25991,119.250,118.968,118.994,118.990,118.976,118.983,-0.007,0.005,43.028
12:03,118.870,118.950,118.790,118.900,45038,119.248,118.942,118.979,118.985,118.965,118.977,-0.012,0.001,45.511
12:04,118.850,118.850,118.780,118.790,19701,119.247,118.907,118.944,118.967,118.938,118.963,-0.025,-0.004,40.309
12:05,118.790,118.880,118.780,118.880,18566,119.246,118.879,118.926,118.951,118.929,118.957,-0.028,-0.009,45.771
12:06,118.885,119.000,118.885,118.970,19649,119.245,118.880,118.919,118.954,118.935,118.958,-0.023,-0.012,50.636
12:07,118.940,118.950,118.790,118.800,20871,119.244,118.868,118.898,118.945,118.914,118.946,-0.032,-0.016,42.822
12:08,118.800,118.805,118.560,118.569,50627,119.240,118.802,118.842,118.911,118.861,118.918,-0.057,-0.024,34.941
12:09,118.560,118.560,118.210,118.222,119892,119.226,118.688,118.749,118.846,118.763,118.867,-0.104,-0.040,26.910
12:10,118.220,118.260,118.130,118.150,63479,119.217,118.542,118.660,118.779,118.669,118.813,-0.145,-0.061,25.599
12:11,118.137,118.400,118.120,118.380,31107,119.214,118.424,118.595,118.729,118.624,118.781,-0.157,-0.080,36.294
12:12,118.390,118.390,118.190,118.220,35078,119.209,118.308,118.524,118.671,118.562,118.740,-0.178,-0.100,32.767
12:13,118.240,118.350,118.190,118.349,30377,119.206,118.264,118.458,118.620,118.529,118.711,-0.182,-0.116,37.997
12:14,118.330,118.340,118.165,118.220,30280,119.202,118.264,118.364,118.562,118.482,118.674,-0.193,-0.131,35.058
12:15,118.200,118.227,118.060,118.080,31642,119.198,118.250,118.274,118.502,118.420,118.630,-0.211,-0.147,32.151
12:16,118.130,118.350,118.105,118.350,32641,119.194,118.244,118.246,118.460,118.409,118.610,-0.201,-0.158,42.119
12:17,118.330,118.360,118.253,118.270,16357,119.192,118.254,118.252,118.420,118.388,118.584,-0.197,-0.166,40.224
12:18,118.270,118.270,118.080,118.155,27624,119.189,118.215,118.253,118.364,118.352,118.553,-0.201,-0.173,37.625
12:19,118.142,118.195,118.080,118.100,24133,119.186,118.191,118.218,118.297,118.313,118.519,-0.206,-0.179,36.410
12:20,118.100,118.100,118.020,118.045,33151,119.181,118.184,118.196,118.239,118.272,118.484,-0.212,-0.186,35.185
12:21,118.030,118.090,118.020,118.060,39429,119.175,118.126,118.160,118.200,118.239,118.453,-0.213,-0.191,35.807
12:22,118.040,118.040,117.820,117.980,113921,119.158,118.068,118.130,118.181,118.199,118.418,-0.218,-0.197,33.909
12:23,117.960,118.010,117.930,117.990,81433,119.147,118.035,118.119,118.169,118.167,118.386,-0.219,-0.201,34.379
12:24,117.983,118.100,117.970,118.080,44022,119.141,118.031,118.085,118.146,118.154,118.363,-0.210,-0.203,38.610
12:25,118.075,118.160,118.075,118.160,31275,119.137,118.054,118.071,118.141,118.155,118.348,-0.193,-0.201,42.179
12:26,118.160,118.180,118.100,118.140,32673,119.133,118.070,118.069,118.125,118.152,118.333,-0.180,-0.197,41.529
12:27,118.154,118.154,118.020,118.081,31446,119.129,118.090,118.067,118.115,118.142,118.314,-0.173,-0.192,39.603
12:28,118.099,118.260,118.090,118.190,47980,119.124,118.130,118.085,118.123,118.149,118.305,-0.156,-0.185,44.719
12:29,118.180,118.300,118.180,118.270,18368,119.122,118.168,118.111,118.117,118.168,118.302,-0.135,-0.175,48.200
12:30,118.276,118.380,118.210,118.300,60446,119.116,118.196,118.151,118.119,118.188,118.302,-0.114,-0.163,49.484
12:31,118.300,118.499,118.300,118.420,32184,119.114,118.252,118.205,118.140,118.224,118.311,-0.087,-0.148,54.360
12:32,118.420,118.450,118.380,118.400,25203,119.111,118.316,118.245,118.163,118.251,118.318,-0.067,-0.131,53.434
12:33,118.410,118.520,118.220,118.220,75438,119.105,118.322,118.253,118.176,118.246,118.310,-0.064,-0.118,45.865
12:34,118.221,118.240,118.160,118.160,30512,119.101,118.300,118.255,118.184,118.233,118.299,-0.066,-0.108,43.649
12:35,118.170,118.210,118.077,118.200,21168,119.099,118.280,118.270,118.201,118.228,118.292,-0.064,-0.099,45.536
12:36,118.200,118.330,118.200,118.275,25343,119.097,118.251,118.281,118.223,118.235,118.291,-0.056,-0.090,48.995
12:37,118.280,118.280,118.110,118.121,21566,119.094,118.195,118.262,118.226,118.217,118.278,-0.061,-0.084,42.962
12:38,118.124,118.124,117.930,117.965,29088,119.091,118.144,118.220,118.211,118.179,118.255,-0.076,-0.083,37.875
12:39,117.965,118.075,117.960,118.000,16353,119.089,118.112,118.168,118.200,118.151,118.236,-0.085,-0.083,39.603
12:40,118.030,118.130,117.950,118.120,20283,119.086,118.096,118.133,118.203,118.146,118.227,-0.081,-0.083,45.228
12:41,118.100,118.115,118.030,118.100,12808,119.085,118.061,118.118,118.196,118.139,118.218,-0.079,-0.082,44.484
12:42,118.100,118.100,118.000,118.000,16355,119.083,118.037,118.098,118.175,118.118,118.202,-0.084,-0.082,40.866
12:43,118.005,118.110,118.000,118.076,24876,119.080,118.059,118.082,118.158,118.111,118.192,-0.081,-0.082,44.543
12:44,118.061,118.070,117.980,117.980,19324,119.078,118.055,118.045,118.124,118.091,118.177,-0.086,-0.083,41.067
12:45,117.967,117.980,117.900,117.935,35042,119.073,118.018,118.022,118.089,118.067,118.159,-0.092,-0.085,39.505
12:46,117.936,117.970,117.820,117.860,23860,119.070,117.970,118.009,118.061,118.035,118.137,-0.101,-0.088,36.985
12:47,117.844,117.970,117.720,117.970,44518,119.064,117.964,118.005,118.046,118.025,118.124,-0.099,-0.090,42.756
12:48,117.980,118.050,117.960,117.980,24628,119.062,117.945,117.988,118.029,118.018,118.114,-0.095,-0.091,43.265
12:49,117.980,118.090,117.980,118.070,24606,119.059,117.963,117.984,118.014,118.026,118.110,-0.084,-0.090,47.768
