time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,152.340,152.340,152.340,152.340,0,152.483,152.340,152.340,152.342,152.352,152.391,-0.039,-0.041,12.595
09:17,152.340,152.340,152.340,152.340,0,152.483,152.340,152.340,152.342,152.350,152.387,-0.037,-0.040,12.595
09:18,152.340,152.340,152.340,152.340,0,152.483,152.340,152.340,152.341,152.349,152.384,-0.035,-0.039,12.595
09:19,152.340,152.340,152.340,152.340,0,152.483,152.340,152.340,152.340,152.348,152.380,-0.033,-0.038,12.595
09:20,152.340,152.340,152.340,152.340,0,152.483,152.340,152.340,152.340,152.346,152.377,-0.031,-0.037,12.595
09:21,152.340,152.340,152.340,152.340,0,152.483,152.340,152.340,152.340,152.345,152.375,-0.029,-0.035,12.595
09:22,152.340,152.340,152.340,152.340,0,152.483,152.340,152.340,152.340,152.345,152.372,-0.028,-0.034,12.595
09:23,152.340,152.340,152.340,152.340,0,152.483,152.340,152.340,152.340,152.344,152.370,-0.026,-0.032,12.595
09:24,152.340,152.340,152.340,152.340,0,152.483,152.340,152.340,152.340,152.343,152.368,-0.024,-0.031,12.595
09:25,152.340,152.340,152.340,152.340,0,152.483,152.340,152.340,152.340,152.343,152.366,-0.023,-0.029,12.595
09:26,152.340,152.340,152.340,152.340,0,152.483,152.340,152.340,152.340,152.342,152.364,-0.021,-0.027,12.595
09:27,152.340,152.340,152.340,152.340,0,152.483,152.340,152.340,152.340,152.342,152.362,-0.020,-0.026,12.595
09:28,152.340,152.340,152.340,152.340,0,152.483,152.340,152.340,152.340,152.342,152.360,-0.019,-0.024,12.595
09:29,152.340,152.340,152.340,152.340,0,152.483,152.340,152.340,152.340,152.341,152.359,-0.017,-0.023,12.595
09:30,152.720,153.610,152.720,153.545,137864,153.292,152.581,152.491,152.433,152.527,152.447,0.080,-0.002,98.089
09:31,153.600,153.790,153.530,153.720,29707,153.361,152.857,152.663,152.539,152.710,152.541,0.169,0.032,98.342
09:32,153.680,154.220,153.680,154.180,64114,153.545,153.225,152.893,152.680,152.936,152.662,0.274,0.080,98.795
09:33,154.190,154.190,153.951,154.060,35430,153.614,153.569,153.108,152.813,153.109,152.766,0.343,0.133,91.757
09:34,154.080,154.300,154.080,154.300,23943,153.664,153.961,153.353,152.963,153.292,152.880,0.413,0.189,92.853
09:35,154.270,154.300,154.070,154.100,29682,153.710,154.072,153.573,153.099,153.417,152.970,0.447,0.240,82.950
09:36,154.120,154.200,154.090,154.145,19711,153.735,154.157,153.799,153.238,153.529,153.057,0.472,0.287,83.380
09:37,154.160,154.340,154.143,154.340,25934,153.773,154.189,154.049,153.392,153.654,153.152,0.501,0.330,85.128
09:38,154.320,154.500,154.320,154.460,24152,153.814,154.269,154.163,153.555,153.778,153.249,0.529,0.369,86.097
09:39,154.500,154.640,154.460,154.555,44014,153.888,154.320,154.267,153.725,153.897,153.346,0.552,0.406,86.827
09:40,154.530,154.530,153.910,154.000,31730,153.906,154.300,154.245,153.853,153.913,153.394,0.519,0.428,65.232
09:41,154.000,154.199,154.000,154.080,17083,153.913,154.287,154.247,153.987,153.939,153.445,0.494,0.442,66.525
09:42,154.095,154.140,154.000,154.130,18940,153.919,154.245,154.226,154.124,153.968,153.496,0.472,0.448,67.342
09:43,154.110,154.430,154.110,154.430,9117,153.927,154.239,154.267,154.192,154.039,153.565,0.474,0.453,71.794
09:44,154.410,154.450,154.340,154.420,23677,153.948,154.212,154.302,154.246,154.098,153.628,0.470,0.456,71.444
09:45,154.420,154.490,154.350,154.450,34976,153.977,154.302,154.316,154.267,154.152,153.689,0.463,0.458,71.886
09:46,154.440,154.450,154.210,154.250,16450,153.986,154.336,154.289,154.282,154.167,153.731,0.436,0.453,64.693
09:47,154.260,154.330,154.140,154.170,22309,153.995,154.344,154.241,154.272,154.167,153.763,0.404,0.444,62.020
09:48,154.120,154.120,153.840,153.940,20302,153.994,154.246,154.234,154.259,154.132,153.776,0.356,0.426,54.985
09:49,153.920,154.060,153.910,153.970,17470,153.993,154.156,154.220,154.246,154.107,153.791,0.317,0.404,55.691
09:50,153.975,153.975,153.750,153.755,16945,153.989,154.017,154.173,154.201,154.053,153.788,0.265,0.376,49.678
09:51,153.730,153.910,153.670,153.900,16432,153.985,153.947,154.107,154.158,154.030,153.796,0.233,0.348,53.337
09:52,153.930,154.000,153.910,153.995,12699,153.985,153.912,154.054,154.115,154.024,153.811,0.213,0.321,55.615
09:53,154.000,154.080,154.000,154.070,12862,153.986,153.938,154.006,154.120,154.031,153.830,0.201,0.297,57.383
09:54,154.070,154.070,153.710,153.715,7586,153.984,153.887,153.939,154.092,153.983,153.822,0.161,0.270,47.697
09:55,153.680,153.701,153.630,153.701,9564,153.980,153.876,153.881,154.059,153.939,153.813,0.127,0.241,47.352
09:56,153.710,153.750,153.670,153.695,13868,153.975,153.835,153.850,154.002,153.902,153.804,0.098,0.212,47.203
09:57,153.700,153.750,153.690,153.745,11850,153.971,153.785,153.822,153.950,153.878,153.800,0.078,0.186,48.710
09:58,153.700,153.780,153.700,153.780,7942,153.969,153.727,153.825,153.899,153.863,153.798,0.064,0.161,49.790
09:59,153.790,153.830,153.750,153.830,10473,153.967,153.750,153.816,153.867,153.858,153.801,0.057,0.141,51.367
10:00,153.810,153.900,153.580,153.600,23328,153.959,153.730,153.767,153.823,153.818,153.786,0.032,0.119,44.453
10:01,153.630,153.704,153.600,153.640,10295,153.955,153.719,153.713,153.800,153.791,153.775,0.016,0.098,45.819
10:02,153.610,153.635,153.510,153.535,16766,153.947,153.677,153.691,153.766,153.751,153.757,-0.006,0.077,42.841
10:03,153.525,153.580,153.520,153.550,18850,153.938,153.631,153.672,153.750,153.720,153.742,-0.021,0.058,43.407
10:04,153.560,153.560,153.460,153.540,16301,153.930,153.573,153.653,153.723,153.693,153.727,-0.034,0.039,43.101
10:05,153.550,153.710,153.550,153.700,12493,153.926,153.593,153.647,153.700,153.694,153.725,-0.031,0.025,49.270
10:06,153.730,153.795,153.700,153.790,21807,153.922,153.623,153.648,153.679,153.709,153.730,-0.021,0.016,52.396
10:07,153.770,153.790,153.710,153.715,21659,153.917,153.659,153.634,153.679,153.710,153.729,-0.019,0.009,49.650
10:08,153.710,153.735,153.560,153.560,11217,153.914,153.661,153.629,153.668,153.687,153.716,-0.030,0.001,44.464
10:09,153.550,153.580,153.350,153.470,31845,153.899,153.647,153.608,153.650,153.653,153.698,-0.045,-0.008,41.737
10:10,153.481,153.640,153.481,153.630,20045,153.892,153.633,153.619,153.642,153.650,153.693,-0.043,-0.015,47.858
10:11,153.652,153.680,153.610,153.660,19827,153.887,153.607,153.633,153.632,153.651,153.690,-0.039,-0.020,48.941
10:12,153.700,153.790,153.670,153.770,18234,153.885,153.618,153.662,153.628,153.670,153.696,-0.027,-0.021,52.812
10:13,153.775,153.790,153.700,153.730,21867,153.882,153.652,153.666,153.638,153.679,153.699,-0.020,-0.021,51.289
10:14,153.730,153.760,153.680,153.750,14111,153.880,153.708,153.661,153.646,153.690,153.703,-0.013,-0.019,52.034
10:15,153.740,153.750,153.610,153.639,12280,153.877,153.710,153.651,153.654,153.682,153.698,-0.016,-0.019,47.681
10:16,153.610,153.640,153.540,153.620,22547,153.871,153.702,153.659,153.660,153.672,153.692,-0.020,-0.019,46.953
10:17,153.620,153.640,153.520,153.530,10151,153.868,153.654,153.666,153.659,153.651,153.680,-0.030,-0.021,43.575
10:18,153.530,153.670,153.450,153.645,18434,153.864,153.637,153.668,153.655,153.650,153.678,-0.028,-0.022,48.658
10:19,153.645,153.740,153.610,153.700,15878,153.861,153.627,153.673,153.648,153.657,153.679,-0.022,-0.022,50.934
10:20,153.700,153.780,153.683,153.730,18075,153.859,153.645,153.668,153.649,153.669,153.683,-0.014,-0.021,52.180
10:21,153.770,153.860,153.760,153.820,15757,153.859,153.685,153.679,153.669,153.692,153.693,-0.001,-0.017,55.805
10:22,153.818,153.840,153.790,153.790,14881,153.858,153.737,153.684,153.693,153.707,153.700,0.007,-0.012,54.327
10:23,153.820,153.850,153.780,153.800,18032,153.857,153.768,153.704,153.706,153.721,153.708,0.014,-0.007,54.757
10:24,153.802,153.802,153.640,153.680,21670,153.855,153.764,153.712,153.708,153.715,153.706,0.009,-0.004,48.815
10:25,153.660,153.680,153.440,153.500,24388,153.848,153.718,153.708,153.687,153.682,153.690,-0.009,-0.005,41.534
10:26,153.490,153.600,153.490,153.530,7547,153.846,153.660,153.694,153.672,153.659,153.678,-0.020,-0.008,43.058
10:27,153.535,153.540,153.400,153.400,14016,153.842,153.582,153.656,153.645,153.619,153.658,-0.039,-0.014,38.387
10:28,153.401,153.401,153.280,153.325,20891,153.834,153.487,153.606,153.621,153.574,153.633,-0.060,-0.023,35.964
10:29,153.340,153.445,153.280,153.400,15933,153.828,153.431,153.553,153.604,153.547,153.616,-0.069,-0.032,40.041
10:30,153.405,153.450,153.320,153.370,9791,153.825,153.405,153.501,153.592,153.520,153.598,-0.078,-0.041,38.972
10:31,153.365,153.450,153.350,153.450,10904,153.821,153.389,153.457,153.577,153.509,153.587,-0.078,-0.049,43.317
10:32,153.440,153.500,153.415,153.475,9224,153.819,153.404,153.431,153.559,153.504,153.578,-0.075,-0.054,44.644
10:33,153.475,153.541,153.435,153.499,16982,153.815,153.439,153.431,153.541,153.503,153.573,-0.070,-0.057,45.962
10:34,153.490,153.490,153.335,153.360,13672,153.811,153.431,153.410,153.506,153.481,153.557,-0.076,-0.061,40.053
10:35,153.350,153.360,153.280,153.360,11033,153.807,153.429,153.405,153.473,153.462,153.542,-0.080,-0.065,40.053
10:36,153.360,153.360,153.270,153.350,9818,153.803,153.409,153.408,153.438,153.445,153.528,-0.083,-0.068,39.629
10:37,153.360,153.420,153.360,153.395,7647,153.801,153.393,153.407,153.416,153.437,153.518,-0.081,-0.071,42.578
10:38,153.430,153.530,153.380,153.530,10395,153.799,153.399,153.427,153.419,153.452,153.519,-0.067,-0.070,50.405
10:39,153.560,153.640,153.535,153.556,13985,153.796,153.438,153.441,153.421,153.468,153.522,-0.054,-0.067,51.768
10:40,153.555,153.620,153.420,153.430,16723,153.793,153.452,153.435,153.423,153.462,153.515,-0.053,-0.064,45.272
10:41,153.430,153.530,153.420,153.485,7480,153.791,153.479,153.433,153.435,153.465,153.513,-0.047,-0.061,48.321
10:42,153.480,153.520,153.480,153.480,5655,153.790,153.496,153.448,153.442,153.468,153.510,-0.043,-0.057,48.059
10:43,153.480,153.530,153.470,153.490,7927,153.788,153.488,153.464,153.451,153.471,153.509,-0.038,-0.053,48.658
10:44,153.490,153.530,153.440,153.440,9777,153.786,153.465,153.476,153.450,153.466,153.504,-0.037,-0.050,45.810
10:45,153.430,153.500,153.430,153.475,7180,153.785,153.474,153.486,153.450,153.468,153.502,-0.034,-0.047,48.100
10:46,153.470,153.505,153.450,153.505,3931,153.784,153.478,153.483,153.450,153.473,153.502,-0.028,-0.043,50.049
10:47,153.490,153.490,153.395,153.415,14617,153.780,153.465,153.465,153.455,153.464,153.495,-0.031,-0.041,44.635
10:48,153.420,153.472,153.410,153.465,12142,153.778,153.460,153.469,153.463,153.465,153.493,-0.029,-0.038,48.000
10:49,153.465,153.480,153.410,153.425,9829,153.776,153.457,153.462,153.469,153.458,153.488,-0.030,-0.037,45.611
10:50,153.420,153.440,153.300,153.325,14139,153.772,153.427,153.442,153.463,153.438,153.476,-0.038,-0.037,40.222
10:51,153.310,153.375,153.275,153.340,9817,153.769,153.394,153.424,153.449,153.423,153.466,-0.043,-0.038,41.342
10:52,153.320,153.363,153.290,153.310,7531,153.767,153.373,153.407,153.430,153.405,153.454,-0.049,-0.040,39.739
10:53,153.310,153.340,153.260,153.260,14277,153.762,153.332,153.381,153.417,153.383,153.440,-0.057,-0.044,37.153
10:54,153.260,153.310,153.250,153.310,6434,153.760,153.309,153.356,153.403,153.372,153.430,-0.059,-0.047,41.269
10:55,153.320,153.320,153.120,153.170,28373,153.750,153.278,153.326,153.379,153.341,153.411,-0.070,-0.051,34.463
10:56,153.170,153.210,153.080,153.180,22391,153.742,153.246,153.290,153.355,153.316,153.394,-0.078,-0.057,35.284
10:57,153.200,153.240,153.050,153.135,24624,153.733,153.211,153.254,153.332,153.288,153.375,-0.087,-0.063,33.265
10:58,153.135,153.135,153.070,153.110,11724,153.728,153.181,153.227,153.304,153.261,153.355,-0.094,-0.069,32.164
10:59,153.090,153.222,153.070,153.210,19364,153.722,153.161,153.211,153.281,153.253,153.344,-0.091,-0.073,40.630
11:00,153.170,153.170,153.105,153.150,9172,153.719,153.157,153.191,153.261,153.237,153.330,-0.093,-0.077,37.598
11:01,153.170,153.180,153.035,153.125,18021,153.712,153.146,153.174,153.235,153.220,153.315,-0.095,-0.081,36.380
11:02,153.150,153.240,153.102,153.240,7429,153.710,153.167,153.165,153.220,153.223,153.309,-0.086,-0.082,45.179
11:03,153.240,153.300,153.230,153.240,13628,153.706,153.193,153.174,153.214,153.226,153.304,-0.079,-0.081,45.179
11:04,153.230,153.230,153.130,153.170,9274,153.704,153.185,153.173,153.201,153.217,153.294,-0.077,-0.080,41.160
11:05,153.135,153.200,153.100,153.180,7214,153.701,153.191,153.178,153.191,153.211,153.286,-0.074,-0.079,41.955
11:06,153.170,153.185,153.140,153.160,7835,153.699,153.198,153.184,153.183,153.203,153.276,-0.073,-0.078,40.769
11:07,153.140,153.188,153.120,153.160,8930,153.696,153.182,153.178,153.172,153.197,153.268,-0.071,-0.077,40.769
11:08,153.180,153.200,153.160,153.200,5402,153.694,153.174,153.184,153.174,153.197,153.263,-0.066,-0.074,44.413
11:09,153.210,153.360,153.180,153.330,10172,153.692,153.206,153.210,153.185,153.218,153.268,-0.050,-0.070,54.260
11:10,153.339,153.339,153.280,153.280,4958,153.691,153.226,153.215,153.197,153.227,153.269,-0.041,-0.064,50.551
11:11,153.280,153.280,153.220,153.260,12328,153.688,153.246,153.218,153.208,153.232,153.268,-0.036,-0.058,49.105
11:12,153.255,153.280,153.230,153.270,4893,153.687,153.268,153.230,153.213,153.238,153.268,-0.030,-0.053,49.877
11:13,153.260,153.310,153.245,153.270,10467,153.684,153.282,153.241,153.222,153.243,153.268,-0.025,-0.047,49.877
11:14,153.250,153.356,153.240,153.355,8170,153.683,153.287,153.266,153.240,153.260,153.275,-0.014,-0.041,56.397
11:15,153.340,153.360,153.300,153.330,8457,153.681,153.297,153.287,153.247,153.271,153.279,-0.008,-0.034,54.165
11:16,153.330,153.340,153.280,153.295,8867,153.679,153.304,153.299,153.251,153.275,153.280,-0.005,-0.028,51.115
11:17,153.300,153.320,153.280,153.303,5516,153.678,153.311,153.295,153.261,153.279,153.282,-0.003,-0.023,51.808
11:18,153.280,153.340,153.280,153.340,11364,153.676,153.325,153.303,153.273,153.288,153.286,0.002,-0.018,54.856
11:19,153.335,153.335,153.280,153.280,6391,153.675,153.310,153.305,153.283,153.287,153.286,0.002,-0.014,49.360
11:20,153.280,153.420,153.280,153.410,16476,153.672,153.326,153.323,153.302,153.306,153.295,0.011,-0.009,58.955
11:21,153.380,153.470,153.330,153.440,19452,153.669,153.355,153.344,153.320,153.327,153.306,0.021,-0.003,60.800
11:22,153.435,153.480,153.410,153.480,13244,153.668,153.390,153.360,153.332,153.350,153.319,0.032,0.004,63.178
11:23,153.480,153.500,153.370,153.405,21734,153.665,153.403,153.369,153.341,153.359,153.325,0.034,0.010,56.285
11:24,153.390,153.400,153.300,153.300,9014,153.663,153.407,153.370,153.344,153.350,153.323,0.027,0.013,48.334
11:25,153.320,153.400,153.320,153.395,6386,153.662,153.404,153.381,153.354,153.357,153.328,0.028,0.016,54.585
11:26,153.380,153.400,153.360,153.385,9481,153.661,153.393,153.387,153.363,153.361,153.333,0.028,0.019,53.846
11:27,153.375,153.460,153.360,153.460,7829,153.660,153.389,153.409,153.371,153.376,153.342,0.034,0.022,58.393
11:28,153.480,153.490,153.420,153.430,12036,153.659,153.394,153.412,153.379,153.384,153.349,0.036,0.025,56.016
11:29,153.420,153.420,153.310,153.355,8734,153.657,153.405,153.401,153.383,153.380,153.349,0.031,0.026,50.483
11:30,153.370,153.420,153.360,153.405,6036,153.657,153.407,153.392,153.391,153.384,153.353,0.031,0.027,53.762
11:31,153.396,153.450,153.396,153.450,6344,153.656,153.420,153.398,153.400,153.394,153.360,0.034,0.028,56.550
11:32,153.450,153.483,153.440,153.470,8408,153.655,153.422,153.419,153.414,153.406,153.368,0.037,0.030,57.770
11:33,153.460,153.570,153.460,153.570,12924,153.654,153.450,153.441,153.427,153.431,153.383,0.048,0.034,63.312
11:34,153.565,153.580,153.550,153.560,5955,153.654,153.491,153.462,153.436,153.451,153.396,0.054,0.038,62.430
11:35,153.560,153.590,153.500,153.575,13409,153.653,153.525,153.477,153.443,153.470,153.410,0.060,0.042,63.257
11:36,153.580,153.680,153.580,153.660,11691,153.653,153.567,153.506,153.463,153.499,153.428,0.071,0.048,67.609
11:37,153.640,153.670,153.640,153.670,5667,153.653,153.607,153.545,153.491,153.525,153.446,0.079,0.054,68.088
11:38,153.670,153.690,153.650,153.680,5945,153.653,153.629,153.579,153.513,153.549,153.463,0.086,0.061,68.598
11:39,153.660,153.670,153.580,153.580,9825,153.653,153.633,153.596,153.528,153.554,153.472,0.082,0.065,58.677
11:40,153.580,153.600,153.560,153.570,8303,153.653,153.632,153.608,153.537,153.556,153.479,0.077,0.067,57.779
11:41,153.569,153.620,153.565,153.600,4990,153.653,153.620,153.612,153.550,153.563,153.488,0.075,0.069,59.769
11:42,153.620,153.640,153.590,153.635,8326,153.653,153.613,153.621,153.571,153.574,153.499,0.075,0.070,62.017
11:43,153.640,153.670,153.610,153.620,14005,153.653,153.601,153.627,153.588,153.581,153.508,0.073,0.071,60.458
11:44,153.610,153.640,153.600,153.630,6087,153.652,153.611,153.623,153.602,153.589,153.517,0.072,0.071,61.159
11:45,153.630,153.710,153.630,153.705,8294,153.653,153.638,153.628,153.620,153.607,153.531,0.076,0.072,66.026
11:46,153.700,153.730,153.700,153.730,4575,153.653,153.664,153.634,153.632,153.626,153.546,0.080,0.073,67.488
11:47,153.730,153.770,153.708,153.755,9284,153.653,153.688,153.656,153.647,153.646,153.561,0.084,0.076,68.928
11:48,153.740,153.750,153.670,153.685,17938,153.654,153.701,153.670,153.655,153.652,153.570,0.081,0.077,60.806
11:49,153.699,153.750,153.670,153.727,3522,153.654,153.720,153.686,153.661,153.663,153.582,0.081,0.078,63.597
11:50,153.740,153.740,153.680,153.700,7429,153.654,153.719,153.694,153.663,153.669,153.591,0.078,0.078,60.598
11:51,153.720,153.730,153.680,153.705,5047,153.654,153.714,153.705,153.665,153.674,153.599,0.075,0.077,60.961
11:52,153.700,153.720,153.650,153.650,6293,153.654,153.693,153.707,153.670,153.671,153.603,0.068,0.075,54.960
11:53,153.665,153.750,153.630,153.730,9442,153.654,153.702,153.710,153.682,153.680,153.612,0.067,0.074,60.977
11:54,153.730,153.750,153.700,153.720,5061,153.654,153.701,153.709,153.692,153.686,153.620,0.066,0.072,59.900
11:55,153.710,153.780,153.710,153.780,7766,153.655,153.717,153.712,153.703,153.700,153.632,0.068,0.071,63.996
11:56,153.771,153.800,153.760,153.785,5361,153.655,153.733,153.725,153.716,153.713,153.644,0.070,0.071,64.337
11:57,153.790,153.795,153.760,153.780,6784,153.655,153.759,153.731,153.727,153.724,153.654,0.070,0.071,63.712
11:58,153.780,153.785,153.710,153.760,8395,153.656,153.765,153.739,153.731,153.729,153.662,0.068,0.070,61.153
11:59,153.757,153.770,153.740,153.740,5134,153.656,153.769,153.743,153.732,153.731,153.667,0.064,0.069,58.616
12:00,153.760,153.770,153.740,153.765,4287,153.656,153.766,153.757,153.733,153.736,153.675,0.062,0.067,60.805
12:01,153.750,153.760,153.610,153.630,8342,153.656,153.735,153.745,153.729,153.720,153.671,0.049,0.064,46.505
12:02,153.650,153.770,153.650,153.769,7490,153.656,153.733,153.751,153.732,153.727,153.679,0.049,0.061,57.601
12:03,153.755,153.760,153.460,153.540,15405,153.656,153.689,153.721,153.720,153.699,153.668,0.030,0.055,42.122
12:04,153.575,153.660,153.550,153.655,5901,153.656,153.672,153.705,153.716,153.692,153.667,0.025,0.049,49.452
12:05,153.630,153.900,153.630,153.750,12267,153.656,153.669,153.701,153.723,153.701,153.673,0.027,0.044,54.571
12:06,153.780,153.835,153.760,153.760,6425,153.657,153.695,153.701,153.726,153.710,153.680,0.030,0.042,55.086
12:07,153.760,153.830,153.760,153.780,6131,153.657,153.697,153.706,153.730,153.721,153.687,0.033,0.040,56.158
12:08,153.810,153.830,153.780,153.786,6568,153.658,153.746,153.709,153.731,153.731,153.695,0.036,0.039,56.504
12:09,153.800,153.800,153.720,153.720,7735,153.658,153.759,153.720,153.726,153.729,153.696,0.033,0.038,51.797
12:10,153.690,153.720,153.615,153.621,8851,153.658,153.733,153.702,153.714,153.713,153.691,0.022,0.035,45.670
12:11,153.620,153.660,153.575,153.585,5876,153.658,153.698,153.707,153.700,153.693,153.683,0.010,0.030,43.648
12:12,153.590,153.600,153.540,153.540,7284,153.657,153.650,153.693,153.685,153.669,153.672,-0.003,0.023,41.193
12:13,153.530,153.560,153.510,153.535,4547,153.657,153.600,153.666,153.667,153.649,153.662,-0.014,0.016,40.918
12:14,153.570,153.600,153.550,153.600,4690,153.657,153.576,153.646,153.665,153.641,153.658,-0.016,0.009,45.974
12:15,153.585,153.700,153.585,153.640,8663,153.657,153.580,153.628,153.655,153.641,153.656,-0.015,0.004,48.874
12:16,153.651,153.730,153.651,153.710,4553,153.657,153.605,153.619,153.668,153.652,153.660,-0.009,0.002,53.571
12:17,153.740,153.810,153.740,153.800,8184,153.658,153.657,153.629,153.679,153.674,153.671,0.004,0.002,58.810
12:18,153.790,153.850,153.790,153.810,7504,153.658,153.712,153.653,153.684,153.695,153.681,0.014,0.005,59.359
12:19,153.810,153.820,153.775,153.790,5598,153.658,153.750,153.678,153.686,153.710,153.689,0.021,0.008,57.703
12:20,153.810,153.840,153.790,153.800,4949,153.659,153.782,153.711,153.687,153.724,153.697,0.026,0.012,58.329
12:21,153.790,153.800,153.780,153.800,6496,153.659,153.800,153.744,153.689,153.735,153.705,0.031,0.015,58.329
12:22,153.790,153.800,153.750,153.750,7340,153.659,153.790,153.762,153.691,153.738,153.708,0.029,0.018,53.719
12:23,153.740,153.790,153.740,153.755,3887,153.660,153.779,153.777,153.701,153.740,153.712,0.029,0.020,54.110
12:24,153.770,153.800,153.760,153.800,4314,153.660,153.781,153.788,153.718,153.750,153.718,0.031,0.023,57.579
12:25,153.820,153.871,153.800,153.865,6115,153.660,153.794,153.796,153.743,153.767,153.729,0.038,0.026,62.044
12:26,153.865,153.865,153.830,153.855,8112,153.661,153.805,153.802,153.767,153.781,153.738,0.042,0.029,60.980
12:27,153.855,153.880,153.840,153.880,5378,153.661,153.831,153.813,153.789,153.796,153.749,0.047,0.033,62.701
12:28,153.870,153.900,153.864,153.878,5844,153.662,153.856,153.823,153.807,153.809,153.758,0.050,0.036,62.487
12:29,153.880,153.930,153.870,153.905,11084,153.663,153.877,153.836,153.822,153.824,153.769,0.054,0.040,64.431
12:30,153.890,153.915,153.880,153.903,3861,153.663,153.884,153.855,153.830,153.836,153.779,0.057,0.043,64.191
12:31,153.910,153.970,153.900,153.970,12409,153.665,153.907,153.882,153.842,153.856,153.793,0.063,0.047,68.840
12:32,153.980,153.990,153.930,153.935,9829,153.666,153.918,153.899,153.854,153.869,153.804,0.065,0.051,64.141
12:33,153.923,153.970,153.923,153.960,5903,153.667,153.935,153.911,153.866,153.883,153.815,0.067,0.054,65.937
12:34,153.968,153.990,153.940,153.950,11908,153.668,153.944,153.923,153.877,153.893,153.825,0.068,0.057,64.536
12:35,153.950,153.970,153.920,153.970,4566,153.669,153.957,153.934,153.894,153.905,153.836,0.069,0.059,66.073
12:36,153.970,154.040,153.970,154.025,8308,153.670,153.968,153.952,153.915,153.923,153.850,0.073,0.062,69.932
12:37,154.043,154.120,154.040,154.120,8918,153.671,154.005,153.979,153.940,153.954,153.870,0.083,0.066,75.182
12:38,154.101,154.101,154.000,154.010,12834,153.673,154.015,153.993,153.951,153.962,153.880,0.082,0.069,61.739
12:39,154.010,154.040,153.890,153.905,12504,153.675,154.006,153.984,153.955,153.953,153.882,0.071,0.070,52.152
12:40,153.908,153.940,153.850,153.850,10105,153.675,153.982,153.974,153.952,153.938,153.880,0.058,0.067,47.952
12:41,153.880,153.880,153.830,153.830,3635,153.676,153.943,153.957,153.949,153.921,153.876,0.045,0.063,46.486
12:42,153.860,153.870,153.840,153.870,6402,153.676,153.893,153.947,153.946,153.913,153.876,0.037,0.058,49.792
12:43,153.880,153.880,153.830,153.830,4026,153.676,153.857,153.930,153.940,153.900,153.872,0.028,0.052,46.686
12:44,153.833,153.870,153.833,153.860,4621,153.677,153.848,153.909,153.932,153.894,153.871,0.023,0.046,49.244
12:45,153.865,153.880,153.850,153.880,6258,153.677,153.854,153.879,153.928,153.892,153.872,0.020,0.041,50.933
12:46,153.860,153.870,153.830,153.870,7920,153.678,153.862,153.862,153.921,153.889,153.872,0.017,0.036,50.036
12:47,153.870,153.900,153.830,153.850,3989,153.678,153.858,153.855,153.913,153.883,153.870,0.012,0.031,48.208
12:48,153.847,153.850,153.840,153.850,2857,153.678,153.862,153.855,153.904,153.878,153.869,0.009,0.027,48.208
12:49,153.840,153.915,153.840,153.915,6519,153.679,153.873,153.866,153.895,153.883,153.872,0.011,0.024,54.479
12:50,153.910,153.925,153.890,153.895,5224,153.679,153.876,153.869,153.878,153.885,153.874,0.011,0.021,52.377
12:51,153.890,153.895,153.870,153.870,5072,153.680,153.876,153.874,153.867,153.883,153.874,0.009,0.019,49.792
