time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,157.660,157.660,157.470,157.500,12593,156.968,157.563,157.535,157.441,157.429,157.240,0.189,0.157,62.137
09:59,157.460,157.537,157.460,157.475,11757,156.981,157.552,157.539,157.459,157.436,157.257,0.178,0.161,60.765
10:00,157.475,157.600,157.320,157.590,23980,157.007,157.563,157.546,157.484,157.460,157.282,0.178,0.164,64.635
10:01,157.570,157.680,157.550,157.640,22746,157.034,157.575,157.565,157.510,157.487,157.309,0.179,0.167,66.197
10:02,157.660,157.690,157.550,157.670,18959,157.055,157.575,157.583,157.533,157.515,157.335,0.180,0.170,67.134
10:03,157.675,157.850,157.645,157.830,30529,157.094,157.641,157.619,157.575,157.564,157.372,0.192,0.174,71.651
10:04,157.850,157.890,157.840,157.850,18287,157.118,157.716,157.653,157.607,157.608,157.407,0.200,0.179,72.166
10:05,157.850,157.970,157.820,157.870,41414,157.169,157.772,157.678,157.633,157.648,157.442,0.207,0.185,72.700
10:06,157.850,157.942,157.810,157.900,17645,157.189,157.824,157.728,157.665,157.687,157.476,0.211,0.190,73.520
10:07,157.880,158.010,157.840,158.010,27886,157.220,157.892,157.795,157.702,157.737,157.515,0.221,0.196,76.330
10:08,158.010,158.010,157.945,157.970,18772,157.241,157.920,157.843,157.735,157.773,157.549,0.224,0.202,73.285
10:09,157.970,158.040,157.890,157.910,26182,157.267,157.932,157.876,157.760,157.794,157.576,0.218,0.205,68.848
10:10,157.905,157.990,157.900,157.926,10730,157.277,157.943,157.908,157.780,157.814,157.602,0.212,0.207,69.387
10:11,157.910,157.910,157.835,157.900,10163,157.285,157.943,157.917,157.811,157.827,157.624,0.204,0.206,67.358
10:12,157.910,157.940,157.825,157.865,9682,157.293,157.914,157.919,157.841,157.833,157.642,0.192,0.203,64.638
10:13,157.865,157.910,157.830,157.890,16768,157.306,157.898,157.921,157.864,157.842,157.660,0.182,0.199,65.703
10:14,157.880,157.880,157.750,157.795,15661,157.316,157.875,157.908,157.876,157.835,157.670,0.165,0.192,58.492
10:15,157.800,157.820,157.720,157.720,4950,157.319,157.834,157.872,157.880,157.817,157.674,0.143,0.182,53.500
10:16,157.730,157.760,157.720,157.730,4766,157.321,157.800,157.842,157.872,157.804,157.678,0.126,0.171,54.063
10:17,157.730,157.730,157.640,157.720,17894,157.329,157.771,157.818,157.862,157.791,157.681,0.110,0.159,53.367
10:18,157.730,157.850,157.730,157.850,20687,157.341,157.763,157.809,157.860,157.800,157.693,0.106,0.148,60.487
10:19,157.850,157.895,157.830,157.870,11046,157.348,157.778,157.805,157.858,157.811,157.707,0.104,0.139,61.461
10:20,157.860,157.860,157.750,157.760,13075,157.355,157.786,157.792,157.839,157.803,157.711,0.092,0.130,53.625
10:21,157.720,157.760,157.695,157.760,4154,157.357,157.792,157.776,157.823,157.796,157.714,0.082,0.120,53.625
10:22,157.770,157.780,157.725,157.750,6599,157.360,157.798,157.770,157.810,157.789,157.717,0.072,0.111,52.914
10:23,157.720,157.720,157.680,157.690,4522,157.362,157.766,157.766,157.792,157.774,157.715,0.059,0.100,48.737
10:24,157.700,157.750,157.680,157.750,7153,157.365,157.742,157.769,157.781,157.770,157.717,0.053,0.091,52.754
10:25,157.760,157.840,157.750,157.790,7969,157.369,157.748,157.778,157.775,157.773,157.723,0.050,0.083,55.270
10:26,157.780,157.890,157.770,157.880,9502,157.374,157.772,157.781,157.774,157.790,157.734,0.055,0.077,60.382
10:27,157.891,157.960,157.870,157.960,21799,157.387,157.814,157.793,157.787,157.816,157.751,0.065,0.075,64.289
10:28,157.960,157.970,157.900,157.920,8757,157.392,157.860,157.812,157.802,157.832,157.764,0.068,0.073,61.048
10:29,157.930,157.970,157.930,157.970,4316,157.395,157.904,157.839,157.821,157.853,157.779,0.074,0.074,63.524
10:30,157.970,158.020,157.970,158.010,13383,157.403,157.948,157.871,157.843,157.877,157.796,0.081,0.075,65.417
10:31,157.990,157.990,157.870,157.920,10479,157.409,157.956,157.900,157.848,157.884,157.805,0.079,0.076,58.107
10:32,157.930,157.985,157.910,157.970,8547,157.414,157.958,157.928,157.856,157.897,157.817,0.080,0.077,60.732
10:33,157.960,157.980,157.930,157.980,6930,157.418,157.970,157.951,157.873,157.910,157.830,0.080,0.077,61.255
10:34,158.000,158.090,158.000,158.080,6174,157.422,157.992,157.976,157.898,157.936,157.848,0.088,0.079,66.115
10:35,158.080,158.110,158.007,158.007,13933,157.431,157.991,157.982,157.917,157.947,157.860,0.087,0.081,60.166
10:36,158.010,158.010,157.940,157.940,8232,157.435,157.995,157.985,157.937,157.946,157.866,0.080,0.081,55.278
10:37,157.940,157.980,157.930,157.950,7326,157.439,157.991,157.982,157.952,157.946,157.872,0.074,0.080,55.856
10:38,157.970,158.030,157.935,157.970,10427,157.445,157.989,157.977,157.966,157.950,157.879,0.071,0.078,57.052
10:39,157.980,158.015,157.910,157.920,5941,157.448,157.957,157.977,157.969,157.945,157.882,0.063,0.075,53.173
10:40,157.915,157.999,157.900,157.999,6269,157.451,157.956,157.981,157.972,157.954,157.891,0.063,0.072,58.006
10:41,158.005,158.070,157.980,157.980,10328,157.456,157.964,157.981,157.977,157.958,157.897,0.060,0.070,56.520
10:42,157.980,157.990,157.947,157.970,5026,157.459,157.968,157.967,157.977,157.960,157.903,0.057,0.067,55.693
10:43,157.980,158.000,157.940,158.000,9080,157.463,157.974,157.966,157.976,157.966,157.910,0.056,0.065,57.692
10:44,158.010,158.100,158.000,158.100,6917,157.467,158.010,157.986,157.990,157.986,157.924,0.062,0.064,63.588
10:45,158.110,158.170,158.100,158.170,5020,157.471,158.044,158.014,158.005,158.015,157.942,0.072,0.066,67.050
10:46,158.169,158.180,158.100,158.170,8981,157.476,158.082,158.039,158.020,158.039,157.959,0.079,0.069,67.050
10:47,158.180,158.190,158.130,158.130,13507,157.485,158.114,158.065,158.023,158.053,157.972,0.081,0.071,63.076
10:48,158.137,158.137,158.090,158.100,7032,157.489,158.134,158.077,158.031,158.060,157.981,0.079,0.073,60.194
10:49,158.100,158.170,158.090,158.160,7598,157.493,158.146,158.100,158.048,158.075,157.995,0.081,0.074,63.760
10:50,158.160,158.170,158.140,158.160,4637,157.496,158.144,158.124,158.064,158.088,158.007,0.082,0.076,63.760
10:51,158.160,158.170,158.063,158.109,12505,157.503,158.132,158.137,158.074,158.092,158.014,0.077,0.076,58.633
10:52,158.110,158.160,158.100,158.150,8868,157.508,158.136,158.144,158.092,158.101,158.024,0.076,0.076,61.325
10:53,158.160,158.170,158.100,158.130,8040,157.512,158.142,158.139,158.102,158.105,158.032,0.073,0.075,59.269
10:54,158.130,158.130,158.060,158.070,6625,157.516,158.124,158.126,158.109,158.100,158.035,0.065,0.073,53.500
10:55,158.065,158.130,158.060,158.070,10991,157.521,158.106,158.119,158.117,158.095,158.038,0.057,0.070,53.472
10:56,158.070,158.070,158.030,158.060,7548,157.525,158.096,158.114,158.121,158.090,158.039,0.050,0.066,52.514
10:57,158.070,158.100,158.060,158.080,5994,157.528,158.082,158.104,158.120,158.088,158.042,0.046,0.062,54.331
10:58,158.090,158.120,158.090,158.110,3704,157.529,158.078,158.097,158.115,158.092,158.047,0.044,0.059,56.989
10:59,158.110,158.120,158.030,158.030,7851,157.533,158.070,158.087,158.105,158.082,158.046,0.036,0.054,48.828
11:00,158.040,158.045,158.010,158.010,3863,157.535,158.058,158.070,158.095,158.071,158.043,0.028,0.049,47.016
11:01,158.000,158.035,157.990,158.030,6551,157.537,158.052,158.057,158.090,158.065,158.042,0.022,0.043,49.052
11:02,158.030,158.030,157.997,158.000,6233,157.540,158.036,158.049,158.078,158.055,158.039,0.015,0.038,46.184
11:03,158.005,158.020,158.002,158.020,3157,157.541,158.018,158.042,158.067,158.049,158.038,0.012,0.033,48.342
11:04,158.020,158.100,158.020,158.060,24466,157.551,158.024,158.042,158.063,158.051,158.039,0.012,0.028,52.476
11:05,158.065,158.070,158.020,158.070,10045,157.555,158.036,158.041,158.057,158.054,158.042,0.012,0.025,53.476
11:06,158.080,158.160,158.080,158.150,6682,157.559,158.060,158.046,158.058,158.069,158.050,0.019,0.024,60.616
11:07,158.150,158.180,158.150,158.170,8718,157.563,158.094,158.064,158.066,158.084,158.059,0.026,0.024,62.179
11:08,158.170,158.190,158.128,158.130,15538,157.570,158.116,158.079,158.071,158.091,158.064,0.027,0.025,57.283
11:09,158.120,158.120,158.050,158.060,17675,157.577,158.116,158.082,158.071,158.087,158.064,0.023,0.024,49.882
11:10,158.060,158.060,157.990,158.040,4866,157.579,158.110,158.087,158.068,158.079,158.062,0.017,0.023,47.975
11:11,158.020,158.085,158.010,158.085,11887,157.583,158.097,158.096,158.066,158.080,158.064,0.017,0.022,52.386
11:12,158.090,158.130,158.079,158.130,3770,157.585,158.089,158.104,158.073,158.088,158.069,0.019,0.021,56.370
11:13,158.150,158.180,158.140,158.140,7126,157.588,158.091,158.113,158.083,158.096,158.074,0.022,0.021,57.227
11:14,158.135,158.161,158.135,158.161,3847,157.590,158.111,158.115,158.094,158.106,158.080,0.026,0.022,59.045
11:15,158.170,158.190,158.170,158.190,1950,157.590,158.141,158.117,158.108,158.119,158.088,0.030,0.024,61.480
11:16,158.180,158.200,158.100,158.100,10721,157.595,158.144,158.113,158.114,158.116,158.089,0.027,0.024,51.288
11:17,158.085,158.110,158.071,158.080,7326,157.598,158.134,158.116,158.116,158.110,158.089,0.022,0.024,49.331
11:18,158.090,158.110,158.070,158.070,10362,157.601,158.120,158.120,158.116,158.104,158.087,0.017,0.023,48.337
11:19,158.070,158.090,158.070,158.090,2941,157.602,158.106,158.120,158.111,158.102,158.087,0.015,0.021,50.485
11:20,158.090,158.130,158.080,158.130,9240,157.606,158.094,158.120,158.108,158.106,158.091,0.016,0.020,54.553
11:21,158.135,158.135,158.070,158.070,13628,157.611,158.088,158.111,158.104,158.101,158.089,0.012,0.018,48.161
11:22,158.060,158.150,158.040,158.140,6598,157.613,158.100,158.109,158.110,158.107,158.093,0.014,0.017,54.813
11:23,158.130,158.198,158.110,158.180,8261,157.616,158.122,158.107,158.120,158.118,158.099,0.019,0.018,58.121
11:24,158.190,158.190,158.150,158.160,8690,157.620,158.136,158.115,158.126,158.124,158.104,0.021,0.018,55.917
11:25,158.170,158.170,158.120,158.120,8081,157.623,158.134,158.120,158.125,158.124,158.105,0.019,0.018,51.695
11:26,158.100,158.110,158.080,158.100,5214,157.625,158.140,158.124,158.122,158.120,158.105,0.016,0.018,49.676
11:27,158.100,158.120,158.070,158.070,10022,157.628,158.126,158.121,158.115,158.112,158.102,0.010,0.016,46.727
11:28,158.070,158.110,158.045,158.090,9096,157.631,158.108,158.116,158.108,158.109,158.101,0.008,0.015,48.904
11:29,158.090,158.130,158.080,158.130,12896,157.635,158.102,158.124,158.110,158.112,158.103,0.009,0.013,53.039
11:30,158.130,158.165,158.130,158.150,9412,157.639,158.108,158.125,158.115,158.118,158.107,0.011,0.013,55.000
11:31,158.156,158.210,158.145,158.210,9909,157.642,158.130,158.129,158.126,158.132,158.114,0.018,0.014,60.348
11:32,158.220,158.230,158.205,158.210,7735,157.645,158.158,158.135,158.135,158.144,158.121,0.023,0.016,60.348
11:33,158.220,158.290,158.220,158.260,10922,157.650,158.192,158.153,158.145,158.162,158.132,0.030,0.019,64.434
11:34,158.251,158.260,158.160,158.230,8200,157.653,158.212,158.169,158.158,158.172,158.139,0.033,0.022,60.412
11:35,158.235,158.270,158.220,158.255,4808,157.655,158.233,158.192,158.167,158.185,158.148,0.038,0.025,62.512
11:36,158.250,158.270,158.230,158.270,5695,157.657,158.245,158.214,158.173,158.198,158.157,0.042,0.028,63.754
11:37,158.280,158.380,158.280,158.370,23650,157.668,158.277,158.244,158.190,158.225,158.172,0.052,0.033,70.726
11:38,158.380,158.390,158.300,158.390,25085,157.679,158.303,158.274,158.210,158.250,158.189,0.061,0.039,71.884
11:39,158.410,158.423,158.387,158.387,4317,157.681,158.334,158.297,158.232,158.271,158.203,0.068,0.044,71.425
11:40,158.390,158.412,158.350,158.400,12236,157.687,158.363,158.320,158.258,158.291,158.218,0.073,0.050,72.252
11:41,158.380,158.380,158.345,158.370,4043,157.689,158.383,158.334,158.279,158.303,158.229,0.074,0.055,67.408
11:42,158.380,158.381,158.330,158.370,7726,157.692,158.383,158.351,158.298,158.313,158.240,0.074,0.059,67.359
11:43,158.365,158.380,158.320,158.325,7287,157.695,158.370,158.360,158.311,158.315,158.246,0.069,0.061,60.370
11:44,158.310,158.350,158.300,158.340,4021,157.697,158.361,158.369,158.321,158.319,158.253,0.066,0.062,61.802
11:45,158.350,158.430,158.350,158.430,10086,157.701,158.367,158.376,158.338,158.336,158.266,0.070,0.064,69.034
11:46,158.430,158.440,158.370,158.370,6951,157.704,158.367,158.374,158.347,158.341,158.274,0.068,0.064,60.774
11:47,158.370,158.387,158.340,158.350,7379,157.707,158.363,158.369,158.356,158.343,158.279,0.063,0.064,58.271
11:48,158.370,158.370,158.330,158.350,4592,157.709,158.368,158.363,158.363,158.344,158.285,0.059,0.063,58.271
11:49,158.370,158.380,158.357,158.380,6804,157.712,158.376,158.364,158.372,158.349,158.292,0.058,0.062,61.061
11:50,158.385,158.400,158.380,158.390,6090,157.714,158.368,158.367,158.373,158.356,158.299,0.057,0.061,61.973
11:51,158.408,158.408,158.375,158.380,4337,157.716,158.370,158.374,158.372,158.359,158.305,0.054,0.060,60.447
11:52,158.370,158.370,158.325,158.370,8116,157.719,158.374,158.377,158.371,158.361,158.310,0.051,0.058,58.886
11:53,158.365,158.420,158.365,158.420,6809,157.722,158.388,158.376,158.373,158.370,158.318,0.052,0.057,63.906
11:54,158.430,158.440,158.400,158.410,6446,157.725,158.394,158.381,158.376,158.376,158.325,0.051,0.056,62.268
11:55,158.415,158.415,158.350,158.350,5763,157.727,158.386,158.381,158.374,158.372,158.327,0.046,0.054,53.423
11:56,158.365,158.410,158.355,158.410,5956,157.729,158.392,158.389,158.381,158.378,158.333,0.045,0.052,59.603
11:57,158.410,158.420,158.400,158.400,4567,157.731,158.398,158.391,158.385,158.381,158.338,0.044,0.050,58.217
11:58,158.390,158.420,158.390,158.390,4825,157.733,158.392,158.391,158.382,158.383,158.342,0.041,0.048,56.794
11:59,158.400,158.410,158.380,158.380,5590,157.735,158.386,158.391,158.383,158.382,158.344,0.038,0.046,55.338
12:00,158.400,158.430,158.400,158.410,6974,157.738,158.398,158.396,158.388,158.387,158.349,0.037,0.045,58.755
12:01,158.420,158.439,158.420,158.420,3775,157.740,158.400,158.396,158.393,158.392,158.355,0.037,0.043,59.857
12:02,158.429,158.440,158.392,158.400,5801,157.742,158.400,158.395,158.395,158.393,158.358,0.035,0.041,56.599
12:03,158.400,158.400,158.380,158.390,4091,157.744,158.400,158.400,158.395,158.393,158.360,0.032,0.040,54.987
12:04,158.380,158.410,158.370,158.370,10768,157.748,158.398,158.395,158.394,158.389,158.361,0.028,0.037,51.824
12:05,158.370,158.375,158.360,158.370,4879,157.749,158.390,158.391,158.394,158.386,158.362,0.024,0.035,51.808
12:06,158.360,158.377,158.320,158.320,5513,157.751,158.370,158.383,158.386,158.376,158.359,0.017,0.031,44.373
12:07,158.310,158.310,158.267,158.280,6352,157.753,158.346,158.370,158.376,158.361,158.353,0.008,0.027,39.490
12:08,158.290,158.300,158.260,158.280,3715,157.754,158.324,158.354,158.371,158.349,158.347,0.001,0.022,39.490
12:09,158.270,158.270,158.230,158.230,3076,157.755,158.296,158.330,158.357,158.330,158.339,-0.008,0.016,34.058
12:10,158.250,158.250,158.225,158.250,4862,157.757,158.272,158.311,158.345,158.318,158.332,-0.014,0.010,37.747
12:11,158.240,158.250,158.215,158.220,3281,157.758,158.252,158.290,158.332,158.303,158.324,-0.021,0.004,34.618
12:12,158.220,158.300,158.220,158.290,6256,157.759,158.254,158.280,158.325,158.301,158.321,-0.020,-0.001,45.888
12:13,158.300,158.320,158.300,158.314,2419,157.760,158.261,158.273,158.318,158.303,158.321,-0.018,-0.005,49.152
12:14,158.310,158.400,158.300,158.360,17537,157.766,158.287,158.278,158.313,158.312,158.324,-0.012,-0.006,54.717
12:15,158.390,158.440,158.390,158.410,5842,157.768,158.319,158.294,158.314,158.327,158.330,-0.003,-0.005,59.880
12:16,158.420,158.420,158.350,158.361,9008,157.771,158.347,158.304,158.312,158.332,158.332,-0.000,-0.004,53.390
12:17,158.360,158.400,158.360,158.400,3329,157.772,158.369,158.326,158.314,158.343,158.337,0.005,-0.002,57.362
12:18,158.400,158.420,158.375,158.380,6011,157.775,158.382,158.342,158.315,158.348,158.341,0.008,-0.000,54.815
12:19,158.370,158.380,158.350,158.350,4947,157.776,158.380,158.358,158.317,158.349,158.341,0.007,0.001,51.147
12:20,158.354,158.360,158.340,158.360,3181,157.777,158.370,158.367,158.323,158.350,158.343,0.008,0.002,52.293
12:21,158.380,158.390,158.350,158.360,5899,157.779,158.370,158.373,158.330,158.352,158.344,0.008,0.004,52.293
12:22,158.360,158.370,158.350,158.350,2312,157.780,158.360,158.371,158.339,158.352,158.344,0.007,0.004,50.908
12:23,158.360,158.370,158.350,158.370,4058,157.781,158.358,158.366,158.348,158.354,158.346,0.008,0.005,53.557
12:24,158.380,158.410,158.360,158.360,8954,157.784,158.360,158.366,158.359,158.355,158.347,0.008,0.006,52.045
12:25,158.350,158.360,158.350,158.360,1865,157.785,158.360,158.361,158.364,158.356,158.348,0.008,0.006,52.045
12:26,158.360,158.360,158.290,158.295,8124,157.787,158.347,158.351,158.363,158.347,158.344,0.002,0.005,42.910
12:27,158.290,158.290,158.250,158.270,6524,157.789,158.331,158.341,158.356,158.335,158.339,-0.004,0.003,40.002
12:28,158.265,158.270,158.240,158.260,7635,157.791,158.309,158.328,158.344,158.323,158.333,-0.010,0.001,38.867
12:29,158.270,158.320,158.250,158.260,14565,157.795,158.289,158.316,158.337,158.314,158.328,-0.014,-0.002,38.867
12:30,158.260,158.280,158.230,158.280,11040,157.797,158.273,158.307,158.327,158.308,158.324,-0.016,-0.005,42.641
12:31,158.280,158.310,158.270,158.270,7175,157.799,158.268,158.294,158.319,158.303,158.320,-0.018,-0.007,41.283
12:32,158.270,158.270,158.241,158.260,5609,157.801,158.266,158.282,158.312,158.296,158.316,-0.020,-0.010,39.886
12:33,158.250,158.270,158.240,158.260,7475,157.802,158.266,158.269,158.304,158.290,158.311,-0.021,-0.012,39.886
12:34,158.250,158.270,158.240,158.245,6727,157.804,158.263,158.263,158.295,158.283,158.307,-0.023,-0.014,37.691
12:35,158.250,158.280,158.235,158.265,12609,157.807,158.260,158.263,158.289,158.281,158.303,-0.023,-0.016,42.255
12:36,158.270,158.310,158.270,158.310,12424,157.810,158.268,158.269,158.284,158.285,158.304,-0.019,-0.017,50.959
12:37,158.310,158.390,158.305,158.385,19462,157.816,158.293,158.284,158.286,158.300,158.310,-0.009,-0.015,61.347
12:38,158.390,158.400,158.320,158.330,12302,157.819,158.307,158.291,158.284,158.305,158.311,-0.006,-0.013,52.574
12:39,158.320,158.337,158.290,158.330,9992,157.822,158.324,158.298,158.287,158.309,158.313,-0.004,-0.012,52.574
12:40,158.340,158.340,158.265,158.265,8710,157.824,158.324,158.299,158.286,158.302,158.309,-0.007,-0.011,43.892
12:41,158.260,158.260,158.235,158.245,10606,157.826,158.311,158.297,158.285,158.293,158.304,-0.011,-0.011,41.614
12:42,158.245,158.290,158.240,158.280,11791,157.829,158.290,158.301,158.287,158.291,158.303,-0.011,-0.011,46.815
12:43,158.270,158.270,158.230,158.250,10895,157.831,158.274,158.299,158.284,158.285,158.299,-0.014,-0.011,43.258
12:44,158.250,158.285,158.240,158.245,13454,157.834,158.257,158.291,158.282,158.279,158.295,-0.016,-0.012,42.676
12:45,158.240,158.250,158.160,158.186,20257,157.837,158.241,158.266,158.277,158.264,158.287,-0.022,-0.014,36.446
12:46,158.185,158.210,158.170,158.200,18855,157.841,158.232,158.250,158.272,158.255,158.280,-0.026,-0.017,38.731
12:47,158.210,158.210,158.100,158.110,11426,157.842,158.198,158.223,158.262,158.232,158.268,-0.035,-0.020,31.010
12:48,158.110,158.120,158.050,158.056,11931,157.844,158.159,158.196,158.245,158.205,158.252,-0.047,-0.026,27.465
12:49,158.050,158.125,158.040,158.081,17170,157.846,158.126,158.176,158.228,158.186,158.239,-0.053,-0.031,31.325
12:50,158.090,158.180,158.085,158.150,23814,157.849,158.119,158.160,158.210,158.180,158.233,-0.052,-0.035,40.849
12:51,158.150,158.160,158.120,158.120,15541,157.851,158.103,158.143,158.194,158.171,158.224,-0.053,-0.039,38.372
12:52,158.115,158.115,158.035,158.050,16112,157.853,158.091,158.119,158.172,158.153,158.211,-0.059,-0.043,33.297
