time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,126.100,126.100,126.100,126.100,0,126.031,126.100,126.100,126.059,126.074,126.042,0.032,0.024,59.246
09:19,126.270,126.270,126.270,126.270,890,126.042,126.134,126.121,126.086,126.104,126.059,0.045,0.028,73.666
09:20,126.270,126.270,126.270,126.270,0,126.042,126.168,126.142,126.112,126.130,126.075,0.055,0.033,73.666
09:21,126.270,126.270,126.270,126.270,0,126.042,126.202,126.164,126.139,126.151,126.089,0.062,0.039,73.666
09:22,126.500,126.500,126.500,126.500,166,126.046,126.282,126.214,126.170,126.205,126.120,0.085,0.048,83.520
09:23,126.500,126.500,126.500,126.500,0,126.046,126.362,126.264,126.201,126.250,126.148,0.102,0.059,83.520
09:24,126.500,126.500,126.500,126.500,0,126.046,126.408,126.314,126.232,126.289,126.174,0.115,0.070,83.520
09:25,126.490,126.490,126.490,126.490,325,126.053,126.452,126.362,126.262,126.320,126.197,0.122,0.081,81.857
09:26,126.490,126.490,126.490,126.490,476,126.063,126.496,126.411,126.292,126.346,126.219,0.127,0.090,81.857
09:27,126.490,126.490,126.490,126.490,0,126.063,126.494,126.439,126.322,126.368,126.239,0.129,0.098,81.857
09:28,126.490,126.490,126.490,126.490,0,126.063,126.492,126.466,126.352,126.387,126.258,0.129,0.104,81.857
09:29,126.270,126.270,126.250,126.250,510,126.068,126.442,126.464,126.363,126.366,126.257,0.109,0.105,49.825
09:30,126.270,126.990,126.270,126.950,108159,126.737,126.534,126.520,126.428,126.456,126.308,0.147,0.113,77.491
09:31,126.990,127.420,126.900,127.260,39692,126.859,126.688,126.615,126.518,126.579,126.379,0.200,0.131,82.178
09:32,127.240,127.760,127.230,127.447,30821,126.966,126.879,126.733,126.608,126.713,126.458,0.255,0.156,84.297
09:33,127.390,127.478,127.150,127.180,33006,127.013,127.017,126.820,126.678,126.785,126.512,0.273,0.179,71.259
09:34,127.120,127.180,126.900,127.000,45782,127.016,127.167,126.883,126.734,126.818,126.548,0.270,0.197,64.055
09:35,127.020,127.230,126.985,127.170,26878,127.026,127.211,126.968,126.786,126.872,126.594,0.278,0.213,67.406
09:36,127.170,127.480,127.060,127.360,23123,127.047,127.231,127.077,126.852,126.947,126.651,0.297,0.230,70.695
09:37,127.320,127.440,127.210,127.340,27034,127.070,127.210,127.213,126.917,127.008,126.702,0.306,0.245,69.895
09:38,127.330,127.590,127.310,127.500,47729,127.119,127.274,127.282,126.994,127.083,126.761,0.323,0.261,72.568
09:39,127.470,127.510,127.380,127.410,26890,127.140,127.356,127.301,127.065,127.134,126.809,0.325,0.274,68.865
09:40,127.390,127.540,127.270,127.340,36122,127.160,127.390,127.288,127.131,127.165,126.848,0.317,0.282,66.041
09:41,127.343,127.450,127.150,127.450,27469,127.171,127.408,127.321,127.204,127.209,126.893,0.316,0.289,68.245
09:42,127.440,127.500,127.255,127.370,26986,127.182,127.414,127.368,127.291,127.234,126.928,0.306,0.292,64.945
09:43,127.450,127.570,127.410,127.470,21117,127.194,127.408,127.405,127.331,127.270,126.968,0.302,0.294,67.087
09:44,127.460,127.580,127.430,127.450,16403,127.203,127.416,127.416,127.345,127.298,127.004,0.294,0.294,66.215
09:45,127.480,127.660,127.281,127.380,33681,127.217,127.424,127.421,127.340,127.310,127.032,0.279,0.291,63.124
09:46,127.420,127.540,127.290,127.320,18465,127.222,127.398,127.399,127.351,127.312,127.053,0.259,0.285,60.516
09:47,127.318,127.318,126.870,126.879,29394,127.213,127.300,127.332,127.341,127.245,127.040,0.205,0.269,45.614
09:48,126.870,127.070,126.870,127.061,48705,127.197,127.218,127.298,127.333,127.217,127.042,0.175,0.250,50.968
09:49,127.055,127.155,126.990,127.155,27162,127.193,127.159,127.261,127.317,127.207,127.050,0.157,0.231,53.526
09:50,127.190,127.270,127.055,127.125,26621,127.192,127.108,127.230,127.301,127.195,127.056,0.139,0.213,52.594
09:51,127.165,127.180,126.965,127.000,17399,127.188,127.044,127.171,127.262,127.165,127.052,0.113,0.193,48.739
09:52,126.980,127.120,126.950,127.094,17491,127.185,127.087,127.127,127.238,127.154,127.055,0.099,0.174,51.619
09:53,127.100,127.100,126.900,126.900,15229,127.181,127.055,127.067,127.204,127.115,127.043,0.072,0.154,45.911
09:54,126.930,126.950,126.770,126.920,19335,127.174,127.008,127.017,127.163,127.085,127.034,0.051,0.133,46.556
09:55,126.880,127.080,126.820,127.050,18106,127.169,126.993,127.038,127.139,127.080,127.035,0.044,0.115,50.736
09:56,127.040,127.060,126.940,126.989,15491,127.166,126.991,127.029,127.102,127.066,127.032,0.034,0.099,48.810
09:57,126.990,126.990,126.770,126.905,25791,127.158,126.953,126.998,127.060,127.041,127.023,0.018,0.083,46.202
09:58,126.929,126.950,126.870,126.890,15419,127.153,126.951,126.969,127.022,127.018,127.013,0.005,0.067,45.733
09:59,126.930,127.090,126.930,127.040,14066,127.151,126.975,126.974,127.001,127.021,127.015,0.006,0.055,51.084
10:00,127.060,127.130,126.960,127.010,18377,127.149,126.967,126.963,127.011,127.019,127.014,0.005,0.045,50.022
10:01,127.030,127.310,127.000,127.270,26121,127.150,127.023,127.009,127.027,127.058,127.033,0.025,0.041,58.149
10:02,127.270,127.280,127.020,127.100,21370,127.150,127.062,127.032,127.023,127.064,127.038,0.026,0.038,52.174
10:03,127.120,127.120,126.930,127.030,13078,127.148,127.090,127.029,127.015,127.059,127.038,0.022,0.035,49.901
10:04,127.090,127.250,127.090,127.250,9663,127.148,127.132,127.062,127.035,127.089,127.053,0.035,0.035,56.338
10:05,127.270,127.350,127.150,127.180,16891,127.150,127.166,127.096,127.041,127.103,127.063,0.040,0.036,53.962
10:06,127.200,127.265,127.150,127.210,11412,127.150,127.154,127.136,127.065,127.119,127.074,0.045,0.038,54.841
10:07,127.240,127.430,127.220,127.392,16112,127.154,127.212,127.180,127.101,127.161,127.097,0.064,0.043,59.839
10:08,127.405,127.430,127.250,127.295,20148,127.157,127.265,127.216,127.120,127.182,127.112,0.070,0.048,56.271
10:09,127.310,127.600,127.300,127.570,46079,127.171,127.329,127.253,127.165,127.241,127.146,0.096,0.058,63.029
10:10,127.570,127.630,127.440,127.440,25914,127.179,127.381,127.296,127.206,127.272,127.168,0.104,0.067,58.432
10:11,127.445,127.610,127.445,127.610,20883,127.186,127.461,127.368,127.261,127.324,127.200,0.124,0.078,62.304
10:12,127.590,127.680,127.510,127.520,25276,127.194,127.487,127.402,127.298,127.354,127.224,0.130,0.089,59.162
10:13,127.500,127.510,127.330,127.380,23468,127.199,127.504,127.427,127.327,127.358,127.236,0.122,0.095,54.553
10:14,127.390,127.515,127.350,127.410,16895,127.202,127.472,127.452,127.337,127.366,127.249,0.118,0.100,55.356
10:15,127.410,127.460,127.310,127.313,25759,127.205,127.447,127.442,127.354,127.358,127.253,0.105,0.101,52.143
10:16,127.320,127.330,127.180,127.200,15806,127.206,127.365,127.430,127.367,127.334,127.249,0.084,0.098,48.617
10:17,127.230,127.320,127.140,127.150,16494,127.205,127.291,127.378,127.359,127.305,127.242,0.063,0.091,47.096
10:18,127.120,127.120,126.950,126.990,16191,127.203,127.213,127.322,127.345,127.257,127.223,0.034,0.079,42.512
10:19,126.970,127.000,126.811,126.854,51524,127.191,127.101,127.227,127.317,127.195,127.196,-0.001,0.063,39.045
10:20,126.870,126.870,126.710,126.760,21329,127.184,126.991,127.132,127.269,127.128,127.164,-0.036,0.043,36.797
10:21,126.780,126.880,126.750,126.770,20768,127.178,126.905,127.056,127.228,127.073,127.135,-0.062,0.022,37.210
10:22,126.754,126.820,126.630,126.798,17107,127.173,126.834,126.979,127.169,127.031,127.110,-0.079,0.002,38.410
10:23,126.794,126.940,126.790,126.920,14835,127.170,126.820,126.930,127.129,127.014,127.096,-0.082,-0.015,43.540
10:24,126.920,126.990,126.820,126.920,12437,127.168,126.834,126.895,127.076,126.999,127.083,-0.083,-0.028,43.537
10:25,126.920,127.000,126.900,126.960,12916,127.166,126.874,126.871,127.033,126.993,127.073,-0.080,-0.039,45.270
10:26,126.955,127.025,126.920,126.932,22403,127.162,126.906,126.864,126.998,126.984,127.063,-0.079,-0.047,44.256
10:27,126.950,127.020,126.905,127.010,15163,127.161,126.948,126.884,126.967,126.988,127.059,-0.071,-0.052,47.782
10:28,127.000,127.120,126.990,127.120,12809,127.160,126.988,126.929,126.953,127.008,127.064,-0.055,-0.052,52.369
10:29,127.130,127.260,127.130,127.250,14700,127.160,127.054,126.989,126.956,127.045,127.077,-0.032,-0.048,57.159
10:30,127.270,127.480,127.270,127.409,18452,127.163,127.144,127.065,126.976,127.101,127.102,-0.001,-0.039,62.159
10:31,127.420,127.480,127.380,127.470,14342,127.166,127.252,127.134,127.013,127.158,127.129,0.029,-0.025,63.915
10:32,127.470,127.570,127.440,127.560,12595,127.169,127.362,127.214,127.068,127.220,127.161,0.059,-0.009,66.378
10:33,127.580,127.652,127.550,127.603,21509,127.175,127.458,127.294,127.132,127.279,127.194,0.085,0.010,67.531
10:34,127.600,127.660,127.580,127.630,14726,127.179,127.534,127.382,127.199,127.333,127.226,0.107,0.029,68.246
10:35,127.630,127.780,127.630,127.710,30817,127.189,127.595,127.469,127.269,127.391,127.262,0.129,0.049,70.366
10:36,127.700,127.810,127.700,127.750,21189,127.197,127.651,127.548,127.333,127.446,127.298,0.148,0.069,71.395
10:37,127.760,127.830,127.750,127.820,13834,127.202,127.703,127.619,127.402,127.504,127.337,0.167,0.089,73.147
10:38,127.810,127.910,127.790,127.800,24081,127.211,127.742,127.668,127.466,127.549,127.371,0.178,0.107,71.803
10:39,127.783,127.810,127.730,127.750,20764,127.218,127.766,127.703,127.529,127.580,127.399,0.181,0.121,68.388
10:40,127.740,127.840,127.710,127.740,18804,127.224,127.772,127.725,127.586,127.605,127.424,0.180,0.133,67.695
10:41,127.730,127.820,127.720,127.810,15015,127.229,127.784,127.751,127.639,127.636,127.453,0.183,0.143,69.989
10:42,127.770,127.790,127.710,127.740,65370,127.248,127.768,127.765,127.676,127.652,127.474,0.178,0.150,65.017
10:43,127.760,127.760,127.610,127.700,20404,127.253,127.748,127.764,127.699,127.660,127.491,0.169,0.154,62.293
10:44,127.700,127.940,127.700,127.920,24849,127.261,127.782,127.785,127.733,127.700,127.523,0.177,0.158,69.789
10:45,127.890,127.960,127.870,127.930,14664,127.266,127.820,127.799,127.762,127.735,127.553,0.182,0.163,70.080
10:46,127.950,128.130,127.920,128.090,41866,127.284,127.876,127.835,127.799,127.790,127.593,0.197,0.170,74.341
10:47,128.080,128.150,128.050,128.150,26241,127.295,127.958,127.885,127.839,127.845,127.634,0.211,0.178,75.736
10:48,128.150,128.280,128.140,128.250,17557,127.304,128.068,127.949,127.881,127.907,127.680,0.228,0.188,77.894
10:49,128.240,128.360,128.190,128.360,13937,127.311,128.156,128.017,127.928,127.977,127.730,0.247,0.200,80.001
10:50,128.380,128.385,128.300,128.340,15458,127.319,128.238,128.093,127.968,128.033,127.775,0.258,0.211,78.535
10:51,128.343,128.343,128.160,128.160,19973,127.328,128.252,128.150,127.995,128.052,127.804,0.249,0.219,66.693
10:52,128.190,128.280,128.190,128.250,21589,127.338,128.272,128.191,128.034,128.083,127.837,0.246,0.224,69.194
10:53,128.240,128.300,128.121,128.123,29280,127.350,128.247,128.215,128.063,128.089,127.858,0.231,0.226,62.127
10:54,128.120,128.240,128.110,128.204,13211,127.356,128.215,128.230,128.094,128.107,127.884,0.223,0.225,64.606
10:55,128.210,128.280,128.170,128.270,14198,127.362,128.201,128.245,128.134,128.132,127.912,0.220,0.224,66.537
10:56,128.260,128.330,128.170,128.310,17523,127.370,128.231,128.252,128.181,128.159,127.942,0.218,0.223,67.688
10:57,128.320,128.450,128.320,128.420,29405,127.384,128.265,128.260,128.220,128.199,127.977,0.222,0.223,70.674
10:58,128.420,128.530,128.420,128.518,31496,127.401,128.345,128.282,128.265,128.248,128.017,0.231,0.224,73.074
10:59,128.530,128.590,128.360,128.370,21810,127.411,128.378,128.308,128.287,128.267,128.043,0.224,0.224,64.503
11:00,128.380,128.510,128.380,128.510,13848,127.418,128.426,128.341,128.314,128.305,128.078,0.227,0.225,68.281
11:01,128.510,128.640,128.500,128.590,33185,127.435,128.482,128.399,128.340,128.348,128.116,0.233,0.226,70.230
11:02,128.560,128.760,128.550,128.700,38383,127.457,128.538,128.461,128.367,128.403,128.159,0.243,0.230,72.713
11:03,128.695,128.710,128.615,128.680,19250,127.467,128.570,128.512,128.393,128.445,128.198,0.248,0.233,71.545
11:04,128.685,128.700,128.530,128.532,778180,127.755,128.602,128.540,128.421,128.459,128.222,0.236,0.234,63.422
11:05,128.560,128.640,128.500,128.600,12622,127.758,128.620,128.563,128.448,128.480,128.250,0.230,0.233,65.368
11:06,128.620,128.710,128.604,128.640,16901,127.763,128.630,128.578,128.488,128.505,128.279,0.226,0.232,66.497
11:07,128.620,128.790,128.620,128.695,19503,127.769,128.629,128.618,128.526,128.534,128.310,0.224,0.230,68.039
11:08,128.680,128.790,128.660,128.780,16024,127.774,128.649,128.652,128.565,128.572,128.345,0.227,0.229,70.314
11:09,128.780,128.833,128.710,128.710,17561,127.780,128.685,128.667,128.596,128.593,128.372,0.221,0.228,66.139
11:10,128.710,128.710,128.540,128.550,20413,127.785,128.675,128.648,128.606,128.587,128.385,0.201,0.223,57.705
11:11,128.570,128.583,128.480,128.510,10393,127.787,128.649,128.627,128.605,128.575,128.394,0.180,0.214,55.790
11:12,128.505,128.560,128.505,128.520,11343,127.790,128.614,128.626,128.617,128.566,128.404,0.163,0.204,56.181
11:13,128.525,128.560,128.490,128.490,5385,127.791,128.556,128.612,128.615,128.555,128.410,0.145,0.192,54.618
11:14,128.510,128.520,128.377,128.390,17526,127.795,128.492,128.581,128.600,128.529,128.409,0.121,0.178,49.659
11:15,128.380,128.490,128.360,128.490,30039,127.801,128.480,128.555,128.584,128.523,128.415,0.109,0.164,54.143
11:16,128.490,128.630,128.490,128.625,20093,127.806,128.503,128.536,128.579,128.539,128.430,0.109,0.153,59.401
11:17,128.625,128.750,128.590,128.645,21283,127.811,128.528,128.528,128.588,128.555,128.446,0.109,0.144,60.130
11:18,128.670,128.700,128.550,128.565,10655,127.814,128.543,128.529,128.585,128.557,128.455,0.102,0.136,55.811
11:19,128.570,128.670,128.570,128.660,11318,127.817,128.597,128.548,128.587,128.573,128.470,0.102,0.129,59.529
11:20,128.666,128.700,128.515,128.518,29621,127.824,128.603,128.548,128.573,128.564,128.474,0.091,0.121,52.411
11:21,128.477,128.520,128.400,128.486,19382,127.827,128.575,128.547,128.551,128.552,128.475,0.078,0.113,50.969
11:22,128.478,128.530,128.410,128.440,14137,127.830,128.534,128.554,128.530,128.535,128.472,0.063,0.103,48.828
11:23,128.455,128.570,128.455,128.550,11019,127.832,128.531,128.561,128.530,128.537,128.478,0.059,0.094,53.794
11:24,128.570,128.820,128.570,128.810,22846,127.839,128.561,128.584,128.553,128.579,128.502,0.077,0.091,62.946
11:25,128.810,129.030,128.810,129.020,37174,127.851,128.661,128.631,128.591,128.647,128.541,0.106,0.094,68.392
11:26,129.018,129.018,128.860,128.890,24975,127.859,128.742,128.672,128.622,128.684,128.567,0.118,0.099,62.289
11:27,128.890,128.890,128.820,128.850,16305,127.863,128.824,128.695,128.658,128.710,128.588,0.122,0.103,60.487
11:28,128.840,128.940,128.830,128.910,14945,127.868,128.896,128.744,128.690,128.741,128.611,0.129,0.108,62.247
11:29,128.900,128.990,128.900,128.970,15215,127.872,128.928,128.805,128.716,128.776,128.638,0.138,0.114,63.967
11:30,128.950,129.030,128.870,128.885,36038,127.883,128.901,128.861,128.735,128.793,128.656,0.136,0.119,59.810
11:31,128.870,128.960,128.810,128.955,28672,127.892,128.914,128.911,128.765,128.818,128.678,0.139,0.123,62.000
11:32,128.940,129.025,128.910,129.020,45772,127.906,128.948,128.937,128.793,128.849,128.704,0.145,0.127,63.964
11:33,129.020,129.170,128.990,129.160,47287,127.921,128.998,128.955,128.842,128.897,128.738,0.159,0.134,67.821
11:34,129.180,129.280,129.161,129.241,21991,127.929,129.052,128.999,128.900,128.950,128.775,0.175,0.142,69.835
11:35,129.240,129.296,129.220,129.230,21795,127.937,129.121,129.046,128.961,128.993,128.809,0.184,0.150,69.196
11:36,129.210,129.240,129.090,129.120,31706,127.947,129.154,129.073,129.005,129.012,128.832,0.181,0.156,63.046
11:37,129.120,129.160,129.070,129.135,26260,127.955,129.177,129.093,129.030,129.031,128.854,0.177,0.161,63.528
11:38,129.130,129.290,129.110,129.290,19059,127.962,129.203,129.144,129.050,129.071,128.886,0.185,0.165,68.096
11:39,129.260,129.400,129.260,129.350,34566,127.974,129.225,129.193,129.086,129.114,128.921,0.193,0.171,69.681
11:40,129.350,129.360,129.250,129.250,31200,127.985,129.229,129.222,129.117,129.135,128.945,0.190,0.175,63.976
11:41,129.250,129.340,129.240,129.317,27708,127.995,129.268,129.242,129.148,129.163,128.973,0.190,0.178,65.986
11:42,129.310,129.375,129.280,129.375,31703,128.006,129.316,129.258,129.179,129.196,129.002,0.193,0.181,67.667
11:43,129.370,129.390,129.310,129.370,20357,128.013,129.332,129.276,129.216,129.222,129.030,0.193,0.183,67.358
11:44,129.360,129.580,129.360,129.560,33326,128.025,129.374,129.331,129.263,129.274,129.069,0.205,0.188,72.499
11:45,129.580,129.600,129.429,129.440,56435,128.046,129.412,129.369,129.295,129.300,129.096,0.203,0.191,65.484
11:46,129.430,129.430,129.280,129.280,19379,128.052,129.405,129.368,129.304,129.297,129.110,0.187,0.190,57.496
11:47,129.279,129.370,129.270,129.350,8378,128.055,129.400,129.368,129.313,129.305,129.128,0.177,0.187,59.806
11:48,129.360,129.370,129.305,129.307,11821,128.059,129.387,129.375,129.319,129.305,129.141,0.164,0.183,57.721
11:49,129.310,129.390,129.300,129.381,12955,128.063,129.351,129.383,129.339,129.317,129.159,0.158,0.178,60.266
11:50,129.380,129.480,129.360,129.460,20624,128.070,129.355,129.393,129.364,129.339,129.181,0.158,0.174,62.863
11:51,129.480,129.540,129.450,129.460,11014,128.074,129.391,129.405,129.377,129.357,129.202,0.156,0.170,62.863
11:52,129.463,129.490,129.400,129.490,18522,128.080,129.419,129.396,129.388,129.378,129.223,0.155,0.167,63.896
11:53,129.480,129.560,129.480,129.505,12117,128.084,129.459,129.404,129.407,129.397,129.244,0.153,0.164,64.428
11:54,129.500,129.520,129.455,129.485,11472,128.088,129.480,129.430,129.420,129.411,129.262,0.149,0.161,63.092
11:55,129.477,129.520,129.401,129.435,16221,128.093,129.475,129.440,129.425,129.415,129.275,0.140,0.157,59.754
11:56,129.435,129.435,129.330,129.340,13693,128.098,129.451,129.444,129.422,129.403,129.280,0.124,0.150,53.919
11:57,129.340,129.360,129.300,129.350,17905,128.103,129.423,129.441,129.406,129.395,129.285,0.110,0.142,54.423
11:58,129.340,129.350,129.240,129.240,20522,128.109,129.370,129.413,129.391,129.371,129.281,0.090,0.132,48.174
11:59,129.240,129.330,129.235,129.280,10143,128.111,129.329,129.391,129.391,129.357,129.281,0.076,0.121,50.399
12:00,129.260,129.280,129.210,129.250,21636,128.117,129.292,129.361,129.383,129.341,129.279,0.062,0.109,48.712
12:01,129.240,129.260,129.140,129.245,27419,128.124,129.273,129.328,129.378,129.326,129.276,0.049,0.097,48.420
12:02,129.260,129.270,129.150,129.173,17398,128.129,129.238,129.289,129.363,129.302,129.269,0.034,0.084,44.318
12:03,129.175,129.175,129.065,129.070,19108,128.133,129.204,129.244,129.333,129.267,129.254,0.013,0.070,39.169
12:04,129.080,129.140,129.040,129.137,40914,128.142,129.175,129.218,129.308,129.247,129.245,0.001,0.056,43.722
12:05,129.145,129.250,129.145,129.190,21732,128.148,129.163,129.198,129.285,129.238,129.241,-0.003,0.044,47.117
12:06,129.170,129.230,129.130,129.220,17779,128.152,129.158,129.196,129.263,129.235,129.240,-0.005,0.035,48.962
12:07,129.230,129.270,129.210,129.240,17316,128.156,129.171,129.191,129.244,129.236,129.240,-0.004,0.027,50.250
12:08,129.220,129.230,129.160,129.180,7848,128.158,129.193,129.182,129.224,129.227,129.235,-0.008,0.020,46.530
12:09,129.174,129.215,129.150,129.214,10121,128.160,129.209,129.178,129.214,129.225,129.234,-0.009,0.014,48.809
12:10,129.210,129.310,129.210,129.290,13706,128.164,129.229,129.192,129.210,129.235,129.238,-0.003,0.011,53.664
12:11,129.320,129.370,129.300,129.302,19254,128.169,129.245,129.221,129.215,129.245,129.243,0.003,0.009,54.371
12:12,129.300,129.310,129.240,129.240,13133,128.172,129.245,129.234,129.212,129.245,129.242,0.002,0.008,50.009
12:13,129.250,129.320,129.250,129.310,23872,128.178,129.271,129.249,129.216,129.255,129.247,0.007,0.008,54.478
12:14,129.290,129.290,129.220,129.250,14074,128.181,129.278,129.253,129.217,129.254,129.248,0.006,0.007,50.325
12:15,129.260,129.300,129.230,129.300,13625,128.185,129.280,129.261,129.226,129.261,129.251,0.010,0.008,53.506
12:16,129.300,129.310,129.260,129.295,16064,128.189,129.279,129.275,129.244,129.266,129.255,0.012,0.009,53.140
12:17,129.300,129.356,129.295,129.340,12698,128.192,129.299,129.291,129.259,129.278,129.261,0.017,0.010,56.057
12:18,129.360,129.390,129.310,129.340,20617,128.197,129.305,129.297,129.271,129.287,129.267,0.020,0.012,56.057
12:19,129.360,129.380,129.320,129.340,14019,128.201,129.323,129.302,129.280,129.295,129.272,0.023,0.014,56.057
12:20,129.330,129.330,129.230,129.255,15919,128.204,129.314,129.304,129.281,129.289,129.271,0.018,0.015,48.878
12:21,129.250,129.370,129.250,129.370,12702,128.208,129.329,129.311,129.296,129.302,129.278,0.023,0.017,56.917
12:22,129.390,129.430,129.390,129.415,22691,128.214,129.344,129.332,129.311,129.319,129.288,0.031,0.019,59.594
12:23,129.400,129.400,129.320,129.330,9904,128.216,129.342,129.336,129.314,129.321,129.292,0.029,0.021,52.906
12:24,129.330,129.450,129.330,129.450,11824,128.219,129.364,129.355,129.326,129.341,129.303,0.037,0.025,59.770
12:25,129.450,129.455,129.410,129.433,14734,128.223,129.400,129.367,129.341,129.355,129.313,0.042,0.028,58.470
12:26,129.450,129.570,129.450,129.565,35435,128.233,129.439,129.395,129.360,129.387,129.332,0.056,0.034,64.862
12:27,129.570,129.740,129.570,129.730,19053,128.239,129.502,129.444,129.397,129.440,129.361,0.079,0.043,70.892
12:28,129.750,129.860,129.740,129.860,27417,128.248,129.608,129.519,129.440,129.505,129.398,0.106,0.055,74.592
12:29,129.870,129.875,129.770,129.840,30750,128.258,129.686,129.578,129.482,129.556,129.431,0.125,0.069,73.054
12:30,129.840,129.940,129.840,129.940,30924,128.269,129.787,129.644,129.528,129.615,129.468,0.147,0.085,75.747
12:31,129.940,130.170,129.930,130.160,72651,128.296,129.906,129.747,129.591,129.699,129.520,0.179,0.104,80.391
12:32,130.170,130.220,130.080,130.207,132452,128.345,130.001,129.842,129.658,129.777,129.571,0.207,0.124,81.213
12:33,130.200,130.205,129.960,130.100,60124,128.366,130.049,129.925,129.723,129.827,129.610,0.217,0.143,73.617
12:34,130.130,130.160,130.030,130.160,45088,128.382,130.113,130.000,129.784,129.878,129.651,0.227,0.160,75.031
12:35,130.180,130.260,130.050,130.050,25142,128.390,130.135,130.040,129.833,129.905,129.680,0.224,0.173,67.850
12:36,130.080,130.090,129.975,129.975,21437,128.397,130.098,130.054,129.882,129.915,129.702,0.213,0.181,63.395
12:37,129.985,130.080,129.970,130.030,17363,128.402,130.063,130.078,129.927,129.933,129.726,0.207,0.186,65.200
12:38,130.020,130.120,129.970,129.970,30663,128.412,130.037,130.081,129.968,129.939,129.744,0.194,0.188,61.636
12:39,129.970,130.000,129.930,129.990,58670,128.429,130.003,130.060,130.001,129.947,129.763,0.184,0.187,62.372
12:40,130.000,130.100,130.000,130.090,22981,128.437,130.011,130.046,130.029,129.969,129.787,0.182,0.186,65.910
12:41,130.080,130.170,129.996,130.000,32863,128.447,130.016,130.033,130.039,129.973,129.803,0.171,0.183,60.405
12:42,129.990,130.000,129.965,129.970,21708,128.453,130.004,130.009,130.049,129.973,129.815,0.158,0.178,58.652
12:43,129.980,129.990,129.909,129.981,18441,128.458,130.006,130.001,130.053,129.974,129.827,0.147,0.172,59.109
12:44,130.000,130.060,129.922,129.922,25960,128.465,129.992,129.994,130.034,129.966,129.834,0.132,0.164,55.449
12:45,129.930,129.990,129.915,129.920,17163,128.470,129.958,129.980,130.012,129.959,129.841,0.118,0.155,55.355
12:46,129.930,129.930,129.760,129.775,26904,128.477,129.914,129.956,129.987,129.931,129.836,0.095,0.143,47.123
12:47,129.780,129.810,129.750,129.770,19380,128.481,129.874,129.928,129.957,129.906,129.831,0.075,0.129,46.838
12:48,129.760,129.774,129.690,129.700,22270,128.486,129.817,129.880,129.930,129.874,129.821,0.053,0.114,43.246
12:49,129.690,129.690,129.610,129.655,25026,128.492,129.764,129.837,129.906,129.841,129.809,0.032,0.098,41.066
12:50,129.655,129.700,129.633,129.670,16349,128.495,129.714,129.799,129.878,129.814,129.799,0.016,0.081,42.114
12:51,129.660,129.660,129.500,129.580,33593,128.502,129.675,129.749,129.848,129.778,129.782,-0.004,0.064,37.771
12:52,129.561,129.780,129.540,129.720,72443,128.517,129.665,129.724,129.827,129.769,129.778,-0.008,0.050,46.934
12:53,129.720,129.830,129.695,129.830,16016,128.521,129.691,129.713,129.807,129.779,129.782,-0.003,0.039,52.805
12:54,129.830,129.880,129.800,129.810,15992,128.524,129.722,129.717,129.793,129.783,129.784,-0.000,0.031,51.690
