time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,139.270,139.390,139.179,139.210,16517,139.640,139.328,139.392,139.408,139.402,139.458,-0.056,-0.017,39.809
10:02,139.160,139.180,139.090,139.090,19511,139.631,139.270,139.329,139.393,139.354,139.431,-0.077,-0.029,36.248
10:03,139.065,139.080,138.920,138.920,22775,139.618,139.174,139.261,139.359,139.287,139.393,-0.106,-0.044,31.896
10:04,138.910,138.955,138.790,138.797,12741,139.609,139.061,139.181,139.321,139.212,139.349,-0.137,-0.063,29.159
10:05,138.820,138.940,138.740,138.940,16462,139.599,138.991,139.126,139.274,139.170,139.318,-0.148,-0.080,36.029
10:06,138.925,139.060,138.925,138.990,15196,139.591,138.947,139.075,139.221,139.142,139.294,-0.152,-0.094,38.276
10:07,138.980,139.005,138.890,138.930,21108,139.579,138.915,139.021,139.170,139.110,139.267,-0.158,-0.107,36.614
10:08,138.956,139.010,138.760,138.760,23820,139.565,138.883,138.955,139.116,139.056,139.230,-0.174,-0.120,32.329
10:09,138.800,138.840,138.440,138.510,50351,139.526,138.826,138.867,139.044,138.972,139.176,-0.204,-0.137,27.275
10:10,138.510,138.520,138.280,138.460,43977,139.489,138.730,138.788,138.974,138.893,139.123,-0.230,-0.156,26.387
10:11,138.465,138.690,138.440,138.600,30371,139.468,138.652,138.748,138.912,138.848,139.084,-0.236,-0.172,32.971
10:12,138.580,138.790,138.580,138.720,17747,139.458,138.610,138.739,138.863,138.828,139.057,-0.229,-0.183,38.083
10:13,138.730,138.790,138.655,138.655,12263,139.451,138.589,138.703,138.814,138.802,139.028,-0.226,-0.192,36.461
10:14,138.630,138.720,138.510,138.720,31909,139.432,138.631,138.669,138.776,138.789,139.005,-0.216,-0.197,39.248
10:15,138.680,138.870,138.680,138.720,17281,139.424,138.683,138.643,138.748,138.778,138.984,-0.205,-0.198,39.248
10:16,138.750,138.935,138.730,138.890,21626,139.416,138.741,138.659,138.746,138.796,138.977,-0.181,-0.195,46.381
10:17,138.910,138.910,138.770,138.770,14547,139.410,138.751,138.692,138.743,138.792,138.961,-0.170,-0.190,42.580
10:18,138.788,138.810,138.660,138.730,16009,139.402,138.766,138.726,138.727,138.782,138.944,-0.162,-0.184,41.363
10:19,138.730,138.810,138.650,138.740,25157,139.391,138.770,138.743,138.708,138.776,138.929,-0.154,-0.178,41.811
10:20,138.725,138.725,138.460,138.500,26789,139.376,138.726,138.716,138.675,138.733,138.897,-0.164,-0.175,34.921
10:21,138.500,138.510,138.310,138.330,19775,139.363,138.614,138.675,138.642,138.671,138.855,-0.184,-0.177,31.021
10:22,138.296,138.320,138.090,138.130,39407,139.334,138.486,138.601,138.613,138.588,138.802,-0.214,-0.184,27.176
10:23,138.140,138.390,138.060,138.360,23738,139.318,138.412,138.556,138.605,138.553,138.769,-0.216,-0.191,36.867
10:24,138.350,138.690,138.315,138.690,35148,139.302,138.402,138.531,138.612,138.574,138.763,-0.189,-0.190,47.635
10:25,138.680,138.990,138.680,138.980,39281,139.292,138.498,138.558,138.632,138.636,138.779,-0.143,-0.181,54.913
10:26,138.950,139.000,138.885,138.910,27025,139.286,138.614,138.580,138.652,138.679,138.789,-0.110,-0.167,52.998
10:27,138.910,139.080,138.890,139.010,29769,139.281,138.790,138.614,138.674,138.730,138.805,-0.076,-0.149,55.391
10:28,138.982,138.982,138.760,138.850,26679,139.275,138.888,138.657,138.684,138.748,138.809,-0.060,-0.131,50.924
10:29,138.850,138.910,138.650,138.680,53864,139.259,138.886,138.701,138.668,138.738,138.799,-0.061,-0.117,46.621
10:30,138.700,138.819,138.660,138.795,22513,139.253,138.849,138.784,138.670,138.746,138.799,-0.052,-0.104,49.716
10:31,138.770,138.830,138.710,138.790,15418,139.249,138.825,138.838,138.674,138.753,138.798,-0.045,-0.092,49.582
10:32,138.780,138.840,138.670,138.800,49760,139.237,138.783,138.852,138.679,138.760,138.798,-0.038,-0.081,49.874
10:33,138.765,138.775,138.620,138.720,12747,139.233,138.757,138.819,138.696,138.754,138.792,-0.038,-0.073,47.501
10:34,138.710,138.740,138.640,138.700,10285,139.230,138.761,138.793,138.724,138.746,138.786,-0.040,-0.066,46.901
10:35,138.710,138.830,138.630,138.830,38965,139.221,138.768,138.771,138.778,138.759,138.789,-0.030,-0.059,51.219
10:36,138.810,139.100,138.800,139.080,18532,139.219,138.826,138.799,138.833,138.808,138.810,-0.002,-0.048,58.250
10:37,139.069,139.230,139.050,139.211,9298,139.218,138.908,138.866,138.874,138.870,138.840,0.030,-0.032,61.397
10:38,139.190,139.200,139.020,139.060,39716,139.216,138.976,138.899,138.880,138.899,138.856,0.043,-0.017,56.145
10:39,139.070,139.240,139.060,139.170,15293,139.216,139.070,138.946,138.900,138.941,138.880,0.061,-0.001,58.898
10:40,139.130,139.160,139.050,139.065,13749,139.215,139.117,138.980,138.904,138.960,138.893,0.067,0.012,55.328
10:41,139.140,139.180,139.080,139.100,9023,139.214,139.121,139.027,138.923,138.982,138.909,0.073,0.024,56.279
10:42,139.110,139.280,139.085,139.230,16914,139.214,139.125,139.093,138.965,139.020,138.932,0.087,0.037,59.711
10:43,139.190,139.290,139.130,139.290,11084,139.214,139.171,139.151,139.004,139.061,138.959,0.102,0.050,61.224
10:44,139.270,139.420,139.270,139.390,26908,139.216,139.215,139.190,139.050,139.112,138.991,0.121,0.064,63.673
10:45,139.380,139.420,139.200,139.260,35850,139.217,139.254,139.196,139.085,139.135,139.011,0.124,0.076,58.501
10:46,139.230,139.240,138.880,138.920,31610,139.214,139.218,139.178,139.100,139.102,139.004,0.098,0.080,47.609
10:47,138.900,138.930,138.780,138.800,22085,139.211,139.132,139.132,139.108,139.055,138.989,0.066,0.078,44.463
10:48,138.790,138.890,138.670,138.685,16806,139.207,139.011,139.084,139.097,138.998,138.966,0.032,0.068,41.624
10:49,138.620,138.770,138.620,138.710,29543,139.201,138.875,139.036,139.069,138.954,138.947,0.006,0.056,42.484
10:50,138.690,138.730,138.590,138.695,13320,139.197,138.762,138.969,139.029,138.914,138.929,-0.015,0.042,42.083
10:51,138.730,138.810,138.640,138.685,32900,139.191,138.715,138.893,139.000,138.879,138.911,-0.032,0.027,41.800
10:52,138.680,138.725,138.510,138.510,15202,139.187,138.657,138.783,138.949,138.822,138.881,-0.059,0.010,37.100
10:53,138.493,138.640,138.460,138.640,18018,139.182,138.648,138.706,138.917,138.794,138.863,-0.069,-0.006,42.291
10:54,138.670,138.750,138.640,138.720,14560,139.179,138.650,138.681,138.887,138.783,138.853,-0.070,-0.019,45.284
10:55,138.740,138.770,138.640,138.740,9596,139.177,138.659,138.673,138.850,138.776,138.844,-0.068,-0.029,46.038
10:56,138.700,138.900,138.700,138.880,17968,139.174,138.698,138.697,138.818,138.792,138.847,-0.055,-0.034,51.112
10:57,138.850,138.855,138.720,138.720,15339,139.172,138.740,138.699,138.767,138.781,138.837,-0.056,-0.038,45.810
10:58,138.740,138.800,138.530,138.530,19953,139.167,138.718,138.678,138.710,138.742,138.815,-0.072,-0.045,40.445
10:59,138.550,138.565,138.400,138.480,31291,139.158,138.670,138.653,138.677,138.702,138.790,-0.088,-0.054,39.145
11:00,138.490,138.490,138.340,138.390,15048,139.154,138.600,138.637,138.645,138.654,138.760,-0.106,-0.064,36.850
11:01,138.360,138.420,138.240,138.240,22898,139.146,138.472,138.588,138.611,138.590,138.722,-0.131,-0.078,33.342
11:02,138.260,138.320,138.120,138.165,10959,139.142,138.361,138.518,138.569,138.525,138.681,-0.156,-0.093,31.716
11:03,138.180,138.225,138.110,138.130,13456,139.137,138.281,138.442,138.525,138.464,138.640,-0.176,-0.110,30.957
11:04,138.170,138.220,138.060,138.070,15722,139.130,138.199,138.341,138.478,138.404,138.598,-0.194,-0.127,29.648
11:05,138.071,138.200,137.950,138.185,36599,139.116,138.158,138.274,138.453,138.370,138.567,-0.197,-0.141,35.297
11:06,138.160,138.320,138.140,138.180,16025,139.110,138.146,138.230,138.418,138.341,138.538,-0.198,-0.152,35.164
11:07,138.140,138.210,138.126,138.180,11376,139.106,138.149,138.192,138.376,138.316,138.512,-0.196,-0.161,35.164
11:08,138.270,138.310,138.220,138.275,10224,139.103,138.178,138.178,138.340,138.310,138.494,-0.185,-0.166,40.107
11:09,138.290,138.290,138.080,138.130,12761,139.098,138.190,138.164,138.283,138.282,138.467,-0.185,-0.169,35.641
11:10,138.100,138.250,138.090,138.110,11408,139.094,138.175,138.158,138.236,138.256,138.441,-0.185,-0.173,35.061
11:11,138.130,138.280,138.130,138.229,10706,139.090,138.185,138.170,138.213,138.251,138.425,-0.174,-0.173,41.174
11:12,138.220,138.220,138.060,138.137,9539,139.087,138.176,138.178,138.186,138.234,138.404,-0.170,-0.172,38.187
11:13,138.110,138.110,137.920,138.070,17913,139.080,138.135,138.164,138.162,138.209,138.379,-0.170,-0.172,36.118
11:14,138.080,138.190,138.040,138.185,31573,139.069,138.146,138.164,138.157,138.205,138.365,-0.160,-0.169,41.926
11:15,138.190,138.330,138.180,138.317,15705,139.064,138.188,138.182,138.169,138.222,138.361,-0.139,-0.163,47.801
11:16,138.340,138.420,138.250,138.410,16185,139.060,138.224,138.198,138.191,138.251,138.365,-0.114,-0.153,51.510
11:17,138.362,138.395,138.265,138.390,12470,139.057,138.274,138.231,138.215,138.272,138.367,-0.094,-0.142,50.674
11:18,138.420,138.460,138.310,138.440,14243,139.053,138.348,138.272,138.235,138.298,138.372,-0.074,-0.128,52.738
11:19,138.390,138.450,138.300,138.300,6497,139.052,138.371,138.281,138.244,138.299,138.367,-0.068,-0.116,46.829
11:20,138.290,138.360,138.250,138.250,9565,139.049,138.358,138.295,138.249,138.291,138.358,-0.067,-0.106,44.894
11:21,138.230,138.345,138.220,138.220,7556,139.047,138.320,138.314,138.245,138.280,138.348,-0.068,-0.099,43.742
11:22,138.240,138.250,138.090,138.102,9353,139.044,138.262,138.304,138.243,138.253,138.330,-0.077,-0.094,39.381
11:23,138.090,138.140,138.030,138.060,12233,139.040,138.186,138.272,138.239,138.223,138.310,-0.087,-0.093,37.946
11:24,138.060,138.160,138.040,138.080,23520,139.032,138.142,138.230,138.228,138.201,138.293,-0.092,-0.092,39.090
11:25,138.090,138.090,137.980,138.010,10409,139.028,138.094,138.183,138.218,138.172,138.272,-0.100,-0.094,36.549
11:26,138.000,138.020,137.960,137.990,7218,139.025,138.048,138.127,138.212,138.144,138.251,-0.107,-0.097,35.833
11:27,137.990,138.005,137.940,137.970,7708,139.022,138.022,138.085,138.195,138.117,138.230,-0.113,-0.100,35.092
11:28,137.940,138.180,137.931,138.140,45064,139.008,138.038,138.072,138.182,138.121,138.223,-0.103,-0.100,45.422
11:29,138.120,138.170,138.010,138.170,28356,138.999,138.056,138.065,138.163,138.128,138.219,-0.091,-0.099,47.024
11:30,138.165,138.165,138.000,138.075,18633,138.993,138.069,138.062,138.139,138.120,138.209,-0.089,-0.097,42.745
11:31,138.050,138.170,138.000,138.090,13339,138.989,138.089,138.066,138.112,138.115,138.200,-0.085,-0.094,43.617
11:32,138.095,138.310,138.050,138.310,12396,138.986,138.157,138.094,138.113,138.145,138.208,-0.063,-0.088,54.555
11:33,138.300,138.300,138.145,138.160,14683,138.982,138.161,138.113,138.106,138.148,138.205,-0.057,-0.082,47.753
11:34,138.190,138.240,138.080,138.080,7417,138.980,138.143,138.124,138.095,138.137,138.195,-0.058,-0.077,44.562
11:35,138.100,138.150,138.050,138.060,9316,138.977,138.140,138.136,138.092,138.125,138.185,-0.060,-0.074,43.774
11:36,138.060,138.110,138.040,138.080,9371,138.974,138.138,138.128,138.093,138.118,138.177,-0.059,-0.071,44.824
11:37,138.100,138.150,137.830,137.960,36684,138.962,138.068,138.102,138.084,138.094,138.161,-0.067,-0.070,39.997
11:38,137.960,138.045,137.920,137.930,12380,138.958,138.022,138.084,138.078,138.069,138.144,-0.075,-0.071,38.870
11:39,137.990,138.055,137.960,138.000,22160,138.952,138.006,138.073,138.079,138.058,138.134,-0.075,-0.072,42.912
11:40,138.010,138.010,137.840,137.860,8165,138.949,137.966,138.016,138.070,138.028,138.113,-0.086,-0.075,37.563
11:41,137.850,137.850,137.660,137.750,25712,138.939,137.900,137.965,138.040,137.985,138.086,-0.101,-0.080,33.978
11:42,137.815,137.820,137.620,137.680,16563,138.932,137.844,137.915,138.003,137.938,138.056,-0.118,-0.088,31.893
11:43,137.715,137.790,137.690,137.750,12825,138.927,137.808,137.876,137.978,137.909,138.034,-0.124,-0.095,36.116
11:44,137.780,137.780,137.620,137.690,29661,138.916,137.746,137.828,137.947,137.875,138.008,-0.133,-0.103,34.161
11:45,137.700,137.860,137.695,137.840,17506,138.910,137.742,137.812,137.911,137.870,137.996,-0.126,-0.107,42.536
11:46,137.720,137.750,137.570,137.570,14797,138.904,137.706,137.768,137.865,137.824,137.964,-0.140,-0.114,34.122
11:47,137.600,137.670,137.570,137.570,9551,138.900,137.684,137.714,137.826,137.785,137.935,-0.150,-0.121,34.122
11:48,137.560,137.570,137.450,137.495,19760,138.891,137.633,137.668,137.783,137.740,137.902,-0.162,-0.129,32.078
11:49,137.480,137.490,137.340,137.390,97425,138.848,137.573,137.623,137.730,137.686,137.864,-0.178,-0.139,29.420
11:50,137.380,137.500,137.365,137.430,17376,138.841,137.491,137.592,137.689,137.647,137.832,-0.185,-0.148,31.740
11:51,137.410,137.450,137.350,137.450,17363,138.833,137.467,137.554,137.652,137.617,137.804,-0.187,-0.156,32.927
11:52,137.430,137.470,137.310,137.370,18324,138.825,137.427,137.514,137.603,137.579,137.772,-0.193,-0.164,30.633
11:53,137.410,137.550,137.385,137.500,17339,138.819,137.428,137.472,137.576,137.567,137.752,-0.185,-0.168,38.173
11:54,137.530,137.625,137.511,137.625,15457,138.813,137.475,137.479,137.566,137.576,137.742,-0.167,-0.168,44.428
11:55,137.630,137.880,137.610,137.865,22838,138.806,137.562,137.516,137.580,137.620,137.751,-0.131,-0.160,54.043
11:56,137.850,137.920,137.830,137.850,14171,138.802,137.642,137.560,137.588,137.655,137.759,-0.103,-0.149,53.421
11:57,137.830,137.950,137.830,137.950,14036,138.799,137.758,137.630,137.608,137.701,137.773,-0.072,-0.134,56.976
11:58,137.920,137.960,137.750,137.840,12035,138.795,137.826,137.681,137.608,137.722,137.778,-0.056,-0.118,52.251
11:59,137.840,137.985,137.750,137.950,37246,138.786,137.891,137.744,137.637,137.757,137.791,-0.033,-0.101,56.166
12:00,137.965,137.965,137.840,137.870,13288,138.782,137.892,137.806,137.660,137.775,137.796,-0.022,-0.085,52.777
12:01,137.865,137.990,137.865,137.910,7991,138.780,137.904,137.857,137.692,137.795,137.805,-0.009,-0.070,54.263
12:02,137.845,137.970,137.845,137.910,9561,138.778,137.896,137.893,137.732,137.813,137.813,0.000,-0.056,54.263
12:03,137.922,137.965,137.835,137.930,11485,138.775,137.914,137.901,137.771,137.831,137.821,0.010,-0.043,55.083
12:04,137.930,137.940,137.780,137.810,12493,138.772,137.886,137.896,137.798,137.828,137.820,0.007,-0.033,49.358
12:05,137.810,137.870,137.750,137.820,11963,138.769,137.876,137.880,137.833,137.827,137.820,0.006,-0.025,49.834
12:06,137.823,138.020,137.810,137.940,18777,138.764,137.882,137.892,137.867,137.844,137.829,0.015,-0.017,55.177
12:07,137.910,137.945,137.840,137.900,12859,138.761,137.880,137.886,137.888,137.853,137.835,0.018,-0.010,53.145
12:08,137.860,137.875,137.698,137.710,12206,138.758,137.836,137.866,137.876,137.831,137.825,0.005,-0.007,44.721
12:09,137.690,137.790,137.640,137.770,15832,138.754,137.828,137.849,137.870,137.821,137.821,0.000,-0.006,47.549
12:10,137.810,137.970,137.800,137.830,13452,138.750,137.830,137.839,137.861,137.823,137.822,0.001,-0.004,50.287
12:11,137.800,137.860,137.720,137.830,13293,138.747,137.808,137.826,137.860,137.824,137.822,0.001,-0.003,50.287
12:12,137.800,137.810,137.600,137.690,25698,138.740,137.766,137.811,137.840,137.803,137.813,-0.009,-0.004,44.062
12:13,137.680,137.740,137.590,137.725,18945,138.734,137.769,137.799,137.829,137.791,137.806,-0.015,-0.007,45.866
12:14,137.725,137.870,137.700,137.870,37758,138.725,137.789,137.791,137.826,137.803,137.811,-0.008,-0.007,52.676
12:15,137.810,137.850,137.720,137.780,19282,138.720,137.779,137.776,137.816,137.800,137.809,-0.009,-0.007,48.590
12:16,137.780,137.870,137.735,137.834,9631,138.718,137.780,137.791,137.808,137.805,137.810,-0.005,-0.007,51.048
12:17,137.830,137.870,137.760,137.785,15201,138.714,137.799,137.793,137.806,137.802,137.809,-0.007,-0.007,48.747
12:18,137.800,137.840,137.720,137.760,16824,138.710,137.806,137.784,137.802,137.795,137.805,-0.010,-0.007,47.605
12:19,137.790,137.880,137.720,137.880,24412,138.704,137.808,137.790,137.797,137.808,137.811,-0.002,-0.006,53.366
12:20,137.860,137.920,137.780,137.860,22023,138.699,137.824,137.812,137.794,137.816,137.814,0.002,-0.005,52.333
12:21,137.870,137.970,137.850,137.970,17390,138.696,137.851,137.842,137.814,137.840,137.826,0.014,-0.001,57.235
12:22,137.980,138.060,137.940,138.030,17303,138.693,137.900,137.862,137.834,137.869,137.841,0.028,0.005,59.671
12:23,138.020,138.080,137.940,138.000,10029,138.691,137.948,137.890,137.847,137.889,137.853,0.037,0.011,57.895
12:24,137.970,137.990,137.900,137.960,20178,138.687,137.964,137.906,137.857,137.900,137.861,0.040,0.017,55.523
12:25,137.950,137.950,137.730,137.790,36435,138.679,137.950,137.906,137.865,137.883,137.855,0.028,0.019,46.753
12:26,137.805,137.900,137.710,137.890,44931,138.670,137.934,137.923,137.878,137.884,137.858,0.026,0.021,51.596
12:27,137.850,137.891,137.800,137.843,16559,138.666,137.897,137.918,137.875,137.878,137.857,0.021,0.021,49.307
12:28,137.810,137.990,137.780,137.970,13754,138.664,137.891,137.932,137.890,137.892,137.865,0.027,0.022,55.076
12:29,137.990,138.050,137.940,138.050,24103,138.660,137.909,137.942,137.907,137.916,137.879,0.037,0.025,58.287
12:30,138.050,138.140,137.960,137.960,19563,138.657,137.943,137.933,137.920,137.923,137.885,0.038,0.028,53.642
12:31,137.960,138.120,137.895,138.120,13119,138.655,137.989,137.948,137.948,137.953,137.902,0.051,0.032,59.778
12:32,138.100,138.170,138.000,138.090,26103,138.651,138.038,137.964,137.964,137.974,137.916,0.058,0.038,58.222
12:33,138.150,138.200,138.010,138.100,15586,138.649,138.064,138.003,137.983,137.994,137.930,0.064,0.043,58.609
12:34,138.110,138.260,138.090,138.260,18888,138.647,138.106,138.049,138.005,138.035,137.954,0.080,0.050,64.303
12:35,138.260,138.280,138.065,138.070,14494,138.646,138.128,138.078,138.008,138.040,137.963,0.077,0.056,54.683
12:36,138.070,138.120,138.010,138.080,17526,138.643,138.120,138.091,138.014,138.046,137.972,0.075,0.060,55.064
12:37,138.082,138.140,138.010,138.040,15918,138.641,138.110,138.090,138.020,138.045,137.977,0.069,0.061,53.139
12:38,138.100,138.100,137.950,138.040,14765,138.639,138.098,138.100,138.039,138.044,137.981,0.063,0.062,53.139
12:39,138.030,138.160,137.970,138.125,11710,138.637,138.071,138.101,138.058,138.057,137.992,0.065,0.062,56.856
12:40,138.120,138.130,137.890,138.030,15757,138.635,138.063,138.093,138.072,138.053,137.995,0.058,0.061,51.901
12:41,138.030,138.160,137.990,138.155,16844,138.633,138.078,138.100,138.086,138.068,138.007,0.062,0.062,57.188
12:42,138.140,138.410,138.140,138.390,14196,138.632,138.148,138.116,138.112,138.118,138.035,0.083,0.066,64.981
12:43,138.420,138.490,138.340,138.450,23051,138.631,138.230,138.164,138.150,138.169,138.066,0.103,0.073,66.650
12:44,138.410,138.483,138.235,138.320,19748,138.629,138.269,138.194,138.165,138.192,138.085,0.108,0.080,59.979
12:45,138.320,138.420,138.310,138.360,24696,138.628,138.335,138.234,138.186,138.218,138.105,0.113,0.087,61.264
12:46,138.390,138.470,138.290,138.300,9187,138.627,138.364,138.266,138.202,138.231,138.119,0.111,0.092,58.244
12:47,138.330,138.340,138.230,138.280,9804,138.627,138.342,138.286,138.203,138.238,138.131,0.107,0.095,57.231
12:48,138.230,138.250,138.110,138.210,9974,138.626,138.294,138.308,138.214,138.234,138.137,0.097,0.095,53.711
12:49,138.255,138.255,138.160,138.220,11363,138.624,138.274,138.316,138.225,138.232,138.143,0.088,0.094,54.144
