time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,134.080,134.340,133.950,134.340,30596,133.982,134.142,134.211,134.001,134.050,133.880,0.169,0.130,63.987
09:39,134.370,134.820,134.370,134.790,22252,134.023,134.258,134.306,134.099,134.163,133.948,0.216,0.147,71.634
09:40,134.784,134.900,134.660,134.780,29633,134.079,134.394,134.359,134.196,134.258,134.009,0.249,0.167,71.272
09:41,134.869,134.869,134.575,134.600,9419,134.093,134.506,134.360,134.273,134.311,134.053,0.258,0.185,64.910
09:42,134.567,134.640,134.411,134.470,13704,134.106,134.596,134.392,134.313,134.335,134.084,0.251,0.199,60.696
09:43,134.460,134.560,134.410,134.560,17348,134.122,134.640,134.450,134.376,134.370,134.119,0.251,0.209,62.511
09:44,134.550,134.620,134.470,134.590,15376,134.137,134.600,134.519,134.419,134.404,134.154,0.250,0.217,63.122
09:45,134.550,134.650,134.410,134.650,10993,134.147,134.574,134.597,134.442,134.442,134.191,0.251,0.224,64.373
09:46,134.690,134.830,134.670,134.820,25187,134.179,134.618,134.657,134.459,134.500,134.238,0.262,0.232,67.715
09:47,134.810,134.930,134.760,134.845,10388,134.193,134.693,134.664,134.508,134.553,134.283,0.270,0.239,68.187
09:48,134.850,134.950,134.820,134.912,10917,134.208,134.763,134.681,134.571,134.608,134.329,0.279,0.247,69.486
09:49,134.920,134.950,134.780,134.840,11454,134.222,134.814,134.711,134.632,134.644,134.367,0.277,0.253,66.353
09:50,134.870,134.870,134.690,134.700,15236,134.237,134.824,134.740,134.684,134.653,134.392,0.261,0.255,60.664
09:51,134.670,134.730,134.575,134.645,28636,134.258,134.788,134.750,134.708,134.651,134.410,0.241,0.252,58.541
09:52,134.635,134.670,134.588,134.630,7972,134.263,134.745,134.755,134.696,134.648,134.427,0.221,0.246,57.945
09:53,134.605,134.620,134.500,134.510,10882,134.268,134.665,134.738,134.675,134.627,134.433,0.194,0.235,53.275
09:54,134.560,134.720,134.560,134.660,5919,134.272,134.629,134.718,134.679,134.632,134.450,0.182,0.225,57.848
09:55,134.690,134.700,134.600,134.660,11024,134.279,134.621,134.695,134.694,134.636,134.465,0.171,0.214,57.848
09:56,134.680,134.700,134.660,134.700,11422,134.287,134.632,134.668,134.705,134.646,134.483,0.163,0.204,59.087
09:57,134.695,134.880,134.690,134.850,12450,134.297,134.676,134.669,134.725,134.677,134.510,0.168,0.197,63.427
09:58,134.910,134.929,134.840,134.860,7864,134.304,134.746,134.689,134.741,134.706,134.536,0.170,0.191,63.703
09:59,134.850,134.921,134.810,134.850,12439,134.315,134.784,134.715,134.743,134.728,134.559,0.169,0.187,63.189
10:00,134.850,135.140,134.780,135.050,38775,134.353,134.862,134.768,134.759,134.777,134.595,0.182,0.186,68.642
10:01,135.011,135.090,134.919,135.000,27898,134.378,134.922,134.829,134.766,134.812,134.625,0.186,0.186,66.009
10:02,135.020,135.020,134.840,134.840,33776,134.402,134.920,134.851,134.766,134.816,134.641,0.175,0.184,58.303
10:03,134.865,134.960,134.780,134.800,10802,134.408,134.908,134.869,134.773,134.814,134.653,0.160,0.179,56.527
10:04,134.790,134.930,134.727,134.930,12162,134.415,134.924,134.898,134.795,134.831,134.674,0.158,0.175,60.716
10:05,134.935,134.975,134.770,134.810,19067,134.426,134.876,134.893,134.809,134.828,134.684,0.144,0.169,55.408
10:06,134.790,134.970,134.790,134.955,21690,134.439,134.867,134.904,134.843,134.848,134.704,0.144,0.164,59.963
10:07,134.970,134.970,134.780,134.860,22569,134.450,134.871,134.906,134.859,134.850,134.715,0.134,0.158,55.932
10:08,134.890,134.920,134.740,134.880,26419,134.462,134.887,134.884,134.876,134.854,134.728,0.127,0.152,56.593
10:09,134.870,135.100,134.850,135.095,18724,134.474,134.920,134.896,134.906,134.891,134.755,0.137,0.149,63.021
10:10,135.080,135.105,134.995,135.050,11911,134.482,134.968,134.923,134.922,134.916,134.777,0.139,0.147,60.985
10:11,135.030,135.150,134.995,135.150,14026,134.491,135.007,134.966,134.944,134.952,134.804,0.147,0.147,63.784
10:12,135.142,135.190,135.050,135.095,24691,134.508,135.054,134.987,134.963,134.974,134.826,0.148,0.147,61.184
10:13,135.115,135.160,135.010,135.095,23078,134.522,135.097,135.023,134.966,134.992,134.846,0.147,0.147,61.184
10:14,135.120,135.190,135.070,135.154,13526,134.531,135.109,135.047,134.978,135.017,134.869,0.149,0.147,63.055
10:15,135.165,135.200,135.070,135.110,25859,134.546,135.121,135.079,134.999,135.032,134.886,0.145,0.147,60.707
10:16,135.090,135.180,135.087,135.110,8136,134.551,135.113,135.107,135.023,135.044,134.903,0.141,0.146,60.707
10:17,135.100,135.170,135.060,135.090,14236,134.559,135.112,135.107,135.035,135.051,134.917,0.134,0.143,59.530
10:18,135.090,135.140,135.030,135.030,11041,134.564,135.099,135.104,135.052,135.048,134.925,0.122,0.139,56.042
10:19,135.038,135.060,134.970,134.970,11738,134.569,135.062,135.082,135.053,135.036,134.929,0.107,0.133,52.711
10:20,134.950,134.960,134.780,134.780,14476,134.573,134.996,135.042,135.047,134.996,134.918,0.079,0.122,43.827
10:21,134.775,134.800,134.660,134.665,13649,134.574,134.907,134.989,135.030,134.945,134.899,0.046,0.107,39.488
10:22,134.665,134.750,134.650,134.680,8255,134.575,134.825,134.929,134.998,134.905,134.883,0.022,0.090,40.318
10:23,134.680,134.680,134.600,134.600,13212,134.576,134.739,134.866,134.964,134.858,134.862,-0.004,0.071,37.374
10:24,134.600,134.710,134.550,134.670,16490,134.577,134.679,134.811,134.927,134.829,134.848,-0.019,0.053,41.406
10:25,134.650,134.670,134.580,134.670,18754,134.578,134.657,134.758,134.894,134.804,134.834,-0.030,0.036,41.406
10:26,134.680,134.690,134.600,134.630,10761,134.579,134.650,134.708,134.858,134.778,134.819,-0.042,0.021,39.712
10:27,134.620,134.620,134.520,134.520,14613,134.578,134.618,134.652,134.810,134.738,134.797,-0.059,0.005,35.420
10:28,134.540,134.590,134.480,134.510,16138,134.578,134.600,134.618,134.763,134.703,134.776,-0.073,-0.011,35.049
10:29,134.530,134.570,134.440,134.440,16171,134.576,134.554,134.590,134.712,134.662,134.751,-0.089,-0.026,32.485
10:30,134.460,134.620,134.460,134.610,15382,134.576,134.542,134.581,134.675,134.654,134.740,-0.086,-0.038,43.328
10:31,134.610,134.620,134.530,134.530,8086,134.576,134.522,134.573,134.637,134.635,134.725,-0.090,-0.049,40.067
10:32,134.540,134.640,134.455,134.610,11588,134.576,134.540,134.565,134.609,134.631,134.716,-0.085,-0.056,44.561
10:33,134.600,134.670,134.600,134.665,9291,134.577,134.571,134.564,134.600,134.637,134.713,-0.076,-0.060,47.476
10:34,134.670,134.680,134.600,134.680,11024,134.577,134.619,134.571,134.601,134.643,134.710,-0.067,-0.061,48.275
10:35,134.676,134.710,134.670,134.690,10872,134.578,134.635,134.592,134.602,134.650,134.709,-0.058,-0.061,48.834
10:36,134.700,134.750,134.680,134.744,9816,134.579,134.678,134.621,134.613,134.665,134.711,-0.046,-0.058,51.874
10:37,134.750,134.790,134.740,134.770,6724,134.580,134.710,134.662,134.621,134.681,134.716,-0.035,-0.053,53.289
10:38,134.770,134.810,134.760,134.800,7010,134.581,134.737,134.686,134.631,134.699,134.722,-0.023,-0.047,54.954
10:39,134.840,134.840,134.760,134.775,9032,134.583,134.756,134.717,134.642,134.711,134.726,-0.015,-0.041,53.251
10:40,134.780,134.800,134.730,134.760,12053,134.585,134.770,134.736,134.660,134.719,134.728,-0.010,-0.034,52.205
10:41,134.770,134.836,134.660,134.660,13991,134.586,134.753,134.735,134.672,134.710,134.723,-0.014,-0.030,45.756
10:42,134.622,134.650,134.580,134.630,12390,134.586,134.725,134.729,134.686,134.697,134.716,-0.019,-0.028,44.000
10:43,134.600,134.605,134.470,134.537,11645,134.586,134.672,134.710,134.681,134.673,134.703,-0.030,-0.029,39.002
10:44,134.535,134.535,134.255,134.260,12613,134.584,134.569,134.649,134.660,134.609,134.670,-0.061,-0.035,28.588
10:45,134.260,134.300,134.110,134.300,15690,134.580,134.477,134.590,134.636,134.562,134.643,-0.081,-0.044,31.435
10:46,134.290,134.300,134.180,134.280,7390,134.578,134.401,134.525,134.607,134.518,134.616,-0.098,-0.055,30.774
10:47,134.270,134.470,134.250,134.445,4039,134.577,134.364,134.484,134.589,134.507,134.603,-0.096,-0.063,41.667
10:48,134.470,134.510,134.300,134.300,12644,134.576,134.317,134.426,134.559,134.475,134.581,-0.106,-0.072,36.266
10:49,134.280,134.280,134.210,134.270,6779,134.574,134.319,134.378,134.522,134.444,134.558,-0.114,-0.080,35.248
10:50,134.280,134.280,134.140,134.210,10637,134.571,134.301,134.325,134.479,134.408,134.532,-0.124,-0.089,33.239
10:51,134.210,134.230,134.080,134.152,11555,134.568,134.275,134.277,134.429,134.368,134.504,-0.136,-0.098,31.368
10:52,134.160,134.210,134.130,134.140,11067,134.565,134.214,134.262,134.380,134.333,134.477,-0.144,-0.107,30.991
10:53,134.130,134.190,134.120,134.190,8087,134.562,134.192,134.248,134.336,134.311,134.456,-0.145,-0.115,34.608
10:54,134.200,134.243,134.160,134.243,7741,134.560,134.187,134.244,134.304,134.301,134.440,-0.139,-0.120,38.274
10:55,134.250,134.320,134.230,134.310,9321,134.559,134.207,134.227,134.280,134.302,134.430,-0.128,-0.121,42.706
10:56,134.320,134.450,134.310,134.420,11046,134.557,134.261,134.242,134.271,134.320,134.430,-0.109,-0.119,49.127
10:57,134.410,134.500,134.365,134.490,11357,134.557,134.331,134.269,134.288,134.346,134.434,-0.088,-0.113,52.755
10:58,134.480,134.530,134.470,134.510,7305,134.556,134.395,134.307,134.305,134.371,134.440,-0.068,-0.104,53.770
10:59,134.520,134.520,134.385,134.450,13886,134.555,134.436,134.344,134.318,134.384,134.440,-0.057,-0.094,50.281
11:00,134.460,134.550,134.455,134.480,11028,134.555,134.470,134.387,134.320,134.398,134.443,-0.045,-0.085,51.960
11:01,134.480,134.590,134.450,134.540,13357,134.555,134.494,134.430,134.339,134.420,134.450,-0.030,-0.074,55.215
11:02,134.530,134.670,134.530,134.665,10602,134.555,134.529,134.483,134.369,134.458,134.466,-0.009,-0.061,61.110
11:03,134.660,134.720,134.650,134.720,8825,134.556,134.571,134.534,134.408,134.498,134.485,0.013,-0.046,63.416
11:04,134.730,134.760,134.655,134.655,12639,134.557,134.612,134.564,134.447,134.522,134.498,0.025,-0.032,58.996
11:05,134.650,134.680,134.570,134.570,5939,134.557,134.630,134.574,134.480,134.530,134.503,0.027,-0.020,53.724
11:06,134.580,134.580,134.510,134.575,7227,134.557,134.637,134.582,134.510,134.537,134.508,0.028,-0.010,53.984
11:07,134.575,134.575,134.460,134.460,8775,134.557,134.596,134.583,134.527,134.525,134.505,0.020,-0.004,47.378
11:08,134.475,134.490,134.440,134.460,5630,134.557,134.544,134.581,134.538,134.515,134.501,0.013,-0.001,47.378
11:09,134.460,134.500,134.370,134.400,11121,134.556,134.493,134.563,134.537,134.497,134.494,0.003,-0.000,44.111
11:10,134.330,134.360,134.250,134.280,12596,134.554,134.435,134.515,134.520,134.464,134.478,-0.014,-0.003,38.408
11:11,134.240,134.260,134.140,134.180,10423,134.551,134.356,134.447,134.495,134.420,134.456,-0.036,-0.010,34.414
11:12,134.240,134.300,134.230,134.230,4734,134.550,134.310,134.394,134.478,134.391,134.439,-0.048,-0.017,37.892
11:13,134.218,134.304,134.200,134.260,6115,134.549,134.270,134.356,134.461,134.371,134.426,-0.055,-0.025,39.949
11:14,134.270,134.360,134.250,134.360,5496,134.549,134.262,134.329,134.447,134.369,134.421,-0.052,-0.030,46.330
11:15,134.370,134.506,134.360,134.435,13097,134.548,134.293,134.326,134.430,134.379,134.422,-0.043,-0.033,50.572
11:16,134.410,134.450,134.370,134.400,7596,134.547,134.337,134.318,134.405,134.382,134.421,-0.038,-0.034,48.640
11:17,134.410,134.500,134.395,134.500,5109,134.547,134.391,134.331,134.393,134.401,134.426,-0.026,-0.032,54.043
11:18,134.510,134.510,134.410,134.430,10153,134.546,134.425,134.349,134.382,134.405,134.427,-0.022,-0.030,50.072
11:19,134.410,134.520,134.410,134.510,5499,134.546,134.455,134.391,134.377,134.421,134.433,-0.012,-0.026,54.213
11:20,134.510,134.533,134.490,134.520,11533,134.546,134.472,134.427,134.382,134.436,134.439,-0.003,-0.022,54.718
11:21,134.548,134.600,134.496,134.496,9519,134.546,134.491,134.456,134.385,134.446,134.444,0.002,-0.017,53.231
11:22,134.500,134.542,134.450,134.540,5292,134.545,134.499,134.479,134.395,134.460,134.451,0.009,-0.012,55.635
11:23,134.530,134.650,134.530,134.607,9426,134.546,134.535,134.500,134.421,134.483,134.462,0.021,-0.005,59.144
11:24,134.635,134.635,134.530,134.570,9628,134.546,134.547,134.522,134.451,134.496,134.470,0.026,0.001,56.472
11:25,134.580,134.610,134.563,134.600,6719,134.546,134.563,134.534,134.479,134.512,134.480,0.032,0.007,58.103
11:26,134.600,134.670,134.600,134.655,4583,134.546,134.594,134.562,134.510,134.534,134.493,0.041,0.014,60.989
11:27,134.650,134.690,134.650,134.680,5273,134.547,134.623,134.584,134.534,134.557,134.507,0.050,0.021,62.261
11:28,134.680,134.720,134.670,134.720,7958,134.547,134.645,134.609,134.556,134.582,134.523,0.059,0.029,64.269
11:29,134.710,134.710,134.650,134.680,8510,134.548,134.667,134.632,134.578,134.597,134.534,0.063,0.036,60.786
11:30,134.665,134.670,134.560,134.560,7288,134.548,134.659,134.634,134.582,134.591,134.536,0.055,0.040,51.728
11:31,134.561,134.660,134.540,134.650,8915,134.549,134.658,134.639,134.599,134.600,134.545,0.056,0.043,56.914
11:32,134.640,134.670,134.520,134.520,8637,134.549,134.626,134.633,134.600,134.588,134.543,0.045,0.043,48.764
11:33,134.511,134.540,134.240,134.260,16463,134.547,134.534,134.591,134.580,134.537,134.522,0.016,0.038,37.270
11:34,134.250,134.320,134.180,134.320,11265,134.545,134.462,134.549,134.566,134.504,134.507,-0.003,0.030,40.741
11:35,134.344,134.420,134.330,134.420,3565,134.545,134.434,134.516,134.557,134.491,134.500,-0.009,0.022,46.095
11:36,134.410,134.450,134.380,134.383,12057,134.544,134.381,134.474,134.540,134.474,134.492,-0.017,0.014,44.489
11:37,134.380,134.420,134.380,134.410,6258,134.543,134.359,134.440,134.528,134.465,134.486,-0.021,0.007,45.970
11:38,134.390,134.390,134.290,134.290,7210,134.543,134.365,134.407,134.504,134.438,134.471,-0.033,-0.001,40.782
11:39,134.280,134.380,134.250,134.380,6461,134.542,134.377,134.373,134.483,134.429,134.464,-0.036,-0.008,45.729
11:40,134.370,134.466,134.370,134.430,11450,134.541,134.379,134.362,134.463,134.429,134.462,-0.033,-0.013,48.312
11:41,134.400,134.490,134.400,134.480,7617,134.541,134.398,134.389,134.445,134.437,134.463,-0.026,-0.016,50.833
11:42,134.490,134.490,134.370,134.370,4678,134.540,134.390,134.395,134.421,134.427,134.456,-0.030,-0.018,45.568
11:43,134.360,134.400,134.360,134.390,6102,134.540,134.410,134.392,134.408,134.421,134.451,-0.030,-0.021,46.650
11:44,134.420,134.430,134.380,134.380,3771,134.540,134.410,134.391,134.387,134.415,134.446,-0.031,-0.023,46.156
11:45,134.380,134.390,134.330,134.390,6306,134.539,134.402,134.389,134.377,134.411,134.442,-0.031,-0.025,46.763
11:46,134.380,134.400,134.260,134.270,7291,134.538,134.360,134.386,134.378,134.389,134.429,-0.040,-0.028,40.816
11:47,134.270,134.280,134.210,134.219,3347,134.538,134.330,134.366,134.370,134.363,134.414,-0.051,-0.032,38.584
11:48,134.220,134.260,134.180,134.180,5190,134.537,134.288,134.335,134.352,134.335,134.396,-0.061,-0.038,36.899
11:49,134.170,134.210,134.160,134.210,6269,134.536,134.254,134.301,134.338,134.316,134.383,-0.067,-0.044,39.086
11:50,134.220,134.250,134.210,134.210,5128,134.535,134.218,134.281,134.323,134.299,134.370,-0.070,-0.049,39.086
11:51,134.220,134.270,134.220,134.270,5021,134.534,134.218,134.266,134.321,134.295,134.362,-0.067,-0.053,43.618
11:52,134.270,134.273,134.240,134.240,5742,134.533,134.222,134.249,134.311,134.286,134.353,-0.067,-0.056,41.938
11:53,134.230,134.230,134.161,134.195,6479,134.532,134.225,134.224,134.293,134.272,134.342,-0.069,-0.058,39.481
11:54,134.200,134.210,134.110,134.110,5140,134.531,134.205,134.204,134.264,134.247,134.324,-0.077,-0.062,35.277
11:55,134.120,134.140,134.013,134.013,10110,134.529,134.166,134.179,134.237,134.211,134.301,-0.090,-0.068,31.195
11:56,134.020,134.060,134.010,134.060,6005,134.527,134.124,134.163,134.211,134.188,134.283,-0.095,-0.073,35.113
11:57,134.050,134.190,134.050,134.190,9912,134.525,134.114,134.161,134.197,134.188,134.277,-0.088,-0.076,44.523
11:58,134.180,134.210,134.160,134.190,5125,134.524,134.113,134.159,134.181,134.189,134.270,-0.082,-0.077,44.523
11:59,134.180,134.240,134.180,134.240,6848,134.523,134.139,134.155,134.179,134.197,134.268,-0.071,-0.076,47.893
12:00,134.260,134.260,134.230,134.230,7086,134.522,134.182,134.154,134.180,134.202,134.265,-0.063,-0.074,47.274
12:01,134.245,134.290,134.245,134.261,3754,134.522,134.222,134.162,134.186,134.211,134.265,-0.054,-0.070,49.441
12:02,134.270,134.310,134.263,134.300,7316,134.521,134.244,134.185,134.193,134.224,134.267,-0.043,-0.064,52.136
12:03,134.310,134.320,134.230,134.230,5399,134.520,134.252,134.213,134.195,134.225,134.265,-0.039,-0.059,47.288
12:04,134.220,134.250,134.210,134.210,2877,134.520,134.246,134.231,134.190,134.223,134.261,-0.038,-0.055,45.973
12:05,134.220,134.270,134.080,134.100,32241,134.514,134.220,134.220,134.179,134.204,134.249,-0.045,-0.053,39.470
12:06,134.120,134.140,134.050,134.105,11922,134.511,134.189,134.209,134.172,134.189,134.238,-0.049,-0.052,39.886
12:07,134.090,134.110,134.050,134.070,7438,134.510,134.143,134.188,134.169,134.171,134.226,-0.055,-0.053,37.921
12:08,134.080,134.150,134.060,134.150,6613,134.508,134.127,134.178,134.180,134.167,134.220,-0.053,-0.053,44.637
12:09,134.160,134.160,134.030,134.070,7769,134.507,134.099,134.154,134.180,134.152,134.209,-0.056,-0.053,39.979
12:10,134.070,134.140,134.070,134.130,7278,134.505,134.105,134.133,134.176,134.149,134.203,-0.054,-0.054,44.644
12:11,134.150,134.220,134.120,134.195,10340,134.504,134.123,134.129,134.176,134.156,134.202,-0.046,-0.052,49.247
12:12,134.195,134.210,134.140,134.170,14729,134.501,134.143,134.124,134.171,134.158,134.200,-0.042,-0.050,47.607
12:13,134.170,134.260,134.170,134.260,5853,134.501,134.165,134.144,134.173,134.174,134.204,-0.031,-0.046,53.597
12:14,134.244,134.301,134.244,134.295,5698,134.500,134.210,134.167,134.176,134.192,134.211,-0.019,-0.041,55.717
12:15,134.295,134.350,134.295,134.330,8543,134.499,134.250,134.200,134.178,134.214,134.220,-0.006,-0.034,57.794
12:16,134.330,134.360,134.330,134.360,5850,134.499,134.283,134.226,134.188,134.236,134.230,0.006,-0.026,59.545
12:17,134.350,134.390,134.350,134.364,13099,134.498,134.322,134.263,134.200,134.256,134.240,0.016,-0.018,59.790
12:18,134.370,134.470,134.360,134.432,10377,134.498,134.356,134.301,134.226,134.283,134.254,0.029,-0.008,63.739
12:19,134.443,134.470,134.410,134.420,5722,134.498,134.381,134.329,134.250,134.304,134.267,0.037,0.001,62.538
12:20,134.430,134.430,134.330,134.330,7333,134.497,134.381,134.349,134.270,134.308,134.271,0.037,0.008,54.512
12:21,134.330,134.350,134.320,134.345,4503,134.497,134.378,134.360,134.285,134.314,134.277,0.037,0.014,55.536
12:22,134.360,134.390,134.320,134.335,5444,134.496,134.372,134.365,134.305,134.317,134.281,0.036,0.018,54.653
12:23,134.320,134.320,134.260,134.275,6604,134.496,134.341,134.358,134.316,134.311,134.281,0.030,0.020,49.558
12:24,134.250,134.320,134.250,134.320,2445,134.496,134.321,134.353,134.326,134.312,134.284,0.028,0.022,53.090
12:25,134.330,134.330,134.310,134.320,6634,134.495,134.319,134.347,134.337,134.313,134.286,0.027,0.023,53.072
12:26,134.320,134.350,134.320,134.320,7082,134.495,134.314,134.333,134.342,134.314,134.289,0.025,0.024,53.089
12:27,134.330,134.440,134.330,134.430,5365,134.494,134.333,134.334,134.352,134.332,134.299,0.033,0.025,61.346
12:28,134.448,134.510,134.440,134.490,15481,134.494,134.376,134.354,134.365,134.356,134.313,0.043,0.029,64.968
12:29,134.520,134.560,134.520,134.521,3976,134.494,134.416,134.376,134.377,134.382,134.329,0.053,0.034,66.694
12:30,134.520,134.520,134.470,134.470,7614,134.494,134.446,134.393,134.385,134.395,134.339,0.056,0.038,61.329
12:31,134.460,134.540,134.460,134.530,5703,134.494,134.488,134.425,134.393,134.416,134.353,0.063,0.043,64.918
12:32,134.520,134.520,134.480,134.510,3998,134.494,134.504,134.449,134.400,134.430,134.365,0.065,0.048,62.825
12:33,134.521,134.521,134.480,134.490,2290,134.494,134.504,134.470,134.412,134.440,134.374,0.065,0.051,60.716
12:34,134.490,134.510,134.450,134.510,4725,134.494,134.502,134.494,134.425,134.450,134.384,0.066,0.054,62.087
12:35,134.512,134.530,134.500,134.530,4445,134.494,134.514,134.506,134.440,134.463,134.395,0.068,0.057,63.459
12:36,134.530,134.530,134.470,134.490,5020,134.494,134.506,134.506,134.456,134.467,134.402,0.065,0.058,58.869
12:37,134.490,134.505,134.480,134.484,3972,134.494,134.501,134.502,134.469,134.470,134.408,0.061,0.059,58.211
12:38,134.500,134.530,134.490,134.530,7311,134.494,134.509,134.509,134.485,134.479,134.417,0.062,0.060,61.829
12:39,134.540,134.565,134.510,134.510,6404,134.494,134.509,134.507,134.500,134.484,134.424,0.060,0.060,59.417
12:40,134.475,134.480,134.420,134.450,4959,134.494,134.493,134.499,134.501,134.478,134.426,0.052,0.058,52.736
12:41,134.430,134.430,134.370,134.417,3331,134.494,134.478,134.490,134.496,134.469,134.425,0.044,0.055,49.415
12:42,134.400,134.400,134.305,134.305,12206,134.493,134.442,134.464,134.479,134.444,134.416,0.027,0.050,40.257
12:43,134.300,134.340,134.300,134.330,3875,134.493,134.402,134.439,134.468,134.426,134.410,0.016,0.043,42.812
12:44,134.320,134.320,134.250,134.300,4874,134.493,134.360,134.416,134.450,134.407,134.402,0.005,0.035,40.570
12:45,134.300,134.300,134.249,134.249,3569,134.492,134.320,134.386,134.430,134.382,134.390,-0.008,0.027,36.995
12:46,134.240,134.265,134.190,134.214,4285,134.492,134.280,134.347,134.409,134.357,134.377,-0.021,0.017,34.793
12:47,134.210,134.230,134.150,134.220,6339,134.491,134.263,134.311,134.387,134.336,134.366,-0.030,0.008,35.480
12:48,134.210,134.220,134.180,134.200,10718,134.490,134.237,134.279,134.361,134.315,134.354,-0.039,-0.002,34.121
12:49,134.170,134.210,134.170,134.190,5773,134.489,134.215,134.251,134.338,134.296,134.341,-0.046,-0.010,33.431
12:50,134.180,134.180,134.080,134.080,3641,134.488,134.181,134.223,134.307,134.262,134.322,-0.060,-0.020,26.972
12:51,134.090,134.140,134.090,134.140,5248,134.488,134.166,134.199,134.277,134.244,134.309,-0.065,-0.029,34.415
