time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:38,142.120,142.140,142.080,142.080,10951,142.614,142.218,142.223,142.226,142.204,142.231,-0.026,-0.027,41.970
10:39,142.090,142.100,141.910,141.940,9887,142.608,142.132,142.190,142.211,142.164,142.209,-0.045,-0.031,36.622
10:40,141.910,141.940,141.760,141.820,15949,142.596,142.041,142.150,142.177,142.111,142.180,-0.069,-0.039,32.768
10:41,141.840,141.950,141.765,141.820,9404,142.589,141.956,142.084,142.139,142.066,142.153,-0.087,-0.048,32.755
10:42,141.800,141.940,141.800,141.940,4229,142.586,141.920,142.030,142.114,142.047,142.138,-0.091,-0.057,40.089
10:43,141.930,141.930,141.785,141.870,12433,142.577,141.878,141.980,142.090,142.019,142.118,-0.098,-0.065,37.527
10:44,141.890,141.943,141.860,141.900,8026,142.572,141.870,141.936,142.067,142.001,142.102,-0.101,-0.072,39.317
10:45,141.910,141.990,141.910,141.935,7427,142.568,141.893,141.913,142.051,141.991,142.089,-0.098,-0.078,41.426
10:46,141.930,142.000,141.840,141.840,5008,142.565,141.897,141.883,142.012,141.968,142.071,-0.103,-0.083,37.606
10:47,141.855,141.870,141.780,141.810,11988,142.556,141.871,141.867,141.969,141.943,142.052,-0.108,-0.088,36.462
10:48,141.800,141.902,141.800,141.880,8038,142.551,141.873,141.874,141.939,141.934,142.039,-0.105,-0.091,40.973
10:49,141.860,141.880,141.740,141.800,19982,142.538,141.853,141.872,141.904,141.913,142.021,-0.108,-0.095,37.681
10:50,141.780,141.820,141.760,141.790,8031,142.533,141.824,141.853,141.879,141.894,142.004,-0.110,-0.098,37.273
10:51,141.785,141.800,141.680,141.720,7038,142.528,141.800,141.834,141.851,141.867,141.983,-0.116,-0.101,34.495
10:52,141.675,141.720,141.660,141.690,9142,142.521,141.776,141.808,141.832,141.840,141.961,-0.121,-0.105,33.346
10:53,141.694,141.694,141.595,141.640,9423,142.514,141.728,141.771,141.818,141.809,141.937,-0.128,-0.110,31.465
10:54,141.640,141.710,141.630,141.710,10583,142.506,141.710,141.755,141.810,141.794,141.921,-0.127,-0.113,36.837
10:55,141.710,141.740,141.640,141.670,12871,142.497,141.686,141.737,141.789,141.775,141.902,-0.127,-0.116,35.142
10:56,141.640,141.760,141.630,141.760,9941,142.490,141.694,141.722,141.780,141.773,141.892,-0.119,-0.117,41.648
10:57,141.760,141.820,141.640,141.660,17113,142.479,141.688,141.705,141.762,141.755,141.874,-0.119,-0.117,37.185
10:58,141.670,141.720,141.540,141.600,21747,142.464,141.680,141.681,141.736,141.731,141.854,-0.123,-0.118,34.776
10:59,141.580,141.690,141.570,141.690,7489,142.459,141.676,141.677,141.725,141.725,141.842,-0.117,-0.118,40.953
11:00,141.680,141.760,141.630,141.690,9575,142.453,141.680,141.678,141.715,141.720,141.831,-0.111,-0.117,40.953
11:01,141.650,141.670,141.530,141.538,20827,142.438,141.636,141.665,141.689,141.692,141.809,-0.117,-0.117,34.531
11:02,141.540,141.630,141.500,141.590,10715,142.431,141.622,141.650,141.673,141.676,141.793,-0.117,-0.117,38.124
11:03,141.590,141.750,141.590,141.720,14410,142.423,141.646,141.656,141.668,141.683,141.787,-0.105,-0.114,46.037
11:04,141.730,141.740,141.650,141.730,8253,142.418,141.654,141.652,141.668,141.690,141.783,-0.093,-0.110,46.602
11:05,141.730,141.850,141.680,141.780,25362,142.405,141.672,141.667,141.675,141.704,141.783,-0.079,-0.104,49.455
11:06,141.750,141.820,141.740,141.800,7650,142.402,141.724,141.692,141.688,141.719,141.784,-0.065,-0.096,50.592
11:07,141.770,141.770,141.660,141.680,7798,142.398,141.742,141.691,141.685,141.713,141.776,-0.064,-0.090,44.171
11:08,141.680,141.680,141.570,141.650,9049,142.393,141.728,141.686,141.684,141.703,141.767,-0.064,-0.085,42.712
11:09,141.660,141.690,141.590,141.610,6296,142.389,141.704,141.695,141.672,141.689,141.755,-0.067,-0.081,40.777
11:10,141.610,141.670,141.610,141.650,11912,142.382,141.678,141.703,141.671,141.683,141.748,-0.065,-0.078,43.532
11:11,141.640,141.750,141.630,141.750,5889,142.380,141.668,141.706,141.683,141.693,141.748,-0.055,-0.073,49.816
11:12,141.750,141.898,141.750,141.898,4663,142.378,141.712,141.727,141.699,141.725,141.759,-0.034,-0.065,57.359
11:13,141.900,141.960,141.885,141.885,9761,142.374,141.759,141.740,141.714,141.749,141.768,-0.019,-0.056,56.577
11:14,141.870,141.940,141.850,141.935,4276,142.373,141.824,141.757,141.744,141.778,141.781,-0.003,-0.045,58.967
11:15,141.940,141.980,141.910,141.940,6854,142.371,141.882,141.790,141.771,141.803,141.792,0.010,-0.034,59.209
11:16,141.950,142.040,141.930,142.010,13253,142.367,141.934,141.835,141.794,141.835,141.809,0.026,-0.022,62.537
11:17,142.010,142.040,141.960,142.035,15643,142.363,141.961,141.888,141.817,141.865,141.825,0.040,-0.010,63.677
11:18,142.035,142.150,142.015,142.130,11582,142.361,142.010,141.948,141.844,141.906,141.848,0.058,0.004,67.699
11:19,142.120,142.120,141.950,141.950,12056,142.358,142.013,141.973,141.856,141.913,141.855,0.057,0.015,55.222
11:20,141.960,142.000,141.920,141.930,14867,142.354,142.011,141.977,141.875,141.916,141.861,0.055,0.023,54.030
11:21,141.930,142.160,141.920,142.130,12562,142.352,142.035,142.007,141.912,141.949,141.881,0.068,0.032,62.698
11:22,142.113,142.114,141.979,142.000,4783,142.351,142.028,142.016,141.942,141.956,141.890,0.067,0.039,55.388
11:23,141.970,142.050,141.940,142.050,6688,142.349,142.012,142.029,141.973,141.971,141.902,0.069,0.045,57.443
11:24,142.035,142.110,142.020,142.055,7053,142.348,142.033,142.035,141.996,141.984,141.913,0.071,0.050,57.653
11:25,142.040,142.086,142.020,142.080,4370,142.347,142.063,142.041,142.010,141.999,141.925,0.073,0.055,58.750
11:26,142.070,142.070,141.960,141.960,4800,142.346,142.029,142.019,142.016,141.993,141.928,0.065,0.057,51.814
11:27,141.974,141.990,141.930,141.960,9360,142.343,142.021,142.021,142.018,141.988,141.930,0.057,0.057,51.814
11:28,141.940,142.050,141.940,142.040,5995,142.342,142.019,142.034,142.025,141.996,141.938,0.057,0.057,55.844
11:29,142.020,142.070,141.990,142.035,8661,142.340,142.015,142.023,142.027,142.002,141.946,0.056,0.057,55.532
11:30,142.030,142.090,141.960,142.090,8033,142.339,142.017,142.034,142.032,142.015,141.956,0.059,0.057,58.297
11:31,142.060,142.060,141.990,141.990,8842,142.337,142.023,142.026,142.021,142.011,141.959,0.053,0.056,51.969
11:32,142.000,142.000,141.910,141.940,5101,142.336,142.019,142.012,142.020,142.000,141.957,0.043,0.054,49.099
11:33,141.937,142.050,141.915,142.050,8411,142.334,142.021,142.008,142.029,142.008,141.964,0.044,0.052,54.988
11:34,142.050,142.090,142.000,142.010,4235,142.333,142.016,142.014,142.020,142.008,141.968,0.041,0.050,52.605
11:35,142.030,142.120,142.030,142.110,6947,142.332,142.020,142.033,142.028,142.024,141.978,0.046,0.049,57.558
11:36,142.113,142.180,142.110,142.170,4747,142.331,142.056,142.049,142.038,142.046,141.992,0.054,0.050,60.242
11:37,142.170,142.320,142.160,142.300,8604,142.331,142.128,142.083,142.057,142.085,142.015,0.070,0.054,65.356
11:38,142.290,142.290,142.090,142.170,13813,142.330,142.152,142.093,142.063,142.098,142.027,0.072,0.058,57.405
11:39,142.160,142.160,141.960,142.050,8557,142.328,142.160,142.100,142.070,142.091,142.028,0.063,0.059,51.212
11:40,142.060,142.136,142.060,142.090,5774,142.327,142.156,142.119,142.080,142.091,142.033,0.058,0.058,53.031
11:41,142.066,142.080,142.000,142.080,4672,142.327,142.138,142.123,142.083,142.089,142.036,0.053,0.057,52.504
11:42,142.090,142.160,142.090,142.150,6028,142.326,142.108,142.140,142.092,142.099,142.045,0.054,0.057,55.814
11:43,142.130,142.200,142.090,142.170,8289,142.325,142.108,142.148,142.098,142.110,142.054,0.055,0.056,56.742
11:44,142.160,142.170,142.010,142.090,8362,142.324,142.116,142.137,142.106,142.107,142.057,0.050,0.055,52.036
11:45,142.090,142.160,142.070,142.160,3914,142.323,142.130,142.120,142.123,142.115,142.064,0.050,0.054,55.512
11:46,142.160,142.220,142.150,142.220,5271,142.323,142.158,142.126,142.136,142.131,142.076,0.055,0.054,58.303
11:47,142.220,142.330,142.220,142.240,10488,142.322,142.176,142.150,142.154,142.148,142.088,0.060,0.055,59.221
11:48,142.260,142.270,142.230,142.250,4984,142.322,142.192,142.170,142.165,142.163,142.100,0.063,0.057,59.699
11:49,142.260,142.260,142.175,142.175,3701,142.322,142.209,142.182,142.165,142.165,142.106,0.060,0.057,54.537
11:50,142.160,142.240,142.150,142.210,9672,142.321,142.219,142.189,142.158,142.172,142.113,0.059,0.058,56.430
11:51,142.220,142.270,142.220,142.230,4480,142.321,142.221,142.197,142.163,142.181,142.122,0.059,0.058,57.519
11:52,142.230,142.240,142.120,142.210,6534,142.321,142.215,142.212,142.175,142.185,142.129,0.057,0.058,56.012
11:53,142.230,142.290,142.225,142.285,4727,142.320,142.222,142.228,142.190,142.201,142.140,0.061,0.058,60.221
11:54,142.270,142.320,142.270,142.320,4727,142.320,142.251,142.240,142.208,142.219,142.153,0.066,0.060,62.046
11:55,142.330,142.330,142.230,142.250,3368,142.320,142.259,142.241,142.216,142.224,142.161,0.063,0.061,56.466
11:56,142.260,142.320,142.250,142.295,5294,142.320,142.272,142.247,142.226,142.235,142.171,0.064,0.061,59.018
11:57,142.290,142.340,142.290,142.340,4303,142.320,142.298,142.267,142.245,142.251,142.183,0.068,0.063,61.451
11:58,142.342,142.430,142.340,142.370,6591,142.320,142.315,142.288,142.261,142.269,142.197,0.072,0.065,63.027
11:59,142.370,142.400,142.310,142.320,6758,142.320,142.315,142.299,142.269,142.277,142.206,0.071,0.066,58.718
12:00,142.300,142.360,142.290,142.340,9614,142.321,142.333,142.315,142.277,142.287,142.216,0.071,0.067,59.899
12:01,142.345,142.350,142.250,142.290,7672,142.320,142.332,142.316,142.280,142.287,142.221,0.066,0.067,55.616
12:02,142.320,142.334,142.170,142.170,9894,142.320,142.298,142.297,142.279,142.269,142.218,0.052,0.064,46.939
12:03,142.150,142.220,142.125,142.220,13544,142.319,142.268,142.293,142.280,142.262,142.218,0.044,0.060,50.411
12:04,142.230,142.247,142.220,142.240,3939,142.319,142.252,142.286,142.281,142.258,142.219,0.039,0.056,51.770
12:05,142.240,142.360,142.240,142.358,6099,142.319,142.256,142.288,142.292,142.274,142.230,0.044,0.053,58.908
12:06,142.360,142.560,142.360,142.495,14885,142.320,142.297,142.304,142.308,142.308,142.249,0.058,0.054,65.350
12:07,142.500,142.510,142.438,142.460,11999,142.321,142.355,142.322,142.319,142.331,142.265,0.066,0.057,62.654
12:08,142.485,142.550,142.470,142.530,10560,142.322,142.417,142.345,142.341,142.362,142.285,0.077,0.061,65.702
12:09,142.540,142.562,142.390,142.390,6733,142.323,142.447,142.358,142.348,142.366,142.292,0.074,0.063,55.879
12:10,142.370,142.475,142.370,142.430,8395,142.323,142.461,142.390,142.355,142.376,142.303,0.073,0.065,57.819
12:11,142.421,142.490,142.360,142.380,10562,142.324,142.438,142.410,142.356,142.377,142.308,0.068,0.066,54.587
12:12,142.320,142.340,142.240,142.260,8312,142.323,142.398,142.413,142.351,142.359,142.305,0.054,0.063,47.696
12:13,142.270,142.326,142.250,142.260,6901,142.323,142.344,142.401,142.345,142.343,142.301,0.042,0.059,47.696
12:14,142.270,142.350,142.270,142.300,6114,142.323,142.326,142.376,142.346,142.337,142.301,0.035,0.054,50.130
12:15,142.280,142.360,142.270,142.300,8828,142.323,142.300,142.356,142.356,142.331,142.301,0.030,0.050,50.130
12:16,142.320,142.380,142.285,142.300,10661,142.323,142.284,142.327,142.362,142.326,142.301,0.025,0.045,50.130
12:17,142.270,142.320,142.270,142.310,3505,142.323,142.294,142.317,142.367,142.324,142.302,0.022,0.040,50.844
12:18,142.312,142.365,142.299,142.365,4995,142.323,142.315,142.309,142.368,142.330,142.306,0.024,0.037,54.688
12:19,142.390,142.410,142.360,142.410,9326,142.323,142.337,142.313,142.361,142.342,142.314,0.028,0.035,57.608
12:20,142.385,142.420,142.385,142.390,2938,142.324,142.355,142.329,142.356,142.350,142.320,0.030,0.034,55.884
12:21,142.380,142.440,142.380,142.400,5435,142.324,142.375,142.347,142.346,142.357,142.326,0.032,0.034,56.584
12:22,142.385,142.410,142.330,142.360,7915,142.324,142.385,142.354,142.343,142.358,142.328,0.030,0.033,52.966
12:23,142.370,142.370,142.320,142.330,5162,142.324,142.378,142.358,142.336,142.354,142.328,0.025,0.031,50.364
12:24,142.360,142.360,142.120,142.250,14567,142.323,142.346,142.352,142.326,142.338,142.323,0.015,0.028,44.139
12:25,142.270,142.376,142.270,142.360,4414,142.323,142.340,142.358,142.333,142.341,142.325,0.016,0.026,52.782
12:26,142.365,142.380,142.310,142.310,3131,142.323,142.322,142.351,142.337,142.336,142.324,0.012,0.023,49.066
12:27,142.290,142.330,142.250,142.290,9381,142.323,142.308,142.336,142.337,142.329,142.322,0.008,0.020,47.621
12:28,142.300,142.420,142.300,142.415,10363,142.324,142.325,142.339,142.345,142.342,142.329,0.014,0.019,56.283
12:29,142.420,142.440,142.350,142.350,15222,142.324,142.345,142.333,142.349,142.344,142.330,0.013,0.018,51.512
12:30,142.340,142.430,142.330,142.369,11180,142.324,142.347,142.334,142.354,142.348,142.333,0.014,0.017,52.798
12:31,142.350,142.350,142.150,142.190,11941,142.324,142.323,142.317,142.340,142.323,142.322,0.001,0.014,41.768
12:32,142.180,142.220,142.120,142.170,4815,142.323,142.299,142.307,142.322,142.300,142.311,-0.011,0.009,40.746
12:33,142.155,142.325,142.155,142.290,4496,142.323,142.274,142.298,142.314,142.298,142.310,-0.011,0.005,48.835
12:34,142.250,142.320,142.220,142.285,8027,142.323,142.261,142.295,142.305,142.296,142.308,-0.012,0.001,48.532
12:35,142.300,142.390,142.300,142.350,5985,142.323,142.257,142.302,142.305,142.304,142.311,-0.006,-0.000,52.580
12:36,142.305,142.310,142.220,142.280,4959,142.323,142.275,142.286,142.301,142.301,142.309,-0.008,-0.002,48.191
12:37,142.270,142.350,142.260,142.280,7599,142.323,142.297,142.277,142.303,142.298,142.307,-0.009,-0.003,48.191
12:38,142.310,142.390,142.310,142.360,11438,142.323,142.311,142.276,142.303,142.307,142.310,-0.003,-0.003,53.352
12:39,142.365,142.460,142.341,142.440,25191,142.324,142.342,142.307,142.313,142.328,142.320,0.008,-0.001,57.871
12:40,142.450,142.450,142.360,142.410,6853,142.324,142.354,142.337,142.322,142.340,142.327,0.014,0.002,55.692
12:41,142.390,142.446,142.390,142.435,6131,142.325,142.385,142.355,142.324,142.355,142.335,0.020,0.005,57.141
12:42,142.440,142.470,142.405,142.405,4806,142.325,142.410,142.370,142.328,142.363,142.340,0.023,0.009,54.825
12:43,142.420,142.435,142.389,142.389,4744,142.325,142.416,142.375,142.330,142.367,142.344,0.023,0.012,53.578
12:44,142.410,142.460,142.410,142.460,32179,142.327,142.420,142.397,142.350,142.381,142.352,0.029,0.015,58.129
12:45,142.450,142.580,142.409,142.510,16852,142.328,142.440,142.426,142.376,142.401,142.364,0.037,0.020,61.028
12:46,142.490,142.520,142.440,142.440,4921,142.329,142.441,142.436,142.388,142.407,142.370,0.037,0.023,55.261
12:47,142.445,142.470,142.440,142.440,5802,142.329,142.448,142.436,142.400,142.412,142.375,0.037,0.026,55.261
12:48,142.440,142.460,142.405,142.430,4152,142.329,142.456,142.439,142.406,142.415,142.379,0.036,0.028,54.409
12:49,142.415,142.415,142.360,142.380,6073,142.329,142.440,142.432,142.414,142.409,142.379,0.030,0.028,50.239
12:50,142.370,142.390,142.355,142.370,4187,142.329,142.412,142.427,142.421,142.403,142.378,0.025,0.028,49.423
12:51,142.328,142.328,142.260,142.300,6998,142.329,142.384,142.416,142.416,142.387,142.372,0.015,0.025,44.033
