time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,142.507,142.710,142.470,142.690,9549,142.749,142.642,142.621,142.650,142.657,142.792,-0.135,-0.164,44.810
09:42,142.690,142.690,142.420,142.420,7425,142.740,142.580,142.598,142.627,142.620,142.764,-0.144,-0.160,35.915
09:43,142.400,142.420,142.320,142.380,6006,142.730,142.532,142.580,142.586,142.583,142.736,-0.152,-0.159,34.812
09:44,142.410,142.410,142.310,142.340,4465,142.722,142.468,142.544,142.556,142.546,142.706,-0.160,-0.159,33.698
09:45,142.380,142.480,142.300,142.350,10390,142.706,142.436,142.496,142.543,142.516,142.680,-0.164,-0.160,34.265
09:46,142.340,142.380,142.330,142.335,4677,142.699,142.365,142.461,142.523,142.488,142.654,-0.166,-0.161,33.798
09:47,142.312,142.430,142.312,142.330,6609,142.689,142.347,142.419,142.501,142.464,142.630,-0.167,-0.162,33.634
09:48,142.300,142.340,142.250,142.280,33615,142.640,142.327,142.391,142.483,142.435,142.604,-0.169,-0.164,31.964
09:49,142.280,142.410,142.250,142.330,14447,142.624,142.325,142.346,142.460,142.419,142.584,-0.165,-0.164,35.418
09:50,142.340,142.350,142.250,142.340,7483,142.616,142.323,142.336,142.430,142.407,142.566,-0.159,-0.163,36.118
09:51,142.350,142.480,142.350,142.460,9464,142.610,142.348,142.346,142.417,142.415,142.558,-0.143,-0.159,43.971
09:52,142.430,142.538,142.392,142.530,7335,142.607,142.388,142.369,142.407,142.433,142.556,-0.123,-0.152,47.974
09:53,142.530,142.530,142.360,142.380,9623,142.602,142.408,142.373,142.397,142.425,142.543,-0.118,-0.145,41.171
09:54,142.385,142.440,142.385,142.420,3560,142.600,142.426,142.384,142.377,142.424,142.534,-0.110,-0.138,43.475
09:55,142.440,142.480,142.400,142.420,9806,142.595,142.442,142.395,142.377,142.423,142.525,-0.102,-0.131,43.470
09:56,142.420,142.720,142.420,142.710,13704,142.596,142.492,142.449,142.402,142.467,142.539,-0.072,-0.119,57.474
09:57,142.720,142.940,142.695,142.860,10738,142.603,142.558,142.515,142.442,142.528,142.563,-0.035,-0.102,62.630
09:58,142.855,142.950,142.850,142.910,15039,142.615,142.664,142.586,142.485,142.587,142.589,-0.002,-0.082,64.188
09:59,142.900,142.995,142.900,142.970,10640,142.624,142.774,142.650,142.534,142.646,142.617,0.029,-0.060,66.019
10:00,142.970,143.190,142.970,143.140,22145,142.650,142.918,142.726,142.596,142.722,142.656,0.066,-0.035,70.606
10:01,143.140,143.270,143.140,143.230,11721,142.666,143.022,142.832,142.669,142.800,142.698,0.102,-0.008,72.706
10:02,143.250,143.300,143.220,143.280,12587,142.684,143.106,142.940,142.742,142.874,142.741,0.132,0.020,73.825
10:03,143.320,143.320,143.220,143.240,11888,142.699,143.172,143.043,142.812,142.930,142.778,0.152,0.047,71.306
10:04,143.225,143.225,143.080,143.095,14376,142.713,143.197,143.091,142.860,142.955,142.802,0.154,0.068,62.926
10:05,143.081,143.120,143.060,143.100,10835,142.722,143.189,143.121,142.904,142.978,142.824,0.154,0.085,63.087
10:06,143.105,143.140,143.020,143.110,8044,142.728,143.165,143.146,142.960,142.998,142.845,0.153,0.099,63.429
10:07,143.120,143.140,143.010,143.030,7164,142.733,143.115,143.153,143.007,143.003,142.859,0.144,0.108,58.737
10:08,142.940,143.010,142.870,143.010,15166,142.740,143.069,143.137,143.053,143.004,142.870,0.134,0.113,57.590
10:09,143.040,143.040,142.910,142.910,10576,142.745,143.032,143.097,143.068,142.990,142.873,0.117,0.114,52.110
10:10,142.890,143.000,142.890,142.940,23839,142.753,143.000,143.054,143.074,142.982,142.878,0.104,0.112,53.538
10:11,142.950,142.950,142.897,142.920,6221,142.755,142.962,143.014,143.075,142.972,142.881,0.091,0.108,52.416
10:12,142.930,143.110,142.920,143.010,14910,142.762,142.958,143.004,143.078,142.978,142.891,0.088,0.104,56.804
10:13,143.020,143.050,142.990,143.010,6073,142.765,142.958,142.993,143.068,142.983,142.899,0.084,0.100,56.804
10:14,143.010,143.150,143.010,143.135,6516,142.769,143.003,142.996,143.061,143.006,142.917,0.090,0.098,62.391
10:15,143.150,143.160,143.080,143.090,7291,142.773,143.033,143.003,143.046,143.019,142.930,0.090,0.096,59.412
10:16,143.080,143.130,143.040,143.070,4908,142.776,143.063,143.011,143.033,143.027,142.940,0.087,0.094,58.085
10:17,143.050,143.070,143.010,143.028,5513,142.778,143.067,143.025,143.028,143.027,142.947,0.081,0.092,55.272
10:18,143.060,143.240,143.050,143.220,14362,142.788,143.109,143.060,143.037,143.057,142.967,0.090,0.091,63.844
10:19,143.220,143.220,143.100,143.110,7472,142.792,143.104,143.084,143.037,143.065,142.977,0.088,0.091,57.102
10:20,143.110,143.160,143.100,143.110,5165,142.795,143.108,143.097,143.043,143.072,142.987,0.085,0.089,57.102
10:21,143.125,143.280,143.100,143.260,9114,142.801,143.146,143.128,143.063,143.101,143.007,0.093,0.090,63.241
10:22,143.260,143.360,143.230,143.260,18646,142.815,143.192,143.143,143.089,143.125,143.026,0.099,0.092,63.241
10:23,143.250,143.310,143.210,143.268,3277,142.818,143.202,143.166,143.115,143.147,143.044,0.103,0.094,63.579
10:24,143.280,143.400,143.280,143.290,32752,142.842,143.238,143.193,143.143,143.169,143.062,0.107,0.097,64.497
10:25,143.340,143.370,143.280,143.320,3747,142.845,143.280,143.230,143.167,143.193,143.081,0.111,0.100,65.758
10:26,143.330,143.380,143.150,143.230,36153,142.866,143.274,143.231,143.184,143.198,143.092,0.106,0.101,58.930
10:27,143.240,143.330,143.240,143.310,7707,142.870,143.284,143.256,143.197,143.215,143.109,0.107,0.102,62.643
10:28,143.300,143.330,143.280,143.320,6151,142.874,143.294,143.282,143.215,143.232,143.124,0.107,0.103,63.092
10:29,143.310,143.385,143.300,143.351,7779,142.879,143.306,143.294,143.237,143.250,143.141,0.109,0.104,64.517
10:30,143.390,143.470,143.380,143.430,73386,142.929,143.328,143.315,143.268,143.278,143.162,0.115,0.107,67.915
10:31,143.470,143.560,143.400,143.515,15279,142.939,143.385,143.346,143.290,143.314,143.189,0.126,0.110,71.119
10:32,143.530,143.620,143.530,143.590,14105,142.950,143.441,143.383,143.327,143.357,143.218,0.138,0.116,73.623
10:33,143.595,143.650,143.580,143.630,6941,142.955,143.503,143.422,143.367,143.399,143.249,0.150,0.123,74.874
10:34,143.640,143.660,143.580,143.580,6257,142.960,143.549,143.466,143.392,143.427,143.273,0.153,0.129,70.381
10:35,143.590,143.650,143.570,143.570,9929,142.967,143.577,143.498,143.416,143.449,143.295,0.153,0.134,69.482
10:36,143.600,143.605,143.480,143.510,6316,142.972,143.576,143.522,143.434,143.458,143.311,0.147,0.136,64.190
10:37,143.500,143.620,143.480,143.600,6927,142.976,143.578,143.553,143.458,143.480,143.333,0.147,0.139,68.113
10:38,143.610,143.620,143.560,143.620,5920,142.980,143.576,143.577,143.481,143.501,143.354,0.148,0.140,68.928
10:39,143.630,143.670,143.620,143.620,8700,142.987,143.584,143.590,143.511,143.520,143.374,0.146,0.142,68.928
10:40,143.610,143.680,143.580,143.653,7652,142.992,143.601,143.598,143.538,143.540,143.394,0.146,0.142,70.377
10:41,143.670,143.750,143.670,143.690,4256,142.996,143.637,143.605,143.566,143.563,143.416,0.147,0.143,71.955
10:42,143.690,143.840,143.690,143.800,12217,143.006,143.677,143.633,143.601,143.600,143.445,0.155,0.146,76.042
10:43,143.790,143.790,143.670,143.720,9184,143.013,143.697,143.652,143.623,143.618,143.465,0.153,0.147,68.252
10:44,143.710,143.770,143.710,143.752,9994,143.021,143.723,143.682,143.641,143.639,143.486,0.153,0.148,69.606
10:45,143.760,143.900,143.760,143.850,22372,143.040,143.762,143.713,143.661,143.671,143.513,0.158,0.150,73.313
10:46,143.850,144.000,143.830,143.980,24897,143.063,143.820,143.758,143.688,143.719,143.548,0.171,0.154,77.284
10:47,143.985,143.995,143.870,143.940,10522,143.072,143.848,143.798,143.716,143.753,143.577,0.176,0.159,73.652
10:48,143.960,144.100,143.960,144.095,11874,143.084,143.923,143.853,143.756,143.805,143.615,0.190,0.165,77.972
10:49,144.100,144.210,144.100,144.160,10958,143.096,144.005,143.912,143.806,143.860,143.656,0.204,0.173,79.490
10:50,144.150,144.150,143.990,144.000,8142,143.103,144.035,143.937,143.837,143.882,143.681,0.200,0.178,67.209
10:51,143.980,144.070,143.970,144.050,15600,143.117,144.049,143.978,143.870,143.907,143.708,0.199,0.183,68.830
10:52,144.050,144.070,144.000,144.070,7807,143.124,144.075,144.018,143.905,143.932,143.735,0.197,0.185,69.480
10:53,144.050,144.140,144.030,144.130,18202,143.141,144.082,144.053,143.941,143.963,143.764,0.198,0.188,71.406
10:54,144.130,144.130,144.060,144.060,9274,143.149,144.062,144.063,143.970,143.978,143.786,0.191,0.189,66.160
10:55,144.070,144.242,144.070,144.240,16254,143.165,144.110,144.101,144.004,144.018,143.820,0.198,0.191,71.880
10:56,144.240,144.240,144.171,144.180,8127,143.172,144.136,144.111,144.039,144.043,143.847,0.196,0.192,67.768
10:57,144.185,144.260,144.160,144.170,41901,143.210,144.156,144.113,144.071,144.063,143.871,0.192,0.192,67.080
10:58,144.160,144.170,144.030,144.030,17385,143.223,144.136,144.116,144.085,144.058,143.882,0.175,0.188,58.166
10:59,144.043,144.043,143.900,143.910,14280,143.232,144.106,144.099,144.080,144.035,143.884,0.150,0.181,51.812
11:00,143.900,143.900,143.750,143.750,10597,143.237,144.008,144.059,144.065,143.991,143.874,0.117,0.168,44.786
11:01,143.770,143.840,143.755,143.770,9961,143.242,143.926,144.014,144.040,143.957,143.867,0.090,0.152,45.776
11:02,143.760,143.780,143.700,143.770,8045,143.245,143.846,143.977,144.010,143.928,143.860,0.069,0.136,45.776
11:03,143.770,143.860,143.750,143.860,21713,143.255,143.812,143.930,143.999,143.918,143.860,0.058,0.120,50.415
11:04,143.880,143.970,143.880,143.950,12382,143.262,143.820,143.901,143.992,143.923,143.866,0.056,0.107,54.598
11:05,143.960,143.990,143.925,143.990,12485,143.269,143.868,143.879,143.985,143.933,143.875,0.058,0.097,56.360
11:06,144.000,144.170,144.000,144.160,12698,143.278,143.946,143.895,143.988,143.968,143.897,0.071,0.092,62.943
11:07,144.140,144.140,144.040,144.090,10274,143.284,144.010,143.917,143.990,143.987,143.911,0.076,0.089,58.997
11:08,144.105,144.200,144.090,144.110,7766,143.289,144.060,143.963,143.980,144.006,143.926,0.080,0.087,59.773
11:09,144.130,144.130,144.088,144.090,5806,143.293,144.088,144.002,143.973,144.019,143.938,0.081,0.086,58.579
11:10,144.090,144.120,144.005,144.030,10858,143.299,144.096,144.035,143.962,144.020,143.945,0.076,0.084,55.028
11:11,144.030,144.035,143.920,143.971,8156,143.304,144.058,144.049,143.958,144.013,143.947,0.066,0.080,51.719
11:12,143.980,144.040,143.950,144.040,8274,143.308,144.048,144.060,143.968,144.017,143.954,0.064,0.077,55.119
11:13,144.050,144.100,144.020,144.097,12341,143.315,144.046,144.074,143.994,144.029,143.964,0.065,0.075,57.782
11:14,144.100,144.100,144.030,144.050,7787,143.320,144.038,144.060,144.016,144.033,143.971,0.062,0.072,54.888
11:15,144.030,144.040,143.900,143.900,5892,143.322,144.012,144.036,144.026,144.012,143.965,0.047,0.067,46.858
11:16,143.890,143.900,143.820,143.835,9863,143.326,143.984,144.002,144.024,143.985,143.956,0.029,0.060,43.863
11:17,143.830,143.935,143.800,143.935,12680,143.332,143.963,143.982,144.023,143.977,143.954,0.023,0.052,49.238
11:18,143.930,143.930,143.770,143.770,12803,143.336,143.898,143.950,144.006,143.945,143.940,0.005,0.043,42.079
11:19,143.760,143.930,143.760,143.920,18248,143.343,143.872,143.943,143.988,143.941,143.939,0.002,0.035,49.296
11:20,143.940,143.950,143.810,143.830,21260,143.351,143.858,143.917,143.968,143.924,143.931,-0.007,0.026,45.623
11:21,143.820,143.830,143.760,143.790,10141,143.354,143.849,143.879,143.943,143.904,143.920,-0.017,0.018,44.052
11:22,143.770,143.810,143.710,143.710,8853,143.357,143.804,143.836,143.914,143.874,143.905,-0.031,0.008,41.010
11:23,143.720,143.730,143.628,143.664,10261,143.359,143.783,143.807,143.886,143.842,143.887,-0.045,-0.003,39.335
11:24,143.680,143.790,143.680,143.790,8715,143.361,143.757,143.801,143.872,143.834,143.880,-0.046,-0.011,45.873
11:25,143.785,143.785,143.670,143.680,8226,143.363,143.727,143.769,143.844,143.810,143.865,-0.055,-0.020,41.647
11:26,143.670,143.750,143.660,143.740,6299,143.365,143.717,143.766,143.816,143.799,143.856,-0.057,-0.027,44.643
11:27,143.760,143.840,143.760,143.775,5340,143.366,143.730,143.747,143.795,143.796,143.850,-0.054,-0.033,46.372
11:28,143.770,143.770,143.500,143.540,10654,143.368,143.705,143.711,143.768,143.756,143.827,-0.071,-0.040,37.826
11:29,143.545,143.630,143.525,143.590,11055,143.370,143.665,143.686,143.749,143.731,143.809,-0.079,-0.048,40.345
11:30,143.580,143.670,143.580,143.620,6868,143.371,143.653,143.675,143.725,143.714,143.795,-0.082,-0.055,41.867
11:31,143.620,143.640,143.550,143.630,9914,143.372,143.631,143.671,143.714,143.701,143.783,-0.082,-0.060,42.395
11:32,143.640,143.680,143.640,143.670,3766,143.373,143.610,143.656,143.695,143.696,143.775,-0.079,-0.064,44.562
11:33,143.680,143.750,143.670,143.700,10706,143.375,143.642,143.658,143.685,143.697,143.769,-0.073,-0.066,46.197
11:34,143.700,143.700,143.640,143.700,8777,143.377,143.664,143.653,143.678,143.697,143.764,-0.067,-0.066,46.197
11:35,143.720,143.760,143.720,143.740,8383,143.379,143.688,143.649,143.680,143.704,143.762,-0.058,-0.064,48.544
11:36,143.730,143.760,143.700,143.760,10839,143.382,143.714,143.676,143.687,143.712,143.762,-0.050,-0.061,49.724
11:37,143.790,143.915,143.790,143.915,8807,143.384,143.763,143.717,143.697,143.744,143.773,-0.030,-0.055,57.805
11:38,143.900,143.940,143.830,143.850,17577,143.390,143.793,143.746,143.710,143.760,143.779,-0.019,-0.048,53.893
11:39,143.840,143.945,143.840,143.920,9101,143.393,143.837,143.782,143.724,143.785,143.790,-0.005,-0.039,57.249
11:40,143.940,143.960,143.830,143.910,10765,143.396,143.871,143.812,143.734,143.804,143.798,0.005,-0.030,56.615
11:41,143.940,143.950,143.880,143.885,8495,143.399,143.896,143.835,143.761,143.816,143.805,0.011,-0.022,54.976
11:42,143.880,143.880,143.710,143.710,8815,143.401,143.855,143.836,143.770,143.800,143.798,0.002,-0.017,45.128
11:43,143.725,143.800,143.710,143.800,7044,143.403,143.845,143.844,143.784,143.800,143.798,0.002,-0.013,50.081
11:44,143.840,143.885,143.820,143.860,10034,143.405,143.833,143.856,143.802,143.809,143.803,0.007,-0.009,53.123
11:45,143.896,143.930,143.880,143.910,7183,143.408,143.833,143.856,143.820,143.825,143.811,0.014,-0.005,55.546
11:46,143.910,143.940,143.880,143.910,6552,143.410,143.838,143.863,143.836,143.838,143.818,0.020,0.000,55.546
11:47,143.910,143.980,143.850,143.865,13078,143.413,143.869,143.856,143.849,143.842,143.821,0.021,0.004,52.697
11:48,143.880,143.985,143.880,143.973,9563,143.416,143.904,143.864,143.867,143.862,143.833,0.030,0.009,58.247
11:49,143.980,144.026,143.960,144.010,10921,143.420,143.934,143.880,143.886,143.885,143.846,0.039,0.015,59.961
11:50,144.020,144.020,143.940,143.970,5103,143.422,143.946,143.912,143.890,143.898,143.855,0.043,0.021,57.204
11:51,143.960,144.020,143.940,143.940,8431,143.425,143.952,143.930,143.897,143.904,143.861,0.043,0.025,55.156
11:52,143.930,143.940,143.810,143.830,8999,143.427,143.945,143.926,143.890,143.893,143.859,0.034,0.027,48.324
11:53,143.840,143.870,143.790,143.870,6287,143.429,143.924,143.921,143.887,143.889,143.860,0.030,0.028,50.715
11:54,143.860,143.940,143.860,143.920,7159,143.431,143.906,143.922,143.890,143.894,143.864,0.030,0.028,53.604
11:55,143.920,143.920,143.840,143.855,10766,143.433,143.883,143.921,143.901,143.888,143.864,0.025,0.027,49.538
11:56,143.890,143.930,143.890,143.930,4138,143.434,143.881,143.916,143.911,143.895,143.868,0.026,0.027,53.885
11:57,143.920,144.050,143.920,144.045,7567,143.437,143.924,143.920,143.925,143.918,143.882,0.036,0.029,59.627
11:58,144.070,144.080,144.040,144.072,4920,143.439,143.964,143.933,143.938,143.942,143.896,0.046,0.032,60.873
11:59,144.110,144.180,144.095,144.110,8120,143.442,144.002,143.954,143.953,143.967,143.912,0.056,0.037,62.589
12:00,144.105,144.150,144.080,144.140,4781,143.444,144.059,143.993,143.974,143.994,143.928,0.066,0.043,63.945
12:01,144.140,144.140,144.065,144.065,4323,143.445,144.086,144.017,143.981,144.005,143.939,0.066,0.047,58.261
12:02,144.080,144.105,144.020,144.030,5072,143.447,144.083,144.031,143.983,144.009,143.945,0.063,0.051,55.770
12:03,144.020,144.100,144.020,144.070,15911,143.453,144.083,144.058,143.991,144.018,143.955,0.064,0.053,57.981
12:04,144.060,144.100,144.050,144.100,4236,143.454,144.081,144.079,144.003,144.031,143.965,0.065,0.056,59.612
12:05,144.110,144.114,144.080,144.090,6174,143.456,144.071,144.085,144.023,144.040,143.975,0.065,0.058,58.793
12:06,144.090,144.140,144.050,144.090,7805,143.459,144.076,144.087,144.040,144.048,143.983,0.064,0.059,58.793
12:07,144.100,144.100,144.040,144.070,3963,143.460,144.084,144.082,144.051,144.051,143.990,0.061,0.059,56.977
12:08,144.060,144.070,144.040,144.040,4749,143.462,144.078,144.069,144.066,144.049,143.993,0.056,0.059,54.269
12:09,144.030,144.040,143.970,143.970,8727,143.465,144.052,144.058,144.069,144.037,143.992,0.046,0.056,48.480
12:10,143.950,144.020,143.950,144.020,4695,143.466,144.038,144.056,144.067,144.035,143.994,0.041,0.053,52.387
12:11,144.040,144.110,144.010,144.100,9364,143.469,144.040,144.060,144.069,144.045,144.002,0.043,0.051,57.890
12:12,144.090,144.110,144.060,144.060,9207,143.472,144.038,144.055,144.065,144.047,144.006,0.041,0.049,54.498
12:13,144.080,144.100,144.070,144.070,3840,143.473,144.044,144.052,144.060,144.050,144.011,0.040,0.047,55.205
12:14,144.060,144.080,144.030,144.040,5194,143.475,144.058,144.046,144.058,144.049,144.013,0.036,0.045,52.568
12:15,144.050,144.120,144.040,144.070,10015,143.478,144.068,144.046,144.061,144.052,144.017,0.035,0.043,54.888
12:16,144.070,144.090,144.050,144.090,3315,143.479,144.066,144.052,144.062,144.058,144.022,0.035,0.042,56.419
12:17,144.100,144.110,144.010,144.035,7639,143.482,144.061,144.061,144.057,144.054,144.023,0.031,0.039,51.267
12:18,144.030,144.070,143.970,144.010,5748,143.483,144.049,144.059,144.051,144.048,144.022,0.025,0.037,49.073
12:19,144.030,144.060,144.020,144.020,3671,143.484,144.045,144.049,144.046,144.043,144.022,0.021,0.033,49.995
12:20,144.015,144.080,144.010,144.070,8664,143.487,144.045,144.051,144.046,144.047,144.026,0.022,0.031,54.436
12:21,144.075,144.110,144.070,144.080,5871,143.489,144.043,144.052,144.049,144.052,144.030,0.023,0.029,55.291
12:22,144.090,144.160,144.090,144.160,5194,143.491,144.068,144.067,144.063,144.069,144.039,0.030,0.029,61.514
12:23,144.170,144.250,144.157,144.250,17747,143.497,144.116,144.089,144.081,144.097,144.055,0.042,0.032,67.067
12:24,144.250,144.260,144.230,144.240,6329,143.500,144.160,144.108,144.092,144.119,144.069,0.050,0.036,65.929
12:25,144.240,144.310,144.210,144.220,40347,143.515,144.190,144.131,144.104,144.134,144.080,0.055,0.039,63.604
12:26,144.230,144.230,144.150,144.175,3135,143.516,144.209,144.152,144.112,144.141,144.087,0.054,0.042,58.596
12:27,144.190,144.200,144.100,144.120,3387,143.517,144.201,144.164,144.118,144.137,144.089,0.048,0.043,53.094
12:28,144.121,144.210,144.080,144.210,15171,143.522,144.193,144.182,144.129,144.149,144.098,0.050,0.045,59.754
12:29,144.170,144.180,144.130,144.150,3010,143.523,144.175,144.191,144.134,144.149,144.102,0.047,0.045,54.226
12:30,144.140,144.140,144.100,144.120,5135,143.525,144.155,144.186,144.140,144.144,144.103,0.041,0.044,51.653
12:31,144.110,144.160,144.100,144.120,7435,143.527,144.144,144.169,144.149,144.141,144.105,0.036,0.043,51.653
12:32,144.100,144.180,144.100,144.150,4831,143.529,144.150,144.158,144.159,144.142,144.108,0.034,0.041,54.175
12:33,144.140,144.160,144.100,144.140,4856,143.530,144.136,144.148,144.164,144.142,144.110,0.031,0.039,53.179
12:34,144.150,144.210,144.150,144.160,6708,143.532,144.138,144.146,144.170,144.145,144.114,0.030,0.037,54.962
12:35,144.150,144.225,144.150,144.160,6164,143.534,144.146,144.151,144.170,144.147,144.118,0.029,0.036,54.962
12:36,144.180,144.190,144.130,144.190,5622,143.536,144.160,144.149,144.166,144.154,144.123,0.031,0.035,57.760
12:37,144.200,144.280,144.200,144.230,7493,143.538,144.176,144.159,144.165,144.165,144.131,0.035,0.035,61.220
12:38,144.230,144.360,144.230,144.340,23431,143.547,144.216,144.186,144.174,144.192,144.146,0.046,0.037,68.790
12:39,144.333,144.390,144.333,144.357,7663,143.550,144.255,144.216,144.188,144.218,144.162,0.056,0.041,69.772
12:40,144.360,144.430,144.340,144.410,8277,143.554,144.305,144.248,144.211,144.247,144.180,0.067,0.046,72.660
12:41,144.410,144.430,144.370,144.400,4302,143.555,144.347,144.281,144.225,144.271,144.197,0.074,0.052,71.276
12:42,144.430,144.480,144.420,144.450,9501,143.559,144.391,144.317,144.248,144.298,144.215,0.083,0.058,73.948
12:43,144.460,144.490,144.440,144.470,7320,143.563,144.417,144.356,144.275,144.325,144.234,0.090,0.064,74.952
12:44,144.480,144.510,144.410,144.410,10637,143.567,144.428,144.383,144.297,144.338,144.247,0.091,0.070,66.656
12:45,144.420,144.500,144.380,144.470,13894,143.573,144.440,144.413,144.322,144.358,144.264,0.094,0.075,70.207
12:46,144.490,144.490,144.440,144.465,5229,143.575,144.453,144.429,144.347,144.375,144.279,0.096,0.079,69.542
12:47,144.470,144.490,144.431,144.480,9335,143.579,144.459,144.444,144.372,144.391,144.294,0.097,0.083,70.446
12:48,144.475,144.550,144.475,144.480,10493,143.584,144.461,144.453,144.396,144.405,144.307,0.097,0.085,70.446
12:49,144.470,144.470,144.410,144.450,10242,143.588,144.469,144.459,144.416,144.412,144.318,0.094,0.087,65.909
12:50,144.450,144.460,144.400,144.410,5168,143.590,144.457,144.454,144.430,144.411,144.325,0.087,0.087,60.329
12:51,144.400,144.450,144.400,144.425,5706,143.592,144.449,144.449,144.437,144.413,144.332,0.081,0.086,61.641
12:52,144.430,144.450,144.390,144.440,6660,143.594,144.441,144.453,144.443,144.417,144.340,0.077,0.084,62.959
