time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:27,145.360,145.420,145.301,145.410,17610,145.888,145.412,145.494,145.602,145.507,145.567,-0.060,-0.036,44.300
10:28,145.390,145.390,145.230,145.300,12455,145.884,145.348,145.451,145.572,145.475,145.547,-0.072,-0.043,41.087
10:29,145.260,145.330,145.220,145.230,25447,145.874,145.330,145.399,145.529,145.437,145.524,-0.086,-0.052,39.141
10:30,145.220,145.259,145.070,145.090,23357,145.864,145.278,145.335,145.474,145.384,145.491,-0.108,-0.063,35.519
10:31,145.070,145.140,145.020,145.120,9939,145.860,145.230,145.273,145.416,145.343,145.464,-0.121,-0.075,36.867
10:32,145.150,145.315,145.120,145.120,14455,145.854,145.172,145.248,145.370,145.309,145.438,-0.130,-0.086,36.872
10:33,145.160,145.290,145.110,145.290,11072,145.850,145.170,145.240,145.343,145.306,145.427,-0.121,-0.093,44.495
10:34,145.275,145.300,145.200,145.270,8514,145.847,145.178,145.229,145.314,145.300,145.416,-0.115,-0.097,43.824
10:35,145.250,145.260,145.200,145.230,10606,145.844,145.206,145.206,145.285,145.290,145.402,-0.112,-0.100,42.446
10:36,145.230,145.420,145.230,145.300,15967,145.839,145.242,145.206,145.261,145.291,145.394,-0.103,-0.101,45.666
10:37,145.270,145.340,145.170,145.340,11615,145.835,145.286,145.220,145.262,145.299,145.390,-0.092,-0.099,47.475
10:38,145.300,145.300,145.100,145.100,16474,145.829,145.248,145.221,145.243,145.268,145.369,-0.101,-0.099,39.071
10:39,145.100,145.180,145.060,145.170,17322,145.823,145.228,145.228,145.228,145.253,145.354,-0.101,-0.100,42.285
10:40,145.190,145.320,145.160,145.280,7779,145.820,145.238,145.248,145.218,145.257,145.349,-0.092,-0.098,47.004
10:41,145.270,145.290,145.030,145.160,14357,145.815,145.210,145.231,145.208,145.242,145.335,-0.092,-0.097,42.881
10:42,145.150,145.160,145.000,145.032,15604,145.809,145.148,145.201,145.192,145.210,145.312,-0.102,-0.098,38.950
10:43,145.060,145.170,145.020,145.050,22808,145.800,145.138,145.179,145.189,145.185,145.293,-0.108,-0.100,39.794
10:44,145.050,145.120,145.010,145.080,15578,145.794,145.120,145.151,145.186,145.169,145.277,-0.108,-0.102,41.236
10:45,145.040,145.217,145.040,145.125,16417,145.788,145.089,145.125,145.187,145.162,145.266,-0.104,-0.102,43.424
10:46,145.140,145.290,145.120,145.230,17685,145.783,145.103,145.141,145.182,145.173,145.263,-0.090,-0.100,48.266
10:47,145.200,145.250,145.160,145.250,13535,145.779,145.147,145.151,145.181,145.185,145.262,-0.078,-0.095,49.158
10:48,145.260,145.350,145.200,145.210,15233,145.775,145.179,145.142,145.179,145.189,145.258,-0.070,-0.090,47.397
10:49,145.210,145.330,145.190,145.330,7238,145.773,145.229,145.163,145.181,145.210,145.264,-0.053,-0.083,52.854
10:50,145.340,145.485,145.240,145.440,23738,145.768,145.292,145.214,145.189,145.246,145.277,-0.031,-0.072,57.234
10:51,145.430,145.550,145.420,145.510,11623,145.767,145.348,145.272,145.221,145.286,145.294,-0.008,-0.060,59.793
10:52,145.510,145.580,145.480,145.493,15017,145.765,145.397,145.323,145.245,145.318,145.309,0.009,-0.046,58.872
10:53,145.470,145.560,145.430,145.535,6639,145.764,145.462,145.375,145.265,145.351,145.325,0.026,-0.031,60.492
10:54,145.550,145.730,145.535,145.720,22942,145.763,145.540,145.436,145.308,145.408,145.355,0.053,-0.014,66.712
10:55,145.690,145.720,145.570,145.650,17770,145.762,145.582,145.486,145.356,145.445,145.377,0.069,0.002,62.690
10:56,145.650,145.790,145.650,145.700,18320,145.762,145.620,145.547,145.406,145.485,145.401,0.084,0.019,64.344
10:57,145.720,145.830,145.710,145.760,11581,145.762,145.673,145.601,145.458,145.527,145.427,0.100,0.035,66.275
10:58,145.770,145.890,145.770,145.890,13179,145.762,145.744,145.657,145.517,145.583,145.461,0.121,0.052,70.060
10:59,145.890,146.010,145.840,145.905,31311,145.764,145.781,145.707,145.569,145.632,145.494,0.138,0.069,70.472
11:00,145.880,145.930,145.830,145.910,8518,145.765,145.833,145.759,145.619,145.675,145.525,0.150,0.085,70.617
11:01,145.900,145.911,145.560,145.680,16466,145.765,145.829,145.777,145.656,145.676,145.537,0.139,0.096,56.795
11:02,145.690,145.895,145.672,145.895,11659,145.765,145.856,145.799,145.699,145.710,145.563,0.146,0.106,63.907
11:03,145.880,145.910,145.780,145.810,7887,145.765,145.840,145.819,145.728,145.725,145.581,0.144,0.114,59.721
11:04,145.810,145.870,145.750,145.860,5169,145.765,145.831,145.839,145.754,145.746,145.602,0.144,0.120,61.326
11:05,145.820,145.822,145.710,145.710,7584,145.765,145.791,145.832,145.771,145.740,145.610,0.130,0.122,54.333
11:06,145.700,145.740,145.560,145.575,14466,145.764,145.770,145.793,145.774,145.715,145.607,0.107,0.119,48.926
11:07,145.590,145.690,145.590,145.690,9765,145.764,145.729,145.766,145.772,145.711,145.614,0.097,0.115,53.199
11:08,145.680,145.710,145.600,145.600,13762,145.763,145.687,145.728,145.768,145.694,145.613,0.081,0.108,49.695
11:09,145.580,145.610,145.529,145.595,9221,145.762,145.634,145.717,145.760,145.679,145.611,0.067,0.100,49.500
11:10,145.610,145.760,145.610,145.650,22219,145.761,145.622,145.686,145.752,145.674,145.614,0.060,0.092,51.744
11:11,145.720,145.720,145.550,145.590,11074,145.761,145.625,145.659,145.728,145.661,145.612,0.049,0.083,49.177
11:12,145.580,145.695,145.580,145.690,3945,145.760,145.625,145.637,145.712,145.666,145.618,0.048,0.076,53.332
11:13,145.670,145.720,145.655,145.720,10266,145.760,145.649,145.639,145.697,145.674,145.626,0.048,0.071,54.533
11:14,145.750,145.750,145.590,145.590,17865,145.759,145.648,145.641,145.690,145.661,145.623,0.038,0.064,48.686
11:15,145.592,145.760,145.592,145.670,14979,145.759,145.652,145.638,145.673,145.663,145.626,0.036,0.059,52.091
11:16,145.660,145.680,145.600,145.630,9691,145.758,145.660,145.642,145.659,145.658,145.627,0.031,0.053,50.294
11:17,145.652,145.652,145.500,145.500,14629,145.757,145.622,145.630,145.632,145.633,145.617,0.016,0.046,44.876
11:18,145.490,145.510,145.430,145.445,17844,145.755,145.567,145.604,145.611,145.604,145.605,-0.000,0.036,42.777
11:19,145.420,145.452,145.340,145.390,7663,145.754,145.527,145.579,145.597,145.571,145.589,-0.017,0.026,40.729
11:20,145.389,145.560,145.389,145.500,15815,145.752,145.493,145.556,145.582,145.560,145.582,-0.022,0.016,46.274
11:21,145.430,145.450,145.400,145.430,7328,145.751,145.453,145.519,145.569,145.540,145.571,-0.031,0.007,43.484
11:22,145.420,145.450,145.390,145.450,6916,145.750,145.443,145.502,145.558,145.526,145.562,-0.035,-0.002,44.513
11:23,145.460,145.550,145.440,145.500,24586,145.747,145.454,145.481,145.547,145.522,145.557,-0.035,-0.008,47.108
11:24,145.520,145.530,145.380,145.390,12721,145.746,145.454,145.451,145.531,145.502,145.545,-0.043,-0.015,42.410
11:25,145.390,145.480,145.352,145.470,10399,145.744,145.448,145.447,145.514,145.497,145.539,-0.042,-0.021,46.582
11:26,145.465,145.530,145.415,145.479,9190,145.743,145.458,145.451,145.496,145.494,145.535,-0.041,-0.025,47.037
11:27,145.510,145.580,145.480,145.550,11614,145.742,145.478,145.471,145.493,145.503,145.536,-0.033,-0.026,50.693
11:28,145.545,145.690,145.530,145.670,14214,145.742,145.512,145.492,145.493,145.529,145.546,-0.017,-0.025,56.182
11:29,145.661,145.690,145.615,145.615,12624,145.741,145.557,145.515,145.491,145.542,145.551,-0.009,-0.021,53.256
11:30,145.623,145.685,145.595,145.595,8952,145.741,145.582,145.534,145.499,145.550,145.554,-0.004,-0.018,52.191
11:31,145.590,145.680,145.575,145.660,9182,145.740,145.618,145.554,145.515,145.567,145.562,0.005,-0.013,55.318
11:32,145.660,145.714,145.650,145.695,15027,145.740,145.647,145.592,145.539,145.587,145.572,0.015,-0.008,56.950
11:33,145.685,145.780,145.660,145.770,10266,145.740,145.667,145.629,145.560,145.615,145.587,0.028,-0.001,60.298
11:34,145.780,145.800,145.710,145.800,12866,145.740,145.704,145.669,145.588,145.643,145.602,0.041,0.008,61.584
11:35,145.790,145.835,145.760,145.765,11050,145.740,145.738,145.696,145.612,145.662,145.614,0.048,0.016,59.175
11:36,145.765,145.780,145.650,145.670,9894,145.740,145.740,145.696,145.625,145.663,145.619,0.045,0.021,53.101
11:37,145.680,145.700,145.580,145.580,11446,145.740,145.717,145.692,145.640,145.650,145.616,0.035,0.024,48.068
11:38,145.560,145.580,145.480,145.480,11759,145.739,145.659,145.677,145.641,145.624,145.606,0.019,0.023,43.172
11:39,145.470,145.529,145.460,145.510,13571,145.737,145.601,145.659,145.643,145.607,145.599,0.008,0.020,44.982
11:40,145.530,145.541,145.500,145.520,8828,145.737,145.552,145.637,145.641,145.593,145.593,0.001,0.016,45.604
11:41,145.510,145.600,145.510,145.550,8770,145.736,145.528,145.609,145.632,145.587,145.590,-0.003,0.012,47.522
11:42,145.536,145.560,145.500,145.530,3812,145.736,145.518,145.576,145.625,145.578,145.585,-0.007,0.008,46.349
11:43,145.530,145.547,145.435,145.435,11068,145.735,145.509,145.534,145.613,145.556,145.574,-0.018,0.003,41.153
11:44,145.420,145.490,145.420,145.430,11811,145.733,145.493,145.504,145.595,145.537,145.563,-0.027,-0.003,40.893
11:45,145.390,145.440,145.360,145.440,10621,145.732,145.477,145.487,145.575,145.522,145.554,-0.032,-0.009,41.725
11:46,145.410,145.500,145.410,145.440,11330,145.731,145.455,145.482,145.550,145.509,145.546,-0.037,-0.014,41.695
11:47,145.460,145.520,145.420,145.520,10965,145.730,145.453,145.483,145.529,145.511,145.544,-0.033,-0.018,48.142
11:48,145.520,145.530,145.480,145.530,8065,145.729,145.472,145.484,145.510,145.514,145.543,-0.029,-0.020,48.902
11:49,145.530,145.700,145.520,145.630,14186,145.729,145.512,145.494,145.507,145.532,145.549,-0.018,-0.020,55.877
11:50,145.650,145.670,145.630,145.650,7497,145.729,145.554,145.509,145.513,145.550,145.557,-0.007,-0.017,57.130
11:51,145.640,145.740,145.610,145.665,33225,145.728,145.599,145.538,145.527,145.568,145.565,0.003,-0.013,58.096
11:52,145.655,145.660,145.580,145.580,5774,145.728,145.611,145.557,145.532,145.570,145.566,0.004,-0.010,51.074
11:53,145.580,145.670,145.580,145.658,9238,145.727,145.637,145.584,145.543,145.583,145.573,0.010,-0.006,56.288
11:54,145.645,145.660,145.600,145.660,5432,145.727,145.643,145.612,145.551,145.595,145.579,0.016,-0.001,56.423
11:55,145.632,145.690,145.630,145.650,4938,145.727,145.643,145.628,145.561,145.603,145.584,0.019,0.003,55.545
11:56,145.640,145.670,145.610,145.610,8447,145.727,145.632,145.638,145.574,145.604,145.586,0.018,0.006,52.053
11:57,145.610,145.720,145.600,145.630,23302,145.726,145.642,145.638,145.590,145.608,145.590,0.019,0.008,53.623
11:58,145.640,145.700,145.610,145.690,36661,145.725,145.648,145.643,145.609,145.621,145.597,0.024,0.011,58.059
11:59,145.685,145.760,145.680,145.690,12435,145.725,145.654,145.646,145.628,145.632,145.604,0.028,0.015,58.059
12:00,145.690,145.740,145.670,145.680,16209,145.725,145.660,145.658,145.640,145.639,145.610,0.029,0.018,57.005
12:01,145.680,145.845,145.660,145.845,11712,145.725,145.707,145.682,145.664,145.671,145.627,0.044,0.023,67.493
12:02,145.840,145.900,145.820,145.900,6730,145.726,145.761,145.712,145.685,145.706,145.647,0.059,0.030,70.110
12:03,145.900,145.901,145.850,145.865,6774,145.726,145.796,145.739,145.702,145.730,145.663,0.067,0.037,66.444
12:04,145.840,145.855,145.800,145.830,7811,145.726,145.824,145.766,145.714,145.746,145.676,0.070,0.044,62.902
12:05,145.830,145.830,145.780,145.780,4352,145.726,145.844,145.785,145.730,145.751,145.683,0.068,0.049,58.134
12:06,145.740,145.740,145.630,145.655,10417,145.726,145.806,145.781,145.730,145.736,145.681,0.055,0.050,48.281
12:07,145.640,145.680,145.550,145.570,12157,145.726,145.740,145.766,145.723,145.711,145.673,0.038,0.047,42.950
12:08,145.575,145.590,145.460,145.521,26756,145.724,145.671,145.746,145.713,145.681,145.662,0.020,0.042,40.174
12:09,145.520,145.575,145.480,145.560,20779,145.723,145.617,145.710,145.709,145.663,145.654,0.009,0.035,43.320
12:10,145.560,145.630,145.520,145.560,16614,145.722,145.573,145.668,145.704,145.647,145.647,-0.000,0.028,43.320
12:11,145.570,145.617,145.530,145.560,17317,145.721,145.554,145.629,145.694,145.634,145.641,-0.007,0.021,43.320
12:12,145.570,145.590,145.542,145.542,6980,145.720,145.549,145.593,145.682,145.620,145.634,-0.014,0.014,42.085
12:13,145.570,145.610,145.555,145.595,14943,145.720,145.563,145.570,145.676,145.616,145.631,-0.015,0.008,46.953
12:14,145.581,145.620,145.550,145.550,8238,145.719,145.561,145.557,145.653,145.606,145.625,-0.019,0.003,43.578
12:15,145.570,145.580,145.440,145.450,12828,145.718,145.539,145.542,145.618,145.582,145.612,-0.030,-0.004,37.183
12:16,145.450,145.590,145.450,145.570,18326,145.717,145.541,145.548,145.596,145.580,145.609,-0.029,-0.009,47.190
12:17,145.570,145.570,145.502,145.570,8321,145.717,145.547,145.550,145.576,145.578,145.606,-0.027,-0.012,47.198
12:18,145.550,145.560,145.470,145.480,7168,145.716,145.524,145.540,145.553,145.563,145.596,-0.033,-0.017,41.450
12:19,145.490,145.510,145.410,145.410,10878,145.715,145.496,145.521,145.534,145.540,145.583,-0.043,-0.022,37.614
12:20,145.410,145.500,145.410,145.497,13910,145.714,145.505,145.515,145.528,145.533,145.576,-0.043,-0.026,44.498
12:21,145.490,145.570,145.490,145.560,16835,145.713,145.503,145.511,145.531,145.537,145.575,-0.038,-0.029,48.884
12:22,145.550,145.580,145.510,145.580,10059,145.713,145.505,145.515,145.533,145.544,145.575,-0.032,-0.029,50.231
12:23,145.565,145.580,145.515,145.515,4785,145.713,145.512,145.523,145.529,145.539,145.571,-0.032,-0.030,45.990
12:24,145.512,145.520,145.410,145.430,16024,145.711,145.516,145.505,145.519,145.523,145.561,-0.038,-0.031,41.102
12:25,145.450,145.530,145.410,145.510,20850,145.710,145.519,145.498,145.517,145.521,145.557,-0.036,-0.032,46.829
12:26,145.505,145.520,145.430,145.450,5968,145.709,145.497,145.494,145.506,145.510,145.549,-0.039,-0.034,43.419
12:27,145.462,145.518,145.462,145.480,4666,145.709,145.477,145.503,145.500,145.505,145.544,-0.039,-0.035,45.554
12:28,145.510,145.640,145.450,145.640,12995,145.708,145.502,145.521,145.515,145.526,145.551,-0.025,-0.033,55.252
12:29,145.650,145.723,145.640,145.670,11572,145.708,145.550,145.534,145.522,145.548,145.560,-0.012,-0.028,56.806
12:30,145.660,145.710,145.630,145.695,7935,145.708,145.587,145.549,145.532,145.571,145.570,0.001,-0.023,58.111
12:31,145.710,145.860,145.690,145.860,22934,145.709,145.669,145.592,145.561,145.615,145.591,0.024,-0.013,65.516
12:32,145.840,145.860,145.770,145.775,7544,145.709,145.728,145.635,145.589,145.640,145.605,0.035,-0.004,59.664
12:33,145.790,145.880,145.790,145.850,19348,145.710,145.770,145.677,145.617,145.672,145.623,0.049,0.007,62.820
12:34,145.790,145.820,145.750,145.798,12650,145.710,145.796,145.721,145.635,145.691,145.636,0.055,0.017,59.321
12:35,145.830,145.835,145.760,145.800,5554,145.710,145.816,145.761,145.652,145.708,145.648,0.060,0.025,59.437
12:36,145.770,145.820,145.770,145.780,11778,145.711,145.800,145.778,145.672,145.719,145.658,0.061,0.032,58.014
12:37,145.790,145.849,145.770,145.790,15690,145.711,145.804,145.793,145.700,145.730,145.668,0.062,0.038,58.548
12:38,145.770,145.770,145.700,145.700,9084,145.711,145.774,145.794,145.714,145.725,145.670,0.055,0.042,52.118
12:39,145.710,145.730,145.630,145.660,13177,145.711,145.746,145.769,145.731,145.715,145.669,0.046,0.043,49.514
12:40,145.635,145.635,145.520,145.550,9795,145.711,145.696,145.741,145.736,145.690,145.660,0.029,0.040,43.134
12:41,145.540,145.640,145.510,145.620,7352,145.710,145.664,145.712,145.734,145.679,145.657,0.022,0.036,47.748
12:42,145.640,145.660,145.570,145.570,16082,145.710,145.620,145.684,145.727,145.662,145.651,0.011,0.031,44.943
12:43,145.600,145.630,145.577,145.600,8067,145.710,145.600,145.659,145.719,145.653,145.647,0.006,0.026,46.957
12:44,145.610,145.640,145.610,145.610,3803,145.709,145.590,145.638,145.700,145.646,145.644,0.002,0.021,47.644
12:45,145.610,145.630,145.520,145.520,6925,145.709,145.584,145.604,145.681,145.627,145.635,-0.008,0.015,42.328
12:46,145.480,145.480,145.390,145.390,14246,145.708,145.538,145.565,145.645,145.590,145.617,-0.027,0.007,36.067
12:47,145.390,145.440,145.380,145.440,11379,145.707,145.512,145.537,145.618,145.567,145.604,-0.037,-0.002,39.758
12:48,145.450,145.450,145.230,145.300,10565,145.706,145.452,145.506,145.579,145.526,145.581,-0.055,-0.012,33.863
12:49,145.310,145.380,145.310,145.310,7460,145.705,145.392,145.467,145.543,145.493,145.561,-0.068,-0.024,34.609
12:50,145.340,145.350,145.310,145.320,3803,145.705,145.352,145.436,145.507,145.466,145.543,-0.077,-0.034,35.394
