time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,141.730,141.730,141.700,141.700,1031,140.925,141.678,141.660,141.562,141.605,141.465,0.140,0.143,62.212
09:25,141.700,141.700,141.700,141.700,0,140.925,141.702,141.661,141.595,141.620,141.482,0.137,0.142,62.212
09:26,141.700,141.700,141.700,141.700,0,140.925,141.710,141.662,141.628,141.632,141.499,0.134,0.140,62.212
09:27,141.750,141.750,141.750,141.750,100,140.927,141.714,141.692,141.647,141.650,141.517,0.133,0.139,64.272
09:28,141.750,141.750,141.750,141.750,378,140.934,141.720,141.714,141.664,141.666,141.534,0.131,0.137,64.272
09:29,141.620,141.620,141.510,141.510,1461,140.955,141.682,141.695,141.668,141.642,141.533,0.109,0.132,49.306
09:30,141.390,141.520,141.020,141.180,139480,141.240,141.578,141.626,141.629,141.571,141.507,0.064,0.118,36.664
09:31,141.060,141.240,140.933,141.040,28843,141.211,141.446,141.541,141.579,141.489,141.472,0.017,0.098,32.820
09:32,141.050,141.070,140.960,140.960,8345,141.201,141.288,141.449,141.537,141.408,141.434,-0.026,0.073,30.830
09:33,140.950,141.020,140.709,140.970,34823,141.151,141.132,141.358,141.490,141.340,141.400,-0.059,0.047,31.390
09:34,140.975,140.975,140.700,140.730,15560,141.127,140.976,141.236,141.418,141.246,141.350,-0.104,0.017,25.959
09:35,140.720,140.900,140.680,140.870,12031,141.112,140.914,141.126,141.352,141.189,141.315,-0.126,-0.012,33.218
09:36,140.840,140.910,140.690,140.720,13710,141.093,140.850,140.998,141.275,141.116,141.270,-0.154,-0.040,29.842
09:37,140.740,140.870,140.740,140.860,8600,141.084,140.830,140.916,141.211,141.077,141.240,-0.163,-0.065,36.344
09:38,140.900,141.230,140.880,141.070,23105,141.082,140.850,140.903,141.162,141.076,141.227,-0.152,-0.082,44.632
09:39,140.981,141.180,140.940,141.140,9309,141.083,140.932,140.915,141.119,141.086,141.221,-0.135,-0.093,47.105
09:40,141.190,141.285,141.060,141.190,21697,141.089,140.996,140.944,141.076,141.102,141.219,-0.117,-0.098,48.861
09:41,141.180,141.190,141.090,141.115,9718,141.090,141.075,140.962,141.027,141.104,141.211,-0.107,-0.100,46.374
09:42,141.090,141.180,141.060,141.160,13876,141.092,141.135,141.016,141.000,141.112,141.207,-0.095,-0.099,48.082
09:43,141.143,141.180,141.030,141.080,9258,141.092,141.137,141.042,140.993,141.107,141.198,-0.090,-0.097,45.318
09:44,141.070,141.080,140.960,140.960,9945,141.090,141.101,141.072,140.987,141.085,141.180,-0.095,-0.097,41.468
09:45,140.960,141.070,140.890,141.000,14705,141.086,141.063,141.089,140.990,141.072,141.167,-0.095,-0.096,43.200
09:46,140.990,141.110,140.960,141.030,23145,141.083,141.046,141.084,140.994,141.065,141.157,-0.091,-0.095,44.526
09:47,141.010,141.280,141.000,141.250,19110,141.087,141.064,141.098,141.034,141.094,141.164,-0.070,-0.090,53.162
09:48,141.230,141.500,141.220,141.480,32912,141.110,141.144,141.134,141.081,141.153,141.187,-0.034,-0.079,60.146
09:49,141.440,141.525,141.245,141.400,27923,141.126,141.232,141.170,141.133,141.191,141.203,-0.012,-0.066,56.964
09:50,141.390,141.390,141.240,141.300,7714,141.129,141.292,141.188,141.167,141.208,141.210,-0.002,-0.053,53.177
09:51,141.305,141.330,141.210,141.330,13021,141.134,141.352,141.219,141.187,141.227,141.219,0.008,-0.041,54.162
09:52,141.330,141.360,141.295,141.360,4621,141.135,141.374,141.269,141.204,141.247,141.229,0.018,-0.029,55.177
09:53,141.345,141.345,141.180,141.195,12707,141.138,141.317,141.293,141.205,141.239,141.227,0.012,-0.021,48.779
09:54,141.180,141.200,141.060,141.200,14816,141.138,141.277,141.314,141.211,141.233,141.225,0.008,-0.015,48.972
09:55,141.210,141.430,141.170,141.360,16308,141.144,141.289,141.328,141.227,141.253,141.235,0.018,-0.008,54.839
09:56,141.330,141.440,141.320,141.330,16101,141.150,141.289,141.309,141.246,141.265,141.242,0.023,-0.002,53.595
09:57,141.300,141.320,141.245,141.270,9050,141.152,141.271,141.293,141.270,141.265,141.244,0.021,0.003,51.098
09:58,141.290,141.330,141.200,141.210,10147,141.154,141.274,141.282,141.286,141.257,141.241,0.015,0.005,48.656
09:59,141.210,141.210,140.980,141.080,27008,141.151,141.250,141.251,141.290,141.230,141.229,0.000,0.004,43.776
10:00,141.130,141.160,140.960,141.040,24698,141.147,141.186,141.211,141.273,141.200,141.215,-0.015,0.000,42.368
10:01,141.090,141.180,141.060,141.160,6369,141.147,141.152,141.206,141.249,141.194,141.211,-0.017,-0.003,47.793
10:02,141.140,141.180,141.095,141.130,19332,141.147,141.124,141.197,141.228,141.184,141.205,-0.021,-0.007,46.612
10:03,141.130,141.140,141.100,141.110,9692,141.146,141.104,141.166,141.213,141.173,141.198,-0.025,-0.010,45.799
10:04,141.130,141.130,140.960,141.000,14172,141.144,141.088,141.125,141.188,141.146,141.184,-0.037,-0.016,41.512
10:05,141.010,141.107,140.980,141.075,12457,141.142,141.095,141.101,141.166,141.135,141.176,-0.040,-0.021,45.274
10:06,141.088,141.170,141.060,141.165,10784,141.142,141.096,141.095,141.164,141.140,141.175,-0.035,-0.024,49.473
10:07,141.180,141.180,141.095,141.095,6103,141.142,141.089,141.097,141.156,141.133,141.169,-0.036,-0.026,46.485
10:08,141.107,141.167,141.090,141.100,10466,141.142,141.087,141.104,141.136,141.128,141.164,-0.036,-0.028,46.733
10:09,141.110,141.320,141.110,141.290,15056,141.144,141.145,141.121,141.133,141.153,141.173,-0.020,-0.026,55.209
10:10,141.290,141.350,141.210,141.260,14230,141.146,141.182,141.137,141.132,141.169,141.180,-0.010,-0.023,53.754
10:11,141.270,141.330,141.190,141.200,7730,141.147,141.189,141.148,141.131,141.174,141.181,-0.007,-0.020,50.868
10:12,141.200,141.200,141.030,141.110,13741,141.146,141.192,141.162,141.133,141.164,141.176,-0.012,-0.018,46.808
10:13,141.095,141.190,141.090,141.185,5475,141.146,141.209,141.176,141.145,141.167,141.176,-0.009,-0.016,50.363
10:14,141.180,141.230,141.150,141.230,16961,141.148,141.197,141.184,141.150,141.177,141.180,-0.003,-0.014,52.418
10:15,141.255,141.255,141.050,141.080,10390,141.147,141.161,141.182,141.146,141.162,141.173,-0.011,-0.013,45.636
10:16,141.100,141.100,141.030,141.040,6570,141.147,141.129,141.174,141.141,141.143,141.163,-0.020,-0.015,44.001
10:17,141.030,141.280,141.020,141.280,13180,141.147,141.163,141.173,141.162,141.164,141.172,-0.007,-0.013,54.528
10:18,141.240,141.265,141.100,141.100,10289,141.148,141.146,141.153,141.164,141.154,141.166,-0.012,-0.013,47.340
10:19,141.110,141.130,140.960,140.985,16562,141.145,141.097,141.126,141.150,141.128,141.153,-0.025,-0.015,43.404
10:20,140.980,141.030,140.960,140.975,12502,141.143,141.076,141.109,141.141,141.105,141.140,-0.035,-0.019,43.068
10:21,140.960,140.960,140.850,140.860,15659,141.138,141.040,141.069,141.123,141.067,141.119,-0.052,-0.026,39.307
10:22,140.850,140.850,140.790,140.790,6857,141.136,140.942,141.014,141.084,141.024,141.095,-0.070,-0.035,37.178
10:23,140.770,140.830,140.710,140.720,8523,141.132,140.866,140.969,141.043,140.978,141.067,-0.089,-0.046,35.130
10:24,140.730,140.780,140.560,140.580,26798,141.118,140.785,140.911,140.995,140.916,141.031,-0.114,-0.059,31.403
10:25,140.600,140.670,140.574,140.640,8745,141.113,140.718,140.831,140.959,140.874,141.002,-0.128,-0.073,34.605
10:26,140.640,140.640,140.570,140.610,9152,141.108,140.668,140.770,140.915,140.833,140.973,-0.140,-0.086,33.756
10:27,140.630,140.690,140.620,140.630,10552,141.103,140.636,140.726,140.868,140.802,140.948,-0.145,-0.098,34.902
10:28,140.590,140.590,140.500,140.515,18937,141.092,140.595,140.668,140.825,140.758,140.915,-0.158,-0.110,31.525
10:29,140.530,140.530,140.400,140.510,36442,141.070,140.581,140.624,140.784,140.720,140.885,-0.166,-0.121,31.380
10:30,140.500,140.525,140.320,140.320,20203,141.057,140.517,140.566,140.710,140.658,140.844,-0.185,-0.134,26.494
10:31,140.333,140.390,140.182,140.182,15164,141.045,140.431,140.498,140.640,140.585,140.795,-0.210,-0.149,23.612
10:32,140.210,140.260,140.200,140.255,13033,141.035,140.356,140.458,140.584,140.534,140.755,-0.220,-0.163,28.074
10:33,140.240,140.240,140.170,140.170,7662,141.029,140.287,140.399,140.522,140.478,140.711,-0.233,-0.177,26.163
10:34,140.155,140.170,140.130,140.140,15166,141.016,140.213,140.340,140.466,140.426,140.669,-0.243,-0.190,25.503
10:35,140.150,140.160,140.010,140.030,24327,140.995,140.155,140.265,140.408,140.365,140.622,-0.256,-0.204,23.193
10:36,140.035,140.040,139.820,139.900,57521,140.942,140.099,140.188,140.345,140.294,140.568,-0.275,-0.218,20.796
10:37,139.910,139.940,139.840,139.840,10422,140.933,140.016,140.105,140.288,140.224,140.514,-0.290,-0.232,19.779
10:38,139.860,139.970,139.860,139.870,15413,140.919,139.956,140.048,140.229,140.169,140.467,-0.297,-0.245,21.836
10:39,139.860,139.880,139.750,139.770,19927,140.901,139.882,139.997,140.164,140.108,140.415,-0.307,-0.258,19.996
10:40,139.770,139.840,139.590,139.620,44922,140.857,139.800,139.917,140.086,140.033,140.356,-0.323,-0.271,17.600
10:41,139.620,139.710,139.600,139.615,23500,140.834,139.743,139.848,140.017,139.969,140.301,-0.333,-0.283,17.524
10:42,139.600,139.600,139.510,139.520,14433,140.820,139.679,139.771,139.941,139.900,140.243,-0.344,-0.295,16.112
10:43,139.520,139.620,139.514,139.620,22104,140.799,139.629,139.719,139.887,139.857,140.197,-0.341,-0.304,23.134
10:44,139.620,139.695,139.590,139.670,19670,140.782,139.609,139.691,139.848,139.828,140.158,-0.330,-0.309,26.448
10:45,139.640,139.640,139.540,139.580,18121,140.766,139.601,139.658,139.796,139.790,140.115,-0.326,-0.313,24.408
10:46,139.570,139.600,139.410,139.550,26937,140.742,139.588,139.618,139.748,139.753,140.073,-0.321,-0.314,23.750
10:47,139.520,139.530,139.430,139.440,8882,140.733,139.572,139.577,139.694,139.705,140.026,-0.322,-0.316,21.466
10:48,139.440,139.486,139.350,139.486,21140,140.714,139.545,139.560,139.652,139.671,139.986,-0.315,-0.316,24.692
10:49,139.500,139.540,139.410,139.440,12498,140.703,139.499,139.538,139.617,139.635,139.946,-0.310,-0.315,23.646
10:50,139.425,139.500,139.425,139.495,16188,140.689,139.482,139.535,139.590,139.614,139.913,-0.299,-0.311,27.637
10:51,139.505,139.670,139.490,139.570,24036,140.671,139.486,139.529,139.567,139.607,139.887,-0.280,-0.305,32.796
10:52,139.560,139.710,139.530,139.670,21997,140.655,139.532,139.529,139.560,139.617,139.871,-0.254,-0.295,39.036
10:53,139.680,139.716,139.640,139.688,11002,140.648,139.573,139.542,139.565,139.628,139.858,-0.230,-0.282,40.138
10:54,139.690,139.700,139.590,139.600,9211,140.642,139.605,139.549,139.564,139.624,139.838,-0.215,-0.269,36.706
10:55,139.600,139.650,139.580,139.650,8920,140.636,139.636,139.575,139.574,139.628,139.824,-0.197,-0.254,39.839
10:56,139.630,139.720,139.630,139.710,6728,140.632,139.664,139.603,139.581,139.640,139.816,-0.176,-0.239,43.456
10:57,139.720,139.790,139.720,139.755,8455,140.627,139.681,139.642,139.587,139.658,139.811,-0.154,-0.222,46.074
10:58,139.750,139.920,139.750,139.895,20929,140.616,139.722,139.692,139.611,139.694,139.818,-0.123,-0.202,53.317
10:59,139.910,140.033,139.910,140.016,18457,140.609,139.805,139.748,139.647,139.744,139.832,-0.088,-0.179,58.505
11:00,140.040,140.150,140.010,140.140,12632,140.605,139.903,139.807,139.701,139.805,139.855,-0.050,-0.153,63.041
11:01,140.160,140.160,140.030,140.070,13600,140.600,139.975,139.855,139.746,139.846,139.871,-0.025,-0.128,59.110
11:02,140.075,140.110,140.060,140.096,6923,140.598,140.043,139.916,139.797,139.884,139.888,-0.004,-0.103,60.089
11:03,140.070,140.150,140.050,140.110,5772,140.596,140.086,139.974,139.844,139.919,139.904,0.015,-0.079,60.659
11:04,140.090,140.100,140.000,140.060,6624,140.594,140.095,140.018,139.882,139.941,139.916,0.025,-0.059,57.582
11:05,140.050,140.060,139.971,139.974,7500,140.591,140.062,140.045,139.905,139.946,139.920,0.026,-0.042,52.651
11:06,139.975,140.010,139.930,139.940,10338,140.587,140.036,140.051,139.924,139.945,139.922,0.023,-0.029,50.777
11:07,139.940,140.130,139.940,140.105,18045,140.582,140.038,140.062,139.963,139.970,139.935,0.034,-0.016,58.440
11:08,140.090,140.095,140.010,140.095,13454,140.577,140.035,140.056,139.997,139.989,139.947,0.042,-0.005,57.853
11:09,140.110,140.150,140.098,140.150,7442,140.575,140.053,140.066,140.031,140.014,139.962,0.052,0.007,60.223
11:10,140.170,140.280,140.170,140.275,12044,140.573,140.113,140.089,140.071,140.054,139.985,0.069,0.019,65.035
11:11,140.280,140.320,140.250,140.290,5258,140.572,140.183,140.111,140.102,140.090,140.008,0.082,0.032,65.573
11:12,140.277,140.340,140.277,140.318,5306,140.571,140.226,140.143,140.125,140.125,140.031,0.094,0.044,66.617
11:13,140.320,140.330,140.270,140.280,4644,140.571,140.263,140.182,140.136,140.149,140.049,0.100,0.055,63.797
11:14,140.270,140.270,140.195,140.210,6952,140.569,140.275,140.215,140.146,140.158,140.061,0.097,0.064,58.891
11:15,140.200,140.215,140.070,140.070,7176,140.567,140.234,140.211,140.144,140.145,140.062,0.083,0.068,50.522
11:16,140.070,140.240,140.070,140.210,8290,140.565,140.218,140.225,140.152,140.155,140.073,0.082,0.071,57.089
11:17,140.220,140.262,140.105,140.105,5970,140.564,140.175,140.220,140.156,140.147,140.075,0.072,0.071,51.561
11:18,140.120,140.145,140.115,140.145,5423,140.563,140.148,140.204,140.169,140.147,140.080,0.067,0.070,53.416
11:19,140.148,140.158,140.083,140.105,9771,140.560,140.127,140.180,140.181,140.140,140.082,0.058,0.068,51.301
11:20,140.110,140.110,140.055,140.067,9310,140.557,140.126,140.149,140.178,140.129,140.081,0.048,0.064,49.307
11:21,140.040,140.045,139.965,139.965,11424,140.554,140.077,140.110,140.168,140.104,140.072,0.031,0.057,44.329
11:22,139.965,140.005,139.945,139.970,5578,140.552,140.050,140.080,140.155,140.083,140.065,0.018,0.049,44.624
11:23,139.979,140.000,139.925,139.925,7285,140.549,140.006,140.062,140.128,140.059,140.055,0.004,0.040,42.443
11:24,139.930,139.960,139.920,139.953,7321,140.547,139.976,140.029,140.102,140.043,140.047,-0.004,0.032,44.268
11:25,139.945,139.960,139.870,139.890,7817,140.544,139.941,140.003,140.069,140.019,140.035,-0.016,0.022,41.109
11:26,139.870,139.890,139.830,139.870,7118,140.541,139.922,139.968,140.037,139.996,140.023,-0.027,0.012,40.130
11:27,139.870,139.870,139.800,139.810,6377,140.539,139.890,139.931,140.007,139.968,140.007,-0.040,0.002,37.263
11:28,139.808,139.830,139.780,139.780,4137,140.537,139.861,139.895,139.984,139.939,139.990,-0.052,-0.009,35.883
11:29,139.772,139.780,139.750,139.770,4806,140.535,139.824,139.871,139.950,139.913,139.974,-0.061,-0.019,35.412
11:30,139.760,139.845,139.710,139.840,12395,140.530,139.814,139.855,139.930,139.902,139.964,-0.063,-0.028,41.227
11:31,139.820,139.860,139.800,139.860,4864,140.528,139.812,139.847,139.908,139.895,139.956,-0.061,-0.035,42.811
11:32,139.870,139.980,139.870,139.950,10863,140.525,139.840,139.846,139.896,139.904,139.956,-0.052,-0.038,49.418
11:33,139.960,140.030,139.930,140.030,6164,140.523,139.890,139.864,139.893,139.923,139.961,-0.038,-0.038,54.455
11:34,139.980,140.000,139.930,139.930,6839,140.521,139.922,139.871,139.891,139.924,139.959,-0.035,-0.038,48.018
11:35,139.950,139.970,139.840,139.855,6493,140.519,139.925,139.877,139.882,139.913,139.951,-0.038,-0.038,43.833
11:36,139.845,139.865,139.790,139.790,6208,140.516,139.911,139.878,139.871,139.894,139.939,-0.045,-0.039,40.536
11:37,139.800,139.840,139.780,139.780,6978,140.514,139.877,139.879,139.858,139.877,139.928,-0.051,-0.041,40.037
11:38,139.760,139.800,139.754,139.800,3800,140.512,139.831,139.874,139.851,139.865,139.918,-0.053,-0.044,41.586
11:39,139.780,139.800,139.760,139.760,6362,140.510,139.797,139.862,139.843,139.849,139.906,-0.058,-0.047,39.394
11:40,139.760,139.760,139.690,139.690,10873,140.505,139.764,139.829,139.833,139.824,139.890,-0.066,-0.050,35.835
11:41,139.710,139.810,139.710,139.790,5865,140.503,139.764,139.799,139.834,139.819,139.883,-0.064,-0.053,43.665
11:42,139.780,139.800,139.650,139.670,8741,140.499,139.742,139.767,139.827,139.796,139.867,-0.071,-0.057,37.717
11:43,139.675,139.680,139.560,139.580,11856,140.494,139.698,139.732,139.807,139.763,139.846,-0.083,-0.062,33.979
11:44,139.570,139.630,139.560,139.585,5068,140.491,139.663,139.707,139.785,139.736,139.827,-0.091,-0.068,34.368
11:45,139.600,139.680,139.595,139.680,7869,140.488,139.661,139.694,139.765,139.727,139.816,-0.089,-0.072,41.433
11:46,139.670,139.680,139.622,139.670,5281,140.486,139.637,139.678,139.737,139.718,139.805,-0.087,-0.075,40.933
11:47,139.640,139.640,139.560,139.590,5777,140.483,139.621,139.657,139.711,139.699,139.789,-0.091,-0.078,37.082
11:48,139.590,139.610,139.520,139.560,12100,140.477,139.617,139.641,139.688,139.677,139.772,-0.095,-0.081,35.724
11:49,139.560,139.640,139.560,139.640,6012,140.475,139.628,139.622,139.677,139.671,139.762,-0.091,-0.083,41.839
11:50,139.630,139.630,139.550,139.560,9170,140.470,139.604,139.608,139.660,139.654,139.747,-0.093,-0.085,37.951
11:51,139.560,139.560,139.469,139.490,11072,140.465,139.568,139.597,139.636,139.629,139.728,-0.099,-0.088,34.895
11:52,139.480,139.500,139.460,139.470,7255,140.461,139.544,139.583,139.613,139.605,139.709,-0.105,-0.091,34.052
11:53,139.480,139.540,139.445,139.540,13250,140.455,139.540,139.565,139.602,139.595,139.697,-0.102,-0.093,39.559
11:54,139.560,139.597,139.555,139.560,6379,140.452,139.524,139.551,139.584,139.589,139.686,-0.097,-0.094,41.073
11:55,139.530,139.530,139.450,139.485,9013,140.448,139.509,139.538,139.570,139.573,139.672,-0.098,-0.095,37.300
11:56,139.480,139.560,139.470,139.530,9374,140.444,139.517,139.534,139.566,139.567,139.661,-0.094,-0.095,40.813
11:57,139.530,139.620,139.530,139.590,6548,140.441,139.541,139.528,139.567,139.570,139.656,-0.086,-0.093,45.221
11:58,139.580,139.640,139.575,139.600,10680,140.437,139.553,139.533,139.560,139.575,139.652,-0.077,-0.090,45.943
11:59,139.580,139.600,139.540,139.570,10572,140.432,139.555,139.543,139.553,139.574,139.646,-0.072,-0.086,44.042
12:00,139.550,139.579,139.510,139.579,11087,140.427,139.574,139.557,139.552,139.575,139.641,-0.066,-0.082,44.779
12:01,139.600,139.660,139.590,139.590,9453,140.424,139.586,139.563,139.554,139.577,139.637,-0.060,-0.078,45.734
12:02,139.590,139.700,139.590,139.660,9577,140.420,139.600,139.575,139.556,139.590,139.639,-0.049,-0.072,51.351
12:03,139.670,139.670,139.570,139.580,7668,140.417,139.596,139.587,139.557,139.588,139.634,-0.046,-0.067,45.549
12:04,139.550,139.610,139.510,139.540,10838,140.413,139.590,139.589,139.561,139.581,139.627,-0.046,-0.063,42.936
12:05,139.530,139.620,139.530,139.620,5379,140.411,139.598,139.592,139.573,139.587,139.627,-0.040,-0.058,49.210
12:06,139.600,139.640,139.590,139.600,6476,140.408,139.600,139.592,139.577,139.589,139.625,-0.036,-0.054,47.795
12:07,139.610,139.630,139.610,139.620,3548,140.407,139.592,139.599,139.582,139.594,139.624,-0.031,-0.049,49.363
12:08,139.630,139.630,139.530,139.540,7787,140.404,139.584,139.594,139.586,139.585,139.618,-0.033,-0.046,43.709
12:09,139.521,139.530,139.510,139.520,10070,140.399,139.580,139.585,139.585,139.575,139.611,-0.036,-0.044,42.401
12:10,139.510,139.525,139.470,139.480,7609,140.396,139.552,139.562,139.577,139.561,139.601,-0.040,-0.043,39.834
12:11,139.500,139.610,139.500,139.610,8771,140.393,139.554,139.566,139.578,139.568,139.602,-0.034,-0.041,50.353
12:12,139.610,139.610,139.530,139.535,4853,140.391,139.537,139.566,139.575,139.563,139.597,-0.034,-0.040,45.420
12:13,139.540,139.575,139.515,139.520,6783,140.388,139.533,139.553,139.570,139.557,139.591,-0.035,-0.039,44.481
12:14,139.520,139.700,139.520,139.680,12258,140.384,139.565,139.563,139.577,139.576,139.598,-0.022,-0.035,55.133
12:15,139.670,139.710,139.640,139.670,8545,140.381,139.603,139.569,139.578,139.590,139.603,-0.013,-0.031,54.430
12:16,139.630,139.655,139.595,139.640,6273,140.379,139.609,139.582,139.583,139.598,139.606,-0.008,-0.026,52.277
12:17,139.630,139.690,139.630,139.640,6501,140.377,139.630,139.597,139.590,139.604,139.608,-0.004,-0.022,52.277
12:18,139.620,139.650,139.580,139.623,5505,140.375,139.651,139.615,139.591,139.607,139.609,-0.002,-0.018,50.944
12:19,139.610,139.620,139.550,139.550,7896,140.372,139.625,139.607,139.587,139.598,139.605,-0.007,-0.016,45.608
12:20,139.550,139.580,139.510,139.580,12167,140.368,139.607,139.613,139.584,139.596,139.603,-0.008,-0.014,48.021
12:21,139.580,139.580,139.495,139.500,5476,140.366,139.579,139.610,139.581,139.581,139.596,-0.015,-0.014,42.594
12:22,139.510,139.540,139.470,139.530,5841,140.363,139.557,139.592,139.581,139.573,139.591,-0.018,-0.015,45.100
12:23,139.530,139.606,139.520,139.580,7711,140.361,139.548,139.580,139.589,139.574,139.590,-0.016,-0.015,49.088
12:24,139.570,139.575,139.540,139.565,5367,140.359,139.551,139.571,139.586,139.573,139.588,-0.015,-0.015,47.926
12:25,139.560,139.570,139.540,139.570,4800,140.357,139.549,139.562,139.588,139.572,139.587,-0.014,-0.015,48.393
12:26,139.570,139.570,139.530,139.530,5596,140.355,139.555,139.551,139.589,139.566,139.582,-0.017,-0.015,45.217
12:27,139.540,139.540,139.465,139.465,9678,140.351,139.542,139.540,139.572,139.550,139.574,-0.024,-0.017,40.559
12:28,139.450,139.470,139.440,139.447,7319,140.348,139.515,139.523,139.555,139.534,139.564,-0.030,-0.020,39.350
12:29,139.450,139.470,139.445,139.460,4292,140.347,139.494,139.518,139.541,139.523,139.557,-0.034,-0.022,40.724
12:30,139.470,139.490,139.430,139.438,6790,140.344,139.468,139.507,139.526,139.510,139.548,-0.038,-0.026,39.110
12:31,139.430,139.460,139.395,139.410,4501,140.342,139.444,139.486,139.510,139.494,139.538,-0.043,-0.029,37.094
12:32,139.430,139.470,139.370,139.453,7133,140.339,139.442,139.472,139.502,139.488,139.531,-0.043,-0.032,42.035
12:33,139.430,139.440,139.400,139.410,8702,140.336,139.434,139.452,139.489,139.476,139.522,-0.046,-0.035,38.749
12:34,139.405,139.420,139.360,139.360,4967,140.334,139.414,139.430,139.478,139.458,139.510,-0.052,-0.038,35.308
12:35,139.355,139.480,139.355,139.450,6341,140.331,139.417,139.428,139.472,139.457,139.506,-0.049,-0.040,44.825
12:36,139.425,139.450,139.410,139.420,7231,140.329,139.419,139.425,139.460,139.451,139.500,-0.048,-0.042,42.577
12:37,139.420,139.420,139.350,139.390,11925,140.324,139.406,139.416,139.446,139.442,139.491,-0.050,-0.044,40.395
12:38,139.405,139.410,139.400,139.410,2194,140.323,139.406,139.413,139.434,139.437,139.485,-0.048,-0.044,42.510
12:39,139.391,139.410,139.370,139.380,5356,140.321,139.410,139.409,139.423,139.428,139.478,-0.049,-0.045,40.205
12:40,139.380,139.400,139.370,139.400,4962,140.319,139.400,139.402,139.418,139.424,139.472,-0.048,-0.046,42.446
12:41,139.405,139.410,139.375,139.390,4931,140.317,139.394,139.400,139.413,139.419,139.466,-0.047,-0.046,41.606
12:42,139.380,139.380,139.340,139.345,6260,140.314,139.385,139.398,139.404,139.407,139.457,-0.050,-0.047,37.967
12:43,139.340,139.340,139.305,139.305,6941,140.311,139.364,139.380,139.394,139.392,139.446,-0.054,-0.048,35.061
12:44,139.310,139.350,139.280,139.350,6219,140.309,139.358,139.371,139.389,139.385,139.439,-0.053,-0.049,40.578
12:45,139.350,139.350,139.290,139.290,3115,140.308,139.336,139.359,139.377,139.371,139.428,-0.057,-0.051,36.131
12:46,139.300,139.350,139.300,139.320,6495,140.305,139.322,139.348,139.370,139.363,139.420,-0.057,-0.052,39.690
12:47,139.320,139.340,139.310,139.330,6673,140.302,139.319,139.341,139.368,139.358,139.413,-0.055,-0.053,40.873
12:48,139.330,139.344,139.310,139.340,5000,140.300,139.326,139.334,139.359,139.355,139.408,-0.052,-0.053,42.107
12:49,139.350,139.390,139.350,139.390,7318,140.297,139.334,139.334,139.357,139.360,139.406,-0.046,-0.051,47.897
