time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,138.940,139.030,138.920,138.970,12004,139.257,138.980,138.948,139.159,139.100,139.328,-0.228,-0.224,40.168
09:53,138.930,139.000,138.805,138.955,21850,139.243,138.991,138.936,139.127,139.078,139.300,-0.222,-0.223,39.852
09:54,138.990,139.060,138.910,138.965,26165,139.230,138.992,138.955,139.063,139.060,139.275,-0.215,-0.222,40.190
09:55,138.980,138.980,138.850,138.940,12888,139.223,138.962,138.970,139.010,139.042,139.250,-0.209,-0.219,39.592
09:56,138.880,139.000,138.880,138.990,46525,139.203,138.964,138.981,138.986,139.034,139.231,-0.197,-0.215,41.470
09:57,138.980,139.030,138.750,138.770,45934,139.178,138.924,138.958,138.939,138.993,139.197,-0.204,-0.212,36.145
09:58,138.770,138.800,138.660,138.800,25117,139.162,138.893,138.921,138.920,138.964,139.168,-0.204,-0.211,37.327
09:59,138.840,138.840,138.580,138.780,17130,139.151,138.856,138.896,138.917,138.935,139.139,-0.204,-0.209,36.837
10:00,138.750,138.840,138.660,138.681,22647,139.138,138.804,138.860,138.906,138.896,139.105,-0.209,-0.209,34.430
10:01,138.730,138.880,138.670,138.880,17004,139.130,138.782,138.851,138.905,138.894,139.088,-0.195,-0.206,42.555
10:02,138.900,139.200,138.900,139.200,25187,139.129,138.868,138.880,138.923,138.941,139.097,-0.156,-0.196,52.704
10:03,139.220,139.350,139.170,139.200,30148,139.133,138.948,138.913,138.932,138.981,139.104,-0.123,-0.182,52.704
10:04,139.180,139.330,139.150,139.330,12663,139.135,139.058,138.955,138.959,139.034,139.121,-0.086,-0.163,56.338
10:05,139.330,139.370,139.250,139.280,10943,139.138,139.178,139.019,138.982,139.072,139.133,-0.060,-0.142,54.600
10:06,139.320,139.340,139.150,139.150,13328,139.139,139.232,139.063,138.997,139.084,139.134,-0.050,-0.124,50.259
10:07,139.190,139.240,139.150,139.200,16688,139.140,139.232,139.115,139.015,139.102,139.139,-0.037,-0.106,51.845
10:08,139.210,139.430,139.200,139.430,23393,139.146,139.278,139.209,139.053,139.152,139.160,-0.008,-0.087,58.413
10:09,139.430,139.540,139.390,139.540,11277,139.150,139.320,139.291,139.095,139.212,139.189,0.024,-0.065,61.143
10:10,139.560,139.565,139.390,139.435,29727,139.161,139.351,139.321,139.147,139.246,139.207,0.040,-0.044,57.278
10:11,139.420,139.520,139.400,139.510,18160,139.167,139.423,139.359,139.201,139.287,139.229,0.058,-0.023,59.259
10:12,139.510,139.515,139.370,139.490,15125,139.172,139.481,139.379,139.256,139.318,139.249,0.070,-0.005,58.480
10:13,139.470,139.570,139.300,139.390,13874,139.175,139.473,139.393,139.310,139.329,139.259,0.070,0.010,54.616
10:14,139.390,139.520,139.390,139.465,15108,139.180,139.458,139.433,139.355,139.350,139.274,0.076,0.023,56.930
10:15,139.520,139.570,139.420,139.460,15792,139.184,139.463,139.465,139.375,139.367,139.288,0.079,0.034,56.703
10:16,139.470,139.620,139.432,139.525,16473,139.190,139.466,139.477,139.400,139.391,139.306,0.086,0.045,58.793
10:17,139.540,139.620,139.490,139.490,14141,139.195,139.466,139.471,139.413,139.407,139.319,0.087,0.053,57.192
10:18,139.500,139.530,139.410,139.430,16466,139.199,139.474,139.470,139.424,139.410,139.328,0.083,0.059,54.455
10:19,139.370,139.390,139.220,139.290,13860,139.200,139.439,139.443,139.435,139.392,139.325,0.067,0.061,48.610
10:20,139.290,139.350,139.170,139.170,8240,139.201,139.381,139.403,139.433,139.358,139.313,0.044,0.057,44.227
10:21,139.130,139.160,139.050,139.050,14241,139.199,139.286,139.360,139.404,139.310,139.294,0.016,0.049,40.313
10:22,139.050,139.050,138.865,138.930,8601,139.197,139.174,139.293,139.357,139.252,139.267,-0.015,0.036,36.806
10:23,138.880,138.990,138.850,138.990,11732,139.194,139.086,139.234,139.322,139.211,139.246,-0.035,0.022,39.634
10:24,139.020,139.080,138.950,138.950,9594,139.193,139.018,139.163,139.279,139.171,139.224,-0.053,0.007,38.400
10:25,138.950,139.015,138.820,138.820,7762,139.190,138.948,139.079,139.228,139.117,139.194,-0.077,-0.010,34.627
10:26,138.820,138.820,138.640,138.695,13813,139.185,138.877,138.987,139.174,139.052,139.157,-0.105,-0.029,31.429
10:27,138.670,138.720,138.610,138.660,20950,139.175,138.823,138.908,139.112,138.992,139.121,-0.129,-0.049,30.578
10:28,138.660,138.675,138.620,138.650,14553,139.168,138.755,138.843,139.050,138.939,139.086,-0.146,-0.068,30.325
10:29,138.655,138.735,138.630,138.660,18363,139.161,138.697,138.794,138.983,138.896,139.054,-0.158,-0.086,30.940
10:30,138.680,138.720,138.580,138.580,11351,139.156,138.649,138.751,138.913,138.848,139.019,-0.171,-0.103,28.756
10:31,138.580,138.580,138.300,138.370,21984,139.142,138.584,138.673,138.832,138.774,138.971,-0.197,-0.122,23.967
10:32,138.370,138.450,138.310,138.320,24403,139.126,138.516,138.594,138.757,138.704,138.923,-0.218,-0.141,22.986
10:33,138.300,138.320,138.250,138.290,14330,139.117,138.444,138.528,138.690,138.641,138.876,-0.235,-0.160,22.393
10:34,138.240,138.320,138.140,138.320,6550,139.112,138.376,138.481,138.633,138.591,138.835,-0.243,-0.177,24.489
10:35,138.320,138.450,138.310,138.450,28684,139.096,138.350,138.455,138.597,138.570,138.806,-0.237,-0.189,32.940
10:36,138.450,138.450,138.290,138.290,8996,139.091,138.334,138.410,138.543,138.527,138.768,-0.241,-0.199,28.685
10:37,138.293,138.430,138.226,138.420,11343,139.085,138.354,138.380,138.502,138.510,138.742,-0.232,-0.206,35.927
10:38,138.430,138.520,138.370,138.520,17514,139.077,138.400,138.373,138.479,138.512,138.726,-0.214,-0.207,40.899
10:39,138.530,138.570,138.425,138.520,16116,139.070,138.440,138.391,138.465,138.513,138.711,-0.198,-0.206,40.899
10:40,138.520,138.610,138.440,138.610,22280,139.061,138.472,138.428,138.462,138.528,138.703,-0.175,-0.199,45.327
10:41,138.580,138.590,138.460,138.570,18094,139.054,138.528,138.462,138.455,138.534,138.693,-0.159,-0.191,43.758
10:42,138.550,138.660,138.510,138.660,11337,139.051,138.576,138.505,138.455,138.554,138.691,-0.137,-0.180,48.111
10:43,138.670,138.840,138.640,138.730,16251,139.047,138.618,138.540,138.467,138.581,138.694,-0.113,-0.167,51.270
10:44,138.730,138.785,138.690,138.718,8103,139.045,138.658,138.594,138.494,138.602,138.695,-0.094,-0.152,50.705
10:45,138.730,138.800,138.690,138.740,9643,139.043,138.684,138.634,138.526,138.623,138.699,-0.076,-0.137,51.759
10:46,138.730,138.830,138.700,138.735,11683,139.041,138.717,138.660,138.560,138.640,138.701,-0.061,-0.122,51.488
10:47,138.720,138.880,138.720,138.860,8555,139.039,138.757,138.703,138.602,138.674,138.713,-0.039,-0.105,57.475
10:48,138.890,138.950,138.890,138.910,7376,139.039,138.793,138.740,138.637,138.710,138.728,-0.017,-0.088,59.622
10:49,138.930,139.000,138.930,138.990,5932,139.039,138.847,138.793,138.691,138.753,138.747,0.006,-0.069,62.853
10:50,138.990,138.990,138.945,138.950,15115,139.038,138.889,138.829,138.732,138.784,138.762,0.021,-0.051,60.256
10:51,138.950,139.120,138.940,139.090,17299,139.038,138.960,138.874,138.776,138.831,138.786,0.044,-0.032,65.611
10:52,139.100,139.175,139.100,139.175,6031,139.038,139.023,138.931,138.826,138.884,138.815,0.068,-0.012,68.395
10:53,139.165,139.300,139.120,139.120,32286,139.041,139.065,138.979,138.865,138.920,138.838,0.082,0.007,64.742
10:54,139.100,139.240,139.090,139.180,11023,139.042,139.103,139.034,138.912,138.960,138.863,0.097,0.025,66.824
10:55,139.190,139.230,139.180,139.190,11555,139.043,139.151,139.076,138.953,138.995,138.887,0.108,0.042,67.171
10:56,139.150,139.190,139.107,139.150,10884,139.044,139.163,139.106,138.985,139.019,138.907,0.112,0.056,64.269
10:57,139.150,139.240,139.130,139.220,8511,139.045,139.172,139.134,139.024,139.050,138.930,0.120,0.069,66.960
10:58,139.230,139.360,139.230,139.320,12537,139.047,139.212,139.181,139.068,139.092,138.959,0.133,0.081,70.390
10:59,139.325,139.325,139.220,139.255,11827,139.049,139.227,139.201,139.108,139.117,138.981,0.136,0.092,65.621
11:00,139.270,139.270,139.150,139.250,11181,139.050,139.239,139.211,139.138,139.137,139.001,0.136,0.101,65.255
11:01,139.280,139.360,139.280,139.350,6821,139.051,139.279,139.239,139.172,139.170,139.027,0.143,0.110,68.983
11:02,139.358,139.358,139.190,139.220,19761,139.054,139.279,139.244,139.190,139.178,139.041,0.137,0.115,59.973
11:03,139.210,139.210,139.100,139.160,12027,139.054,139.247,139.241,139.206,139.175,139.050,0.125,0.117,56.317
11:04,139.170,139.200,139.140,139.165,9148,139.055,139.229,139.243,139.212,139.173,139.058,0.115,0.117,56.554
11:05,139.170,139.180,139.060,139.080,15558,139.055,139.195,139.225,139.205,139.159,139.060,0.099,0.113,51.431
11:06,139.090,139.200,139.090,139.170,8395,139.056,139.159,139.206,139.208,139.161,139.068,0.093,0.109,55.978
11:07,139.190,139.190,139.090,139.140,8491,139.056,139.143,139.192,139.205,139.158,139.073,0.084,0.104,54.158
11:08,139.140,139.290,139.140,139.276,18072,139.058,139.166,139.195,139.212,139.176,139.088,0.087,0.101,60.439
11:09,139.280,139.315,139.100,139.115,13235,139.059,139.156,139.166,139.209,139.166,139.090,0.076,0.096,51.452
11:10,139.110,139.150,139.065,139.130,9033,139.060,139.166,139.154,139.202,139.161,139.093,0.067,0.090,52.166
11:11,139.130,139.207,139.090,139.110,19693,139.060,139.154,139.148,139.186,139.153,139.095,0.058,0.084,51.087
11:12,139.140,139.270,139.140,139.260,7167,139.061,139.178,139.160,139.187,139.169,139.107,0.063,0.080,58.085
11:13,139.240,139.260,139.180,139.243,10095,139.062,139.172,139.180,139.186,139.181,139.117,0.064,0.076,57.088
11:14,139.270,139.320,139.180,139.190,9862,139.063,139.187,139.183,139.174,139.182,139.122,0.060,0.073,53.978
11:15,139.170,139.220,139.170,139.220,5252,139.063,139.205,139.193,139.174,139.188,139.130,0.058,0.070,55.457
11:16,139.220,139.340,139.210,139.305,16749,139.065,139.244,139.197,139.185,139.206,139.143,0.063,0.069,59.436
11:17,139.320,139.385,139.295,139.295,9996,139.067,139.251,139.219,139.195,139.220,139.154,0.066,0.068,58.771
11:18,139.300,139.460,139.300,139.460,7940,139.068,139.294,139.260,139.224,139.257,139.177,0.080,0.071,65.609
11:19,139.460,139.500,139.430,139.490,22346,139.073,139.354,139.308,139.249,139.293,139.200,0.093,0.075,66.691
11:20,139.484,139.520,139.450,139.450,12824,139.076,139.400,139.332,139.273,139.317,139.218,0.099,0.080,63.809
11:21,139.450,139.450,139.390,139.405,9665,139.078,139.420,139.352,139.283,139.330,139.232,0.098,0.083,60.634
11:22,139.390,139.440,139.320,139.321,6956,139.079,139.425,139.368,139.298,139.329,139.239,0.090,0.085,55.122
11:23,139.350,139.350,139.300,139.330,9991,139.080,139.399,139.382,139.314,139.329,139.245,0.084,0.085,55.588
11:24,139.301,139.390,139.301,139.310,10499,139.082,139.363,139.383,139.329,139.326,139.250,0.076,0.083,54.240
11:25,139.290,139.540,139.260,139.480,16305,139.085,139.369,139.406,139.346,139.350,139.267,0.083,0.083,62.550
11:26,139.470,139.500,139.360,139.360,9141,139.086,139.360,139.393,139.355,139.351,139.274,0.077,0.082,54.963
11:27,139.380,139.440,139.380,139.400,4906,139.087,139.376,139.382,139.371,139.359,139.283,0.075,0.080,56.842
11:28,139.410,139.512,139.380,139.505,4757,139.088,139.411,139.389,139.393,139.381,139.300,0.081,0.081,61.396
11:29,139.490,139.518,139.360,139.360,14209,139.090,139.421,139.383,139.397,139.378,139.304,0.074,0.079,53.068
11:30,139.369,139.470,139.360,139.470,10055,139.092,139.419,139.402,139.411,139.392,139.317,0.076,0.079,57.750
11:31,139.480,139.620,139.475,139.610,11250,139.095,139.469,139.437,139.422,139.426,139.338,0.087,0.080,62.832
11:32,139.630,139.840,139.630,139.824,25536,139.104,139.554,139.501,139.448,139.487,139.374,0.113,0.087,68.973
11:33,139.830,139.972,139.830,139.960,14550,139.110,139.645,139.561,139.487,139.560,139.418,0.142,0.098,72.128
11:34,139.980,139.980,139.790,139.880,19766,139.117,139.749,139.626,139.524,139.609,139.452,0.157,0.110,67.766
11:35,139.865,139.890,139.730,139.730,15097,139.122,139.801,139.667,139.555,139.628,139.473,0.155,0.119,60.390
11:36,139.750,139.750,139.600,139.660,14543,139.126,139.811,139.687,139.581,139.633,139.486,0.146,0.124,57.258
11:37,139.660,139.715,139.640,139.690,10092,139.129,139.784,139.728,139.610,139.641,139.501,0.140,0.127,58.258
11:38,139.725,139.760,139.620,139.630,14083,139.132,139.718,139.748,139.621,139.640,139.511,0.129,0.128,55.465
11:39,139.660,139.700,139.650,139.650,9342,139.135,139.672,139.753,139.644,139.641,139.521,0.120,0.126,56.218
11:40,139.670,139.790,139.670,139.790,9813,139.138,139.684,139.749,139.674,139.664,139.541,0.123,0.125,61.170
11:41,139.790,139.970,139.790,139.955,15204,139.143,139.743,139.748,139.708,139.709,139.572,0.137,0.128,66.044
11:42,139.940,139.970,139.886,139.905,17028,139.150,139.786,139.751,139.750,139.739,139.597,0.143,0.131,63.445
11:43,139.900,139.900,139.800,139.880,14159,139.154,139.836,139.770,139.782,139.761,139.618,0.143,0.133,62.129
11:44,139.930,139.980,139.910,139.960,11420,139.159,139.898,139.808,139.809,139.791,139.643,0.148,0.136,64.656
11:45,139.930,139.930,139.830,139.900,8854,139.162,139.920,139.834,139.815,139.808,139.662,0.146,0.138,61.349
11:46,139.880,139.880,139.780,139.810,7288,139.164,139.891,139.856,139.803,139.808,139.673,0.135,0.138,56.667
11:47,139.820,139.850,139.790,139.850,6951,139.166,139.880,139.881,139.801,139.815,139.686,0.129,0.136,58.194
11:48,139.810,139.850,139.800,139.840,7148,139.168,139.872,139.888,139.809,139.819,139.697,0.121,0.133,57.648
11:49,139.840,139.845,139.740,139.740,6865,139.170,139.828,139.861,139.815,139.807,139.701,0.106,0.128,52.349
11:50,139.740,139.740,139.660,139.670,6649,139.172,139.782,139.831,139.814,139.786,139.698,0.087,0.120,48.957
11:51,139.680,139.750,139.650,139.720,7510,139.173,139.764,139.811,139.821,139.775,139.700,0.076,0.111,51.380
11:52,139.740,139.840,139.740,139.840,7160,139.175,139.762,139.796,139.835,139.785,139.710,0.075,0.104,56.691
11:53,139.830,139.845,139.760,139.760,6507,139.177,139.746,139.779,139.833,139.781,139.714,0.068,0.096,52.570
11:54,139.775,139.820,139.769,139.780,6346,139.179,139.754,139.775,139.820,139.781,139.719,0.062,0.090,53.481
11:55,139.795,139.810,139.755,139.770,10241,139.182,139.774,139.765,139.809,139.780,139.723,0.057,0.083,52.934
11:56,139.790,139.830,139.740,139.830,6479,139.184,139.796,139.764,139.805,139.787,139.731,0.057,0.078,55.855
11:57,139.795,139.808,139.740,139.740,5499,139.185,139.776,139.764,139.788,139.780,139.731,0.049,0.072,50.765
11:58,139.770,139.790,139.760,139.763,4050,139.186,139.777,139.775,139.778,139.777,139.734,0.044,0.066,51.949
11:59,139.770,139.820,139.770,139.780,6752,139.188,139.777,139.783,139.776,139.778,139.737,0.041,0.061,52.889
12:00,139.800,139.820,139.740,139.810,10514,139.191,139.785,139.779,139.772,139.783,139.742,0.040,0.057,54.539
12:01,139.784,139.830,139.760,139.810,6712,139.193,139.781,139.785,139.770,139.787,139.747,0.039,0.053,54.539
12:02,139.810,139.900,139.790,139.795,9902,139.195,139.792,139.787,139.774,139.788,139.751,0.037,0.050,53.453
12:03,139.750,139.800,139.730,139.785,5170,139.197,139.796,139.789,139.783,139.788,139.754,0.034,0.047,52.700
12:04,139.810,139.870,139.800,139.820,5070,139.198,139.804,139.788,139.791,139.793,139.758,0.034,0.044,55.086
12:05,139.811,139.840,139.685,139.720,11070,139.201,139.786,139.785,139.782,139.781,139.756,0.026,0.041,47.685
12:06,139.740,139.760,139.700,139.720,6147,139.202,139.768,139.780,139.779,139.772,139.753,0.019,0.036,47.685
12:07,139.710,139.720,139.670,139.720,6494,139.203,139.753,139.773,139.774,139.764,139.751,0.014,0.032,47.685
12:08,139.719,139.730,139.700,139.710,6282,139.205,139.738,139.760,139.769,139.756,139.748,0.008,0.027,46.898
12:09,139.650,139.690,139.630,139.690,7543,139.206,139.712,139.745,139.759,139.746,139.743,0.002,0.022,45.289
12:10,139.700,139.700,139.560,139.560,13858,139.209,139.680,139.716,139.745,139.717,139.730,-0.013,0.015,36.515
12:11,139.580,139.640,139.570,139.640,5348,139.210,139.664,139.697,139.735,139.705,139.723,-0.018,0.009,43.738
12:12,139.641,139.720,139.640,139.680,12160,139.212,139.656,139.680,139.728,139.701,139.720,-0.019,0.003,46.986
12:13,139.690,139.820,139.680,139.820,16610,139.216,139.678,139.692,139.728,139.720,139.727,-0.008,0.001,56.460
12:14,139.821,139.940,139.820,139.940,13131,139.220,139.728,139.720,139.738,139.753,139.743,0.010,0.003,62.625
12:15,139.930,140.000,139.900,140.000,20788,139.226,139.816,139.755,139.754,139.791,139.762,0.029,0.008,65.273
12:16,139.980,139.980,139.920,139.950,15626,139.231,139.878,139.785,139.767,139.816,139.776,0.040,0.015,61.371
12:17,139.930,139.970,139.930,139.950,6521,139.233,139.932,139.818,139.777,139.836,139.789,0.048,0.021,61.371
12:18,139.950,139.958,139.840,139.875,10300,139.236,139.943,139.857,139.789,139.842,139.795,0.047,0.026,55.590
12:19,139.860,139.910,139.820,139.870,8023,139.238,139.929,139.886,139.800,139.847,139.801,0.046,0.030,55.217
12:20,139.860,139.887,139.820,139.850,7160,139.240,139.899,139.907,139.810,139.847,139.804,0.043,0.033,53.664
12:21,139.840,139.850,139.820,139.840,6817,139.241,139.877,139.909,139.820,139.846,139.807,0.039,0.034,52.863
12:22,139.900,139.970,139.780,139.800,10664,139.244,139.847,139.892,139.829,139.839,139.807,0.032,0.034,49.672
12:23,139.810,139.850,139.730,139.730,8428,139.246,139.818,139.858,139.842,139.822,139.801,0.021,0.031,44.597
12:24,139.730,139.760,139.680,139.690,8638,139.247,139.782,139.826,139.846,139.802,139.793,0.009,0.027,41.959
12:25,139.710,139.760,139.610,139.700,8192,139.249,139.752,139.794,139.847,139.786,139.786,0.000,0.022,42.869
12:26,139.700,139.735,139.680,139.735,5639,139.250,139.731,139.777,139.841,139.778,139.782,-0.004,0.016,46.056
12:27,139.720,139.790,139.710,139.750,4736,139.251,139.721,139.762,139.826,139.774,139.780,-0.006,0.012,47.410
12:28,139.760,139.830,139.760,139.830,4401,139.252,139.741,139.759,139.813,139.783,139.783,-0.001,0.009,54.037
12:29,139.850,139.874,139.840,139.850,5390,139.253,139.773,139.761,139.805,139.793,139.788,0.005,0.009,55.545
12:30,139.920,139.930,139.890,139.910,6089,139.255,139.815,139.774,139.802,139.811,139.797,0.014,0.010,59.806
12:31,139.890,139.890,139.788,139.870,14715,139.258,139.842,139.792,139.802,139.820,139.803,0.017,0.011,55.956
12:32,139.860,139.880,139.800,139.860,7445,139.260,139.864,139.813,139.801,139.826,139.807,0.019,0.013,55.002
12:33,139.850,139.920,139.810,139.810,18127,139.264,139.860,139.827,139.798,139.824,139.807,0.017,0.013,50.380
12:34,139.820,139.910,139.820,139.910,5729,139.265,139.872,139.849,139.803,139.837,139.815,0.022,0.015,57.985
12:35,139.890,139.890,139.800,139.880,6982,139.267,139.866,139.865,139.810,139.844,139.820,0.024,0.017,55.249
12:36,139.890,139.930,139.880,139.890,12613,139.270,139.870,139.873,139.822,139.851,139.825,0.026,0.019,55.994
12:37,139.880,139.920,139.820,139.910,10665,139.273,139.880,139.880,139.839,139.860,139.831,0.029,0.021,57.518
12:38,139.910,139.950,139.880,139.890,12799,139.276,139.896,139.877,139.853,139.864,139.836,0.029,0.022,55.450
12:39,139.870,139.870,139.760,139.830,7700,139.277,139.880,139.873,139.861,139.859,139.835,0.024,0.023,49.680
12:40,139.840,139.860,139.820,139.840,5174,139.278,139.872,139.870,139.868,139.856,139.835,0.021,0.022,50.603
12:41,139.830,139.830,139.760,139.770,8761,139.280,139.848,139.865,139.863,139.843,139.831,0.012,0.020,44.458
12:42,139.760,139.765,139.700,139.700,10006,139.282,139.806,139.839,139.852,139.821,139.821,0.000,0.016,39.316
12:43,139.700,139.700,139.580,139.580,7399,139.283,139.744,139.801,139.826,139.784,139.803,-0.019,0.009,32.398
12:44,139.580,139.597,139.530,139.590,6176,139.283,139.696,139.764,139.805,139.754,139.787,-0.033,0.001,33.449
12:45,139.590,139.610,139.551,139.580,9353,139.284,139.644,139.722,139.783,139.727,139.772,-0.045,-0.008,32.899
12:46,139.560,139.560,139.470,139.470,5408,139.285,139.584,139.670,139.757,139.688,139.750,-0.062,-0.019,27.529
12:47,139.470,139.575,139.465,139.575,16998,139.286,139.559,139.638,139.731,139.670,139.737,-0.066,-0.029,37.941
12:48,139.570,139.660,139.570,139.650,10128,139.288,139.573,139.614,139.713,139.667,139.730,-0.063,-0.035,44.117
12:49,139.665,139.780,139.640,139.770,24953,139.292,139.609,139.614,139.704,139.683,139.733,-0.050,-0.038,52.297
12:50,139.760,139.773,139.750,139.750,4960,139.293,139.643,139.621,139.692,139.693,139.734,-0.041,-0.039,50.958
12:51,139.760,139.790,139.750,139.790,6567,139.294,139.707,139.647,139.684,139.708,139.739,-0.030,-0.037,53.521
