time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,142.110,142.110,141.920,141.990,7410,142.502,142.176,142.242,142.313,142.253,142.335,-0.082,-0.047,32.695
10:00,141.965,142.380,141.965,142.339,11747,142.494,142.180,142.235,142.300,142.266,142.335,-0.069,-0.052,50.010
10:01,142.320,142.345,142.250,142.280,3229,142.493,142.184,142.230,142.286,142.268,142.331,-0.063,-0.054,47.775
10:02,142.265,142.320,142.250,142.250,5831,142.490,142.198,142.219,142.270,142.265,142.325,-0.060,-0.055,46.632
10:03,142.250,142.353,142.250,142.320,14133,142.484,142.236,142.219,142.275,142.274,142.325,-0.051,-0.054,49.659
10:04,142.315,142.420,142.275,142.410,19221,142.479,142.320,142.237,142.272,142.295,142.331,-0.036,-0.051,53.323
10:05,142.400,142.600,142.400,142.490,6143,142.479,142.350,142.276,142.279,142.325,142.343,-0.018,-0.044,56.364
10:06,142.460,142.560,142.460,142.500,7447,142.480,142.394,142.322,142.293,142.352,142.354,-0.003,-0.036,56.743
10:07,142.500,142.555,142.440,142.545,16031,142.481,142.453,142.392,142.309,142.381,142.369,0.013,-0.026,58.492
10:08,142.530,142.530,142.400,142.415,5401,142.481,142.472,142.401,142.316,142.387,142.372,0.015,-0.018,51.957
10:09,142.450,142.630,142.440,142.610,12566,142.482,142.512,142.442,142.343,142.421,142.390,0.031,-0.008,59.302
10:10,142.610,142.620,142.539,142.592,3517,142.483,142.532,142.485,142.375,142.447,142.405,0.043,0.002,58.414
10:11,142.657,142.657,142.440,142.450,6967,142.484,142.522,142.501,142.399,142.448,142.408,0.040,0.010,51.823
10:12,142.469,142.540,142.449,142.475,5107,142.484,142.508,142.510,142.437,142.452,142.413,0.039,0.015,52.832
10:13,142.450,142.530,142.450,142.505,5478,142.484,142.526,142.511,142.449,142.460,142.420,0.040,0.020,54.076
10:14,142.490,142.570,142.460,142.470,4973,142.484,142.498,142.508,142.464,142.462,142.423,0.038,0.024,52.342
10:15,142.470,142.580,142.460,142.520,9562,142.485,142.484,142.505,142.485,142.471,142.431,0.040,0.027,54.582
10:16,142.518,142.560,142.460,142.470,8134,142.485,142.488,142.511,142.496,142.470,142.434,0.037,0.029,51.953
10:17,142.450,142.450,142.370,142.410,19121,142.482,142.475,142.487,142.496,142.461,142.432,0.029,0.029,48.908
10:18,142.380,142.400,142.300,142.380,10425,142.480,142.450,142.460,142.488,142.449,142.428,0.021,0.027,47.412
10:19,142.380,142.380,142.150,142.285,17001,142.474,142.413,142.439,142.471,142.424,142.417,0.006,0.023,42.934
10:20,142.290,142.350,142.170,142.170,9945,142.470,142.343,142.401,142.442,142.385,142.399,-0.015,0.016,38.226
10:21,142.180,142.190,142.070,142.110,10017,142.465,142.271,142.352,142.419,142.342,142.378,-0.035,0.005,36.008
10:22,142.140,142.140,142.070,142.110,6129,142.461,142.211,142.307,142.381,142.307,142.358,-0.051,-0.006,36.008
10:23,142.102,142.130,141.970,141.970,7456,142.456,142.129,142.238,142.333,142.255,142.329,-0.074,-0.020,31.121
10:24,141.949,141.975,141.850,141.975,15609,142.443,142.067,142.176,142.296,142.212,142.303,-0.091,-0.034,31.479
10:25,141.965,141.965,141.770,141.810,6828,142.437,141.995,142.101,142.245,142.150,142.266,-0.116,-0.050,26.574
10:26,141.765,141.825,141.600,141.610,7369,142.429,141.895,142.005,142.176,142.067,142.218,-0.151,-0.070,22.083
10:27,141.610,141.640,141.530,141.530,9872,142.416,141.779,141.911,142.104,141.984,142.167,-0.183,-0.093,20.585
10:28,141.520,141.560,141.480,141.492,11481,142.401,141.683,141.826,142.025,141.909,142.117,-0.208,-0.116,19.894
10:29,141.482,141.580,141.450,141.570,6525,142.392,141.602,141.758,141.956,141.856,142.076,-0.220,-0.137,25.425
10:30,141.575,141.740,141.570,141.720,12907,142.379,141.584,141.710,141.902,141.835,142.050,-0.214,-0.152,34.754
10:31,141.716,141.800,141.710,141.800,12034,142.369,141.622,141.688,141.858,141.830,142.031,-0.201,-0.162,39.127
10:32,141.820,141.890,141.740,141.749,14950,142.357,141.666,141.660,141.817,141.818,142.010,-0.193,-0.168,37.406
10:33,141.755,141.760,141.460,141.462,14504,142.342,141.660,141.617,141.762,141.763,141.970,-0.207,-0.176,29.532
10:34,141.420,141.460,141.289,141.430,20893,142.316,141.632,141.594,141.710,141.712,141.930,-0.218,-0.184,28.804
10:35,141.390,141.460,141.340,141.340,10714,142.303,141.556,141.570,141.651,141.654,141.886,-0.232,-0.194,26.802
10:36,141.319,141.350,141.210,141.230,7362,142.293,141.442,141.538,141.594,141.589,141.838,-0.248,-0.205,24.557
10:37,141.220,141.250,141.130,141.230,14164,142.274,141.338,141.495,141.536,141.534,141.793,-0.259,-0.216,24.557
10:38,141.219,141.385,141.195,141.281,12131,142.259,141.302,141.440,141.496,141.495,141.755,-0.260,-0.224,27.821
10:39,141.270,141.360,141.215,141.240,18738,142.237,141.264,141.370,141.467,141.456,141.717,-0.261,-0.232,26.816
10:40,141.240,141.330,141.089,141.120,17287,142.215,141.220,141.292,141.436,141.404,141.672,-0.268,-0.239,24.085
10:41,141.140,141.155,140.986,141.010,15162,142.194,141.176,141.235,141.399,141.343,141.623,-0.280,-0.247,21.885
10:42,141.015,141.110,141.010,141.010,9782,142.182,141.132,141.183,141.356,141.292,141.578,-0.286,-0.255,21.885
10:43,140.988,141.100,140.988,141.030,6883,142.173,141.082,141.144,141.302,141.252,141.537,-0.285,-0.261,23.361
10:44,141.030,141.160,141.030,141.070,12073,142.158,141.048,141.124,141.246,141.224,141.503,-0.279,-0.265,26.359
10:45,141.060,141.200,141.060,141.120,23121,142.132,141.048,141.110,141.198,141.208,141.474,-0.266,-0.265,30.042
10:46,141.115,141.160,141.050,141.101,14035,142.116,141.066,141.088,141.170,141.191,141.447,-0.255,-0.263,29.424
10:47,141.090,141.090,141.000,141.084,19727,142.094,141.081,141.068,141.144,141.175,141.420,-0.245,-0.259,28.882
10:48,141.080,141.080,140.920,140.966,9407,142.083,141.068,141.049,141.115,141.143,141.386,-0.243,-0.256,25.286
10:49,140.960,140.985,140.910,140.975,8246,142.073,141.049,141.044,141.095,141.117,141.356,-0.239,-0.253,26.073
10:50,140.940,140.950,140.850,140.875,6688,142.065,141.000,141.028,141.068,141.080,141.320,-0.240,-0.250,23.278
10:51,140.880,140.980,140.870,140.950,12093,142.051,140.970,141.018,141.042,141.060,141.293,-0.233,-0.247,29.382
10:52,140.960,141.000,140.950,141.000,11941,142.039,140.953,141.009,141.024,141.051,141.271,-0.220,-0.242,33.222
10:53,141.000,141.080,141.000,141.040,9559,142.029,140.968,140.999,141.018,141.049,141.254,-0.205,-0.234,36.211
10:54,141.050,141.110,141.025,141.025,11645,142.018,140.978,140.989,141.019,141.045,141.237,-0.192,-0.226,35.568
10:55,140.990,141.170,140.950,141.045,11435,142.007,141.012,140.985,141.022,141.045,141.223,-0.178,-0.216,37.169
10:56,141.040,141.040,140.970,141.020,7412,142.000,141.026,140.991,141.021,141.041,141.208,-0.166,-0.206,35.966
10:57,141.010,141.010,140.830,140.850,10237,141.989,140.996,140.976,141.004,141.012,141.181,-0.169,-0.199,29.073
10:58,140.860,140.970,140.860,140.885,12298,141.977,140.965,140.977,140.986,140.992,141.159,-0.167,-0.192,31.964
10:59,140.900,140.920,140.790,140.810,7239,141.969,140.922,140.959,140.963,140.964,141.133,-0.169,-0.188,29.216
11:00,140.820,140.910,140.820,140.910,10585,141.958,140.895,140.948,140.950,140.956,141.117,-0.161,-0.182,36.994
11:01,140.905,141.000,140.905,140.970,6316,141.952,140.885,140.939,140.950,140.958,141.106,-0.148,-0.175,41.171
11:02,140.980,141.080,140.980,141.044,7398,141.946,140.924,140.942,140.956,140.971,141.101,-0.130,-0.166,45.915
11:03,141.040,141.110,141.040,141.110,9246,141.939,140.969,140.950,140.974,140.993,141.102,-0.109,-0.155,49.833
11:04,141.110,141.190,141.100,141.190,7420,141.934,141.045,140.971,140.992,141.023,141.109,-0.086,-0.141,54.150
11:05,141.170,141.190,141.050,141.050,11272,141.925,141.073,140.996,140.996,141.027,141.104,-0.077,-0.128,46.594
11:06,141.060,141.060,140.950,141.010,9103,141.918,141.081,141.012,140.994,141.025,141.097,-0.073,-0.117,44.676
11:07,141.040,141.160,141.040,141.040,6796,141.913,141.080,141.040,140.995,141.027,141.093,-0.066,-0.107,46.456
11:08,141.052,141.160,141.052,141.140,7958,141.907,141.086,141.069,141.002,141.044,141.096,-0.052,-0.096,52.001
11:09,141.180,141.260,141.140,141.230,28054,141.890,141.094,141.102,141.018,141.073,141.106,-0.033,-0.083,56.379
11:10,141.220,141.280,141.160,141.220,10886,141.884,141.128,141.124,141.047,141.096,141.115,-0.019,-0.071,55.771
11:11,141.230,141.320,141.230,141.275,10212,141.879,141.181,141.144,141.077,141.123,141.127,-0.004,-0.057,58.429
11:12,141.275,141.310,141.180,141.230,10182,141.874,141.219,141.149,141.109,141.140,141.134,0.005,-0.045,55.490
11:13,141.225,141.225,141.130,141.180,8149,141.869,141.227,141.166,141.130,141.146,141.138,0.008,-0.034,52.340
11:14,141.190,141.230,141.150,141.170,4530,141.866,141.215,141.186,141.145,141.150,141.140,0.009,-0.025,51.708
11:15,141.135,141.283,141.135,141.270,11603,141.860,141.225,141.214,141.163,141.168,141.150,0.018,-0.017,57.267
11:16,141.280,141.292,141.250,141.260,5371,141.858,141.222,141.229,141.174,141.182,141.158,0.024,-0.008,56.566
11:17,141.290,141.310,141.240,141.240,5668,141.855,141.224,141.231,141.178,141.191,141.164,0.027,-0.001,55.112
11:18,141.250,141.263,141.210,141.210,5626,141.852,141.230,141.229,141.190,141.194,141.167,0.027,0.004,52.916
11:19,141.210,141.220,141.150,141.150,6176,141.849,141.226,141.214,141.201,141.187,141.166,0.021,0.008,48.733
11:20,141.150,141.220,141.150,141.190,7212,141.845,141.210,141.209,141.213,141.188,141.168,0.020,0.010,51.486
11:21,141.200,141.270,141.175,141.190,8296,141.841,141.196,141.210,141.217,141.188,141.169,0.019,0.012,51.486
11:22,141.170,141.210,141.170,141.170,4186,141.839,141.182,141.210,141.212,141.185,141.170,0.016,0.013,49.931
11:23,141.160,141.160,140.990,140.990,10106,141.832,141.138,141.175,141.194,141.155,141.156,-0.001,0.010,38.624
11:24,141.000,141.000,140.860,140.900,14595,141.822,141.088,141.130,141.165,141.116,141.137,-0.021,0.004,34.426
11:25,140.890,140.970,140.860,140.960,11230,141.814,141.042,141.095,141.145,141.092,141.124,-0.032,-0.004,39.173
11:26,140.990,141.060,140.990,141.035,6951,141.810,141.011,141.073,141.133,141.083,141.118,-0.034,-0.010,44.573
11:27,141.030,141.135,141.000,141.135,7500,141.806,141.004,141.071,141.131,141.091,141.119,-0.028,-0.013,50.840
11:28,141.130,141.170,141.120,141.120,9076,141.801,141.030,141.062,141.119,141.096,141.119,-0.023,-0.015,49.928
11:29,141.090,141.090,140.990,140.990,2691,141.800,141.048,141.037,141.098,141.079,141.109,-0.030,-0.018,42.768
11:30,140.960,140.990,140.905,140.970,9981,141.794,141.050,141.012,141.078,141.063,141.099,-0.037,-0.022,41.776
11:31,140.940,141.010,140.920,140.920,15844,141.784,141.027,141.004,141.055,141.041,141.086,-0.045,-0.027,39.319
11:32,140.930,140.970,140.930,140.960,7794,141.779,140.992,141.011,141.041,141.028,141.076,-0.048,-0.031,42.245
11:33,140.960,140.970,140.900,140.910,12374,141.771,140.950,141.005,141.019,141.010,141.064,-0.054,-0.036,39.670
11:34,140.930,140.980,140.920,140.950,17611,141.761,140.942,140.994,141.001,141.001,141.056,-0.055,-0.039,42.680
11:35,140.960,141.070,140.960,141.050,15647,141.753,140.958,140.984,140.992,141.008,141.055,-0.047,-0.041,49.469
11:36,141.030,141.130,141.000,141.080,8209,141.749,140.990,140.979,140.998,141.019,141.057,-0.038,-0.040,51.331
11:37,141.090,141.095,141.040,141.050,7775,141.745,141.008,140.986,141.010,141.024,141.057,-0.032,-0.039,49.371
11:38,141.060,141.080,141.029,141.029,4196,141.743,141.032,140.994,141.015,141.025,141.055,-0.030,-0.037,47.978
11:39,141.020,141.020,140.940,140.990,7379,141.739,141.040,141.002,141.012,141.019,141.050,-0.030,-0.036,45.449
11:40,140.980,141.090,140.970,141.080,5867,141.736,141.046,141.017,141.008,141.029,141.052,-0.023,-0.033,51.796
11:41,141.070,141.150,141.070,141.110,5784,141.734,141.052,141.042,141.007,141.041,141.056,-0.015,-0.029,53.728
11:42,141.100,141.200,141.100,141.150,6298,141.731,141.072,141.067,141.019,141.058,141.063,-0.005,-0.025,56.247
11:43,141.160,141.230,141.120,141.190,7394,141.728,141.104,141.085,141.036,141.078,141.073,0.006,-0.019,58.670
11:44,141.210,141.330,141.150,141.290,16223,141.723,141.164,141.111,141.065,141.111,141.089,0.022,-0.010,64.032
11:45,141.260,141.260,141.190,141.230,3696,141.722,141.194,141.134,141.085,141.129,141.099,0.030,-0.002,59.079
11:46,141.270,141.330,141.270,141.310,5046,141.721,141.234,141.169,141.116,141.157,141.115,0.042,0.007,63.170
11:47,141.310,141.330,141.290,141.290,4675,141.719,141.262,141.206,141.142,141.177,141.128,0.050,0.015,61.514
11:48,141.310,141.310,141.220,141.270,4839,141.718,141.278,141.230,141.159,141.192,141.138,0.053,0.023,59.826
11:49,141.270,141.300,141.230,141.290,3775,141.717,141.278,141.252,141.175,141.207,141.150,0.057,0.030,60.979
11:50,141.280,141.350,141.280,141.340,9089,141.714,141.300,141.276,141.198,141.227,141.164,0.064,0.037,63.779
11:51,141.330,141.330,141.220,141.230,5869,141.713,141.284,141.281,141.213,141.228,141.169,0.059,0.041,54.512
11:52,141.240,141.290,141.210,141.280,5248,141.711,141.282,141.280,141.235,141.236,141.177,0.059,0.045,57.533
11:53,141.280,141.285,141.240,141.270,4630,141.710,141.282,141.285,141.250,141.241,141.184,0.057,0.047,56.721
11:54,141.280,141.300,141.270,141.280,5288,141.708,141.280,141.281,141.263,141.247,141.191,0.056,0.049,57.369
11:55,141.260,141.315,141.250,141.250,7779,141.706,141.262,141.276,141.271,141.247,141.195,0.052,0.050,54.724
11:56,141.240,141.250,141.130,141.200,6196,141.704,141.256,141.267,141.272,141.240,141.196,0.045,0.049,50.542
11:57,141.170,141.235,141.160,141.170,3515,141.703,141.234,141.252,141.262,141.229,141.194,0.036,0.046,48.164
11:58,141.180,141.180,141.100,141.110,7049,141.700,141.202,141.224,141.253,141.211,141.187,0.023,0.042,43.705
11:59,141.110,141.140,141.090,141.100,4661,141.698,141.166,141.207,141.237,141.194,141.181,0.013,0.036,43.023
12:00,141.098,141.160,141.098,141.155,5333,141.696,141.147,141.192,141.227,141.188,141.179,0.009,0.030,48.026
12:01,141.140,141.160,141.100,141.120,4770,141.695,141.131,141.173,141.215,141.177,141.175,0.003,0.025,45.300
12:02,141.140,141.140,141.060,141.060,3971,141.693,141.109,141.146,141.197,141.159,141.166,-0.007,0.019,41.004
12:03,141.050,141.050,140.957,140.957,5463,141.691,141.078,141.109,141.168,141.128,141.151,-0.022,0.010,34.902
12:04,140.955,141.030,140.955,141.020,6520,141.688,141.062,141.086,141.152,141.112,141.141,-0.029,0.002,40.704
12:05,141.055,141.055,141.020,141.020,2989,141.687,141.035,141.068,141.132,141.098,141.132,-0.035,-0.005,40.704
12:06,141.030,141.070,141.030,141.070,5881,141.684,141.025,141.063,141.116,141.093,141.127,-0.034,-0.011,45.219
12:07,141.080,141.130,141.080,141.130,5844,141.682,141.039,141.067,141.105,141.099,141.128,-0.029,-0.014,50.126
12:08,141.120,141.120,141.050,141.070,4672,141.681,141.062,141.056,141.091,141.094,141.123,-0.029,-0.017,45.716
12:09,141.070,141.176,141.060,141.130,5477,141.679,141.084,141.057,141.086,141.100,141.124,-0.024,-0.019,50.414
12:10,141.140,141.140,141.100,141.113,4533,141.677,141.103,141.064,141.081,141.102,141.123,-0.021,-0.019,49.087
12:11,141.100,141.110,141.050,141.080,4311,141.675,141.105,141.079,141.079,141.099,141.120,-0.021,-0.020,46.612
12:12,141.030,141.045,140.980,141.040,6255,141.673,141.087,141.082,141.074,141.090,141.114,-0.024,-0.021,43.700
12:13,141.035,141.060,141.020,141.020,3267,141.672,141.077,141.082,141.064,141.079,141.107,-0.028,-0.022,42.278
12:14,141.015,141.028,140.980,141.020,4439,141.670,141.055,141.075,141.056,141.070,141.101,-0.031,-0.024,42.278
12:15,141.020,141.080,141.020,141.070,3659,141.668,141.046,141.068,141.057,141.070,141.098,-0.028,-0.025,47.255
12:16,141.030,141.030,140.950,141.030,4802,141.667,141.036,141.063,141.063,141.064,141.093,-0.030,-0.026,43.987
12:17,141.035,141.080,141.035,141.060,3784,141.665,141.040,141.054,141.066,141.063,141.091,-0.028,-0.026,46.950
12:18,141.080,141.132,141.050,141.132,5131,141.663,141.062,141.056,141.074,141.074,141.094,-0.020,-0.025,53.331
12:19,141.170,141.190,141.160,141.170,3133,141.662,141.092,141.068,141.082,141.089,141.099,-0.011,-0.022,56.317
12:20,141.180,141.220,141.150,141.220,5192,141.661,141.122,141.090,141.089,141.109,141.108,0.000,-0.018,59.948
12:21,141.190,141.200,141.150,141.190,3803,141.660,141.154,141.112,141.098,141.121,141.114,0.007,-0.013,56.892
12:22,141.186,141.200,141.150,141.200,2581,141.659,141.182,141.134,141.103,141.133,141.121,0.013,-0.008,57.667
12:23,141.190,141.190,141.140,141.155,4284,141.658,141.187,141.145,141.107,141.137,141.123,0.013,-0.003,53.047
12:24,141.150,141.160,141.090,141.130,5861,141.656,141.179,141.157,141.111,141.136,141.124,0.012,-0.000,50.621
12:25,141.130,141.170,141.100,141.100,6572,141.654,141.155,141.162,141.115,141.130,141.122,0.008,0.001,47.796
12:26,141.085,141.085,141.030,141.050,3692,141.653,141.127,141.152,141.117,141.118,141.117,0.001,0.001,43.444
12:27,141.060,141.110,141.060,141.100,5422,141.651,141.107,141.143,141.124,141.115,141.115,-0.000,0.001,48.494
12:28,141.110,141.116,141.060,141.070,3929,141.649,141.090,141.124,141.124,141.108,141.112,-0.004,-0.000,45.849
12:29,141.080,141.100,141.030,141.030,5439,141.648,141.070,141.104,141.124,141.096,141.106,-0.010,-0.002,42.518
12:30,141.030,141.120,141.000,141.120,6456,141.645,141.074,141.094,141.128,141.100,141.107,-0.007,-0.003,51.122
12:31,141.120,141.180,141.114,141.160,7568,141.643,141.096,141.095,141.130,141.109,141.111,-0.002,-0.003,54.389
12:32,141.140,141.190,141.140,141.160,5162,141.642,141.108,141.099,141.130,141.117,141.115,0.002,-0.002,54.389
12:33,141.190,141.190,141.160,141.160,7141,141.640,141.126,141.106,141.125,141.124,141.118,0.006,-0.000,54.389
12:34,141.144,141.190,141.144,141.190,3319,141.639,141.158,141.124,141.125,141.134,141.123,0.010,0.002,57.077
12:35,141.160,141.160,141.060,141.130,6630,141.637,141.160,141.127,141.120,141.133,141.124,0.009,0.003,50.648
12:36,141.110,141.110,141.060,141.080,3572,141.636,141.144,141.129,141.114,141.125,141.121,0.004,0.004,45.999
12:37,141.060,141.060,140.980,140.980,4327,141.634,141.108,141.123,141.102,141.103,141.110,-0.007,0.001,38.405
12:38,140.970,140.970,140.870,140.870,4542,141.632,141.050,141.091,141.085,141.067,141.092,-0.025,-0.004,32.124
12:39,140.890,140.900,140.820,140.820,18305,141.624,140.976,141.049,141.067,141.029,141.072,-0.043,-0.012,29.742
12:40,140.830,140.920,140.830,140.915,4155,141.622,140.933,141.018,141.053,141.011,141.061,-0.049,-0.019,38.996
12:41,140.900,140.900,140.840,140.875,5590,141.620,140.892,140.982,141.038,140.990,141.047,-0.056,-0.027,36.798
12:42,140.860,140.920,140.860,140.920,5739,141.618,140.880,140.949,141.029,140.980,141.037,-0.058,-0.033,40.838
12:43,140.905,140.905,140.800,140.820,4585,141.616,140.870,140.910,141.006,140.955,141.021,-0.066,-0.040,35.420
12:44,140.820,140.830,140.720,140.720,7267,141.612,140.850,140.865,140.972,140.919,140.999,-0.080,-0.048,30.992
12:45,140.725,140.750,140.680,140.710,7604,141.609,140.809,140.831,140.938,140.887,140.978,-0.091,-0.056,30.580
12:46,140.710,140.740,140.680,140.710,9353,141.604,140.776,140.811,140.903,140.860,140.958,-0.098,-0.065,30.580
12:47,140.750,140.800,140.745,140.760,2199,141.603,140.744,140.804,140.870,140.844,140.943,-0.099,-0.072,35.545
12:48,140.756,140.860,140.756,140.860,3985,141.601,140.752,140.797,140.849,140.847,140.937,-0.090,-0.075,44.149
12:49,140.840,140.840,140.770,140.780,6527,141.598,140.764,140.785,140.826,140.836,140.925,-0.089,-0.078,39.595
