time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,148.520,148.520,148.520,148.520,0,148.913,148.520,148.520,148.537,148.540,148.560,-0.021,-0.012,37.690
09:17,148.720,148.770,148.720,148.770,3345,148.887,148.570,148.551,148.548,148.575,148.576,-0.001,-0.010,74.464
09:18,148.900,149.000,148.900,149.000,2030,148.894,148.666,148.611,148.576,148.641,148.607,0.033,-0.001,83.887
09:19,149.000,149.000,149.000,149.000,0,148.894,148.762,148.671,148.613,148.696,148.637,0.059,0.011,83.887
09:20,149.000,149.000,149.000,149.000,273,148.895,148.858,148.731,148.650,148.743,148.663,0.079,0.025,83.887
09:21,149.000,149.000,148.990,149.000,3162,148.908,148.954,148.791,148.687,148.782,148.688,0.094,0.039,83.887
09:22,149.000,149.000,149.000,149.000,1507,148.913,149.000,148.851,148.724,148.816,148.711,0.104,0.052,83.887
09:23,149.000,149.000,149.000,149.000,618,148.915,149.000,148.911,148.761,148.844,148.733,0.111,0.064,83.887
09:24,149.000,149.000,149.000,149.000,972,148.917,149.000,148.971,148.798,148.868,148.753,0.115,0.074,83.887
09:25,149.000,149.000,148.990,148.990,1237,148.920,148.998,148.999,148.834,148.887,148.770,0.117,0.082,81.706
09:26,149.000,149.000,149.000,149.000,1235,148.924,148.998,148.999,148.871,148.904,148.787,0.117,0.089,82.205
09:27,149.000,149.000,149.000,149.000,555,148.925,148.998,148.999,148.908,148.919,148.803,0.116,0.095,82.205
09:28,149.000,149.000,148.980,148.980,1254,148.927,148.994,148.996,148.943,148.928,148.816,0.112,0.098,77.275
09:29,149.000,149.000,149.000,149.000,5071,148.937,148.994,148.996,148.980,148.939,148.830,0.110,0.101,78.654
09:30,148.800,149.380,148.520,149.160,203125,149.020,149.028,149.016,149.010,148.973,148.854,0.119,0.104,85.980
09:31,149.150,149.630,149.150,149.600,34194,149.083,149.148,149.091,149.056,149.070,148.909,0.160,0.115,93.047
09:32,149.460,149.880,149.450,149.770,26006,149.144,149.302,149.188,149.115,149.177,148.973,0.204,0.133,94.253
09:33,149.775,150.130,149.740,150.130,113483,149.402,149.532,149.330,149.202,149.324,149.059,0.265,0.160,95.881
09:34,150.135,150.450,150.135,150.380,63827,149.535,149.808,149.502,149.308,149.486,149.157,0.330,0.194,96.601
09:35,150.370,150.641,150.302,150.351,41187,149.612,150.046,149.671,149.412,149.619,149.245,0.374,0.230,94.509
09:36,150.360,150.660,150.330,150.659,21171,149.651,150.258,149.881,149.540,149.779,149.350,0.429,0.270,95.588
09:37,150.655,150.655,150.280,150.510,32350,149.701,150.406,150.070,149.656,149.892,149.436,0.456,0.307,86.717
09:38,150.467,150.515,149.760,149.790,50802,149.729,150.338,150.149,149.718,149.876,149.462,0.414,0.328,58.475
09:39,149.830,150.200,149.740,150.090,40449,149.747,150.280,150.210,149.801,149.909,149.509,0.400,0.343,63.768
09:40,150.070,150.260,150.060,150.170,24072,149.763,150.244,150.260,149.891,149.949,149.558,0.392,0.353,65.050
09:41,150.130,150.215,149.875,149.910,21761,149.770,150.094,150.232,149.963,149.943,149.584,0.359,0.354,57.892
09:42,149.910,149.910,149.820,149.910,20829,149.774,149.974,150.174,150.033,149.938,149.608,0.330,0.349,57.892
09:43,149.860,149.895,149.730,149.792,18235,149.775,149.974,150.104,150.082,149.916,149.622,0.294,0.338,54.736
09:44,149.740,150.005,149.740,149.900,25113,149.778,149.936,150.009,150.105,149.913,149.642,0.271,0.325,57.043
09:45,149.890,149.970,149.821,149.900,11063,149.780,149.882,149.933,150.115,149.911,149.661,0.250,0.310,57.043
09:46,149.895,150.100,149.880,150.070,20997,149.786,149.915,149.968,150.110,149.936,149.692,0.244,0.297,60.717
09:47,150.080,150.230,149.940,150.200,29656,149.799,149.972,149.982,150.096,149.976,149.729,0.247,0.287,63.301
09:48,150.200,150.210,150.100,150.190,35571,149.815,150.052,149.984,150.084,150.009,149.763,0.246,0.279,62.958
09:49,150.195,150.196,150.020,150.030,12495,149.819,150.078,149.999,150.036,150.012,149.783,0.229,0.269,57.580
09:50,150.028,150.035,149.940,149.980,22180,149.823,150.094,150.008,149.995,150.007,149.798,0.210,0.257,55.971
09:51,149.975,149.975,149.740,149.740,21552,149.823,150.028,150.001,149.991,149.966,149.793,0.173,0.240,48.907
09:52,149.749,149.840,149.710,149.730,12759,149.822,149.934,149.980,149.963,149.930,149.789,0.141,0.220,48.632
09:53,149.710,149.750,149.550,149.550,16563,149.818,149.806,149.936,149.916,149.871,149.771,0.100,0.196,43.845
09:54,149.565,149.770,149.550,149.760,14704,149.816,149.752,149.898,149.904,149.854,149.770,0.084,0.174,50.025
09:55,149.760,149.790,149.645,149.710,19204,149.814,149.698,149.836,149.889,149.832,149.766,0.066,0.152,48.652
09:56,149.720,149.800,149.690,149.790,14718,149.813,149.708,149.786,149.888,149.826,149.768,0.058,0.134,50.971
09:57,149.750,149.810,149.675,149.680,12892,149.812,149.698,149.743,149.872,149.803,149.761,0.042,0.115,47.776
09:58,149.720,149.890,149.720,149.820,11966,149.812,149.752,149.722,149.865,149.806,149.765,0.040,0.100,51.907
09:59,149.800,149.800,149.620,149.680,14323,149.810,149.736,149.715,149.835,149.786,149.759,0.027,0.086,47.833
10:00,149.690,149.810,149.590,149.600,33668,149.806,149.714,149.699,149.789,149.758,149.747,0.010,0.071,45.628
10:01,149.605,149.650,149.550,149.620,26649,149.801,149.680,149.707,149.745,149.737,149.738,-0.001,0.056,46.295
10:02,149.625,149.670,149.510,149.649,11886,149.799,149.674,149.694,149.716,149.723,149.731,-0.008,0.043,47.303
10:03,149.635,149.635,149.540,149.575,9670,149.797,149.625,149.677,149.685,149.700,149.720,-0.019,0.031,44.982
10:04,149.560,149.560,149.430,149.500,25014,149.790,149.589,149.641,149.666,149.669,149.703,-0.034,0.018,42.696
10:05,149.500,149.580,149.470,149.530,23443,149.785,149.575,149.622,149.651,149.648,149.691,-0.043,0.006,43.923
10:06,149.530,149.550,149.333,149.340,11717,149.781,149.519,149.562,149.635,149.601,149.665,-0.064,-0.008,38.323
10:07,149.360,149.490,149.310,149.490,12234,149.777,149.487,149.538,149.614,149.584,149.652,-0.068,-0.020,44.355
10:08,149.470,149.490,149.390,149.430,13542,149.773,149.458,149.517,149.593,149.560,149.635,-0.075,-0.031,42.562
10:09,149.450,149.480,149.398,149.445,14372,149.769,149.447,149.495,149.566,149.542,149.621,-0.079,-0.041,43.180
10:10,149.440,149.450,149.300,149.430,21966,149.762,149.427,149.468,149.547,149.525,149.607,-0.082,-0.049,42.685
10:11,149.450,149.670,149.450,149.540,13826,149.760,149.467,149.463,149.525,149.527,149.602,-0.075,-0.054,47.443
10:12,149.520,149.520,149.430,149.440,12280,149.757,149.457,149.456,149.507,149.514,149.590,-0.076,-0.059,43.877
10:13,149.435,149.460,149.380,149.385,9720,149.754,149.448,149.438,149.490,149.494,149.575,-0.081,-0.063,42.007
10:14,149.380,149.545,149.370,149.545,20375,149.750,149.468,149.463,149.485,149.502,149.573,-0.071,-0.065,48.839
10:15,149.545,149.570,149.430,149.450,12956,149.747,149.472,149.458,149.469,149.494,149.564,-0.070,-0.066,45.418
10:16,149.440,149.440,149.340,149.380,23896,149.741,149.440,149.452,149.454,149.476,149.550,-0.074,-0.067,43.026
10:17,149.360,149.430,149.290,149.430,11129,149.738,149.438,149.450,149.449,149.469,149.541,-0.072,-0.068,45.244
10:18,149.460,149.505,149.405,149.505,10770,149.736,149.462,149.459,149.447,149.475,149.538,-0.064,-0.067,48.484
10:19,149.490,149.560,149.490,149.530,7812,149.734,149.459,149.458,149.462,149.483,149.538,-0.055,-0.065,49.555
10:20,149.480,149.560,149.460,149.530,11603,149.732,149.475,149.469,149.465,149.490,149.537,-0.047,-0.061,49.555
10:21,149.511,149.540,149.510,149.530,4900,149.732,149.505,149.488,149.472,149.497,149.537,-0.040,-0.057,49.555
10:22,149.530,149.540,149.490,149.500,6772,149.731,149.519,149.482,149.477,149.497,149.534,-0.037,-0.053,48.057
10:23,149.480,149.600,149.480,149.565,35061,149.726,149.531,149.496,149.487,149.508,149.536,-0.029,-0.048,51.479
10:24,149.580,149.654,149.570,149.620,8456,149.725,149.549,149.526,149.493,149.525,149.542,-0.018,-0.042,54.227
10:25,149.610,149.630,149.560,149.600,8167,149.725,149.563,149.547,149.505,149.536,149.547,-0.010,-0.036,53.051
10:26,149.590,149.600,149.540,149.590,8669,149.724,149.575,149.558,149.521,149.545,149.550,-0.005,-0.030,52.438
10:27,149.593,149.650,149.520,149.640,19851,149.722,149.603,149.572,149.528,149.559,149.557,0.003,-0.023,55.223
10:28,149.642,149.690,149.580,149.690,15623,149.721,149.628,149.592,149.547,149.579,149.566,0.013,-0.016,57.878
10:29,149.681,149.700,149.550,149.555,15370,149.720,149.615,149.595,149.560,149.576,149.566,0.010,-0.011,49.365
10:30,149.570,149.660,149.538,149.660,9252,149.719,149.627,149.615,149.578,149.589,149.573,0.016,-0.005,54.919
10:31,149.655,149.780,149.650,149.740,9075,149.719,149.657,149.637,149.596,149.612,149.585,0.027,0.001,58.641
10:32,149.740,149.750,149.640,149.660,13751,149.719,149.661,149.642,149.606,149.619,149.591,0.029,0.007,53.853
10:33,149.680,149.840,149.680,149.830,8692,149.719,149.689,149.671,149.629,149.652,149.608,0.043,0.014,61.119
10:34,149.830,149.840,149.760,149.790,15409,149.720,149.736,149.696,149.649,149.673,149.622,0.051,0.021,58.774
10:35,149.785,149.790,149.730,149.730,16499,149.721,149.750,149.707,149.667,149.682,149.630,0.052,0.028,55.344
10:36,149.720,149.806,149.700,149.806,6976,149.721,149.763,149.721,149.685,149.701,149.643,0.058,0.034,58.653
10:37,149.790,149.800,149.680,149.730,18670,149.721,149.777,149.743,149.694,149.705,149.649,0.056,0.038,54.318
10:38,149.730,149.815,149.730,149.815,5361,149.721,149.774,149.763,149.710,149.722,149.662,0.061,0.043,58.034
10:39,149.800,149.810,149.770,149.790,13432,149.722,149.774,149.769,149.726,149.733,149.671,0.062,0.046,56.576
10:40,149.800,149.850,149.710,149.710,16877,149.722,149.770,149.775,149.731,149.729,149.674,0.055,0.048,52.069
10:41,149.680,149.730,149.680,149.700,5965,149.722,149.749,149.759,149.732,149.725,149.676,0.049,0.048,51.517
10:42,149.720,149.730,149.660,149.720,12870,149.722,149.747,149.750,149.745,149.724,149.679,0.045,0.048,52.600
10:43,149.720,149.730,149.650,149.730,8355,149.722,149.730,149.750,149.750,149.725,149.683,0.042,0.046,53.164
10:44,149.740,149.740,149.680,149.690,7014,149.722,149.710,149.736,149.746,149.720,149.683,0.036,0.044,50.574
10:45,149.690,149.770,149.690,149.730,9649,149.722,149.714,149.736,149.752,149.721,149.687,0.034,0.042,53.038
10:46,149.740,149.870,149.740,149.870,13425,149.723,149.748,149.743,149.755,149.744,149.700,0.044,0.043,60.465
10:47,149.870,149.950,149.855,149.928,12507,149.724,149.790,149.760,149.765,149.772,149.717,0.055,0.045,63.088
10:48,149.920,149.980,149.910,149.940,16471,149.726,149.832,149.789,149.782,149.798,149.734,0.064,0.049,63.604
10:49,149.935,149.960,149.840,149.870,14430,149.728,149.868,149.810,149.786,149.809,149.744,0.065,0.052,58.303
10:50,149.870,149.880,149.810,149.840,10220,149.728,149.890,149.825,149.795,149.814,149.751,0.063,0.054,56.143
10:51,149.840,149.840,149.810,149.820,14917,149.729,149.880,149.836,149.795,149.815,149.756,0.059,0.055,54.689
10:52,149.815,149.830,149.770,149.780,20118,149.730,149.850,149.847,149.794,149.810,149.758,0.052,0.055,51.798
10:53,149.780,149.880,149.780,149.870,9826,149.730,149.836,149.865,149.807,149.819,149.766,0.053,0.054,57.270
10:54,149.870,149.870,149.820,149.840,10760,149.731,149.830,149.861,149.818,149.822,149.772,0.050,0.053,55.028
10:55,149.840,149.890,149.830,149.890,16211,149.732,149.840,149.856,149.831,149.833,149.780,0.052,0.053,57.981
10:56,149.900,149.925,149.840,149.910,10753,149.733,149.858,149.853,149.844,149.844,149.790,0.054,0.053,59.137
10:57,149.900,149.900,149.830,149.840,6053,149.734,149.870,149.849,149.856,149.844,149.794,0.050,0.053,53.574
10:58,149.830,149.830,149.780,149.800,8016,149.734,149.856,149.844,149.861,149.837,149.794,0.043,0.051,50.653
10:59,149.790,149.890,149.790,149.880,5923,149.734,149.864,149.851,149.862,149.844,149.801,0.043,0.049,55.850
11:00,149.885,149.890,149.840,149.860,8335,149.735,149.858,149.861,149.857,149.846,149.805,0.041,0.048,54.310
11:01,149.870,149.910,149.870,149.894,5149,149.736,149.855,149.864,149.853,149.854,149.812,0.042,0.046,56.537
11:02,149.910,149.970,149.910,149.970,5735,149.736,149.881,149.881,149.861,149.871,149.823,0.048,0.047,61.014
11:03,149.960,149.980,149.960,149.960,4854,149.737,149.913,149.889,149.870,149.885,149.833,0.052,0.048,60.130
11:04,149.954,149.980,149.945,149.980,6270,149.738,149.933,149.898,149.883,149.900,149.844,0.055,0.049,61.336
11:05,149.970,150.030,149.970,150.030,11529,149.739,149.967,149.922,149.902,149.920,149.858,0.062,0.052,64.247
11:06,150.040,150.050,150.010,150.040,8040,149.741,149.996,149.952,149.915,149.938,149.872,0.067,0.055,64.818
11:07,150.040,150.090,150.015,150.090,11675,149.743,150.020,149.978,149.934,149.962,149.888,0.074,0.059,67.581
11:08,150.090,150.135,150.060,150.123,8199,149.744,150.052,150.011,149.952,149.986,149.905,0.081,0.063,69.309
11:09,150.140,150.140,150.090,150.090,8455,149.746,150.074,150.035,149.966,150.002,149.919,0.083,0.067,65.591
11:10,150.083,150.083,150.010,150.010,5964,149.747,150.070,150.040,149.979,150.003,149.926,0.078,0.069,57.447
11:11,150.000,150.040,149.990,150.040,4983,149.747,150.070,150.050,149.997,150.009,149.934,0.075,0.070,59.479
11:12,150.050,150.060,149.990,150.025,11813,149.749,150.058,150.056,150.009,150.012,149.941,0.071,0.071,57.988
11:13,150.030,150.070,150.005,150.050,5732,149.750,150.043,150.058,150.023,150.017,149.949,0.069,0.070,59.796
11:14,150.050,150.050,150.000,150.000,4489,149.751,150.025,150.053,150.031,150.015,149.953,0.062,0.069,54.722
11:15,150.000,150.000,149.950,149.980,11875,149.752,150.019,150.040,150.032,150.009,149.955,0.055,0.066,52.792
11:16,149.990,150.000,149.960,150.000,5527,149.753,150.011,150.024,150.035,150.008,149.958,0.050,0.063,54.519
11:17,149.998,150.030,149.970,150.030,4378,149.753,150.012,150.017,150.039,150.011,149.963,0.048,0.060,57.058
11:18,150.030,150.040,150.010,150.010,6368,149.754,150.004,150.017,150.037,150.011,149.967,0.044,0.057,54.860
11:19,150.020,150.060,150.020,150.060,3409,149.755,150.016,150.019,150.039,150.019,149.974,0.045,0.054,59.101
11:20,150.070,150.090,150.060,150.070,5167,149.755,150.034,150.025,150.038,150.027,149.981,0.046,0.053,59.913
11:21,150.090,150.100,150.050,150.060,6897,149.757,150.046,150.026,150.033,150.032,149.987,0.045,0.051,58.660
11:22,150.055,150.055,150.041,150.050,6210,149.757,150.050,150.032,150.030,150.035,149.991,0.043,0.049,57.367
11:23,150.040,150.070,150.020,150.040,21671,149.761,150.056,150.040,150.032,150.035,149.995,0.040,0.048,56.038
11:24,150.050,150.070,150.030,150.030,6744,149.762,150.050,150.044,150.031,150.035,149.998,0.037,0.046,54.673
11:25,150.020,150.030,149.990,150.030,22872,149.764,150.042,150.044,150.032,150.034,150.000,0.034,0.043,54.673
11:26,150.040,150.085,150.020,150.085,9978,149.766,150.047,150.053,150.034,150.042,150.006,0.035,0.042,60.767
11:27,150.090,150.100,150.070,150.080,4383,149.767,150.053,150.056,150.040,150.048,150.012,0.036,0.040,59.978
11:28,150.075,150.150,150.065,150.150,7001,149.768,150.075,150.066,150.053,150.063,150.022,0.041,0.041,66.533
11:29,150.170,150.210,150.150,150.210,9709,149.770,150.111,150.084,150.070,150.086,150.036,0.050,0.043,70.928
11:30,150.200,150.210,150.160,150.180,7887,149.771,150.141,150.101,150.081,150.100,150.047,0.054,0.045,66.243
11:31,150.194,150.194,150.170,150.170,3047,149.772,150.158,150.117,150.093,150.111,150.056,0.055,0.047,64.709
11:32,150.155,150.210,150.155,150.185,9382,149.774,150.179,150.136,150.103,150.122,150.065,0.057,0.049,65.982
11:33,150.185,150.200,150.140,150.150,6992,149.775,150.179,150.151,150.109,150.127,150.072,0.055,0.050,60.500
11:34,150.144,150.144,150.130,150.130,3642,149.776,150.163,150.157,150.115,150.127,150.076,0.051,0.050,57.557
11:35,150.130,150.168,150.095,150.165,10854,149.778,150.160,150.167,150.123,150.133,150.082,0.051,0.050,61.112
11:36,150.160,150.160,150.140,150.150,4663,149.778,150.156,150.167,150.132,150.136,150.087,0.048,0.050,58.845
11:37,150.140,150.175,150.133,150.170,6099,149.780,150.153,150.162,150.143,150.141,150.094,0.047,0.049,60.939
11:38,150.170,150.180,150.120,150.130,8063,149.781,150.149,150.156,150.150,150.139,150.096,0.043,0.048,54.921
11:39,150.135,150.135,150.095,150.119,8232,149.782,150.147,150.150,150.153,150.136,150.098,0.038,0.046,53.292
11:40,150.120,150.180,150.120,150.180,4253,149.783,150.150,150.149,150.161,150.143,150.104,0.039,0.045,60.108
11:41,150.180,150.210,150.165,150.210,8749,149.785,150.162,150.157,150.165,150.153,150.112,0.041,0.044,62.949
11:42,150.201,150.250,150.160,150.160,21561,149.789,150.160,150.160,150.161,150.154,150.115,0.039,0.043,55.815
11:43,150.158,150.170,150.140,150.150,7952,149.790,150.164,150.159,150.159,150.154,150.118,0.036,0.041,54.485
11:44,150.140,150.240,150.125,150.235,20676,149.794,150.187,150.169,150.164,150.166,150.127,0.039,0.041,62.635
11:45,150.230,150.240,150.211,150.240,8464,149.796,150.199,150.178,150.168,150.177,150.135,0.042,0.041,63.054
11:46,150.240,150.317,150.230,150.290,16722,149.799,150.215,150.198,150.179,150.195,150.147,0.048,0.043,67.035
11:47,150.300,150.335,150.290,150.330,9012,149.801,150.249,150.224,150.194,150.216,150.160,0.055,0.045,69.836
11:48,150.330,150.330,150.273,150.285,6876,149.803,150.276,150.238,150.204,150.226,150.169,0.057,0.048,63.319
11:49,150.280,150.280,150.220,150.220,4953,149.804,150.273,150.239,150.209,150.225,150.173,0.052,0.048,55.292
11:50,150.210,150.280,150.208,150.280,8276,149.805,150.281,150.254,150.218,150.234,150.181,0.053,0.049,60.295
11:51,150.290,150.300,150.240,150.252,11294,149.808,150.273,150.267,150.227,150.237,150.186,0.050,0.050,57.085
11:52,150.260,150.260,150.200,150.205,9647,149.810,150.248,150.263,150.234,150.232,150.188,0.044,0.048,52.072
11:53,150.210,150.210,150.170,150.200,6796,149.811,150.231,150.258,150.235,150.227,150.189,0.038,0.046,51.554
11:54,150.190,150.230,150.190,150.215,7384,149.812,150.230,150.248,150.236,150.225,150.191,0.034,0.044,53.064
11:55,150.215,150.260,150.195,150.235,8105,149.813,150.221,150.236,150.241,150.227,150.194,0.033,0.042,55.075
11:56,150.250,150.330,150.250,150.330,10316,149.816,150.237,150.242,150.255,150.242,150.204,0.039,0.041,63.151
11:57,150.320,150.340,150.300,150.300,8003,149.817,150.256,150.252,150.260,150.251,150.211,0.040,0.041,59.513
11:58,150.305,150.312,150.280,150.285,5669,149.819,150.273,150.253,150.264,150.256,150.217,0.040,0.041,57.722
11:59,150.290,150.290,150.225,150.270,9258,149.820,150.284,150.255,150.262,150.259,150.220,0.038,0.040,55.910
12:00,150.280,150.350,150.280,150.350,9158,149.822,150.307,150.273,150.264,150.273,150.230,0.043,0.041,62.644
12:01,150.350,150.400,150.350,150.360,7700,149.824,150.313,150.293,150.269,150.286,150.240,0.046,0.042,63.397
12:02,150.360,150.390,150.340,150.350,10206,149.826,150.323,150.310,150.279,150.296,150.248,0.048,0.043,62.051
12:03,150.350,150.400,150.330,150.395,4802,149.828,150.345,150.330,150.288,150.311,150.259,0.052,0.045,65.592
12:04,150.395,150.420,150.340,150.410,15717,149.831,150.373,150.340,150.300,150.326,150.270,0.056,0.047,66.707
12:05,150.410,150.470,150.410,150.470,4617,149.832,150.397,150.361,150.321,150.348,150.285,0.064,0.051,70.785
12:06,150.490,150.490,150.460,150.480,12545,149.836,150.421,150.386,150.342,150.369,150.299,0.069,0.054,71.414
12:07,150.500,150.520,150.480,150.500,28940,149.844,150.451,150.414,150.364,150.389,150.314,0.075,0.058,72.680
12:08,150.490,150.560,150.450,150.520,18862,149.849,150.476,150.436,150.386,150.409,150.329,0.080,0.063,73.924
12:09,150.510,150.560,150.510,150.550,12470,149.852,150.504,150.459,150.403,150.431,150.346,0.085,0.067,75.710
12:10,150.530,150.620,150.530,150.620,27308,149.861,150.534,150.493,150.428,150.460,150.366,0.094,0.072,79.277
12:11,150.611,150.650,150.610,150.650,8592,149.863,150.568,150.525,150.456,150.489,150.387,0.102,0.078,80.592
12:12,150.650,150.660,150.610,150.620,30700,149.873,150.592,150.551,150.483,150.509,150.404,0.105,0.084,75.436
12:13,150.620,150.710,150.620,150.710,15692,149.878,150.630,150.581,150.510,150.540,150.427,0.113,0.090,79.644
12:14,150.710,150.780,150.710,150.749,15177,149.883,150.670,150.615,150.540,150.572,150.451,0.121,0.096,81.133
12:15,150.770,150.850,150.770,150.819,15048,149.888,150.709,150.655,150.576,150.610,150.478,0.132,0.103,83.496
12:16,150.820,150.830,150.780,150.800,16700,149.894,150.739,150.690,150.607,150.639,150.502,0.137,0.110,80.622
12:17,150.795,150.795,150.730,150.740,19853,149.901,150.763,150.713,150.633,150.655,150.520,0.135,0.115,71.968
12:18,150.720,150.740,150.700,150.730,12154,149.905,150.767,150.727,150.653,150.666,150.535,0.131,0.118,70.607
12:19,150.740,150.800,150.740,150.790,25611,149.913,150.776,150.745,150.677,150.685,150.554,0.131,0.121,73.806
12:20,150.800,150.810,150.720,150.735,10161,149.916,150.759,150.759,150.695,150.693,150.567,0.126,0.122,66.645
12:21,150.736,150.810,150.735,150.810,6048,149.918,150.761,150.772,150.717,150.711,150.585,0.126,0.123,70.805
12:22,150.810,150.810,150.730,150.732,15437,149.923,150.760,150.770,150.731,150.714,150.596,0.118,0.122,62.176
12:23,150.740,150.808,150.730,150.808,7405,149.926,150.775,150.768,150.746,150.729,150.612,0.117,0.121,66.439
12:24,150.800,150.820,150.785,150.790,6391,149.928,150.775,150.767,150.756,150.738,150.625,0.113,0.119,64.609
12:25,150.790,150.840,150.790,150.840,6659,149.930,150.796,150.779,150.773,150.754,150.641,0.113,0.118,67.374
12:26,150.840,150.900,150.830,150.890,5385,149.932,150.812,150.799,150.787,150.775,150.659,0.115,0.117,69.905
12:27,150.900,150.900,150.850,150.880,8764,149.935,150.841,150.811,150.797,150.791,150.676,0.115,0.117,68.756
12:28,150.880,150.890,150.850,150.850,11112,149.939,150.850,150.825,150.800,150.800,150.689,0.111,0.116,65.289
12:29,150.850,150.885,150.850,150.870,3845,149.940,150.866,150.832,150.805,150.811,150.702,0.109,0.114,66.502
12:30,150.870,150.890,150.820,150.830,12311,149.944,150.864,150.845,150.812,150.814,150.712,0.102,0.112,61.847
12:31,150.840,150.860,150.820,150.830,11981,149.948,150.852,150.847,150.820,150.816,150.720,0.096,0.109,61.847
12:32,150.840,150.880,150.830,150.870,12148,149.952,150.850,150.858,150.826,150.825,150.731,0.093,0.106,64.712
12:33,150.850,150.850,150.760,150.770,6051,149.954,150.834,150.849,150.828,150.816,150.734,0.082,0.101,53.831
12:34,150.780,150.830,150.752,150.760,10734,149.957,150.812,150.833,150.825,150.807,150.736,0.071,0.095,52.873
12:35,150.750,150.820,150.740,150.815,7899,149.959,150.809,150.824,150.831,150.809,150.742,0.067,0.089,57.365
12:36,150.820,150.820,150.720,150.720,9885,149.962,150.787,150.808,150.824,150.795,150.740,0.055,0.082,48.734
12:37,150.730,150.770,150.710,150.770,4232,149.963,150.767,150.796,150.823,150.791,150.743,0.049,0.076,52.759
12:38,150.750,150.750,150.695,150.730,13988,149.967,150.759,150.783,150.814,150.782,150.742,0.040,0.068,49.418
12:39,150.730,150.737,150.700,150.700,4745,149.968,150.747,150.767,150.800,150.769,150.739,0.031,0.061,47.000
12:40,150.700,150.700,150.650,150.685,13993,149.972,150.721,150.744,150.785,150.756,150.735,0.022,0.053,45.798
12:41,150.679,150.730,150.679,150.720,5550,149.973,150.721,150.738,150.775,150.751,150.734,0.017,0.046,49.072
12:42,150.720,150.720,150.660,150.680,10722,149.976,150.703,150.728,150.760,150.740,150.730,0.010,0.039,45.676
12:43,150.680,150.760,150.680,150.760,5556,149.978,150.709,150.721,150.755,150.743,150.732,0.011,0.033,52.707
12:44,150.745,150.748,150.730,150.745,4712,149.979,150.718,150.724,150.748,150.743,150.733,0.010,0.029,51.379
12:45,150.750,150.755,150.730,150.740,6266,149.981,150.729,150.720,150.738,150.743,150.733,0.009,0.025,50.912
12:46,150.740,150.780,150.740,150.770,6454,149.982,150.739,150.725,150.738,150.747,150.736,0.011,0.022,53.634
12:47,150.780,150.825,150.780,150.825,7840,149.985,150.768,150.741,150.743,150.759,150.743,0.016,0.021,58.210
12:48,150.830,150.860,150.815,150.860,7584,149.987,150.788,150.762,150.747,150.774,150.751,0.023,0.021,60.857
12:49,150.870,150.880,150.820,150.830,9063,149.990,150.805,150.776,150.755,150.783,150.757,0.026,0.022,57.495
12:50,150.820,150.880,150.820,150.866,6822,149.992,150.830,150.800,150.762,150.796,150.765,0.031,0.024,60.349
12:51,150.860,150.890,150.860,150.890,6081,149.993,150.854,150.816,150.775,150.810,150.774,0.036,0.026,62.130
12:52,150.886,150.930,150.880,150.880,20248,150.000,150.865,150.833,150.789,150.821,150.782,0.039,0.029,60.894
12:53,150.885,150.930,150.880,150.900,6784,150.002,150.873,150.853,150.805,150.833,150.791,0.042,0.031,62.516
