time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,149.620,149.620,149.620,149.620,0,149.650,149.636,149.660,149.675,149.680,149.747,-0.067,-0.057,0.000
09:25,149.620,149.620,149.620,149.620,0,149.650,149.620,149.650,149.669,149.671,149.737,-0.066,-0.059,0.000
09:26,149.620,149.620,149.580,149.580,484,149.631,149.612,149.635,149.660,149.657,149.726,-0.069,-0.061,0.000
09:27,149.500,149.500,149.500,149.500,387,149.602,149.588,149.610,149.645,149.633,149.709,-0.076,-0.064,0.000
09:28,149.500,149.500,149.500,149.500,0,149.602,149.564,149.585,149.629,149.612,149.694,-0.081,-0.067,0.000
09:29,149.500,149.500,149.500,149.500,0,149.602,149.540,149.570,149.614,149.595,149.679,-0.084,-0.071,0.000
09:30,149.780,149.780,149.440,149.620,91838,149.613,149.540,149.570,149.608,149.599,149.675,-0.076,-0.072,39.503
09:31,149.630,149.653,149.520,149.610,9437,149.612,149.546,149.569,149.601,149.601,149.670,-0.069,-0.071,38.150
09:32,149.660,149.930,149.600,149.930,12446,149.634,149.632,149.608,149.618,149.651,149.689,-0.038,-0.065,71.627
09:33,149.925,150.200,149.925,150.075,34483,149.735,149.747,149.664,149.647,149.717,149.718,-0.001,-0.052,77.555
09:34,150.110,150.110,149.990,149.990,13576,149.760,149.845,149.716,149.676,149.759,149.738,0.021,-0.037,68.527
09:35,149.970,150.070,149.930,150.050,9571,149.774,149.931,149.784,149.709,149.803,149.761,0.042,-0.022,71.085
09:36,150.040,150.110,150.030,150.110,4230,149.782,150.031,149.861,149.747,149.851,149.787,0.064,-0.005,73.415
09:37,150.090,150.090,149.860,149.971,12229,149.794,150.039,149.920,149.774,149.869,149.801,0.068,0.010,61.132
09:38,150.030,150.110,150.010,150.050,6969,149.803,150.034,149.973,149.807,149.897,149.819,0.078,0.024,64.741
09:39,150.060,150.160,150.050,150.160,5066,149.812,150.068,150.042,149.851,149.937,149.844,0.093,0.038,69.054
09:40,150.166,150.166,150.080,150.095,5781,149.820,150.077,150.063,149.897,149.962,149.863,0.099,0.050,64.066
09:41,150.100,150.100,149.990,149.990,5579,149.826,150.053,150.052,149.935,149.966,149.872,0.094,0.059,56.915
09:42,150.010,150.020,149.940,149.940,3691,149.828,150.047,150.046,149.969,149.962,149.877,0.085,0.064,53.833
09:43,149.930,149.960,149.820,149.820,17793,149.831,150.001,150.017,149.984,149.940,149.873,0.067,0.064,47.224
09:44,149.810,149.810,149.660,149.710,32231,149.818,149.911,149.967,149.992,149.905,149.861,0.044,0.060,42.119
09:45,149.690,149.690,149.600,149.640,15367,149.809,149.820,149.926,149.969,149.864,149.845,0.019,0.052,39.214
09:46,149.640,149.660,149.550,149.550,11826,149.800,149.732,149.863,149.929,149.816,149.823,-0.007,0.040,35.796
09:47,149.560,149.610,149.550,149.610,3403,149.797,149.666,149.794,149.900,149.784,149.807,-0.023,0.028,39.578
09:48,149.690,149.710,149.593,149.593,6682,149.794,149.621,149.732,149.865,149.755,149.791,-0.037,0.015,38.867
09:49,149.580,149.610,149.560,149.595,4241,149.791,149.598,149.682,149.825,149.730,149.777,-0.047,0.003,39.023
09:50,149.607,149.610,149.480,149.513,12570,149.781,149.572,149.629,149.790,149.697,149.757,-0.060,-0.010,35.525
09:51,149.540,149.615,149.540,149.615,5849,149.777,149.585,149.603,149.756,149.684,149.747,-0.062,-0.021,42.438
09:52,149.660,149.700,149.600,149.650,12928,149.772,149.593,149.596,149.717,149.679,149.739,-0.061,-0.029,44.632
09:53,149.630,149.790,149.620,149.790,4133,149.772,149.633,149.614,149.694,149.696,149.743,-0.047,-0.032,52.439
09:54,149.750,149.750,149.620,149.660,4487,149.771,149.646,149.628,149.668,149.690,149.737,-0.047,-0.035,45.958
09:55,149.690,149.805,149.680,149.797,14010,149.770,149.702,149.652,149.657,149.707,149.741,-0.035,-0.035,52.589
09:56,149.825,149.870,149.760,149.865,6068,149.771,149.752,149.686,149.661,149.731,149.751,-0.019,-0.032,55.531
09:57,149.880,149.960,149.880,149.960,7174,149.774,149.814,149.731,149.680,149.766,149.766,0.000,-0.026,59.308
09:58,149.935,150.000,149.930,149.990,14158,149.782,149.854,149.791,149.707,149.801,149.783,0.018,-0.017,60.451
09:59,149.980,150.050,149.940,149.980,11994,149.788,149.918,149.836,149.740,149.828,149.797,0.031,-0.007,59.847
10:00,149.990,149.990,149.840,149.880,8821,149.790,149.935,149.865,149.761,149.836,149.803,0.033,0.001,54.041
10:01,149.860,149.910,149.850,149.900,4585,149.791,149.942,149.879,149.784,149.846,149.811,0.035,0.008,54.982
10:02,149.990,150.020,149.960,149.960,4791,149.794,149.942,149.916,149.812,149.864,149.822,0.042,0.015,57.774
10:03,149.980,150.050,149.950,150.050,7166,149.797,149.954,149.948,149.854,149.892,149.839,0.054,0.022,61.624
10:04,150.050,150.110,150.015,150.110,14291,149.806,149.980,149.979,149.892,149.926,149.859,0.067,0.031,63.975
10:05,150.150,150.240,150.100,150.210,14108,149.818,150.046,150.010,149.935,149.970,149.885,0.085,0.042,67.550
10:06,150.225,150.225,150.160,150.160,29471,149.840,150.098,150.031,149.963,149.999,149.905,0.094,0.052,64.124
10:07,150.160,150.340,150.160,150.240,26661,149.862,150.154,150.064,150.008,150.036,149.930,0.106,0.063,67.007
10:08,150.230,150.230,150.000,150.070,10764,149.867,150.158,150.088,150.029,150.041,149.940,0.101,0.071,56.597
10:09,150.050,150.080,150.040,150.060,7277,149.869,150.148,150.108,150.044,150.044,149.949,0.095,0.076,56.046
10:10,150.075,150.075,150.020,150.065,8232,149.872,150.119,150.121,150.052,150.047,149.958,0.090,0.078,56.275
10:11,150.075,150.110,149.980,150.110,19036,149.879,150.109,150.128,150.061,150.057,149.969,0.088,0.080,58.381
10:12,150.110,150.110,150.020,150.020,10168,149.882,150.065,150.117,150.064,150.051,149.973,0.078,0.080,52.894
10:13,150.030,150.040,149.980,150.005,6542,149.883,150.052,150.091,150.074,150.044,149.975,0.069,0.078,52.017
10:14,150.000,150.040,149.980,150.000,8370,149.885,150.040,150.071,150.082,150.037,149.977,0.060,0.074,51.709
10:15,149.980,149.980,149.890,149.960,6517,149.886,150.019,150.036,150.082,150.025,149.976,0.050,0.069,49.200
10:16,149.965,150.010,149.960,150.000,7099,149.887,149.997,150.028,150.078,150.022,149.978,0.044,0.064,51.723
10:17,149.980,150.015,149.945,149.945,7743,149.888,149.982,150.013,150.065,150.010,149.975,0.035,0.058,48.180
10:18,149.960,149.990,149.940,149.950,7604,149.889,149.971,149.999,150.045,150.001,149.973,0.027,0.052,48.525
10:19,149.950,149.950,149.900,149.920,8006,149.889,149.955,149.975,150.027,149.988,149.969,0.019,0.045,46.522
10:20,149.950,150.010,149.940,150.000,9249,149.891,149.963,149.973,150.008,149.990,149.972,0.018,0.040,52.189
10:21,150.010,150.020,149.930,149.940,6209,149.891,149.951,149.964,149.998,149.982,149.969,0.013,0.035,48.074
10:22,149.930,149.930,149.850,149.870,6275,149.891,149.936,149.948,149.983,149.965,149.962,0.003,0.028,43.742
10:23,149.880,149.900,149.860,149.880,5398,149.891,149.922,149.938,149.969,149.952,149.956,-0.004,0.022,44.511
10:24,149.880,149.900,149.860,149.890,5442,149.891,149.916,149.924,149.952,149.942,149.951,-0.009,0.016,45.317
10:25,149.900,149.980,149.810,149.830,19583,149.891,149.882,149.910,149.938,149.925,149.942,-0.017,0.009,41.431
10:26,149.850,149.870,149.835,149.840,4833,149.890,149.862,149.896,149.925,149.912,149.934,-0.022,0.003,42.319
10:27,149.870,149.910,149.870,149.910,4319,149.890,149.870,149.895,149.918,149.912,149.933,-0.021,-0.002,48.233
10:28,149.945,149.950,149.900,149.900,8512,149.891,149.874,149.883,149.913,149.910,149.930,-0.020,-0.006,47.484
10:29,149.900,149.940,149.870,149.930,3986,149.891,149.882,149.881,149.908,149.913,149.930,-0.017,-0.008,49.993
10:30,149.940,149.950,149.700,149.780,21245,149.888,149.872,149.870,149.895,149.893,149.919,-0.027,-0.012,39.764
10:31,149.840,149.840,149.820,149.835,6664,149.888,149.871,149.864,149.887,149.884,149.913,-0.029,-0.015,44.267
10:32,149.830,149.880,149.810,149.880,6118,149.888,149.865,149.863,149.883,149.883,149.910,-0.027,-0.018,47.711
10:33,149.900,149.920,149.850,149.850,8351,149.887,149.855,149.866,149.872,149.878,149.906,-0.028,-0.020,45.684
10:34,149.860,149.910,149.850,149.870,9783,149.887,149.843,149.869,149.867,149.877,149.903,-0.026,-0.021,47.292
10:35,149.865,149.865,149.790,149.830,6470,149.887,149.853,149.859,149.863,149.870,149.898,-0.028,-0.022,44.458
10:36,149.840,149.960,149.840,149.950,9617,149.887,149.876,149.866,149.869,149.882,149.902,-0.020,-0.022,53.467
10:37,149.935,149.955,149.890,149.950,4428,149.887,149.890,149.868,149.873,149.892,149.905,-0.013,-0.020,53.467
10:38,149.968,149.968,149.900,149.930,4877,149.888,149.906,149.887,149.881,149.898,149.907,-0.009,-0.018,51.842
10:39,149.945,149.985,149.890,149.890,5681,149.888,149.910,149.894,149.885,149.897,149.906,-0.009,-0.016,48.656
10:40,149.860,149.860,149.820,149.860,5640,149.888,149.916,149.891,149.881,149.891,149.902,-0.011,-0.015,46.355
10:41,149.895,149.910,149.870,149.910,5486,149.888,149.908,149.899,149.882,149.894,149.903,-0.009,-0.014,50.552
10:42,149.925,149.980,149.915,149.970,3891,149.888,149.912,149.911,149.885,149.906,149.908,-0.002,-0.012,55.093
10:43,149.970,149.970,149.890,149.900,4895,149.888,149.906,149.920,149.894,149.905,149.907,-0.002,-0.010,49.394
10:44,149.880,149.880,149.791,149.791,10812,149.887,149.886,149.900,149.891,149.887,149.899,-0.011,-0.010,42.093
10:45,149.790,149.810,149.770,149.785,5641,149.887,149.871,149.879,149.884,149.872,149.890,-0.019,-0.012,41.721
10:46,149.780,149.790,149.770,149.790,3912,149.886,149.847,149.862,149.879,149.859,149.883,-0.024,-0.014,42.181
10:47,149.800,149.920,149.800,149.920,8607,149.886,149.837,149.866,149.883,149.868,149.886,-0.017,-0.015,52.472
10:48,149.900,149.980,149.900,149.950,15343,149.887,149.847,149.877,149.892,149.881,149.890,-0.009,-0.014,54.485
10:49,149.950,150.020,149.930,149.960,16027,149.889,149.881,149.883,149.893,149.893,149.896,-0.002,-0.011,55.167
10:50,149.950,149.954,149.880,149.910,10209,149.889,149.906,149.876,149.890,149.896,149.897,-0.001,-0.009,51.049
10:51,149.880,149.980,149.875,149.970,8513,149.890,149.942,149.884,149.893,149.907,149.902,0.005,-0.006,55.355
10:52,149.970,150.030,149.970,150.030,5389,149.890,149.964,149.914,149.904,149.926,149.912,0.015,-0.002,59.219
10:53,150.020,150.020,149.880,149.890,17283,149.891,149.952,149.928,149.906,149.921,149.910,0.011,0.000,48.642
10:54,149.890,149.910,149.856,149.860,27171,149.891,149.932,149.936,149.902,149.911,149.906,0.005,0.001,46.716
10:55,149.840,149.865,149.735,149.760,10368,149.889,149.902,149.916,149.886,149.888,149.895,-0.007,-0.001,40.904
10:56,149.780,149.780,149.651,149.680,10852,149.887,149.844,149.883,149.869,149.856,149.879,-0.024,-0.005,36.944
10:57,149.685,149.775,149.685,149.775,6034,149.886,149.793,149.859,149.868,149.843,149.872,-0.028,-0.010,43.891
10:58,149.784,149.785,149.680,149.730,11300,149.885,149.761,149.837,149.863,149.826,149.861,-0.035,-0.015,41.555
10:59,149.730,149.775,149.710,149.770,7409,149.884,149.743,149.812,149.862,149.817,149.854,-0.037,-0.019,44.388
11:00,149.770,149.857,149.760,149.825,5156,149.883,149.756,149.786,149.855,149.819,149.852,-0.034,-0.022,48.112
11:01,149.825,149.830,149.780,149.790,5016,149.883,149.778,149.774,149.842,149.814,149.848,-0.033,-0.024,46.001
11:02,149.800,149.800,149.770,149.780,4893,149.882,149.779,149.764,149.828,149.809,149.843,-0.034,-0.026,45.388
11:03,149.805,149.820,149.730,149.730,8265,149.881,149.779,149.760,149.815,149.797,149.834,-0.038,-0.029,42.350
11:04,149.740,149.749,149.720,149.740,7943,149.880,149.773,149.767,149.797,149.788,149.827,-0.039,-0.031,43.170
11:05,149.730,149.823,149.720,149.823,8253,149.879,149.773,149.773,149.781,149.793,149.827,-0.034,-0.031,49.561
11:06,149.845,149.930,149.845,149.910,5374,149.879,149.797,149.796,149.783,149.811,149.833,-0.022,-0.029,55.267
11:07,149.900,149.900,149.840,149.840,7200,149.879,149.809,149.805,149.781,149.816,149.834,-0.018,-0.027,50.343
11:08,149.860,149.880,149.850,149.860,2289,149.879,149.835,149.809,149.789,149.823,149.836,-0.013,-0.024,51.668
11:09,149.830,149.870,149.810,149.840,3643,149.879,149.855,149.815,149.801,149.825,149.836,-0.011,-0.022,50.225
11:10,149.830,149.840,149.810,149.815,10546,149.879,149.853,149.820,149.804,149.824,149.834,-0.011,-0.019,48.405
11:11,149.810,149.865,149.810,149.850,9794,149.878,149.841,149.835,149.813,149.828,149.836,-0.008,-0.017,51.078
11:12,149.860,149.875,149.835,149.865,7273,149.878,149.846,149.850,149.821,149.833,149.838,-0.004,-0.015,52.220
11:13,149.865,149.870,149.820,149.830,6354,149.878,149.840,149.851,149.821,149.833,149.837,-0.004,-0.012,49.326
11:14,149.810,149.830,149.780,149.780,11106,149.877,149.828,149.835,149.820,149.825,149.833,-0.008,-0.012,45.451
11:15,149.780,149.795,149.740,149.748,9539,149.876,149.815,149.823,149.818,149.813,149.827,-0.014,-0.012,43.082
11:16,149.768,149.815,149.730,149.793,10784,149.875,149.803,149.815,149.823,149.810,149.824,-0.014,-0.012,47.271
11:17,149.800,149.860,149.800,149.860,3460,149.875,149.802,149.818,149.832,149.818,149.827,-0.009,-0.012,52.692
11:18,149.860,149.867,149.820,149.840,8656,149.875,149.804,149.821,149.833,149.821,149.828,-0.007,-0.011,50.994
11:19,149.820,149.840,149.805,149.820,5390,149.874,149.812,149.817,149.826,149.821,149.827,-0.006,-0.010,49.284
11:20,149.815,149.840,149.800,149.840,6573,149.874,149.831,149.814,149.826,149.824,149.828,-0.004,-0.009,51.052
11:21,149.840,149.840,149.820,149.835,6224,149.874,149.839,149.815,149.824,149.826,149.829,-0.003,-0.008,50.577
11:22,149.830,149.890,149.830,149.845,6689,149.874,149.836,149.823,149.825,149.829,149.830,-0.001,-0.006,51.548
11:23,149.850,149.905,149.850,149.900,9688,149.874,149.848,149.842,149.831,149.840,149.835,0.004,-0.004,56.596
11:24,149.905,149.909,149.830,149.840,6510,149.874,149.852,149.847,149.830,149.840,149.835,0.004,-0.003,50.424
11:25,149.840,149.855,149.815,149.845,7413,149.874,149.853,149.846,149.829,149.840,149.836,0.004,-0.001,50.914
11:26,149.838,149.838,149.810,149.825,3697,149.873,149.851,149.844,149.829,149.838,149.835,0.003,-0.000,48.864
11:27,149.835,149.940,149.835,149.900,8261,149.874,149.862,149.854,149.838,149.848,149.840,0.007,0.001,55.985
11:28,149.900,149.950,149.895,149.930,8198,149.874,149.868,149.865,149.852,149.860,149.847,0.014,0.004,58.476
11:29,149.940,149.970,149.930,149.960,8042,149.874,149.892,149.881,149.865,149.876,149.855,0.020,0.007,60.861
11:30,149.950,149.970,149.900,149.960,9180,149.875,149.915,149.895,149.872,149.889,149.863,0.026,0.011,60.861
11:31,149.940,150.015,149.940,150.010,9083,149.876,149.952,149.909,149.885,149.907,149.874,0.033,0.015,64.773
11:32,150.020,150.020,150.005,150.015,5797,149.876,149.975,149.931,149.900,149.924,149.884,0.040,0.020,65.148
11:33,150.015,150.050,149.980,150.050,13431,149.878,149.999,149.956,149.917,149.943,149.897,0.047,0.025,67.737
11:34,150.030,150.030,149.979,149.979,3119,149.878,150.003,149.976,149.928,149.949,149.903,0.046,0.030,58.289
11:35,149.970,150.040,149.965,150.000,4516,149.879,150.011,149.988,149.940,149.957,149.910,0.047,0.033,60.057
11:36,150.005,150.030,150.000,150.015,10130,149.880,150.012,149.999,149.948,149.966,149.918,0.048,0.036,61.325
11:37,150.000,150.020,149.990,150.000,4728,149.880,150.009,150.004,149.961,149.971,149.924,0.047,0.038,59.298
11:38,149.990,150.000,149.945,149.950,4798,149.881,149.989,150.002,149.969,149.968,149.926,0.042,0.039,53.010
11:39,149.960,149.970,149.775,149.775,4823,149.881,149.948,149.973,149.965,149.938,149.915,0.024,0.036,37.872
11:40,149.770,149.805,149.750,149.805,8180,149.880,149.909,149.947,149.958,149.918,149.906,0.011,0.031,40.983
11:41,149.815,149.925,149.800,149.910,5786,149.880,149.888,149.929,149.956,149.916,149.907,0.010,0.027,50.355
11:42,149.930,149.945,149.890,149.905,7138,149.880,149.869,149.920,149.952,149.915,149.907,0.008,0.023,49.948
11:43,149.900,149.900,149.840,149.845,7387,149.880,149.848,149.901,149.943,149.904,149.902,0.002,0.019,45.227
11:44,149.840,149.840,149.770,149.770,4898,149.880,149.847,149.870,149.925,149.883,149.892,-0.009,0.013,40.122
11:45,149.775,149.840,149.775,149.840,5202,149.880,149.854,149.850,149.911,149.877,149.888,-0.012,0.008,46.223
11:46,149.845,149.890,149.845,149.875,5395,149.879,149.847,149.841,149.898,149.876,149.887,-0.011,0.004,49.020
11:47,149.880,149.915,149.860,149.910,4488,149.880,149.848,149.858,149.892,149.882,149.889,-0.007,0.002,51.724
11:48,149.915,149.950,149.890,149.938,5260,149.880,149.867,149.874,149.888,149.890,149.893,-0.002,0.001,53.805
11:49,149.930,149.950,149.930,149.940,4074,149.880,149.901,149.878,149.882,149.898,149.896,0.002,0.001,53.991
11:50,149.935,149.935,149.900,149.900,4412,149.880,149.913,149.877,149.874,149.898,149.896,0.002,0.001,50.357
11:51,149.910,149.910,149.860,149.870,7832,149.880,149.912,149.880,149.868,149.894,149.894,-0.001,0.001,47.761
11:52,149.880,149.925,149.875,149.920,5375,149.880,149.914,149.899,149.879,149.898,149.896,0.002,0.001,52.186
11:53,149.910,149.920,149.860,149.920,5736,149.880,149.910,149.909,149.888,149.901,149.898,0.003,0.001,52.186
11:54,149.910,149.931,149.900,149.930,3872,149.880,149.908,149.916,149.889,149.906,149.900,0.005,0.002,53.107
11:55,149.930,149.955,149.930,149.950,2693,149.880,149.918,149.921,149.893,149.913,149.904,0.008,0.003,54.975
11:56,149.930,149.960,149.910,149.950,9026,149.881,149.934,149.923,149.901,149.918,149.908,0.011,0.005,54.975
11:57,149.960,149.970,149.940,149.940,4986,149.881,149.938,149.923,149.914,149.922,149.910,0.012,0.006,53.734
11:58,149.930,149.950,149.920,149.940,2616,149.881,149.942,149.928,149.922,149.924,149.912,0.012,0.007,53.745
11:59,149.930,149.940,149.925,149.930,2301,149.881,149.942,149.935,149.926,149.925,149.914,0.012,0.008,52.360
12:00,149.940,149.945,149.920,149.938,6048,149.882,149.940,149.937,149.928,149.927,149.915,0.012,0.009,53.422
12:01,149.935,149.990,149.935,149.990,7576,149.882,149.948,149.946,149.932,149.937,149.921,0.016,0.010,59.482
12:02,150.000,150.040,150.000,150.020,9573,149.883,149.964,149.957,149.938,149.950,149.928,0.022,0.013,62.528
12:03,150.020,150.070,150.020,150.025,4136,149.883,149.981,149.967,149.948,149.961,149.935,0.026,0.015,63.027
12:04,150.040,150.060,150.035,150.040,4360,149.884,150.003,149.978,149.961,149.973,149.943,0.030,0.018,64.552
12:05,150.050,150.120,150.030,150.050,13231,149.886,150.025,149.992,149.971,149.985,149.951,0.034,0.021,65.572
12:06,150.050,150.065,150.030,150.065,5893,149.886,150.040,150.007,149.982,149.997,149.959,0.038,0.025,67.100
12:07,150.070,150.110,150.050,150.070,8081,149.887,150.050,150.025,149.993,150.009,149.968,0.041,0.028,67.616
12:08,150.070,150.075,150.010,150.030,7205,149.888,150.051,150.036,149.999,150.012,149.972,0.040,0.030,59.566
12:09,150.034,150.060,150.010,150.020,6517,149.889,150.047,150.040,150.004,150.013,149.976,0.037,0.032,57.716
12:10,150.020,150.050,150.020,150.050,2322,149.889,150.047,150.044,150.013,150.019,149.981,0.038,0.033,61.572
12:11,150.050,150.080,150.030,150.065,8248,149.890,150.047,150.049,150.023,150.026,149.988,0.038,0.034,63.371
12:12,150.070,150.075,150.020,150.025,7052,149.891,150.038,150.047,150.030,150.026,149.990,0.035,0.034,55.862
12:13,150.020,150.035,149.990,149.990,7550,149.891,150.030,150.039,150.034,150.020,149.990,0.030,0.033,50.251
12:14,150.000,150.040,149.994,150.010,5708,149.892,150.028,150.032,150.035,150.019,149.992,0.027,0.032,53.147
12:15,150.013,150.025,150.000,150.025,6425,149.892,150.023,150.027,150.036,150.020,149.994,0.025,0.031,55.251
12:16,150.030,150.065,150.030,150.065,6690,149.893,150.023,150.031,150.039,150.027,149.999,0.027,0.030,60.363
12:17,150.065,150.075,150.030,150.030,7941,149.894,150.024,150.032,150.038,150.027,150.002,0.025,0.029,54.497
12:18,150.038,150.060,150.005,150.055,9020,149.895,150.037,150.033,150.038,150.031,150.006,0.026,0.028,57.662
12:19,150.060,150.130,150.050,150.100,14366,149.897,150.055,150.037,150.041,150.042,150.013,0.029,0.029,62.692
12:20,150.110,150.140,150.110,150.135,11025,149.898,150.077,150.051,150.046,150.056,150.022,0.035,0.030,66.068
12:21,150.130,150.135,150.040,150.095,17014,149.901,150.083,150.064,150.051,150.062,150.027,0.035,0.031,59.446
12:22,150.100,150.130,150.070,150.090,9983,149.902,150.095,150.074,150.057,150.067,150.032,0.035,0.032,58.655
12:23,150.070,150.090,150.070,150.070,3481,149.902,150.098,150.080,150.058,150.067,150.035,0.032,0.032,55.474
12:24,150.075,150.115,150.075,150.090,7286,149.903,150.096,150.083,150.060,150.071,150.039,0.032,0.032,57.931
12:25,150.090,150.090,150.040,150.070,9496,149.904,150.083,150.088,150.063,150.070,150.041,0.029,0.031,54.681
12:26,150.070,150.100,150.050,150.090,4391,149.905,150.082,150.093,150.071,150.073,150.045,0.029,0.031,57.263
12:27,150.090,150.120,150.090,150.090,9375,149.906,150.082,150.091,150.077,150.076,150.048,0.028,0.030,57.263
12:28,150.100,150.185,150.095,150.185,9813,149.907,150.105,150.097,150.090,150.093,150.058,0.035,0.031,67.472
12:29,150.190,150.230,150.190,150.230,6862,149.909,150.133,150.114,150.102,150.114,150.071,0.043,0.034,71.005
12:30,150.250,150.280,150.210,150.230,14717,149.912,150.165,150.132,150.118,150.132,150.083,0.049,0.037,71.005
12:31,150.220,150.230,150.220,150.225,3059,149.912,150.192,150.151,150.131,150.146,150.093,0.053,0.040,70.025
12:32,150.220,150.260,150.220,150.250,5147,149.913,150.224,150.171,150.142,150.162,150.105,0.057,0.043,72.099
12:33,150.250,150.270,150.160,150.190,21191,149.917,150.225,150.186,150.147,150.166,150.111,0.055,0.046,61.162
12:34,150.195,150.255,150.150,150.255,22579,149.921,150.230,150.207,150.159,150.180,150.122,0.058,0.048,67.002
12:35,150.255,150.270,150.210,150.220,4390,149.922,150.228,150.223,150.169,150.186,150.129,0.057,0.050,61.628
12:36,150.230,150.265,150.200,150.200,5780,149.923,150.223,150.225,150.179,150.188,150.134,0.054,0.051,58.730
12:37,150.190,150.225,150.170,150.170,7365,149.924,150.207,150.218,150.185,150.185,150.137,0.049,0.050,54.583
12:38,150.175,150.190,150.165,150.180,5840,149.925,150.205,150.211,150.193,150.185,150.140,0.044,0.049,55.705
12:39,150.170,150.180,150.154,150.160,6507,149.926,150.186,150.203,150.199,150.181,150.142,0.039,0.047,52.889
12:40,150.140,150.155,150.140,150.140,2122,149.926,150.170,150.189,150.203,150.175,150.142,0.033,0.044,50.159
12:41,150.150,150.150,150.110,150.130,5928,149.927,150.156,150.182,150.198,150.168,150.141,0.027,0.041,48.802
12:42,150.105,150.135,150.080,150.135,4789,149.928,150.149,150.167,150.191,150.163,150.140,0.022,0.037,49.537
12:43,150.140,150.170,150.140,150.160,3361,149.928,150.145,150.159,150.186,150.162,150.142,0.021,0.034,53.158
12:44,150.180,150.187,150.090,150.090,6594,149.929,150.131,150.146,150.175,150.151,150.138,0.013,0.030,43.702
12:45,150.090,150.090,150.035,150.069,8188,149.929,150.117,150.133,150.161,150.138,150.133,0.006,0.025,41.295
12:46,150.070,150.070,150.050,150.060,4127,149.930,150.103,150.118,150.151,150.126,150.127,-0.001,0.020,40.318
12:47,150.060,150.070,150.050,150.060,1778,149.930,150.088,150.105,150.136,150.116,150.122,-0.006,0.015,40.318
12:48,150.060,150.140,150.060,150.140,3915,149.930,150.084,150.105,150.130,150.120,150.124,-0.004,0.011,52.341
12:49,150.140,150.160,150.140,150.160,1109,149.930,150.098,150.109,150.127,150.126,150.126,-0.000,0.009,54.793
12:50,150.160,150.160,150.093,150.160,11171,149.932,150.116,150.112,150.126,150.131,150.129,0.002,0.007,54.793
12:51,150.150,150.150,150.080,150.090,6237,149.932,150.122,150.104,150.120,150.125,150.126,-0.001,0.006,45.327
