time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,136.000,136.110,135.530,135.780,126718,135.807,135.548,135.436,135.365,135.435,135.388,0.047,-0.008,87.887
09:31,135.770,136.050,135.540,135.580,21050,135.795,135.566,135.477,135.390,135.457,135.402,0.055,0.004,63.432
09:32,135.570,135.700,135.410,135.410,18773,135.762,135.550,135.498,135.402,135.450,135.402,0.048,0.013,50.555
09:33,135.520,135.570,135.320,135.380,15038,135.734,135.528,135.514,135.412,135.439,135.401,0.038,0.018,48.677
09:34,135.310,135.490,135.220,135.330,15333,135.704,135.496,135.494,135.418,135.422,135.396,0.027,0.020,45.634
09:35,135.348,135.355,134.770,134.845,88204,135.483,135.309,135.413,135.387,135.334,135.355,-0.021,0.012,27.608
09:36,134.790,134.817,133.950,134.050,190303,134.998,135.003,135.233,135.295,135.136,135.258,-0.122,-0.015,16.266
09:37,134.115,134.640,134.010,134.605,38519,134.955,134.842,135.123,135.245,135.054,135.210,-0.155,-0.043,36.025
09:38,134.580,134.730,134.450,134.730,15537,134.946,134.712,134.991,135.205,135.004,135.174,-0.170,-0.068,39.489
09:39,134.760,134.760,134.570,134.650,13455,134.939,134.576,134.875,135.141,134.950,135.135,-0.185,-0.092,38.068
09:40,134.660,134.660,134.550,134.585,17047,134.928,134.524,134.772,135.071,134.894,135.095,-0.201,-0.114,36.907
09:41,134.610,134.720,134.560,134.650,21689,134.918,134.644,134.681,135.007,134.856,135.062,-0.205,-0.132,38.914
09:42,134.620,134.740,134.580,134.680,17152,134.910,134.659,134.599,134.944,134.829,135.033,-0.204,-0.146,39.865
09:43,134.680,134.735,134.590,134.640,16859,134.903,134.641,134.574,134.857,134.800,135.004,-0.204,-0.158,38.994
09:44,134.630,134.730,134.570,134.707,14395,134.898,134.652,134.656,134.789,134.786,134.982,-0.196,-0.166,41.308
09:45,134.744,134.750,134.600,134.740,12079,134.894,134.683,134.673,134.738,134.779,134.964,-0.186,-0.170,42.466
09:46,134.740,134.910,134.740,134.765,104263,134.882,134.706,134.677,134.691,134.777,134.950,-0.173,-0.170,43.378
09:47,134.765,134.875,134.635,134.700,19547,134.878,134.710,134.683,134.642,134.765,134.931,-0.166,-0.169,41.536
09:48,134.680,134.770,134.620,134.730,13694,134.875,134.728,134.702,134.633,134.759,134.916,-0.157,-0.167,42.744
09:49,134.760,134.770,134.650,134.670,8182,134.873,134.721,134.704,134.681,134.746,134.898,-0.152,-0.164,40.922
09:50,134.699,134.900,134.699,134.890,7677,134.873,134.751,134.730,134.703,134.768,134.897,-0.129,-0.157,49.434
09:51,134.960,135.070,134.960,135.000,25800,134.877,134.798,134.775,134.724,134.804,134.905,-0.101,-0.146,53.075
09:52,135.020,135.090,134.900,134.920,11847,134.878,134.842,134.802,134.744,134.822,134.906,-0.085,-0.134,50.242
09:53,134.925,134.930,134.635,134.678,18380,134.876,134.832,134.794,134.752,134.799,134.889,-0.090,-0.125,42.810
09:54,134.650,134.660,134.540,134.640,6980,134.873,134.826,134.779,134.751,134.775,134.871,-0.096,-0.119,41.752
09:55,134.640,134.710,134.550,134.710,11882,134.871,134.790,134.780,134.753,134.765,134.859,-0.094,-0.114,44.446
09:56,134.670,134.755,134.605,134.753,12045,134.868,134.740,134.783,134.762,134.763,134.851,-0.088,-0.109,46.087
09:57,134.750,134.763,134.700,134.715,10084,134.867,134.699,134.788,134.762,134.756,134.841,-0.085,-0.104,44.827
09:58,134.710,134.780,134.690,134.730,18221,134.864,134.710,134.768,134.762,134.752,134.833,-0.081,-0.099,45.464
09:59,134.740,134.820,134.680,134.760,15454,134.862,134.734,134.738,134.761,134.753,134.827,-0.074,-0.094,46.788
10:00,134.740,134.750,134.520,134.740,18359,134.858,134.740,134.716,134.764,134.751,134.821,-0.070,-0.089,45.987
10:01,134.690,134.950,134.681,134.920,22916,134.858,134.773,134.746,134.779,134.777,134.828,-0.051,-0.082,53.675
10:02,134.910,134.919,134.830,134.850,8666,134.858,134.800,134.772,134.793,134.788,134.830,-0.042,-0.074,50.655
10:03,134.850,135.050,134.846,134.910,22745,134.860,134.836,134.797,134.794,134.807,134.836,-0.029,-0.065,53.091
10:04,134.955,134.969,134.830,134.940,16939,134.861,134.872,134.821,134.790,134.827,134.843,-0.016,-0.055,54.306
10:05,134.960,135.000,134.780,134.860,19643,134.861,134.896,134.839,134.785,134.832,134.845,-0.012,-0.046,50.547
10:06,134.860,134.870,134.700,134.790,9878,134.861,134.870,134.846,134.794,134.826,134.841,-0.015,-0.040,47.452
10:07,134.790,134.790,134.720,134.780,10563,134.860,134.856,134.849,134.804,134.819,134.836,-0.017,-0.036,47.009
10:08,134.760,134.830,134.690,134.770,10414,134.859,134.828,134.852,134.809,134.811,134.831,-0.020,-0.032,46.542
10:09,134.773,134.940,134.740,134.850,13995,134.858,134.810,134.844,134.817,134.817,134.833,-0.015,-0.029,50.762
10:10,134.840,135.000,134.840,134.850,14407,134.859,134.808,134.844,134.827,134.822,134.834,-0.012,-0.026,50.762
10:11,134.890,135.000,134.830,134.990,14145,134.860,134.848,134.854,134.847,134.848,134.845,0.003,-0.020,57.562
10:12,134.960,134.980,134.910,134.916,10123,134.861,134.875,134.851,134.859,134.859,134.851,0.008,-0.014,53.383
10:13,134.950,134.950,134.690,134.725,21127,134.859,134.866,134.834,134.858,134.838,134.841,-0.003,-0.012,44.376
10:14,134.710,134.830,134.670,134.820,11379,134.858,134.860,134.838,134.850,134.835,134.840,-0.005,-0.011,48.979
10:15,134.800,134.903,134.790,134.870,18039,134.858,134.864,134.849,134.852,134.841,134.842,-0.001,-0.009,51.266
10:16,134.880,134.890,134.790,134.890,14269,134.858,134.844,134.864,134.850,134.848,134.846,0.003,-0.007,52.189
10:17,134.880,134.880,134.710,134.830,10296,134.858,134.827,134.861,134.842,134.845,134.844,0.001,-0.005,49.180
10:18,134.810,135.000,134.790,134.980,17842,134.859,134.878,134.878,134.851,134.866,134.854,0.012,-0.002,56.008
10:19,134.960,134.980,134.900,134.980,15480,134.860,134.910,134.876,134.865,134.884,134.864,0.020,0.003,56.008
10:20,135.000,135.000,134.890,134.900,12322,134.861,134.916,134.874,134.875,134.886,134.866,0.020,0.006,51.711
10:21,134.940,135.000,134.940,135.000,19856,134.863,134.938,134.909,134.892,134.904,134.876,0.027,0.010,56.232
10:22,134.981,135.000,134.790,134.850,18555,134.863,134.942,134.912,134.892,134.895,134.874,0.021,0.012,48.844
10:23,134.855,134.860,134.789,134.840,12558,134.863,134.914,134.909,134.892,134.887,134.872,0.015,0.013,48.388
10:24,134.890,134.980,134.860,134.980,12968,134.863,134.914,134.920,134.891,134.901,134.880,0.021,0.015,54.761
10:25,134.989,135.000,134.900,134.930,22128,134.865,134.920,134.933,134.892,134.906,134.884,0.022,0.016,52.278
10:26,134.930,134.990,134.920,134.955,8126,134.865,134.911,134.929,134.910,134.913,134.889,0.024,0.018,53.415
10:27,134.940,134.950,134.870,134.910,11913,134.866,134.923,134.921,134.917,134.913,134.890,0.022,0.019,51.057
10:28,134.935,134.935,134.760,134.835,12529,134.865,134.922,134.913,134.914,134.901,134.886,0.014,0.018,47.307
10:29,134.890,134.910,134.820,134.910,13123,134.866,134.908,134.901,134.915,134.902,134.888,0.014,0.017,51.169
10:30,134.880,134.910,134.820,134.880,13974,134.866,134.898,134.905,134.919,134.899,134.887,0.011,0.016,49.603
10:31,134.880,134.920,134.840,134.918,25211,134.866,134.891,134.915,134.914,134.902,134.890,0.012,0.015,51.633
10:32,134.900,134.915,134.830,134.860,10141,134.866,134.881,134.900,134.905,134.895,134.888,0.008,0.014,48.432
10:33,134.860,134.860,134.710,134.710,9887,134.865,134.856,134.872,134.891,134.867,134.874,-0.008,0.009,41.323
10:34,134.730,134.730,134.610,134.690,23628,134.862,134.812,134.839,134.867,134.840,134.861,-0.021,0.003,40.470
10:35,134.710,134.800,134.700,134.785,9199,134.862,134.793,134.824,134.862,134.831,134.855,-0.024,-0.002,46.156
10:36,134.771,134.830,134.750,134.780,8455,134.861,134.765,134.817,134.857,134.823,134.850,-0.026,-0.007,45.907
10:37,134.790,134.900,134.790,134.820,32138,134.861,134.757,134.805,134.845,134.823,134.847,-0.025,-0.010,48.305
10:38,134.820,134.900,134.820,134.860,20566,134.861,134.787,134.803,134.839,134.829,134.848,-0.020,-0.012,50.661
10:39,134.860,134.880,134.735,134.880,8810,134.861,134.825,134.798,134.834,134.836,134.851,-0.014,-0.013,51.842
10:40,134.860,134.860,134.700,134.700,16948,134.859,134.808,134.778,134.818,134.815,134.840,-0.024,-0.015,42.076
10:41,134.720,134.800,134.700,134.730,38191,134.857,134.798,134.781,134.809,134.802,134.831,-0.029,-0.018,43.970
10:42,134.730,134.730,134.480,134.520,42782,134.849,134.738,134.759,134.779,134.759,134.808,-0.049,-0.024,35.273
10:43,134.530,134.620,134.470,134.580,9622,134.848,134.682,134.734,134.756,134.731,134.791,-0.060,-0.031,38.987
10:44,134.660,134.720,134.630,134.670,14528,134.846,134.640,134.720,134.737,134.722,134.782,-0.060,-0.037,44.161
10:45,134.670,134.750,134.580,134.690,21783,134.844,134.638,134.704,134.724,134.717,134.776,-0.059,-0.041,45.272
10:46,134.620,134.740,134.580,134.630,10841,134.843,134.618,134.675,134.718,134.704,134.765,-0.061,-0.045,42.538
10:47,134.660,134.825,134.630,134.750,27100,134.841,134.664,134.659,134.723,134.711,134.764,-0.053,-0.047,49.152
10:48,134.790,134.790,134.650,134.650,12060,134.840,134.678,134.653,134.712,134.701,134.755,-0.054,-0.048,44.550
10:49,134.700,134.900,134.680,134.841,23660,134.839,134.712,134.666,134.717,134.723,134.762,-0.039,-0.046,53.488
10:50,134.890,134.970,134.880,134.880,27298,134.840,134.750,134.711,134.722,134.747,134.770,-0.023,-0.042,55.100
10:51,134.880,134.940,134.800,134.885,15734,134.841,134.801,134.749,134.723,134.768,134.779,-0.011,-0.036,55.299
10:52,134.920,135.010,134.865,135.010,18066,134.842,134.853,134.792,134.733,134.805,134.796,0.009,-0.027,60.343
10:53,134.990,135.175,134.970,135.175,12232,134.844,134.958,134.853,134.770,134.862,134.824,0.038,-0.014,65.814
10:54,135.160,135.200,135.120,135.200,18952,134.847,135.030,134.924,134.806,134.914,134.852,0.062,0.002,66.566
10:55,135.175,135.175,135.080,135.090,12461,134.849,135.072,134.966,134.850,134.941,134.870,0.072,0.016,60.278
10:56,135.084,135.084,134.950,134.960,8764,134.850,135.087,135.005,134.879,134.944,134.876,0.068,0.026,53.809
10:57,134.970,135.090,134.950,135.040,11969,134.851,135.093,135.030,134.908,134.959,134.888,0.071,0.035,56.876
10:58,135.060,135.090,135.010,135.090,11406,134.852,135.076,135.056,134.938,134.979,134.903,0.076,0.043,58.721
10:59,135.100,135.250,135.100,135.250,21965,134.856,135.086,135.102,134.986,135.021,134.929,0.092,0.053,64.025
11:00,135.260,135.350,135.250,135.300,23136,134.861,135.128,135.138,135.028,135.064,134.956,0.107,0.064,65.516
11:01,135.280,135.340,135.260,135.280,8347,134.863,135.192,135.151,135.077,135.097,134.980,0.117,0.074,64.367
11:02,135.260,135.263,135.130,135.191,6003,134.864,135.222,135.150,135.104,135.112,134.996,0.115,0.083,59.401
11:03,135.290,135.300,135.190,135.200,10007,134.866,135.244,135.164,135.129,135.125,135.011,0.114,0.089,59.723
11:04,135.180,135.190,135.080,135.090,11968,134.868,135.212,135.180,135.144,135.120,135.017,0.103,0.092,53.789
11:05,135.120,135.300,135.120,135.190,23424,134.872,135.190,135.199,135.158,135.131,135.030,0.101,0.093,57.885
11:06,135.160,135.160,135.070,135.100,6442,134.872,135.154,135.200,135.152,135.126,135.035,0.091,0.093,53.286
11:07,135.067,135.100,134.880,134.900,18921,134.873,135.096,135.156,135.129,135.091,135.025,0.066,0.088,44.819
11:08,134.900,135.000,134.900,134.960,6003,134.873,135.048,135.114,135.119,135.071,135.020,0.051,0.080,47.519
11:09,134.910,134.990,134.860,134.890,9478,134.874,135.008,135.065,135.114,135.043,135.011,0.033,0.071,44.767
11:10,134.920,135.100,134.870,135.100,12829,134.875,134.990,135.054,135.119,135.052,135.017,0.035,0.063,53.472
11:11,135.080,135.200,135.040,135.135,38807,134.879,134.997,135.046,135.122,135.065,135.026,0.039,0.058,54.752
11:12,135.145,135.250,135.120,135.230,14062,134.881,135.063,135.063,135.120,135.090,135.041,0.049,0.057,58.120
11:13,135.230,135.260,135.150,135.220,10203,134.883,135.115,135.067,135.114,135.110,135.054,0.056,0.056,57.638
11:14,135.220,135.240,135.180,135.200,7037,134.884,135.177,135.079,135.108,135.124,135.065,0.059,0.057,56.613
11:15,135.215,135.300,135.170,135.280,8811,134.886,135.213,135.127,135.115,135.148,135.081,0.067,0.059,59.687
11:16,135.270,135.300,135.180,135.210,11129,134.887,135.228,135.158,135.116,135.157,135.091,0.067,0.061,55.951
11:17,135.230,135.300,135.160,135.300,30648,134.893,135.242,135.209,135.132,135.179,135.106,0.073,0.063,59.464
11:18,135.300,135.350,135.220,135.220,57522,134.902,135.242,135.224,135.134,135.186,135.115,0.071,0.065,55.247
11:19,135.240,135.240,135.160,135.180,9630,134.903,135.238,135.230,135.140,135.185,135.119,0.065,0.065,53.214
11:20,135.270,135.270,135.160,135.190,10323,134.905,135.220,135.225,135.163,135.186,135.125,0.061,0.064,53.673
11:21,135.200,135.290,135.190,135.190,11159,134.906,135.216,135.221,135.180,135.186,135.129,0.057,0.063,53.673
11:22,135.180,135.195,135.100,135.110,10250,134.907,135.178,135.210,135.197,135.175,135.128,0.047,0.059,49.197
11:23,135.130,135.130,135.080,135.120,10804,134.908,135.158,135.190,135.199,135.166,135.127,0.039,0.055,49.761
11:24,135.110,135.130,135.100,135.130,21775,134.910,135.148,135.180,135.198,135.161,135.128,0.033,0.051,50.355
11:25,135.130,135.295,135.120,135.250,13273,134.912,135.160,135.174,135.200,135.174,135.137,0.038,0.048,56.930
11:26,135.270,135.310,135.250,135.277,6631,134.913,135.177,135.181,135.204,135.190,135.147,0.043,0.047,58.289
11:27,135.285,135.350,135.240,135.350,14947,134.916,135.225,135.202,135.216,135.215,135.162,0.053,0.048,61.729
11:28,135.350,135.480,135.340,135.430,63987,134.929,135.287,135.232,135.227,135.248,135.182,0.066,0.052,65.149
11:29,135.460,135.460,135.320,135.340,17644,134.932,135.329,135.251,135.237,135.262,135.194,0.068,0.055,58.792
11:30,135.340,135.430,135.300,135.350,45528,134.940,135.349,135.281,135.241,135.276,135.205,0.070,0.058,59.258
11:31,135.320,135.360,135.290,135.305,26761,134.944,135.355,135.304,135.248,135.280,135.213,0.067,0.060,56.132
11:32,135.310,135.310,135.140,135.300,28930,134.948,135.345,135.325,135.257,135.283,135.219,0.064,0.061,55.778
11:33,135.310,135.340,135.270,135.340,8491,134.949,135.327,135.337,135.269,135.292,135.228,0.064,0.061,58.055
11:34,135.340,135.400,135.279,135.300,17011,134.952,135.319,135.339,135.277,135.293,135.233,0.060,0.061,55.005
11:35,135.330,135.470,135.320,135.440,29766,134.957,135.337,135.351,135.302,135.316,135.249,0.067,0.062,62.442
11:36,135.430,135.595,135.410,135.540,7479,134.959,135.384,135.364,135.335,135.350,135.270,0.080,0.066,66.679
11:37,135.500,135.540,135.470,135.540,6275,134.960,135.432,135.389,135.366,135.379,135.290,0.089,0.070,66.679
11:38,135.560,135.640,135.550,135.640,11149,134.963,135.492,135.426,135.396,135.420,135.316,0.103,0.077,70.534
11:39,135.620,135.640,135.440,135.450,13805,134.966,135.522,135.444,135.410,135.424,135.326,0.098,0.081,57.033
11:40,135.444,135.470,135.368,135.470,7315,134.967,135.528,135.465,135.419,135.431,135.337,0.095,0.084,57.946
11:41,135.455,135.455,135.400,135.420,5391,134.968,135.504,135.475,135.418,135.430,135.343,0.087,0.084,54.812
11:42,135.440,135.450,135.400,135.410,7628,134.969,135.478,135.489,135.423,135.427,135.348,0.079,0.083,54.180
11:43,135.400,135.480,135.380,135.450,19426,134.973,135.440,135.490,135.431,135.430,135.355,0.075,0.082,56.346
11:44,135.450,135.450,135.370,135.400,8309,134.974,135.430,135.472,135.438,135.425,135.359,0.067,0.079,52.976
11:45,135.399,135.420,135.280,135.305,12106,134.976,135.397,135.443,135.439,135.407,135.355,0.052,0.073,47.199
11:46,135.280,135.300,135.210,135.240,9974,134.977,135.361,135.393,135.431,135.381,135.346,0.035,0.066,43.689
11:47,135.290,135.370,135.280,135.290,7551,134.978,135.337,135.373,135.430,135.367,135.342,0.025,0.058,46.957
11:48,135.270,135.276,135.230,135.230,12020,134.979,135.293,135.343,135.414,135.346,135.334,0.012,0.049,43.681
11:49,135.220,135.230,135.166,135.230,8997,134.979,135.259,135.319,135.390,135.328,135.326,0.002,0.039,43.681
11:50,135.200,135.360,135.140,135.330,18066,134.981,135.264,135.309,135.374,135.329,135.326,0.002,0.032,50.373
11:51,135.320,135.320,135.200,135.260,12564,134.983,135.268,135.286,135.345,135.318,135.321,-0.003,0.025,46.232
11:52,135.290,135.300,135.170,135.300,16209,134.984,135.270,135.273,135.333,135.315,135.320,-0.005,0.019,48.821
11:53,135.280,135.300,135.260,135.300,12928,134.986,135.284,135.273,135.320,135.313,135.318,-0.006,0.014,48.821
11:54,135.300,135.410,135.290,135.390,22509,134.989,135.316,135.291,135.318,135.325,135.324,0.001,0.011,54.534
11:55,135.380,135.450,135.355,135.440,20419,134.992,135.338,135.310,135.320,135.342,135.332,0.010,0.011,57.381
11:56,135.450,135.510,135.410,135.510,19367,134.995,135.388,135.345,135.325,135.368,135.345,0.023,0.013,61.057
11:57,135.506,135.670,135.506,135.620,10627,134.997,135.452,135.394,135.342,135.407,135.366,0.041,0.019,66.017
11:58,135.640,135.660,135.590,135.600,16635,135.001,135.512,135.428,135.365,135.437,135.383,0.054,0.026,64.411
11:59,135.610,135.730,135.600,135.720,21160,135.006,135.578,135.485,135.402,135.480,135.408,0.072,0.035,69.246
12:00,135.730,135.750,135.680,135.730,15134,135.010,135.636,135.539,135.435,135.519,135.432,0.087,0.045,69.617
12:01,135.740,135.740,135.670,135.700,8745,135.012,135.674,135.589,135.472,135.547,135.452,0.095,0.055,67.009
12:02,135.730,135.750,135.680,135.680,5597,135.013,135.686,135.625,135.506,135.567,135.469,0.098,0.064,65.254
12:03,135.720,135.731,135.670,135.720,9860,135.016,135.710,135.660,135.536,135.591,135.487,0.103,0.072,67.109
12:04,135.730,135.820,135.710,135.812,20361,135.021,135.728,135.698,135.579,135.625,135.511,0.113,0.080,70.959
12:05,135.800,135.830,135.760,135.819,19436,135.026,135.746,135.723,135.619,135.655,135.534,0.120,0.088,71.238
12:06,135.800,135.811,135.730,135.740,13060,135.029,135.754,135.740,135.652,135.668,135.549,0.118,0.094,63.855
12:07,135.750,135.840,135.740,135.800,53550,135.043,135.778,135.750,135.684,135.688,135.568,0.120,0.099,66.691
12:08,135.800,135.870,135.730,135.840,9266,135.045,135.802,135.764,135.715,135.712,135.588,0.123,0.104,68.433
12:09,135.840,135.940,135.830,135.935,8489,135.048,135.827,135.793,135.747,135.746,135.614,0.132,0.110,72.198
12:10,135.960,136.040,135.951,136.010,16534,135.053,135.865,135.835,135.777,135.787,135.643,0.143,0.116,74.758
12:11,136.040,136.065,135.990,136.040,8142,135.055,135.925,135.875,135.811,135.826,135.673,0.153,0.124,75.721
12:12,136.040,136.040,135.860,135.920,55514,135.071,135.949,135.888,135.827,135.840,135.691,0.149,0.129,65.034
12:13,135.930,136.030,135.900,136.020,23536,135.078,135.985,135.913,135.849,135.868,135.715,0.152,0.134,68.965
12:14,136.040,136.050,135.987,136.000,7450,135.080,135.998,135.946,135.872,135.888,135.736,0.152,0.137,67.334
12:15,136.015,136.050,135.980,136.050,13211,135.084,136.006,135.977,135.901,135.913,135.760,0.153,0.140,69.289
12:16,136.050,136.135,136.040,136.090,22294,135.091,136.016,136.008,135.929,135.940,135.784,0.156,0.144,70.795
12:17,136.100,136.152,136.075,136.090,18712,135.097,136.050,136.028,135.950,135.963,135.807,0.157,0.146,70.795
12:18,136.110,136.140,136.090,136.130,7314,135.099,136.072,136.043,135.974,135.989,135.831,0.158,0.149,72.370
12:19,136.130,136.320,136.130,136.260,13332,135.104,136.124,136.070,136.014,136.031,135.863,0.168,0.152,76.745
12:20,136.250,136.250,136.130,136.165,9314,135.107,136.147,136.101,136.042,136.051,135.885,0.166,0.155,68.235
12:21,136.200,136.260,136.190,136.190,5864,135.109,136.167,136.122,136.069,136.073,135.908,0.165,0.157,69.203
12:22,136.130,136.240,136.130,136.155,8454,135.112,136.180,136.141,136.086,136.085,135.926,0.159,0.158,66.164
12:23,136.170,136.280,136.170,136.276,8214,135.115,136.209,136.170,136.107,136.115,135.952,0.163,0.159,70.936
12:24,136.263,136.380,136.230,136.337,15402,135.120,136.225,136.200,136.130,136.149,135.980,0.169,0.161,72.988
12:25,136.330,136.330,136.070,136.090,27593,135.129,136.210,136.200,136.143,136.140,135.988,0.151,0.159,55.742
12:26,136.080,136.090,136.030,136.070,7472,135.131,136.186,136.193,136.146,136.129,135.995,0.135,0.154,54.618
12:27,136.090,136.100,136.000,136.005,14178,135.135,136.156,136.161,136.147,136.110,135.995,0.115,0.146,51.018
12:28,136.000,136.045,135.950,136.045,59843,135.150,136.109,136.146,136.146,136.100,135.999,0.101,0.137,53.068
12:29,136.040,136.078,135.990,136.027,16364,135.155,136.047,136.126,136.142,136.089,136.001,0.088,0.127,52.013
12:30,136.011,136.120,136.011,136.100,5461,135.156,136.049,136.119,136.142,136.091,136.008,0.082,0.118,55.847
12:31,136.120,136.180,136.090,136.121,8449,135.159,136.060,136.099,136.142,136.095,136.017,0.078,0.110,56.923
12:32,136.130,136.187,136.110,136.111,6155,135.160,136.081,136.071,136.130,136.098,136.024,0.074,0.103,56.234
12:33,136.140,136.200,136.120,136.190,7156,135.162,136.110,136.084,136.132,136.112,136.036,0.076,0.098,60.346
12:34,136.160,136.190,136.130,136.130,3768,135.164,136.131,136.091,136.128,136.115,136.043,0.072,0.092,56.024
12:35,136.180,136.180,135.990,135.990,8454,135.166,136.108,136.089,136.115,136.096,136.039,0.056,0.085,47.480
12:36,135.990,136.050,135.960,136.050,7989,135.168,136.094,136.090,136.097,136.089,136.040,0.049,0.078,50.934
12:37,136.050,136.180,136.050,136.180,8097,135.170,136.108,136.109,136.085,136.103,136.050,0.052,0.073,57.461
12:38,136.137,136.140,136.130,136.130,5011,135.171,136.096,136.113,136.088,136.107,136.056,0.051,0.068,54.460
12:39,136.180,136.230,136.150,136.210,5250,135.173,136.112,136.124,136.099,136.123,136.068,0.055,0.066,58.220
12:40,136.210,136.310,136.180,136.260,10432,135.176,136.166,136.142,136.119,136.144,136.082,0.062,0.065,60.419
12:41,136.250,136.290,136.220,136.290,4745,135.178,136.214,136.155,136.138,136.166,136.097,0.069,0.066,61.721
12:42,136.320,136.350,136.270,136.270,9149,135.181,136.232,136.173,136.156,136.182,136.110,0.072,0.067,60.304
12:43,136.280,136.310,136.250,136.310,10098,135.184,136.268,136.213,136.173,136.202,136.125,0.077,0.069,62.179
12:44,136.330,136.350,136.250,136.275,7163,135.186,136.281,136.241,136.184,136.213,136.136,0.077,0.071,59.523
12:45,136.260,136.290,136.175,136.265,17111,135.191,136.282,136.251,136.196,136.221,136.146,0.076,0.072,58.751
12:46,136.250,136.250,136.110,136.140,8411,135.194,136.252,136.253,136.192,136.209,136.145,0.064,0.070,50.017
12:47,136.100,136.128,136.080,136.090,5710,135.195,136.216,136.238,136.189,136.190,136.141,0.049,0.066,47.006
12:48,136.070,136.070,135.980,136.030,5900,135.196,136.160,136.209,136.192,136.166,136.133,0.033,0.059,43.614
12:49,136.070,136.160,136.070,136.160,6348,135.198,136.137,136.193,136.201,136.165,136.135,0.030,0.053,51.740
12:50,136.110,136.130,135.980,135.980,16651,135.202,136.080,136.156,136.185,136.136,136.123,0.013,0.045,42.588
12:51,135.990,135.990,135.930,135.970,11828,135.204,136.046,136.114,136.173,136.111,136.112,-0.001,0.036,42.142
12:52,135.950,135.955,135.900,135.900,3824,135.205,136.008,136.067,136.149,136.078,136.096,-0.018,0.025,39.059
