time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,145.740,145.930,145.620,145.920,83021,145.823,145.460,145.348,145.271,145.368,145.250,0.118,0.049,96.316
09:31,145.790,146.180,145.790,145.860,14253,145.841,145.600,145.435,145.327,145.444,145.295,0.148,0.069,88.988
09:32,145.940,146.050,145.790,145.850,3518,145.843,145.728,145.521,145.382,145.506,145.336,0.170,0.089,87.789
09:33,145.799,145.970,145.720,145.750,14171,145.839,145.836,145.595,145.428,145.544,145.367,0.177,0.106,76.617
09:34,145.762,145.880,145.750,145.880,4725,145.839,145.852,145.685,145.483,145.595,145.405,0.190,0.123,80.149
09:35,145.865,145.920,145.840,145.880,4556,145.841,145.844,145.769,145.538,145.639,145.440,0.199,0.138,80.149
09:36,145.930,145.930,145.840,145.900,6136,145.843,145.852,145.855,145.595,145.679,145.474,0.205,0.152,80.668
09:37,145.910,145.920,145.650,145.670,8607,145.837,145.816,145.839,145.635,145.678,145.489,0.189,0.159,60.934
09:38,145.670,145.670,145.330,145.380,10706,145.810,145.742,145.771,145.652,145.632,145.481,0.151,0.158,45.740
09:39,145.370,145.400,145.233,145.250,12551,145.770,145.616,145.695,145.658,145.573,145.464,0.110,0.148,40.826
09:40,145.310,145.440,145.290,145.440,6000,145.757,145.528,145.644,145.676,145.553,145.462,0.091,0.137,49.385
09:41,145.416,145.515,145.410,145.515,5253,145.748,145.451,145.614,145.700,145.547,145.466,0.081,0.126,52.317
09:42,145.505,145.570,145.500,145.519,5262,145.742,145.421,145.569,145.678,145.543,145.470,0.073,0.115,52.476
09:43,145.520,145.640,145.520,145.590,17247,145.728,145.463,145.533,145.653,145.550,145.479,0.071,0.106,55.308
09:44,145.610,145.630,145.510,145.550,11631,145.719,145.523,145.489,145.629,145.550,145.484,0.066,0.098,53.378
09:45,145.565,145.800,145.530,145.800,138837,145.715,145.595,145.506,145.625,145.588,145.507,0.081,0.095,62.247
09:46,145.800,145.830,145.420,145.430,18959,145.707,145.578,145.512,145.600,145.564,145.502,0.062,0.088,47.765
09:47,145.460,145.480,145.300,145.425,11209,145.698,145.559,145.534,145.565,145.543,145.496,0.047,0.080,47.603
09:48,145.445,145.490,145.205,145.205,15110,145.683,145.482,145.504,145.513,145.491,145.474,0.016,0.067,41.041
09:49,145.200,145.235,144.940,144.940,16663,145.656,145.360,145.432,145.440,145.406,145.435,-0.029,0.048,34.815
09:50,144.950,145.095,144.940,145.060,9827,145.642,145.212,145.375,145.393,145.353,145.407,-0.054,0.028,39.305
09:51,145.080,145.190,145.000,145.190,10703,145.629,145.164,145.325,145.378,145.328,145.391,-0.063,0.009,43.820
09:52,145.170,145.210,145.000,145.030,9984,145.616,145.085,145.260,145.361,145.282,145.364,-0.082,-0.009,39.887
09:53,145.050,145.055,144.850,144.890,8363,145.604,145.022,145.146,145.319,145.222,145.329,-0.107,-0.029,36.775
09:54,144.870,144.980,144.860,144.980,3513,145.598,145.030,145.090,145.278,145.184,145.303,-0.119,-0.047,40.013
09:55,144.910,145.090,144.910,145.050,4208,145.593,145.028,145.043,145.242,145.164,145.284,-0.121,-0.061,42.484
09:56,145.050,145.170,145.050,145.170,12049,145.581,145.024,145.039,145.209,145.165,145.276,-0.111,-0.071,46.543
09:57,145.150,145.190,145.140,145.170,3763,145.578,145.052,145.067,145.180,145.166,145.268,-0.103,-0.078,46.543
09:58,145.150,145.195,145.110,145.140,8091,145.570,145.102,145.077,145.129,145.162,145.259,-0.097,-0.082,45.610
09:59,145.140,145.140,145.090,145.120,4468,145.566,145.130,145.069,145.105,145.155,145.248,-0.093,-0.084,44.962
10:00,145.105,145.120,144.980,145.020,14735,145.551,145.124,145.067,145.074,145.134,145.231,-0.097,-0.087,41.770
10:01,145.033,145.100,144.860,144.890,23618,145.524,145.068,145.067,145.050,145.097,145.206,-0.109,-0.091,37.994
10:02,144.890,145.056,144.880,145.056,5896,145.518,145.045,145.077,145.059,145.091,145.195,-0.104,-0.094,44.869
10:03,145.050,145.075,144.960,144.980,7367,145.511,145.013,145.068,145.053,145.074,145.179,-0.106,-0.096,42.535
10:04,144.930,145.015,144.920,145.015,5563,145.505,144.992,145.049,145.039,145.065,145.167,-0.102,-0.097,43.955
10:05,144.980,145.100,144.980,145.062,7103,145.499,145.001,145.035,145.042,145.064,145.159,-0.095,-0.097,45.946
10:06,145.082,145.082,144.990,145.040,8250,145.492,145.031,145.023,145.053,145.060,145.150,-0.090,-0.096,45.135
10:07,145.030,145.120,145.010,145.120,9717,145.485,145.043,145.023,145.064,145.070,145.148,-0.079,-0.092,48.609
10:08,145.110,145.150,145.060,145.070,9805,145.479,145.061,145.029,145.066,145.070,145.142,-0.073,-0.088,46.622
10:09,145.100,145.190,145.070,145.190,7150,145.475,145.097,145.067,145.067,145.088,145.146,-0.058,-0.082,51.722
10:10,145.213,145.230,145.180,145.195,6432,145.472,145.123,145.084,145.069,145.105,145.150,-0.045,-0.075,51.928
10:11,145.210,145.300,145.190,145.230,24527,145.462,145.161,145.115,145.076,145.124,145.155,-0.032,-0.066,53.427
10:12,145.238,145.259,145.175,145.175,5628,145.460,145.172,145.135,145.080,145.132,145.157,-0.025,-0.058,50.749
10:13,145.160,145.190,145.080,145.115,8430,145.456,145.181,145.142,145.088,145.129,145.154,-0.025,-0.051,47.927
10:14,145.135,145.210,145.120,145.165,6978,145.452,145.176,145.157,145.109,145.135,145.155,-0.020,-0.045,50.402
10:15,145.150,145.270,145.150,145.270,10331,145.449,145.191,145.176,145.125,145.156,145.163,-0.008,-0.038,55.216
10:16,145.250,145.270,145.140,145.260,8575,145.446,145.197,145.200,145.147,145.172,145.170,0.001,-0.030,54.672
10:17,145.245,145.350,145.245,145.260,4929,145.445,145.214,145.209,145.166,145.185,145.177,0.008,-0.022,54.672
10:18,145.260,145.330,145.260,145.320,18398,145.441,145.255,145.224,145.185,145.206,145.188,0.018,-0.014,57.582
10:19,145.330,145.350,145.260,145.303,4815,145.440,145.282,145.233,145.206,145.221,145.196,0.025,-0.006,56.444
10:20,145.295,145.310,145.186,145.186,166734,145.398,145.266,145.235,145.211,145.215,145.195,0.020,-0.001,49.434
10:21,145.195,145.210,145.150,145.190,15705,145.394,145.252,145.244,145.220,145.212,145.195,0.017,0.002,49.670
10:22,145.200,145.310,145.200,145.295,7112,145.393,145.259,145.260,145.228,145.224,145.202,0.022,0.006,55.425
10:23,145.299,145.299,145.212,145.230,5278,145.392,145.241,145.255,145.231,145.225,145.204,0.021,0.009,51.499
10:24,145.250,145.265,145.050,145.050,8719,145.390,145.190,145.229,145.217,145.198,145.193,0.005,0.008,42.518
10:25,145.055,145.055,144.980,144.980,5478,145.387,145.149,145.194,145.202,145.165,145.177,-0.013,0.004,39.624
10:26,144.995,145.050,144.995,145.010,10042,145.383,145.113,145.155,145.194,145.141,145.165,-0.024,-0.001,41.463
10:27,145.029,145.030,144.980,144.990,6677,145.380,145.052,145.116,145.180,145.118,145.152,-0.034,-0.008,40.576
10:28,144.970,145.000,144.955,144.990,6272,145.378,145.004,145.092,145.159,145.098,145.140,-0.042,-0.015,40.576
10:29,144.999,145.005,144.905,144.925,5347,145.375,144.979,145.059,145.133,145.071,145.124,-0.053,-0.022,37.547
10:30,144.940,144.980,144.830,144.850,6905,145.371,144.953,145.003,145.101,145.037,145.104,-0.066,-0.031,34.361
10:31,144.864,144.900,144.835,144.855,7033,145.368,144.922,144.956,145.066,145.009,145.085,-0.076,-0.040,34.758
10:32,144.860,144.890,144.790,144.850,20518,145.356,144.894,144.931,145.031,144.985,145.068,-0.083,-0.049,34.533
10:33,144.870,144.890,144.820,144.835,6287,145.353,144.863,144.913,145.004,144.962,145.051,-0.089,-0.057,33.825
10:34,144.840,144.840,144.740,144.780,9855,145.347,144.834,144.884,144.972,144.934,145.031,-0.097,-0.065,31.291
10:35,144.795,144.875,144.730,144.860,16127,145.339,144.836,144.868,144.939,144.922,145.018,-0.095,-0.071,38.507
10:36,144.869,144.950,144.820,144.920,20957,145.329,144.849,144.859,144.915,144.922,145.011,-0.089,-0.074,43.315
10:37,144.920,144.930,144.850,144.875,10432,145.325,144.854,144.853,144.902,144.915,145.001,-0.086,-0.077,40.742
10:38,144.900,144.900,144.790,144.815,19380,145.316,144.850,144.849,144.889,144.899,144.987,-0.087,-0.079,37.540
10:39,144.840,144.900,144.820,144.840,7365,145.312,144.862,144.847,144.876,144.890,144.976,-0.086,-0.080,39.668
10:40,144.865,144.890,144.806,144.840,6265,145.310,144.858,144.846,144.864,144.883,144.966,-0.083,-0.081,39.668
10:41,144.840,144.950,144.840,144.940,5084,145.308,144.862,144.859,144.860,144.891,144.964,-0.073,-0.079,47.901
10:42,144.930,144.930,144.850,144.870,4378,145.306,144.861,144.870,144.856,144.888,144.957,-0.069,-0.077,43.433
10:43,144.870,144.920,144.850,144.920,5334,145.304,144.882,144.877,144.862,144.893,144.954,-0.061,-0.074,47.220
10:44,144.925,145.010,144.920,145.010,6845,145.302,144.916,144.889,144.873,144.911,144.958,-0.047,-0.069,53.282
10:45,145.010,145.040,144.980,144.990,7944,145.300,144.946,144.903,144.884,144.923,144.961,-0.038,-0.062,51.857
10:46,144.990,145.040,144.950,145.040,5621,145.298,144.966,144.931,144.900,144.941,144.967,-0.025,-0.055,55.092
10:47,145.040,145.140,145.040,145.130,10181,145.296,145.018,144.967,144.927,144.970,144.979,-0.009,-0.046,60.267
10:48,145.150,145.240,145.130,145.195,13387,145.295,145.073,145.012,144.953,145.005,144.995,0.010,-0.035,63.535
10:49,145.190,145.210,145.110,145.140,6605,145.294,145.099,145.037,144.970,145.026,145.006,0.020,-0.024,59.105
10:50,145.140,145.160,145.100,145.145,11509,145.293,145.130,145.071,144.990,145.044,145.016,0.028,-0.013,59.382
10:51,145.150,145.200,145.125,145.190,8163,145.292,145.160,145.105,145.019,145.066,145.029,0.038,-0.003,61.887
10:52,145.170,145.170,145.060,145.065,4398,145.291,145.147,145.112,145.037,145.066,145.031,0.035,0.004,52.249
10:53,145.060,145.075,145.000,145.030,13703,145.288,145.114,145.117,145.051,145.061,145.031,0.029,0.009,49.905
10:54,145.020,145.110,145.020,145.085,12023,145.286,145.103,145.123,145.062,145.064,145.035,0.029,0.013,53.439
10:55,145.100,145.175,145.100,145.175,6433,145.285,145.109,145.128,145.086,145.081,145.046,0.036,0.018,58.588
10:56,145.170,145.191,145.070,145.160,6781,145.284,145.103,145.124,145.104,145.093,145.054,0.039,0.022,57.448
10:57,145.150,145.170,145.080,145.081,8211,145.283,145.106,145.116,145.110,145.092,145.056,0.035,0.025,51.737
10:58,145.090,145.165,145.090,145.160,5931,145.282,145.132,145.118,145.123,145.102,145.064,0.038,0.028,56.404
10:59,145.155,145.280,145.155,145.270,8368,145.282,145.169,145.128,145.140,145.128,145.079,0.049,0.032,61.925
11:00,145.270,145.290,145.150,145.155,8153,145.281,145.165,145.139,145.142,145.132,145.085,0.047,0.035,54.198
11:01,145.150,145.150,145.059,145.060,15476,145.279,145.145,145.143,145.132,145.121,145.083,0.038,0.036,48.782
11:02,145.060,145.105,145.030,145.085,5118,145.278,145.146,145.143,145.128,145.115,145.083,0.032,0.035,50.192
11:03,145.100,145.130,145.080,145.125,5939,145.277,145.139,145.137,145.126,145.117,145.086,0.031,0.034,52.449
11:04,145.120,145.170,145.120,145.170,7346,145.276,145.119,145.138,145.125,145.125,145.092,0.033,0.034,54.923
11:05,145.170,145.170,145.090,145.090,3701,145.276,145.106,145.139,145.127,145.120,145.092,0.028,0.033,49.947
11:06,145.070,145.070,145.040,145.055,6968,145.275,145.105,145.126,145.129,145.110,145.089,0.020,0.030,47.903
11:07,145.065,145.110,145.060,145.086,6204,145.274,145.105,145.103,145.129,145.106,145.089,0.017,0.027,49.867
11:08,145.080,145.080,144.980,144.980,7505,145.272,145.076,145.081,145.114,145.087,145.081,0.006,0.023,43.801
11:09,144.990,145.040,144.990,145.014,3464,145.272,145.045,145.076,145.102,145.076,145.076,-0.001,0.018,46.097
11:10,145.040,145.080,145.010,145.050,6762,145.270,145.037,145.071,145.100,145.072,145.074,-0.003,0.014,48.432
11:11,145.030,145.078,145.025,145.050,2655,145.270,145.036,145.062,145.092,145.068,145.072,-0.004,0.011,48.432
11:12,145.050,145.060,145.000,145.000,4566,145.269,145.019,145.041,145.071,145.058,145.067,-0.009,0.007,45.231
11:13,145.000,145.050,145.000,145.010,7293,145.268,145.025,145.031,145.060,145.050,145.063,-0.012,0.003,46.000
11:14,145.020,145.050,145.015,145.044,3373,145.267,145.031,145.029,145.058,145.049,145.061,-0.012,-0.000,48.609
11:15,145.050,145.090,145.050,145.090,6540,145.266,145.039,145.030,145.059,145.056,145.064,-0.008,-0.002,52.055
11:16,145.087,145.161,145.087,145.145,6907,145.265,145.058,145.050,145.060,145.069,145.070,-0.000,-0.001,55.835
11:17,145.145,145.151,145.125,145.140,6424,145.265,145.086,145.066,145.058,145.080,145.075,0.005,-0.000,55.407
11:18,145.145,145.150,145.090,145.147,5979,145.264,145.113,145.078,145.062,145.090,145.080,0.010,0.002,55.902
11:19,145.140,145.210,145.115,145.210,6848,145.264,145.146,145.098,145.074,145.109,145.090,0.019,0.005,60.309
11:20,145.215,145.250,145.200,145.250,8890,145.264,145.178,145.129,145.087,145.131,145.102,0.029,0.010,62.840
11:21,145.270,145.365,145.270,145.340,18588,145.264,145.217,145.171,145.115,145.163,145.119,0.044,0.017,67.813
11:22,145.368,145.405,145.345,145.345,9015,145.265,145.258,145.208,145.140,145.191,145.136,0.055,0.024,68.069
11:23,145.345,145.410,145.345,145.350,11171,145.266,145.299,145.241,145.163,145.215,145.152,0.063,0.032,68.340
11:24,145.320,145.320,145.220,145.250,5033,145.266,145.307,145.254,145.178,145.221,145.159,0.062,0.038,57.783
11:25,145.210,145.210,145.155,145.160,4891,145.266,145.289,145.256,145.191,145.211,145.159,0.052,0.041,50.258
11:26,145.160,145.180,145.160,145.160,3445,145.265,145.253,145.258,145.202,145.203,145.159,0.044,0.042,50.258
11:27,145.155,145.180,145.097,145.150,5784,145.265,145.214,145.251,145.211,145.195,145.159,0.037,0.041,49.429
11:28,145.150,145.150,145.115,145.115,2222,145.265,145.167,145.234,145.212,145.183,145.155,0.028,0.038,46.534
11:29,145.130,145.176,145.120,145.176,3949,145.264,145.152,145.213,145.215,145.182,145.157,0.025,0.035,51.821
11:30,145.180,145.210,145.120,145.120,4998,145.264,145.144,145.185,145.213,145.172,145.154,0.018,0.032,47.206
11:31,145.130,145.150,145.070,145.070,6054,145.263,145.126,145.150,145.207,145.157,145.148,0.009,0.027,43.477
11:32,145.070,145.090,145.050,145.075,3771,145.263,145.111,145.128,145.197,145.144,145.142,0.002,0.022,43.954
11:33,145.080,145.080,144.970,144.990,9471,145.261,145.086,145.107,145.177,145.120,145.131,-0.011,0.016,38.074
11:34,144.995,145.030,144.995,145.000,4108,145.260,145.051,145.087,145.151,145.102,145.121,-0.020,0.008,39.106
11:35,145.010,145.010,144.940,144.950,6580,145.259,145.017,145.062,145.120,145.078,145.109,-0.030,0.001,35.885
11:36,144.960,144.980,144.920,144.920,5374,145.258,144.987,145.038,145.087,145.054,145.095,-0.041,-0.008,34.072
11:37,144.920,144.931,144.900,144.920,6980,145.256,144.956,145.006,145.062,145.033,145.082,-0.048,-0.016,34.072
11:38,144.930,144.940,144.850,144.895,6509,145.254,144.937,144.977,145.042,145.012,145.068,-0.056,-0.024,32.486
11:39,144.900,144.910,144.850,144.850,5568,145.253,144.907,144.950,145.018,144.987,145.052,-0.065,-0.032,29.802
11:40,144.860,144.991,144.860,144.991,8316,145.251,144.915,144.940,145.006,144.988,145.047,-0.060,-0.037,45.131
11:41,145.007,145.030,144.960,144.960,9088,145.250,144.923,144.936,144.994,144.984,145.041,-0.057,-0.041,42.906
11:42,144.920,144.930,144.830,144.830,2904,145.249,144.905,144.915,144.967,144.960,145.025,-0.065,-0.046,35.111
11:43,144.840,144.840,144.780,144.780,7715,145.247,144.882,144.893,144.941,144.932,145.007,-0.075,-0.052,32.654
11:44,144.780,144.800,144.760,144.795,8259,145.244,144.871,144.878,144.920,144.911,144.991,-0.080,-0.058,34.143
11:45,144.800,144.875,144.800,144.870,6913,145.242,144.847,144.871,144.904,144.905,144.982,-0.078,-0.062,41.149
11:46,144.875,144.950,144.860,144.940,9935,145.240,144.843,144.877,144.900,144.910,144.979,-0.069,-0.063,46.834
11:47,144.970,144.970,144.930,144.950,7335,145.239,144.867,144.890,144.896,144.916,144.977,-0.061,-0.063,47.613
11:48,144.970,145.020,144.960,145.000,3177,145.238,144.911,144.891,144.900,144.929,144.979,-0.050,-0.060,51.442
11:49,144.990,144.990,144.960,144.960,3534,145.237,144.944,144.891,144.903,144.934,144.977,-0.043,-0.057,48.394
11:50,144.970,144.970,144.900,144.910,2626,145.237,144.952,144.901,144.902,144.930,144.972,-0.042,-0.054,44.820
11:51,144.895,144.930,144.895,144.920,3917,145.236,144.948,144.918,144.904,144.929,144.969,-0.040,-0.051,45.684
11:52,144.903,144.960,144.903,144.940,4372,145.235,144.946,144.936,144.911,144.930,144.966,-0.036,-0.048,47.456
11:53,144.960,145.000,144.960,145.000,1656,145.235,144.946,144.952,144.912,144.941,144.969,-0.028,-0.044,52.466
11:54,144.990,145.070,144.980,145.070,9931,145.234,144.968,144.969,144.920,144.961,144.976,-0.015,-0.038,57.552
11:55,145.080,145.080,145.004,145.050,10479,145.232,144.996,144.981,144.937,144.975,144.982,-0.007,-0.032,55.718
11:56,145.050,145.070,145.040,145.050,5506,145.232,145.022,144.987,144.958,144.986,144.987,-0.001,-0.026,55.718
11:57,145.033,145.050,145.010,145.010,6447,145.231,145.036,144.994,144.975,144.990,144.989,0.001,-0.020,51.882
11:58,145.010,145.020,144.973,144.990,6934,145.230,145.034,145.004,144.984,144.990,144.989,0.001,-0.016,50.028
11:59,144.980,145.010,144.940,144.940,5497,145.229,145.008,145.006,144.984,144.982,144.985,-0.003,-0.013,45.637
12:00,144.940,145.050,144.940,145.050,6464,145.228,145.008,145.020,144.992,144.993,144.990,0.003,-0.010,54.996
12:01,145.060,145.130,145.060,145.085,9524,145.227,145.015,145.031,144.998,145.007,144.997,0.010,-0.006,57.503
12:02,145.050,145.060,145.000,145.015,4323,145.227,145.016,145.024,145.002,145.008,144.998,0.010,-0.003,51.343
12:03,145.035,145.090,145.027,145.090,4595,145.226,145.036,145.029,145.016,145.021,145.005,0.016,0.001,56.696
12:04,145.080,145.140,145.080,145.140,4783,145.226,145.076,145.040,145.033,145.039,145.015,0.024,0.005,59.865
12:05,145.150,145.165,145.120,145.145,4603,145.226,145.095,145.057,145.049,145.055,145.025,0.031,0.010,60.179
12:06,145.140,145.150,145.122,145.150,3771,145.226,145.108,145.077,145.060,145.070,145.034,0.036,0.016,60.512
12:07,145.140,145.189,145.140,145.180,8756,145.225,145.141,145.107,145.069,145.087,145.045,0.042,0.021,62.534
12:08,145.180,145.190,145.110,145.110,5455,145.225,145.145,145.114,145.073,145.090,145.050,0.041,0.025,55.405
12:09,145.120,145.130,145.050,145.050,10594,145.224,145.127,145.110,145.073,145.084,145.050,0.035,0.027,50.129
12:10,145.040,145.100,145.025,145.060,6448,145.223,145.110,145.116,145.077,145.080,145.050,0.030,0.027,50.967
12:11,145.070,145.190,145.070,145.170,8240,145.223,145.114,145.126,145.091,145.094,145.059,0.035,0.029,59.107
12:12,145.150,145.160,145.110,145.110,2030,145.223,145.100,145.122,145.104,145.097,145.063,0.034,0.030,53.855
12:13,145.090,145.110,145.070,145.105,10075,145.222,145.099,145.117,145.108,145.098,145.066,0.032,0.030,53.429
12:14,145.100,145.100,145.040,145.050,4441,145.222,145.099,145.104,145.106,145.091,145.065,0.026,0.029,48.851
12:15,145.050,145.065,145.000,145.000,7065,145.221,145.087,145.082,145.105,145.077,145.060,0.017,0.027,45.071
12:16,145.010,145.020,144.960,144.960,4934,145.220,145.045,145.063,145.095,145.059,145.053,0.006,0.023,42.253
12:17,144.970,144.970,144.930,144.970,5307,145.219,145.017,145.053,145.082,145.045,145.047,-0.002,0.018,43.209
12:18,145.000,145.030,144.990,144.998,6056,145.219,144.996,145.045,145.070,145.038,145.043,-0.005,0.013,45.881
12:19,144.980,145.050,144.970,145.040,3842,145.218,144.994,145.029,145.062,145.038,145.043,-0.005,0.010,49.768
12:20,145.030,145.030,144.980,144.980,4619,145.218,144.990,145.013,145.046,145.029,145.038,-0.009,0.006,44.848
12:21,145.000,145.080,145.000,145.070,9198,145.217,145.011,145.008,145.043,145.035,145.040,-0.005,0.004,52.406
12:22,145.051,145.090,145.040,145.090,9225,145.216,145.035,145.013,145.046,145.044,145.044,-0.000,0.003,53.962
12:23,145.090,145.090,145.050,145.050,3754,145.216,145.046,145.020,145.046,145.045,145.045,0.000,0.002,50.493
12:24,145.040,145.050,145.000,145.020,3256,145.215,145.042,145.027,145.034,145.041,145.043,-0.002,0.002,48.000
12:25,145.020,145.020,144.980,144.990,4266,145.215,145.044,145.030,145.025,145.033,145.039,-0.006,0.000,45.577
12:26,145.010,145.050,145.005,145.050,6749,145.214,145.040,145.036,145.021,145.036,145.040,-0.004,-0.001,50.914
12:27,145.050,145.070,144.990,144.990,5206,145.213,145.020,145.030,145.016,145.029,145.036,-0.007,-0.002,46.051
12:28,144.995,145.020,144.990,144.990,15528,145.212,145.008,145.031,145.015,145.023,145.033,-0.010,-0.004,46.051
12:29,145.000,145.020,144.960,144.970,18263,145.209,144.998,145.019,145.016,145.015,145.028,-0.013,-0.006,44.411
12:30,144.980,145.010,144.922,144.940,5116,145.208,144.988,145.000,145.014,145.003,145.021,-0.018,-0.008,41.995
12:31,144.930,144.930,144.900,144.910,3644,145.208,144.960,144.983,145.007,144.989,145.013,-0.024,-0.011,39.671
12:32,144.890,144.900,144.870,144.890,7537,145.207,144.940,144.966,144.995,144.974,145.004,-0.030,-0.015,38.155
12:33,144.890,144.900,144.820,144.830,5102,145.206,144.908,144.946,144.984,144.952,144.991,-0.040,-0.020,33.962
12:34,144.840,144.860,144.820,144.860,5744,145.204,144.886,144.922,144.968,144.937,144.981,-0.044,-0.025,37.640
12:35,144.850,144.868,144.835,144.860,7637,145.203,144.870,144.906,144.950,144.926,144.972,-0.047,-0.029,37.652
12:36,144.860,144.920,144.860,144.920,7790,145.202,144.872,144.897,144.940,144.925,144.969,-0.044,-0.032,44.805
12:37,144.940,145.020,144.940,145.008,3904,145.201,144.896,144.902,144.939,144.938,144.972,-0.034,-0.033,53.312
12:38,145.000,145.000,144.970,144.972,2896,145.201,144.924,144.906,144.938,144.943,144.972,-0.029,-0.032,49.896
12:39,144.970,145.000,144.970,144.990,3981,145.200,144.950,144.916,144.933,144.950,144.973,-0.023,-0.030,51.545
12:40,144.990,145.000,144.980,144.990,5066,145.200,144.976,144.929,144.933,144.956,144.974,-0.018,-0.028,51.545
12:41,144.990,145.030,144.990,145.030,3782,145.199,144.998,144.954,144.936,144.968,144.978,-0.011,-0.024,55.333
12:42,145.030,145.083,145.025,145.050,10267,145.199,145.006,144.978,144.942,144.980,144.984,-0.003,-0.020,57.138
12:43,145.050,145.085,145.050,145.070,3176,145.198,145.026,145.004,144.952,144.994,144.990,0.004,-0.015,58.925
12:44,145.070,145.083,145.021,145.021,3267,145.198,145.032,145.016,144.961,144.998,144.992,0.006,-0.011,53.085
12:45,145.035,145.050,145.010,145.015,6233,145.198,145.037,145.017,144.970,145.001,144.994,0.007,-0.007,52.401
12:46,145.030,145.140,145.010,145.140,11155,145.197,145.059,145.038,144.994,145.022,145.005,0.017,-0.002,63.084
12:47,145.132,145.180,145.132,145.180,5525,145.197,145.085,145.062,145.019,145.046,145.018,0.029,0.004,65.735
12:48,145.180,145.180,145.140,145.150,7030,145.197,145.101,145.082,145.041,145.062,145.028,0.035,0.010,62.132
12:49,145.134,145.150,145.107,145.150,5077,145.197,145.127,145.097,145.059,145.076,145.037,0.039,0.016,62.132
12:50,145.145,145.160,145.060,145.060,5549,145.196,145.136,145.098,145.063,145.073,145.038,0.035,0.020,52.181
12:51,145.080,145.160,145.080,145.150,4366,145.196,145.138,145.108,145.077,145.085,145.047,0.039,0.023,59.215
