time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,143.750,143.820,143.730,143.790,8514,143.599,143.673,143.653,143.625,143.657,143.651,0.006,-0.012,63.666
12:51,143.770,143.815,143.770,143.810,1362,143.600,143.712,143.680,143.639,143.680,143.662,0.018,-0.006,65.047
12:52,143.800,143.840,143.780,143.825,3187,143.600,143.751,143.707,143.657,143.703,143.674,0.028,0.001,66.083
12:53,143.840,143.870,143.840,143.850,4992,143.600,143.797,143.731,143.680,143.725,143.687,0.038,0.008,67.797
12:54,143.850,143.880,143.850,143.880,2115,143.601,143.831,143.764,143.704,143.749,143.702,0.047,0.016,69.770
12:55,143.880,143.910,143.880,143.890,5441,143.601,143.851,143.797,143.729,143.771,143.716,0.055,0.024,70.421
12:56,143.902,143.930,143.900,143.930,3604,143.602,143.875,143.836,143.755,143.795,143.732,0.064,0.032,72.931
12:57,143.920,143.960,143.920,143.930,10590,143.603,143.896,143.863,143.780,143.816,143.746,0.070,0.039,72.931
12:58,143.940,143.949,143.930,143.940,2385,143.604,143.914,143.882,143.801,143.835,143.761,0.074,0.046,73.581
12:59,143.930,143.960,143.920,143.930,4815,143.604,143.924,143.897,143.826,143.850,143.773,0.077,0.052,71.726
13:00,143.930,143.930,143.905,143.920,7997,143.605,143.930,143.909,143.848,143.861,143.784,0.076,0.057,69.831
13:01,143.920,143.940,143.910,143.930,6043,143.606,143.930,143.919,143.872,143.871,143.795,0.076,0.061,70.665
13:02,143.920,143.930,143.850,143.854,10928,143.607,143.915,143.916,143.883,143.869,143.799,0.069,0.063,57.615
13:03,143.865,143.923,143.865,143.923,7706,143.608,143.911,143.920,143.893,143.877,143.808,0.068,0.064,64.066
13:04,143.930,143.940,143.920,143.940,1696,143.608,143.913,143.921,143.903,143.887,143.818,0.068,0.065,65.500
13:05,143.930,143.950,143.920,143.930,5406,143.609,143.915,143.921,143.911,143.893,143.826,0.067,0.065,63.921
13:06,143.920,143.920,143.880,143.890,6218,143.610,143.907,143.915,143.914,143.893,143.831,0.062,0.064,57.907
13:07,143.897,143.900,143.880,143.890,5078,143.610,143.915,143.910,143.915,143.892,143.835,0.057,0.063,57.907
13:08,143.883,143.890,143.810,143.810,10596,143.611,143.892,143.896,143.909,143.880,143.834,0.046,0.060,47.534
13:09,143.830,143.830,143.790,143.790,4547,143.612,143.862,143.878,143.898,143.866,143.830,0.036,0.055,45.347
13:10,143.800,143.840,143.790,143.830,8391,143.612,143.842,143.875,143.891,143.860,143.830,0.030,0.050,50.275
13:11,143.830,143.853,143.830,143.853,2483,143.613,143.835,143.867,143.884,143.859,143.832,0.027,0.045,52.926
13:12,143.860,143.870,143.790,143.790,11080,143.614,143.815,143.848,143.873,143.849,143.829,0.020,0.040,45.768
13:13,143.770,143.770,143.720,143.720,7799,143.614,143.797,143.822,143.858,143.829,143.821,0.008,0.034,39.410
13:14,143.720,143.750,143.710,143.730,6906,143.614,143.785,143.802,143.842,143.814,143.814,-0.001,0.027,40.678
13:15,143.720,143.720,143.630,143.660,4769,143.614,143.751,143.773,143.827,143.790,143.803,-0.013,0.019,35.135
13:16,143.663,143.700,143.660,143.700,7066,143.615,143.720,143.759,143.810,143.776,143.795,-0.019,0.011,40.153
13:17,143.703,143.713,143.660,143.680,4079,143.615,143.698,143.745,143.790,143.761,143.787,-0.025,0.004,38.548
13:18,143.710,143.710,143.690,143.690,4924,143.615,143.692,143.728,143.772,143.750,143.779,-0.029,-0.003,39.843
13:19,143.703,143.745,143.670,143.745,4208,143.615,143.695,143.714,143.761,143.750,143.777,-0.027,-0.008,46.520
13:20,143.745,143.750,143.720,143.720,4991,143.615,143.707,143.706,143.748,143.745,143.773,-0.028,-0.012,44.123
13:21,143.710,143.740,143.690,143.700,7597,143.616,143.707,143.703,143.739,143.738,143.767,-0.029,-0.015,42.247
13:22,143.696,143.696,143.670,143.670,2611,143.616,143.705,143.696,143.730,143.728,143.760,-0.032,-0.019,39.532
13:23,143.680,143.697,143.670,143.697,3983,143.616,143.706,143.700,143.720,143.723,143.755,-0.032,-0.021,43.127
13:24,143.700,143.700,143.690,143.690,3023,143.616,143.695,143.699,143.707,143.718,143.751,-0.033,-0.024,42.394
13:25,143.690,143.730,143.690,143.730,6039,143.616,143.697,143.705,143.702,143.720,143.749,-0.029,-0.025,47.568
13:26,143.710,143.723,143.670,143.670,24234,143.617,143.691,143.703,143.699,143.712,143.743,-0.031,-0.026,41.536
13:27,143.685,143.700,143.680,143.680,5951,143.617,143.693,143.695,143.695,143.707,143.739,-0.031,-0.027,42.839
13:28,143.670,143.690,143.510,143.515,22878,143.616,143.657,143.669,143.684,143.678,143.722,-0.044,-0.031,30.686
13:29,143.526,143.540,143.490,143.510,17874,143.616,143.621,143.645,143.669,143.652,143.706,-0.054,-0.035,30.404
13:30,143.520,143.520,143.445,143.495,5529,143.616,143.574,143.623,143.655,143.628,143.691,-0.063,-0.041,29.529
13:31,143.493,143.540,143.480,143.540,2496,143.615,143.548,143.604,143.643,143.614,143.679,-0.065,-0.046,35.525
13:32,143.527,143.574,143.525,143.530,6569,143.615,143.518,143.584,143.627,143.601,143.668,-0.067,-0.050,34.816
13:33,143.531,143.580,143.531,143.560,7534,143.615,143.527,143.562,143.614,143.595,143.660,-0.065,-0.053,38.764
13:34,143.550,143.550,143.450,143.485,12655,143.615,143.522,143.539,143.598,143.578,143.647,-0.069,-0.056,33.329
13:35,143.490,143.490,143.450,143.475,6417,143.614,143.518,143.514,143.583,143.562,143.635,-0.072,-0.060,32.671
13:36,143.470,143.505,143.470,143.485,12338,143.614,143.507,143.510,143.567,143.550,143.624,-0.073,-0.062,34.073
13:37,143.480,143.500,143.470,143.500,10936,143.613,143.501,143.509,143.552,143.543,143.614,-0.072,-0.064,36.217
13:38,143.490,143.500,143.490,143.490,4529,143.613,143.487,143.508,143.533,143.534,143.605,-0.071,-0.066,35.390
13:39,143.490,143.520,143.480,143.485,17929,143.612,143.487,143.501,143.519,143.527,143.596,-0.069,-0.066,34.961
13:40,143.485,143.500,143.480,143.480,3616,143.612,143.488,143.495,143.504,143.520,143.588,-0.068,-0.067,34.510
13:41,143.490,143.540,143.450,143.539,20466,143.611,143.499,143.492,143.506,143.523,143.584,-0.061,-0.066,43.708
13:42,143.530,143.530,143.470,143.495,7774,143.611,143.498,143.494,143.505,143.518,143.577,-0.059,-0.064,39.282
13:43,143.490,143.490,143.460,143.460,7519,143.611,143.492,143.492,143.502,143.509,143.569,-0.059,-0.063,36.142
13:44,143.465,143.510,143.465,143.500,5283,143.610,143.495,143.494,143.499,143.508,143.564,-0.056,-0.062,41.864
13:45,143.500,143.510,143.460,143.470,5881,143.610,143.493,143.490,143.494,143.502,143.557,-0.055,-0.060,39.032
13:46,143.470,143.500,143.470,143.490,4896,143.610,143.483,143.490,143.489,143.500,143.552,-0.052,-0.059,41.856
13:47,143.485,143.487,143.390,143.408,9843,143.609,143.466,143.480,143.483,143.486,143.541,-0.055,-0.058,34.763
13:48,143.400,143.420,143.380,143.380,4459,143.609,143.450,143.468,143.476,143.470,143.529,-0.059,-0.058,32.706
13:49,143.380,143.390,143.300,143.330,6449,143.608,143.416,143.442,143.464,143.448,143.514,-0.066,-0.060,29.379
13:50,143.320,143.320,143.260,143.300,9431,143.607,143.382,143.417,143.448,143.425,143.499,-0.073,-0.062,27.576
13:51,143.310,143.346,143.300,143.330,4278,143.607,143.350,143.401,143.436,143.411,143.486,-0.075,-0.065,32.080
13:52,143.340,143.340,143.255,143.270,12309,143.605,143.322,143.372,143.419,143.389,143.470,-0.081,-0.068,28.291
13:53,143.285,143.330,143.270,143.330,7149,143.605,143.312,143.355,143.408,143.380,143.460,-0.080,-0.071,36.371
13:54,143.324,143.340,143.310,143.330,7087,143.604,143.312,143.335,143.392,143.372,143.450,-0.078,-0.072,36.384
13:55,143.320,143.320,143.250,143.265,5102,143.603,143.305,143.317,143.374,143.356,143.436,-0.081,-0.074,31.866
13:56,143.270,143.280,143.240,143.250,13092,143.602,143.289,143.301,143.358,143.340,143.423,-0.083,-0.076,30.912
13:57,143.245,143.310,143.245,143.310,5891,143.601,143.297,143.298,143.343,143.335,143.414,-0.079,-0.076,38.803
13:58,143.300,143.300,143.190,143.199,17589,143.599,143.271,143.285,143.322,143.314,143.398,-0.084,-0.078,31.594
13:59,143.180,143.226,143.150,143.220,25591,143.595,143.249,143.272,143.302,143.300,143.385,-0.086,-0.079,34.117
14:00,143.200,143.230,143.160,143.191,11140,143.594,143.234,143.262,143.285,143.283,143.371,-0.088,-0.081,32.344
14:01,143.200,143.213,143.180,143.210,8411,143.593,143.226,143.247,143.272,143.272,143.359,-0.087,-0.082,34.753
14:02,143.220,143.310,143.170,143.300,29761,143.589,143.224,143.243,143.270,143.276,143.354,-0.078,-0.082,44.609
14:03,143.300,143.330,143.280,143.280,5844,143.589,143.240,143.245,143.268,143.277,143.349,-0.072,-0.080,43.053
14:04,143.280,143.400,143.280,143.360,9317,143.588,143.268,143.259,143.270,143.289,143.350,-0.060,-0.076,50.493
14:05,143.380,143.390,143.345,143.350,5283,143.588,143.300,143.264,143.276,143.299,143.350,-0.051,-0.071,49.621
14:06,143.350,143.390,143.320,143.387,4962,143.587,143.335,143.287,143.281,143.312,143.353,-0.040,-0.065,52.891
14:07,143.385,143.460,143.385,143.440,7129,143.587,143.363,143.315,143.289,143.332,143.359,-0.027,-0.057,57.127
14:08,143.435,143.470,143.432,143.440,10634,143.586,143.395,143.346,143.303,143.349,143.365,-0.016,-0.049,57.127
14:09,143.440,143.440,143.340,143.340,8273,143.586,143.391,143.362,143.310,143.347,143.363,-0.016,-0.042,47.691
14:10,143.340,143.390,143.340,143.380,6592,143.585,143.397,143.372,143.315,143.352,143.364,-0.012,-0.036,51.166
14:11,143.390,143.440,143.390,143.407,6593,143.585,143.401,143.388,143.331,143.361,143.368,-0.007,-0.030,53.439
14:12,143.410,143.450,143.400,143.428,7506,143.585,143.399,143.397,143.347,143.371,143.372,-0.001,-0.025,55.160
14:13,143.425,143.425,143.400,143.400,4151,143.584,143.391,143.403,143.363,143.376,143.374,0.001,-0.019,52.348
14:14,143.370,143.413,143.370,143.405,6577,143.584,143.404,143.405,143.378,143.380,143.376,0.004,-0.015,52.808
14:15,143.410,143.470,143.400,143.460,5838,143.584,143.420,143.408,143.391,143.392,143.383,0.010,-0.010,57.644
14:16,143.464,143.475,143.440,143.475,4606,143.583,143.434,143.412,143.406,143.405,143.389,0.016,-0.005,58.889
14:17,143.470,143.490,143.460,143.460,4298,143.583,143.440,143.427,143.413,143.414,143.395,0.019,0.000,57.081
14:18,143.460,143.485,143.455,143.483,3539,143.583,143.457,143.440,143.424,143.424,143.401,0.023,0.005,59.181
14:19,143.480,143.520,143.470,143.500,5473,143.583,143.476,143.451,143.432,143.436,143.409,0.027,0.009,60.638
14:20,143.500,143.520,143.490,143.520,2699,143.583,143.488,143.463,143.438,143.449,143.417,0.032,0.014,62.389
14:21,143.516,143.549,143.516,143.540,3113,143.583,143.501,143.480,143.446,143.463,143.426,0.037,0.018,64.109
14:22,143.540,143.570,143.510,143.540,7335,143.583,143.517,143.497,143.461,143.475,143.434,0.040,0.023,64.109
14:23,143.540,143.560,143.530,143.550,2555,143.583,143.530,143.509,143.475,143.486,143.443,0.043,0.027,65.037
14:24,143.530,143.550,143.530,143.550,2348,143.583,143.540,143.518,143.486,143.496,143.451,0.045,0.031,65.037
14:25,143.550,143.610,143.540,143.606,6970,143.583,143.557,143.536,143.499,143.513,143.462,0.051,0.035,70.060
14:26,143.600,143.608,143.590,143.600,2292,143.583,143.569,143.551,143.515,143.526,143.473,0.054,0.038,68.843
14:27,143.595,143.600,143.570,143.595,7133,143.583,143.580,143.563,143.529,143.537,143.482,0.055,0.042,67.929
14:28,143.600,143.615,143.590,143.600,6498,143.583,143.590,143.573,143.540,143.547,143.490,0.056,0.045,68.420
14:29,143.590,143.610,143.590,143.610,5032,143.583,143.602,143.581,143.550,143.556,143.499,0.057,0.047,69.427
14:30,143.620,143.620,143.583,143.590,3235,143.583,143.599,143.588,143.560,143.562,143.506,0.056,0.049,65.006
14:31,143.590,143.590,143.500,143.510,4511,143.583,143.581,143.583,143.562,143.554,143.506,0.047,0.049,50.874
14:32,143.530,143.550,143.510,143.510,6693,143.583,143.564,143.578,143.563,143.547,143.507,0.040,0.047,50.874
14:33,143.510,143.550,143.510,143.550,4148,143.583,143.554,143.571,143.565,143.547,143.510,0.038,0.045,56.361
14:34,143.545,143.550,143.510,143.530,13297,143.582,143.538,143.562,143.565,143.545,143.511,0.033,0.043,53.163
14:35,143.530,143.530,143.480,143.480,2961,143.582,143.516,143.548,143.560,143.535,143.509,0.026,0.039,46.119
14:36,143.490,143.490,143.475,143.490,3214,143.582,143.512,143.534,143.555,143.528,143.508,0.020,0.036,47.614
14:37,143.480,143.505,143.480,143.498,11252,143.582,143.510,143.520,143.551,143.523,143.507,0.016,0.032,48.792
14:38,143.490,143.490,143.435,143.450,9399,143.582,143.490,143.502,143.539,143.512,143.503,0.009,0.027,42.426
14:39,143.453,143.461,143.450,143.450,2847,143.581,143.474,143.495,143.528,143.502,143.499,0.004,0.023,42.426
14:40,143.461,143.466,143.425,143.440,7926,143.581,143.466,143.486,143.516,143.493,143.494,-0.002,0.018,41.122
14:41,143.440,143.455,143.430,143.450,5321,143.581,143.458,143.473,143.504,143.486,143.491,-0.005,0.013,43.009
14:42,143.450,143.450,143.350,143.390,12619,143.580,143.436,143.456,143.488,143.471,143.484,-0.012,0.008,35.630
14:43,143.390,143.440,143.390,143.410,8357,143.580,143.428,143.447,143.474,143.462,143.478,-0.016,0.003,39.364
14:44,143.400,143.400,143.380,143.380,4369,143.579,143.414,143.433,143.464,143.449,143.471,-0.022,-0.002,35.991
14:45,143.380,143.407,143.371,143.390,4195,143.579,143.404,143.420,143.454,143.440,143.465,-0.025,-0.006,37.901
14:46,143.380,143.425,143.350,143.410,5935,143.579,143.396,143.415,143.444,143.436,143.461,-0.025,-0.010,41.669
14:47,143.420,143.435,143.420,143.435,7132,143.579,143.405,143.413,143.436,143.436,143.459,-0.023,-0.013,46.037
14:48,143.435,143.450,143.400,143.415,9582,143.578,143.406,143.410,143.431,143.432,143.456,-0.023,-0.015,43.237
14:49,143.420,143.432,143.385,143.400,8055,143.578,143.410,143.404,143.424,143.427,143.452,-0.024,-0.017,41.212
14:50,143.400,143.440,143.400,143.420,4420,143.577,143.416,143.408,143.418,143.426,143.449,-0.023,-0.018,44.916
14:51,143.415,143.420,143.400,143.415,4692,143.577,143.417,143.408,143.416,143.425,143.447,-0.022,-0.019,44.167
14:52,143.420,143.420,143.360,143.360,9890,143.577,143.402,143.406,143.409,143.415,143.440,-0.026,-0.020,36.879
14:53,143.370,143.400,143.370,143.400,7125,143.576,143.399,143.407,143.406,143.412,143.437,-0.025,-0.021,44.103
14:54,143.390,143.400,143.380,143.400,12247,143.576,143.399,143.406,143.402,143.410,143.435,-0.024,-0.022,44.103
14:55,143.400,143.410,143.320,143.340,28169,143.574,143.383,143.394,143.398,143.400,143.428,-0.028,-0.023,36.780
14:56,143.340,143.370,143.290,143.320,17154,143.572,143.364,143.382,143.391,143.387,143.420,-0.032,-0.025,34.711
14:57,143.310,143.345,143.270,143.300,15759,143.571,143.352,143.369,143.385,143.374,143.411,-0.037,-0.027,32.729
14:58,143.290,143.349,143.280,143.349,9490,143.570,143.342,143.360,143.382,143.370,143.406,-0.036,-0.029,41.539
14:59,143.331,143.331,143.310,143.310,5662,143.570,143.324,143.347,143.374,143.361,143.399,-0.038,-0.031,37.346
15:00,143.320,143.340,143.215,143.235,11589,143.569,143.303,143.332,143.359,143.341,143.387,-0.045,-0.034,30.890
15:01,143.230,143.260,143.180,143.240,13787,143.568,143.287,143.312,143.345,143.326,143.376,-0.050,-0.037,31.737
15:02,143.243,143.300,143.210,143.260,7433,143.567,143.279,143.294,143.335,143.316,143.367,-0.052,-0.040,35.161
15:03,143.250,143.260,143.120,143.190,9261,143.566,143.247,143.275,143.317,143.296,143.354,-0.058,-0.044,29.570
15:04,143.190,143.230,143.190,143.200,7954,143.565,143.225,143.261,143.300,143.282,143.343,-0.061,-0.047,31.252
15:05,143.200,143.200,143.150,143.167,9942,143.564,143.211,143.244,143.285,143.264,143.330,-0.066,-0.051,28.807
15:06,143.180,143.196,143.170,143.190,2075,143.564,143.201,143.224,143.269,143.253,143.319,-0.067,-0.054,32.756
15:07,143.180,143.260,143.180,143.250,14440,143.562,143.199,143.216,143.258,143.252,143.314,-0.062,-0.056,41.820
15:08,143.243,143.250,143.180,143.180,14263,143.561,143.197,143.210,143.245,143.241,143.304,-0.063,-0.057,35.763
15:09,143.190,143.200,143.180,143.185,9738,143.560,143.194,143.203,143.235,143.232,143.296,-0.063,-0.058,36.471
15:10,143.200,143.260,143.194,143.250,10750,143.559,143.211,143.202,143.231,143.235,143.292,-0.057,-0.058,44.961
15:11,143.250,143.250,143.230,143.240,11677,143.558,143.221,143.208,143.223,143.236,143.288,-0.052,-0.057,43.987
15:12,143.240,143.250,143.180,143.190,22545,143.555,143.209,143.207,143.214,143.229,143.281,-0.052,-0.056,39.392
15:13,143.180,143.205,143.140,143.205,26364,143.553,143.214,143.211,143.211,143.225,143.275,-0.050,-0.055,41.371
15:14,143.205,143.220,143.190,143.190,10916,143.552,143.215,143.211,143.207,143.220,143.269,-0.049,-0.054,39.966
15:15,143.200,143.200,143.170,143.190,9990,143.551,143.203,143.204,143.202,143.215,143.263,-0.048,-0.053,39.966
15:16,143.195,143.230,143.161,143.230,8160,143.550,143.201,143.210,143.205,143.217,143.261,-0.043,-0.051,45.685
15:17,143.240,143.250,143.185,143.185,7215,143.549,143.200,143.210,143.204,143.212,143.255,-0.043,-0.049,40.959
15:18,143.200,143.210,143.190,143.200,15492,143.548,143.199,143.204,143.207,143.211,143.251,-0.040,-0.047,43.069
15:19,143.205,143.205,143.145,143.145,12693,143.546,143.190,143.192,143.203,143.200,143.243,-0.043,-0.046,37.743
15:20,143.145,143.200,143.130,143.190,16954,143.544,143.190,143.192,143.198,143.199,143.239,-0.040,-0.045,43.860
15:21,143.185,143.190,143.170,143.185,8169,143.544,143.181,143.189,143.199,143.197,143.235,-0.039,-0.044,43.350
15:22,143.180,143.180,143.170,143.170,8937,143.543,143.178,143.187,143.198,143.193,143.230,-0.038,-0.043,41.782
15:23,143.170,143.170,143.130,143.140,13151,143.541,143.166,143.181,143.189,143.185,143.224,-0.039,-0.042,38.761
15:24,143.140,143.150,143.090,143.110,20237,143.539,143.159,143.166,143.179,143.173,143.215,-0.042,-0.042,35.961
15:25,143.100,143.130,143.100,143.130,8642,143.538,143.147,143.159,143.175,143.166,143.209,-0.043,-0.042,39.119
15:26,143.130,143.140,143.114,143.120,11063,143.537,143.134,143.149,143.168,143.159,143.202,-0.043,-0.042,38.107
15:27,143.125,143.140,143.110,143.120,17149,143.535,143.124,143.146,143.163,143.153,143.196,-0.043,-0.042,38.107
15:28,143.120,143.210,143.000,143.190,368383,143.499,143.134,143.146,143.163,143.159,143.196,-0.037,-0.041,48.846
15:29,143.180,143.320,143.180,143.320,11728,143.498,143.176,143.162,143.170,143.184,143.205,-0.021,-0.037,62.025
15:30,143.310,143.410,143.290,143.410,16040,143.497,143.232,143.192,143.187,143.219,143.220,-0.002,-0.030,68.144
15:31,143.420,143.485,143.400,143.400,27426,143.497,143.288,143.225,143.202,143.246,143.234,0.013,-0.022,66.855
15:32,143.390,143.420,143.385,143.390,10572,143.497,143.342,143.260,143.221,143.269,143.245,0.023,-0.013,65.520
15:33,143.390,143.450,143.320,143.320,10975,143.496,143.368,143.284,143.231,143.276,143.251,0.026,-0.005,56.949
15:34,143.340,143.380,143.310,143.330,9724,143.496,143.370,143.310,143.242,143.285,143.257,0.028,0.002,57.799
15:35,143.330,143.330,143.290,143.314,10221,143.496,143.351,143.334,143.253,143.289,143.261,0.028,0.007,55.898
15:36,143.325,143.410,143.325,143.410,18924,143.495,143.353,143.362,143.274,143.308,143.272,0.036,0.013,63.625
15:37,143.390,143.395,143.340,143.380,9055,143.495,143.351,143.369,143.295,143.319,143.280,0.039,0.018,60.083
15:38,143.380,143.410,143.350,143.350,9712,143.495,143.357,143.362,143.312,143.324,143.285,0.039,0.022,56.684
15:39,143.350,143.387,143.330,143.355,13494,143.494,143.362,143.356,143.330,143.328,143.290,0.038,0.025,57.119
15:40,143.340,143.370,143.315,143.330,25408,143.493,143.365,143.349,143.346,143.329,143.293,0.036,0.027,54.186
15:41,143.330,143.380,143.310,143.340,12935,143.493,143.351,143.351,143.358,143.330,143.297,0.034,0.029,55.178
15:42,143.350,143.360,143.290,143.300,10894,143.492,143.335,143.347,143.356,143.326,143.297,0.029,0.029,50.473
15:43,143.305,143.345,143.290,143.295,12064,143.492,143.324,143.345,143.347,143.321,143.297,0.024,0.028,49.900
15:44,143.290,143.416,143.290,143.375,34068,143.491,143.328,143.341,143.345,143.329,143.303,0.027,0.028,58.094
15:45,143.354,143.410,143.354,143.400,24967,143.490,143.342,143.343,143.346,143.340,143.310,0.030,0.028,60.280
15:46,143.400,143.410,143.340,143.350,33236,143.489,143.344,143.343,143.348,143.342,143.313,0.029,0.028,54.191
15:47,143.350,143.400,143.330,143.400,13437,143.489,143.364,143.349,143.354,143.351,143.319,0.031,0.029,58.686
15:48,143.390,143.440,143.380,143.400,25646,143.488,143.385,143.357,143.360,143.358,143.325,0.033,0.030,58.686
15:49,143.400,143.410,143.330,143.330,20947,143.488,143.376,143.356,143.354,143.354,143.326,0.028,0.030,50.621
15:50,143.350,143.460,143.350,143.435,56164,143.487,143.383,143.373,143.358,143.366,143.334,0.033,0.030,59.591
15:51,143.433,143.520,143.425,143.480,23606,143.487,143.409,143.396,143.368,143.384,143.344,0.039,0.032,62.717
15:52,143.460,143.540,143.430,143.525,19434,143.487,143.434,143.415,143.382,143.406,143.358,0.048,0.035,65.578
15:53,143.520,143.560,143.520,143.540,40210,143.487,143.462,143.432,143.398,143.426,143.371,0.055,0.039,66.509
15:54,143.540,143.550,143.440,143.470,24170,143.487,143.490,143.447,143.408,143.433,143.379,0.054,0.042,58.598
15:55,143.470,143.520,143.460,143.470,43002,143.487,143.497,143.456,143.421,143.439,143.385,0.053,0.044,58.598
15:56,143.480,143.480,143.420,143.420,54143,143.487,143.485,143.459,143.430,143.436,143.388,0.048,0.045,53.342
15:57,143.430,143.430,143.380,143.400,63768,143.486,143.460,143.467,143.432,143.430,143.389,0.041,0.044,51.358
15:58,143.400,143.460,143.340,143.340,69492,143.484,143.420,143.456,143.428,143.416,143.385,0.031,0.042,45.847
15:59,143.340,143.460,143.260,143.440,170604,143.481,143.414,143.451,143.435,143.420,143.389,0.031,0.039,54.592
16:00,143.440,143.440,143.440,143.440,637161,143.476,143.408,143.440,143.438,143.423,143.393,0.030,0.038,54.592
