time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,144.025,144.070,143.900,144.070,18863,144.233,144.143,144.312,144.337,144.250,144.289,-0.039,-0.008,42.647
09:52,144.070,144.100,143.950,144.015,24642,144.225,144.108,144.227,144.329,144.214,144.269,-0.055,-0.018,41.143
09:53,144.050,144.079,144.000,144.070,7311,144.223,144.069,144.148,144.312,144.192,144.254,-0.062,-0.027,43.296
09:54,144.013,144.335,144.010,144.335,9983,144.223,144.100,144.142,144.310,144.214,144.260,-0.046,-0.031,52.343
09:55,144.320,144.330,144.170,144.200,21205,144.223,144.138,144.143,144.288,144.212,144.256,-0.044,-0.033,48.130
09:56,144.180,144.255,144.110,144.225,11147,144.223,144.169,144.138,144.257,144.214,144.253,-0.040,-0.035,48.950
09:57,144.190,144.190,144.070,144.070,12499,144.221,144.180,144.124,144.209,144.192,144.240,-0.048,-0.037,44.279
09:58,144.060,144.060,143.890,143.930,22931,144.213,144.152,144.114,144.150,144.151,144.217,-0.065,-0.043,40.519
09:59,143.930,143.960,143.760,143.780,46295,144.191,144.041,144.078,144.103,144.094,144.184,-0.090,-0.052,36.903
10:00,143.780,143.810,143.640,143.689,29045,144.174,143.939,144.037,144.064,144.032,144.148,-0.116,-0.065,34.874
10:01,143.630,143.640,143.440,143.480,31985,144.149,143.790,143.964,144.004,143.947,144.098,-0.151,-0.082,30.687
10:02,143.470,143.470,143.270,143.340,35493,144.117,143.644,143.839,143.940,143.854,144.042,-0.188,-0.104,28.244
10:03,143.370,143.410,143.200,143.240,21457,144.098,143.506,143.719,143.880,143.759,143.983,-0.223,-0.128,26.614
10:04,143.260,143.340,143.210,143.340,23183,144.078,143.418,143.609,143.824,143.695,143.935,-0.240,-0.150,30.908
10:05,143.370,143.390,143.202,143.320,22061,144.060,143.344,143.515,143.771,143.637,143.890,-0.252,-0.171,30.523
10:06,143.370,143.494,143.341,143.440,9746,144.053,143.336,143.454,143.722,143.607,143.856,-0.249,-0.186,35.695
10:07,143.457,143.524,143.440,143.520,24239,144.039,143.372,143.421,143.660,143.593,143.831,-0.238,-0.197,38.958
10:08,143.540,143.620,143.540,143.570,14228,144.033,143.438,143.406,143.611,143.590,143.812,-0.222,-0.202,40.973
10:09,143.560,143.582,143.460,143.530,13611,144.026,143.476,143.412,143.558,143.581,143.791,-0.210,-0.204,39.840
10:10,143.520,143.700,143.520,143.700,4805,144.024,143.552,143.458,143.529,143.599,143.784,-0.185,-0.200,46.600
10:11,143.687,143.780,143.620,143.755,18241,144.019,143.615,143.522,143.516,143.623,143.782,-0.159,-0.192,48.598
10:12,143.770,143.790,143.691,143.770,12077,144.016,143.665,143.576,143.515,143.646,143.781,-0.136,-0.181,49.176
10:13,143.765,143.790,143.690,143.690,15272,144.012,143.689,143.622,143.515,143.652,143.774,-0.122,-0.169,46.264
10:14,143.690,143.700,143.560,143.622,13322,144.007,143.707,143.645,143.526,143.648,143.763,-0.115,-0.158,43.894
10:15,143.615,143.615,143.420,143.430,23003,143.996,143.653,143.633,143.533,143.614,143.739,-0.124,-0.151,37.962
10:16,143.410,143.610,143.360,143.585,16758,143.989,143.619,143.635,143.559,143.610,143.727,-0.117,-0.145,44.467
10:17,143.570,143.660,143.500,143.510,25124,143.979,143.567,143.633,143.572,143.594,143.711,-0.117,-0.139,42.169
10:18,143.510,143.630,143.490,143.540,17701,143.973,143.537,143.613,143.589,143.586,143.698,-0.112,-0.134,43.435
10:19,143.540,143.540,143.450,143.540,12087,143.968,143.521,143.586,143.597,143.579,143.687,-0.108,-0.128,43.435
10:20,143.570,143.620,143.560,143.620,6602,143.966,143.559,143.567,143.605,143.585,143.682,-0.096,-0.122,47.021
10:21,143.620,143.725,143.620,143.655,13727,143.962,143.573,143.563,143.611,143.596,143.680,-0.084,-0.114,48.566
10:22,143.655,143.680,143.450,143.450,14833,143.957,143.561,143.541,143.605,143.574,143.663,-0.089,-0.109,41.050
10:23,143.456,143.470,143.410,143.460,18707,143.949,143.545,143.545,143.587,143.556,143.648,-0.092,-0.106,41.525
10:24,143.470,143.540,143.440,143.450,16265,143.943,143.527,143.528,143.563,143.540,143.633,-0.093,-0.103,41.168
10:25,143.430,143.520,143.384,143.512,15429,143.937,143.505,143.528,143.543,143.535,143.624,-0.089,-0.100,44.368
10:26,143.520,143.582,143.490,143.495,12917,143.933,143.473,143.523,143.528,143.529,143.615,-0.085,-0.097,43.664
10:27,143.481,143.490,143.360,143.390,12201,143.928,143.461,143.504,143.511,143.508,143.598,-0.090,-0.096,39.516
10:28,143.380,143.400,143.320,143.385,15278,143.922,143.446,143.475,143.507,143.489,143.582,-0.093,-0.095,39.324
10:29,143.370,143.460,143.370,143.460,13060,143.917,143.448,143.450,143.497,143.484,143.573,-0.089,-0.094,43.731
10:30,143.460,143.460,143.200,143.220,25498,143.905,143.390,143.422,143.475,143.444,143.547,-0.103,-0.096,34.976
10:31,143.199,143.229,143.100,143.130,15298,143.896,143.317,143.380,143.444,143.396,143.516,-0.121,-0.101,32.360
10:32,143.110,143.220,143.080,143.180,21027,143.885,143.275,143.347,143.416,143.362,143.491,-0.129,-0.106,35.258
10:33,143.180,143.270,143.120,143.265,27138,143.872,143.251,143.316,143.389,143.347,143.474,-0.127,-0.110,39.966
10:34,143.260,143.312,143.220,143.250,22730,143.862,143.209,143.285,143.357,143.332,143.458,-0.125,-0.113,39.421
10:35,143.246,143.340,143.246,143.312,18651,143.855,143.227,143.275,143.347,143.329,143.447,-0.118,-0.114,42.907
10:36,143.310,143.310,143.230,143.260,13341,143.850,143.253,143.260,143.332,143.319,143.433,-0.114,-0.114,40.785
10:37,143.275,143.303,143.240,143.240,12127,143.845,143.265,143.232,143.315,143.307,143.419,-0.112,-0.114,39.972
10:38,143.220,143.230,143.110,143.206,15184,143.838,143.254,143.230,143.292,143.291,143.403,-0.112,-0.114,38.565
10:39,143.210,143.290,143.200,143.240,12061,143.833,143.252,143.244,143.272,143.283,143.391,-0.108,-0.112,40.809
10:40,143.255,143.255,143.120,143.120,18553,143.825,143.213,143.237,143.251,143.258,143.371,-0.113,-0.112,35.834
10:41,143.100,143.130,143.010,143.082,35151,143.808,143.178,143.214,143.228,143.231,143.350,-0.118,-0.114,34.414
10:42,143.040,143.120,143.040,143.070,11296,143.803,143.144,143.191,143.198,143.206,143.329,-0.123,-0.115,33.942
10:43,143.060,143.100,143.020,143.050,23262,143.792,143.112,143.159,143.185,143.182,143.308,-0.126,-0.118,33.145
10:44,143.090,143.200,143.050,143.180,35286,143.777,143.100,143.149,143.189,143.182,143.299,-0.117,-0.117,42.574
10:45,143.150,143.150,143.020,143.130,26734,143.766,143.102,143.135,143.185,143.174,143.286,-0.112,-0.116,40.227
10:46,143.120,143.310,143.120,143.286,18894,143.760,143.143,143.145,143.187,143.191,143.286,-0.095,-0.112,49.589
10:47,143.290,143.400,143.290,143.390,44630,143.750,143.207,143.164,143.197,143.222,143.294,-0.072,-0.104,54.677
10:48,143.380,143.440,143.360,143.370,14814,143.747,143.271,143.195,143.202,143.245,143.300,-0.055,-0.094,53.556
10:49,143.360,143.500,143.320,143.320,23661,143.742,143.299,143.225,143.206,143.256,143.301,-0.045,-0.084,50.756
10:50,143.300,143.312,143.240,143.303,9387,143.739,143.334,143.254,143.211,143.263,143.301,-0.038,-0.075,49.780
10:51,143.300,143.460,143.297,143.419,11741,143.737,143.360,143.300,143.228,143.287,143.310,-0.023,-0.065,55.902
10:52,143.430,143.610,143.430,143.610,13156,143.736,143.404,143.353,143.256,143.337,143.332,0.005,-0.051,63.692
10:53,143.620,143.620,143.540,143.550,23332,143.734,143.440,143.406,143.289,143.370,143.348,0.021,-0.036,60.101
10:54,143.550,143.610,143.540,143.590,11261,143.733,143.494,143.444,143.328,143.404,143.366,0.037,-0.022,61.652
10:55,143.570,143.590,143.520,143.530,9529,143.732,143.540,143.462,143.364,143.423,143.378,0.045,-0.008,58.000
10:56,143.520,143.610,143.520,143.594,10209,143.731,143.575,143.490,143.406,143.449,143.394,0.055,0.004,60.680
10:57,143.600,143.610,143.560,143.570,13205,143.730,143.567,143.521,143.436,143.468,143.407,0.061,0.016,59.152
10:58,143.600,143.610,143.550,143.560,17645,143.728,143.569,143.553,143.469,143.482,143.419,0.063,0.025,58.494
10:59,143.570,143.629,143.540,143.540,20705,143.726,143.559,143.568,143.488,143.491,143.428,0.063,0.033,57.125
11:00,143.560,143.560,143.478,143.500,24487,143.724,143.553,143.554,143.497,143.492,143.433,0.059,0.038,54.383
11:01,143.510,143.570,143.500,143.553,7773,143.723,143.545,143.555,143.511,143.502,143.442,0.060,0.043,57.312
11:02,143.570,143.615,143.570,143.575,9582,143.722,143.546,143.553,143.530,143.513,143.452,0.061,0.046,58.495
11:03,143.575,143.575,143.470,143.475,18830,143.720,143.529,143.546,143.544,143.507,143.453,0.054,0.048,51.477
11:04,143.463,143.464,143.410,143.460,15382,143.718,143.513,143.529,143.547,143.500,143.454,0.046,0.047,50.499
11:05,143.450,143.460,143.355,143.400,12750,143.716,143.493,143.508,143.531,143.485,143.450,0.035,0.045,46.676
11:06,143.420,143.500,143.400,143.470,12148,143.714,143.476,143.497,143.524,143.482,143.451,0.031,0.042,51.307
11:07,143.465,143.490,143.370,143.370,9574,143.713,143.435,143.475,143.507,143.465,143.445,0.020,0.038,45.260
11:08,143.370,143.380,143.280,143.380,17513,143.710,143.416,143.460,143.496,143.452,143.441,0.011,0.032,45.946
11:09,143.390,143.460,143.360,143.450,15327,143.708,143.414,143.447,143.485,143.452,143.441,0.010,0.028,50.612
11:10,143.420,143.420,143.250,143.250,31808,143.701,143.384,143.407,143.460,143.421,143.427,-0.006,0.021,39.990
11:11,143.260,143.370,143.231,143.310,23643,143.697,143.352,143.386,143.441,143.404,143.418,-0.015,0.014,43.801
11:12,143.320,143.390,143.300,143.370,50831,143.689,143.352,143.375,143.428,143.398,143.415,-0.016,0.008,47.398
11:13,143.370,143.430,143.350,143.430,24321,143.686,143.362,143.379,143.423,143.403,143.416,-0.013,0.004,50.790
11:14,143.410,143.420,143.280,143.350,74682,143.674,143.342,143.364,143.407,143.395,143.411,-0.016,-0.000,46.486
11:15,143.338,143.345,143.270,143.315,22437,143.671,143.355,143.357,143.387,143.383,143.404,-0.021,-0.004,44.701
11:16,143.330,143.420,143.320,143.410,8286,143.670,143.375,143.361,143.382,143.387,143.404,-0.017,-0.007,50.281
11:17,143.450,143.630,143.450,143.560,27168,143.668,143.413,143.374,143.390,143.414,143.416,-0.002,-0.006,57.563
11:18,143.550,143.660,143.550,143.635,7848,143.668,143.454,143.422,143.408,143.448,143.432,0.015,-0.002,60.657
11:19,143.630,143.750,143.630,143.730,8567,143.668,143.530,143.475,143.428,143.491,143.454,0.037,0.006,64.232
11:20,143.745,143.770,143.635,143.666,16956,143.668,143.600,143.512,143.450,143.518,143.470,0.048,0.014,60.250
11:21,143.630,143.750,143.624,143.750,6224,143.668,143.668,143.552,143.479,143.554,143.491,0.063,0.024,63.449
11:22,143.735,143.785,143.735,143.770,5937,143.669,143.710,143.604,143.504,143.587,143.511,0.076,0.034,64.186
11:23,143.770,143.800,143.745,143.745,5393,143.669,143.732,143.658,143.542,143.611,143.529,0.083,0.044,62.491
11:24,143.760,143.830,143.750,143.830,10584,143.669,143.752,143.711,143.582,143.645,143.551,0.094,0.054,65.798
11:25,143.850,143.890,143.820,143.878,16156,143.671,143.795,143.750,143.621,143.681,143.575,0.106,0.064,67.545
11:26,143.870,143.870,143.740,143.750,11605,143.671,143.795,143.765,143.645,143.691,143.588,0.103,0.072,58.922
11:27,143.743,143.820,143.743,143.820,6442,143.672,143.805,143.776,143.681,143.711,143.605,0.106,0.079,61.791
11:28,143.790,143.800,143.690,143.690,12980,143.672,143.794,143.779,143.710,143.708,143.612,0.096,0.082,54.219
11:29,143.690,143.710,143.650,143.680,10362,143.672,143.764,143.770,143.731,143.704,143.617,0.087,0.083,53.674
11:30,143.660,143.710,143.590,143.590,12917,143.672,143.706,143.748,143.733,143.686,143.615,0.071,0.081,48.910
11:31,143.590,143.610,143.510,143.540,13751,143.671,143.664,143.722,143.726,143.664,143.609,0.055,0.076,46.444
11:32,143.540,143.547,143.470,143.500,9381,143.671,143.600,143.681,143.708,143.638,143.601,0.037,0.068,44.510
11:33,143.500,143.525,143.450,143.490,8708,143.670,143.560,143.632,143.695,143.616,143.593,0.023,0.059,44.017
11:34,143.480,143.490,143.450,143.480,9655,143.669,143.520,143.599,143.674,143.595,143.584,0.010,0.049,43.498
11:35,143.470,143.490,143.410,143.430,12733,143.668,143.488,143.550,143.648,143.569,143.573,-0.004,0.039,40.900
11:36,143.440,143.539,143.430,143.539,6869,143.667,143.488,143.531,143.632,143.565,143.571,-0.006,0.030,48.162
11:37,143.520,143.530,143.480,143.490,7618,143.667,143.486,143.507,143.606,143.553,143.565,-0.011,0.022,45.461
11:38,143.480,143.480,143.417,143.430,8404,143.666,143.474,143.487,143.571,143.534,143.555,-0.020,0.013,42.324
11:39,143.450,143.450,143.430,143.445,6310,143.666,143.467,143.475,143.548,143.521,143.546,-0.026,0.005,43.376
11:40,143.430,143.620,143.430,143.620,13009,143.665,143.505,143.490,143.533,143.536,143.552,-0.016,0.001,53.932
11:41,143.610,143.660,143.580,143.640,9530,143.665,143.525,143.509,143.529,143.552,143.558,-0.007,-0.000,54.965
11:42,143.660,143.730,143.650,143.710,11026,143.665,143.569,143.538,143.531,143.576,143.570,0.007,0.001,58.476
11:43,143.720,143.770,143.705,143.750,8488,143.665,143.633,143.578,143.543,143.603,143.583,0.020,0.005,60.377
11:44,143.775,143.830,143.775,143.830,7765,143.666,143.710,143.614,143.566,143.638,143.601,0.037,0.011,63.933
11:45,143.820,143.830,143.770,143.780,12102,143.666,143.742,143.651,143.587,143.660,143.615,0.045,0.018,60.291
11:46,143.770,143.770,143.690,143.690,9037,143.667,143.752,143.683,143.603,143.664,143.620,0.044,0.023,54.295
11:47,143.685,143.735,143.685,143.695,3847,143.667,143.749,143.714,143.619,143.669,143.626,0.043,0.027,54.566
11:48,143.710,143.710,143.660,143.670,4448,143.667,143.733,143.721,143.638,143.669,143.629,0.040,0.030,52.881
11:49,143.650,143.670,143.640,143.640,6957,143.667,143.695,143.721,143.645,143.665,143.630,0.035,0.031,50.853
11:50,143.630,143.680,143.628,143.628,2818,143.667,143.665,143.710,143.656,143.659,143.630,0.029,0.031,50.027
11:51,143.640,143.720,143.640,143.710,4086,143.667,143.669,143.705,143.678,143.667,143.636,0.031,0.031,55.342
11:52,143.695,143.710,143.660,143.710,9405,143.667,143.672,143.690,143.698,143.673,143.641,0.032,0.031,55.367
11:53,143.720,143.730,143.670,143.670,6423,143.667,143.672,143.677,143.702,143.673,143.643,0.030,0.031,52.212
11:54,143.700,143.740,143.690,143.740,5618,143.667,143.692,143.683,143.709,143.683,143.650,0.033,0.031,56.847
11:55,143.730,143.770,143.690,143.764,17235,143.667,143.719,143.691,143.714,143.696,143.659,0.037,0.032,58.363
11:56,143.750,143.850,143.750,143.850,8597,143.668,143.747,143.714,143.721,143.719,143.673,0.046,0.035,63.241
11:57,143.850,143.930,143.830,143.880,8728,143.669,143.781,143.744,143.725,143.744,143.688,0.056,0.039,64.798
11:58,143.870,143.880,143.820,143.840,3707,143.669,143.815,143.770,143.730,143.759,143.700,0.059,0.043,61.084
11:59,143.825,143.910,143.810,143.880,9355,143.669,143.843,143.792,143.744,143.778,143.713,0.065,0.048,63.346
12:00,143.890,143.920,143.860,143.860,11865,143.670,143.862,143.811,143.757,143.790,143.724,0.066,0.051,61.423
12:01,143.880,143.940,143.830,143.830,10557,143.671,143.858,143.831,143.769,143.796,143.732,0.065,0.054,58.552
12:02,143.819,143.819,143.770,143.800,10494,143.672,143.842,143.838,143.782,143.797,143.737,0.060,0.055,55.745
12:03,143.790,143.910,143.790,143.890,13371,143.673,143.852,143.854,143.802,143.811,143.748,0.063,0.057,61.680
12:04,143.920,143.990,143.890,143.905,14359,143.674,143.857,143.861,143.817,143.826,143.760,0.066,0.059,62.580
12:05,143.910,143.910,143.850,143.860,9441,143.675,143.857,143.858,143.828,143.831,143.767,0.064,0.060,58.164
12:06,143.840,143.910,143.830,143.900,8724,143.675,143.871,143.866,143.846,143.842,143.777,0.065,0.061,60.811
12:07,143.890,143.920,143.870,143.915,5302,143.676,143.894,143.870,143.860,143.853,143.787,0.066,0.062,61.788
12:08,143.915,143.980,143.900,143.955,6355,143.676,143.907,143.882,143.874,143.869,143.800,0.069,0.063,64.340
12:09,143.970,144.040,143.970,144.030,10966,143.678,143.932,143.907,143.888,143.893,143.817,0.077,0.066,68.577
12:10,144.030,144.035,144.000,144.030,13406,143.679,143.966,143.936,143.900,143.914,143.833,0.082,0.069,68.577
12:11,144.035,144.035,143.910,143.910,13287,143.681,143.968,143.938,143.905,143.914,143.838,0.075,0.070,56.188
12:12,143.890,143.900,143.850,143.895,5484,143.681,143.964,143.937,143.906,143.911,143.842,0.068,0.070,54.854
12:13,143.890,143.925,143.810,143.820,20428,143.682,143.937,143.932,143.903,143.897,143.841,0.056,0.067,48.636
12:14,143.800,143.880,143.800,143.880,6037,143.683,143.907,143.929,143.907,143.894,143.844,0.051,0.064,53.206
12:15,143.841,143.880,143.775,143.789,4981,143.683,143.859,143.914,143.906,143.878,143.840,0.038,0.059,46.436
12:16,143.750,143.775,143.710,143.710,3412,143.683,143.819,143.883,143.892,143.852,143.830,0.022,0.051,41.530
12:17,143.740,143.750,143.660,143.660,4910,143.683,143.772,143.837,143.873,143.823,143.817,0.005,0.042,38.731
12:18,143.665,143.730,143.640,143.730,33534,143.683,143.754,143.799,143.863,143.808,143.811,-0.003,0.033,44.383
12:19,143.720,143.730,143.650,143.705,26871,143.683,143.719,143.774,143.848,143.792,143.803,-0.011,0.024,42.862
12:20,143.720,143.815,143.720,143.785,6693,143.683,143.718,143.760,143.838,143.791,143.802,-0.010,0.017,48.897
12:21,143.800,143.800,143.690,143.730,21359,143.684,143.722,143.749,143.821,143.782,143.796,-0.015,0.011,45.351
12:22,143.760,143.824,143.730,143.790,14038,143.684,143.748,143.737,143.803,143.783,143.796,-0.013,0.006,49.641
12:23,143.761,143.780,143.690,143.780,6728,143.684,143.758,143.736,143.783,143.783,143.795,-0.012,0.003,48.952
12:24,143.810,143.868,143.800,143.820,8628,143.685,143.781,143.750,143.776,143.788,143.797,-0.008,0.000,51.835
12:25,143.810,143.810,143.770,143.780,4658,143.685,143.780,143.765,143.768,143.787,143.795,-0.008,-0.001,48.863
12:26,143.785,143.819,143.770,143.810,6610,143.685,143.796,143.775,143.767,143.791,143.796,-0.006,-0.002,51.126
12:27,143.810,143.870,143.810,143.850,5206,143.686,143.808,143.793,143.765,143.800,143.800,-0.001,-0.002,54.047
12:28,143.850,143.870,143.840,143.870,3422,143.686,143.826,143.804,143.771,143.811,143.806,0.005,-0.001,55.479
12:29,143.856,143.920,143.849,143.901,10027,143.686,143.842,143.825,143.785,143.825,143.813,0.012,0.002,57.695
12:30,143.905,143.920,143.830,143.830,3791,143.687,143.852,143.830,143.799,143.825,143.814,0.011,0.004,51.431
12:31,143.830,143.840,143.800,143.800,2960,143.687,143.850,143.833,143.804,143.821,143.813,0.009,0.005,48.984
12:32,143.800,143.820,143.770,143.810,5265,143.687,143.842,143.831,143.812,143.820,143.813,0.007,0.005,49.832
12:33,143.810,143.810,143.747,143.770,8836,143.687,143.822,143.830,143.811,143.812,143.810,0.003,0.005,46.500
12:34,143.780,143.790,143.750,143.767,4576,143.687,143.795,143.825,143.814,143.805,143.806,-0.001,0.003,46.234
12:35,143.770,143.770,143.730,143.730,6686,143.688,143.775,143.810,143.809,143.794,143.801,-0.007,0.001,43.172
12:36,143.730,143.790,143.730,143.730,5100,143.688,143.761,143.792,143.805,143.784,143.796,-0.012,-0.001,43.172
12:37,143.740,143.790,143.740,143.780,4107,143.688,143.755,143.777,143.802,143.783,143.794,-0.011,-0.003,48.542
12:38,143.783,143.880,143.767,143.880,7317,143.688,143.777,143.783,143.810,143.798,143.801,-0.003,-0.003,57.245
12:39,143.870,143.890,143.860,143.880,5129,143.688,143.800,143.793,143.815,143.811,143.807,0.004,-0.002,57.245
12:40,143.890,143.890,143.800,143.810,7017,143.689,143.816,143.793,143.812,143.811,143.807,0.004,-0.001,50.334
12:41,143.800,143.810,143.770,143.770,3746,143.689,143.824,143.793,143.804,143.804,143.804,0.000,-0.000,46.853
12:42,143.760,143.763,143.710,143.763,5783,143.689,143.821,143.793,143.794,143.798,143.801,-0.003,-0.001,46.242
12:43,143.766,143.766,143.740,143.750,1894,143.689,143.795,143.795,143.788,143.791,143.797,-0.007,-0.002,45.091
12:44,143.745,143.790,143.745,143.790,5584,143.689,143.777,143.803,143.787,143.790,143.797,-0.006,-0.003,49.305
12:45,143.800,143.810,143.730,143.750,7242,143.689,143.765,143.799,143.782,143.784,143.793,-0.009,-0.004,45.541
12:46,143.760,143.780,143.740,143.745,3863,143.689,143.760,143.782,143.780,143.778,143.790,-0.011,-0.006,45.078
12:47,143.770,143.800,143.760,143.780,4590,143.690,143.763,143.770,143.781,143.778,143.789,-0.010,-0.007,48.989
12:48,143.760,143.780,143.735,143.735,4803,143.690,143.760,143.760,143.782,143.772,143.785,-0.013,-0.008,44.592
12:49,143.730,143.750,143.720,143.730,7602,143.690,143.748,143.755,143.782,143.765,143.781,-0.016,-0.009,44.118
12:50,143.730,143.750,143.710,143.715,3735,143.690,143.741,143.749,143.777,143.758,143.776,-0.018,-0.011,42.654
