time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,148.712,148.840,148.480,148.536,26695,148.038,148.386,148.128,147.892,148.067,147.843,0.224,0.096,80.462
09:36,148.530,148.610,148.390,148.495,22231,148.073,148.489,148.245,147.973,148.133,147.891,0.242,0.126,77.685
09:37,148.470,148.480,148.230,148.315,15869,148.087,148.482,148.321,148.039,148.161,147.923,0.238,0.148,66.810
09:38,148.310,148.370,148.220,148.320,11172,148.094,148.476,148.383,148.098,148.185,147.952,0.233,0.165,66.948
09:39,148.335,148.470,148.310,148.445,17478,148.110,148.422,148.441,148.166,148.225,147.989,0.237,0.179,70.285
09:40,148.470,148.620,148.470,148.540,19292,148.134,148.423,148.465,148.241,148.274,148.030,0.244,0.192,72.552
09:41,148.540,148.540,148.410,148.410,15021,148.146,148.406,148.472,148.307,148.295,148.058,0.237,0.201,65.218
09:42,148.400,148.510,148.390,148.410,7598,148.152,148.425,148.434,148.361,148.312,148.084,0.229,0.207,65.218
09:43,148.370,148.390,148.200,148.370,18523,148.160,148.435,148.413,148.403,148.321,148.105,0.216,0.209,62.947
09:44,148.390,148.395,148.290,148.340,11664,148.165,148.414,148.394,148.430,148.324,148.122,0.202,0.207,61.225
09:45,148.300,148.300,148.180,148.210,18182,148.168,148.348,148.381,148.420,148.307,148.129,0.178,0.201,54.294
09:46,148.225,148.360,148.191,148.305,14833,148.172,148.327,148.379,148.416,148.306,148.142,0.164,0.194,58.033
09:47,148.280,148.590,148.260,148.550,27459,148.189,148.355,148.392,148.404,148.344,148.172,0.172,0.190,65.802
09:48,148.545,148.545,148.360,148.370,14090,148.196,148.355,148.371,148.391,148.348,148.187,0.161,0.184,57.395
09:49,148.320,148.350,148.200,148.280,13512,148.198,148.343,148.354,148.374,148.337,148.194,0.144,0.176,53.701
09:50,148.280,148.480,148.200,148.480,17068,148.204,148.397,148.363,148.387,148.359,148.215,0.144,0.170,59.881
09:51,148.460,148.570,148.410,148.430,18848,148.213,148.422,148.371,148.395,148.370,148.231,0.139,0.163,57.804
09:52,148.430,148.510,148.410,148.420,8874,148.217,148.396,148.381,148.393,148.378,148.245,0.133,0.157,57.375
09:53,148.410,148.580,148.290,148.580,11985,148.223,148.438,148.427,148.397,148.409,148.270,0.139,0.154,62.205
09:54,148.567,148.567,148.340,148.355,7467,148.226,148.453,148.433,148.392,148.401,148.276,0.125,0.148,53.094
09:55,148.340,148.370,148.220,148.250,12932,148.227,148.407,148.396,148.380,148.377,148.274,0.103,0.139,49.454
09:56,148.240,148.290,148.160,148.270,12569,148.227,148.375,148.383,148.372,148.361,148.274,0.087,0.129,50.155
09:57,148.270,148.270,148.180,148.215,5506,148.227,148.334,148.375,148.363,148.339,148.269,0.069,0.117,48.176
09:58,148.190,148.370,148.180,148.370,14369,148.229,148.292,148.361,148.375,148.343,148.277,0.066,0.107,53.718
09:59,148.390,148.450,148.350,148.410,10594,148.232,148.303,148.359,148.383,148.354,148.287,0.067,0.099,55.053
10:00,148.335,148.412,148.310,148.370,12327,148.234,148.327,148.353,148.369,148.356,148.293,0.063,0.092,53.394
10:01,148.330,148.510,148.330,148.445,16637,148.239,148.362,148.336,148.375,148.370,148.304,0.066,0.086,56.068
10:02,148.435,148.500,148.348,148.403,10946,148.242,148.400,148.342,148.384,148.375,148.311,0.063,0.082,54.171
10:03,148.405,148.630,148.395,148.540,13834,148.248,148.433,148.378,148.389,148.400,148.328,0.072,0.080,59.003
10:04,148.520,148.520,148.445,148.465,7664,148.251,148.445,148.402,148.392,148.410,148.339,0.072,0.078,55.562
10:05,148.440,148.540,148.350,148.380,55031,148.264,148.446,148.423,148.389,148.406,148.342,0.064,0.075,51.870
10:06,148.440,148.580,148.435,148.550,5083,148.265,148.468,148.445,148.386,148.428,148.357,0.071,0.074,57.896
10:07,148.550,148.550,148.400,148.400,8424,148.267,148.467,148.444,148.390,148.424,148.360,0.063,0.072,51.740
10:08,148.415,148.500,148.340,148.390,18832,148.271,148.437,148.447,148.401,148.418,148.362,0.056,0.069,51.348
10:09,148.370,148.370,148.240,148.275,9592,148.271,148.399,148.425,148.401,148.396,148.356,0.040,0.063,46.933
10:10,148.260,148.390,148.240,148.365,15793,148.272,148.396,148.421,148.412,148.391,148.357,0.035,0.058,50.521
10:11,148.355,148.355,148.220,148.220,10865,148.272,148.330,148.381,148.401,148.365,148.346,0.019,0.050,45.233
10:12,148.215,148.300,148.190,148.300,8615,148.272,148.310,148.360,148.392,148.355,148.343,0.012,0.042,48.440
10:13,148.310,148.320,148.155,148.240,13893,148.272,148.280,148.342,148.382,148.337,148.335,0.002,0.034,46.252
10:14,148.220,148.220,148.100,148.125,6995,148.271,148.250,148.289,148.358,148.305,148.320,-0.015,0.024,42.308
10:15,148.110,148.170,148.070,148.090,9693,148.269,148.195,148.251,148.334,148.272,148.303,-0.031,0.013,41.158
10:16,148.090,148.090,147.990,148.060,13161,148.265,148.163,148.209,148.297,148.239,148.285,-0.046,0.001,40.150
10:17,148.070,148.070,147.994,148.055,14585,148.262,148.114,148.182,148.265,148.211,148.268,-0.057,-0.010,39.975
10:18,148.060,148.060,147.930,147.940,12474,148.258,148.054,148.129,148.232,148.169,148.243,-0.074,-0.023,36.066
10:19,147.960,148.020,147.940,148.020,6966,148.255,148.033,148.104,148.191,148.146,148.227,-0.081,-0.035,40.430
10:20,148.045,148.170,148.035,148.170,11906,148.254,148.049,148.088,148.173,148.150,148.223,-0.073,-0.042,47.644
10:21,148.140,148.140,148.085,148.140,8773,148.253,148.065,148.075,148.154,148.148,148.217,-0.068,-0.047,46.433
10:22,148.160,148.190,148.130,148.190,11065,148.252,148.092,148.083,148.147,148.155,148.215,-0.060,-0.050,48.771
10:23,148.205,148.250,148.140,148.250,11698,148.251,148.154,148.103,148.138,148.169,148.217,-0.048,-0.050,51.506
10:24,148.230,148.290,148.210,148.280,6712,148.251,148.206,148.131,148.143,148.186,148.222,-0.035,-0.047,52.861
10:25,148.300,148.300,148.170,148.240,14312,148.251,148.220,148.154,148.138,148.195,148.223,-0.029,-0.043,50.822
10:26,148.230,148.230,148.110,148.200,12563,148.250,148.232,148.186,148.135,148.195,148.222,-0.026,-0.040,48.795
10:27,148.210,148.270,148.200,148.240,9125,148.250,148.242,148.214,148.144,148.202,148.223,-0.021,-0.036,50.904
10:28,148.230,148.230,148.100,148.140,11263,148.249,148.220,148.210,148.148,148.193,148.217,-0.024,-0.033,45.823
10:29,148.135,148.200,148.135,148.200,5789,148.248,148.204,148.218,148.159,148.194,148.216,-0.022,-0.031,49.105
10:30,148.200,148.255,148.152,148.200,12954,148.248,148.196,148.219,148.170,148.195,148.214,-0.020,-0.029,49.105
10:31,148.180,148.200,148.170,148.190,12052,148.247,148.194,148.211,148.189,148.194,148.213,-0.018,-0.027,48.537
10:32,148.200,148.320,148.170,148.285,30074,148.247,148.203,148.212,148.210,148.208,148.218,-0.010,-0.023,53.986
10:33,148.290,148.290,148.160,148.190,11993,148.247,148.213,148.206,148.211,148.205,148.216,-0.011,-0.021,48.460
10:34,148.195,148.310,148.160,148.305,12109,148.247,148.234,148.219,148.224,148.221,148.222,-0.002,-0.017,54.528
10:35,148.330,148.430,148.330,148.430,12125,148.249,148.280,148.243,148.242,148.253,148.238,0.015,-0.011,60.035
10:36,148.440,148.450,148.320,148.450,10932,148.250,148.332,148.281,148.258,148.283,148.254,0.030,-0.003,60.848
10:37,148.435,148.445,148.365,148.440,8415,148.252,148.363,148.311,148.270,148.307,148.267,0.040,0.006,60.192
10:38,148.445,148.445,148.390,148.420,7256,148.253,148.409,148.339,148.284,148.325,148.279,0.046,0.014,58.813
10:39,148.410,148.470,148.400,148.450,7836,148.254,148.438,148.371,148.303,148.344,148.291,0.053,0.022,60.283
10:40,148.430,148.450,148.390,148.417,10261,148.256,148.435,148.388,148.317,148.355,148.301,0.055,0.028,57.844
10:41,148.430,148.442,148.360,148.400,4477,148.256,148.425,148.414,148.337,148.362,148.308,0.054,0.033,56.563
10:42,148.390,148.390,148.320,148.330,7845,148.257,148.403,148.417,148.347,148.357,148.310,0.047,0.036,51.533
10:43,148.370,148.410,148.280,148.300,9509,148.257,148.379,148.401,148.354,148.348,148.309,0.039,0.037,49.501
10:44,148.300,148.360,148.255,148.315,30320,148.259,148.352,148.384,148.364,148.343,148.309,0.034,0.036,50.551
10:45,148.330,148.530,148.330,148.519,17955,148.262,148.373,148.394,148.382,148.370,148.325,0.045,0.038,62.080
10:46,148.535,148.560,148.490,148.540,10258,148.264,148.401,148.409,148.409,148.396,148.341,0.056,0.042,63.050
10:47,148.570,148.590,148.530,148.530,9105,148.266,148.441,148.419,148.426,148.417,148.355,0.062,0.046,62.245
10:48,148.515,148.550,148.488,148.532,6084,148.267,148.487,148.433,148.434,148.435,148.368,0.067,0.050,62.333
10:49,148.540,148.645,148.540,148.640,10079,148.270,148.552,148.463,148.449,148.466,148.388,0.078,0.055,67.529
10:50,148.630,148.710,148.615,148.695,9109,148.273,148.587,148.509,148.468,148.501,148.411,0.091,0.063,69.807
10:51,148.690,148.690,148.620,148.680,12333,148.277,148.615,148.556,148.488,148.529,148.431,0.098,0.070,68.398
10:52,148.680,148.705,148.620,148.630,11372,148.280,148.635,148.596,148.502,148.544,148.446,0.099,0.075,63.776
10:53,148.650,148.730,148.650,148.700,10395,148.284,148.669,148.618,148.524,148.568,148.464,0.104,0.081,67.125
10:54,148.695,148.700,148.590,148.620,37657,148.294,148.665,148.628,148.541,148.576,148.476,0.100,0.085,60.267
10:55,148.615,148.660,148.615,148.635,9125,148.296,148.653,148.641,148.564,148.585,148.488,0.098,0.088,61.070
10:56,148.630,148.640,148.505,148.505,9042,148.298,148.618,148.638,148.580,148.573,148.489,0.084,0.087,51.377
10:57,148.520,148.530,148.430,148.475,13062,148.300,148.587,148.617,148.592,148.558,148.488,0.070,0.083,49.428
10:58,148.460,148.530,148.460,148.510,10034,148.301,148.549,148.594,148.592,148.551,148.490,0.061,0.079,51.729
10:59,148.510,148.600,148.490,148.532,24421,148.305,148.531,148.576,148.591,148.548,148.493,0.055,0.074,53.153
11:00,148.550,148.570,148.495,148.530,8372,148.307,148.510,148.563,148.591,148.545,148.495,0.049,0.069,53.028
11:01,148.530,148.630,148.420,148.625,11515,148.309,148.534,148.554,148.598,148.557,148.505,0.052,0.066,59.127
11:02,148.610,148.610,148.530,148.540,4322,148.309,148.547,148.544,148.591,148.555,148.508,0.047,0.062,52.546
11:03,148.520,148.585,148.520,148.585,3048,148.310,148.562,148.538,148.582,148.559,148.513,0.046,0.059,55.378
11:04,148.600,148.700,148.585,148.700,10019,148.312,148.596,148.562,148.584,148.581,148.527,0.054,0.058,61.672
11:05,148.710,148.710,148.580,148.600,5683,148.314,148.610,148.578,148.581,148.584,148.533,0.051,0.056,54.476
11:06,148.580,148.590,148.550,148.580,5309,148.315,148.601,148.586,148.572,148.583,148.536,0.047,0.055,53.141
11:07,148.595,148.610,148.550,148.560,4768,148.316,148.605,148.590,148.567,148.580,148.538,0.042,0.052,51.774
11:08,148.550,148.590,148.545,148.590,4766,148.316,148.606,148.597,148.564,148.581,148.542,0.040,0.050,53.698
11:09,148.590,148.620,148.570,148.600,4359,148.317,148.586,148.594,148.571,148.584,148.546,0.038,0.047,54.351
11:10,148.600,148.640,148.580,148.625,7552,148.319,148.591,148.605,148.583,148.590,148.552,0.039,0.046,56.023
11:11,148.625,148.630,148.580,148.620,5095,148.320,148.599,148.609,148.591,148.595,148.557,0.038,0.044,55.585
11:12,148.630,148.650,148.570,148.580,10474,148.322,148.603,148.594,148.595,148.593,148.559,0.034,0.042,52.074
11:13,148.590,148.640,148.590,148.620,13362,148.324,148.609,148.597,148.602,148.597,148.563,0.034,0.040,55.126
11:14,148.640,148.750,148.640,148.730,40801,148.335,148.635,148.616,148.610,148.617,148.576,0.042,0.041,62.247
11:15,148.737,148.840,148.720,148.730,44539,148.347,148.656,148.637,148.625,148.635,148.587,0.048,0.042,62.247
11:16,148.740,148.770,148.700,148.770,17767,148.351,148.686,148.659,148.639,148.656,148.601,0.055,0.045,64.615
11:17,148.770,148.790,148.670,148.690,8233,148.353,148.708,148.671,148.638,148.661,148.607,0.054,0.046,56.925
11:18,148.690,148.725,148.665,148.665,7814,148.355,148.717,148.676,148.643,148.661,148.611,0.050,0.047,54.732
11:19,148.680,148.720,148.660,148.680,6945,148.356,148.707,148.683,148.651,148.664,148.617,0.048,0.047,55.831
11:20,148.680,148.690,148.640,148.680,8879,148.358,148.697,148.696,148.660,148.667,148.621,0.045,0.047,55.831
11:21,148.670,148.670,148.630,148.650,9083,148.360,148.673,148.699,148.665,148.664,148.623,0.041,0.046,52.855
11:22,148.660,148.690,148.620,148.680,7881,148.361,148.671,148.693,148.671,148.667,148.628,0.039,0.044,55.415
11:23,148.670,148.750,148.665,148.720,8990,148.363,148.682,148.692,148.678,148.675,148.634,0.040,0.044,58.640
11:24,148.720,148.780,148.720,148.760,8917,148.365,148.698,148.691,148.689,148.688,148.644,0.044,0.044,61.628
11:25,148.770,148.857,148.750,148.840,27517,148.373,148.730,148.709,148.709,148.711,148.658,0.053,0.046,66.796
11:26,148.825,148.930,148.820,148.930,25995,148.380,148.786,148.743,148.733,148.745,148.678,0.067,0.050,71.454
11:27,148.950,148.960,148.900,148.900,12970,148.385,148.830,148.770,148.746,148.769,148.695,0.074,0.055,68.029
11:28,148.870,148.880,148.800,148.810,8300,148.387,148.848,148.786,148.752,148.775,148.703,0.072,0.058,58.905
11:29,148.800,148.800,148.690,148.690,8376,148.388,148.834,148.791,148.746,148.762,148.702,0.060,0.058,49.392
11:30,148.685,148.750,148.670,148.685,13597,148.391,148.803,148.792,148.745,148.750,148.701,0.049,0.057,49.037
11:31,148.670,148.685,148.613,148.620,12622,148.393,148.741,148.779,148.742,148.730,148.695,0.035,0.052,44.550
11:32,148.635,148.650,148.560,148.600,10703,148.394,148.681,148.759,148.736,148.710,148.688,0.022,0.046,43.239
11:33,148.580,148.580,148.480,148.490,10845,148.395,148.617,148.716,148.721,148.676,148.673,0.003,0.038,36.821
11:34,148.490,148.490,148.400,148.435,12483,148.395,148.566,148.654,148.705,148.639,148.656,-0.017,0.027,34.096
11:35,148.430,148.430,148.350,148.370,12484,148.395,148.503,148.588,148.681,148.598,148.635,-0.037,0.014,31.161
11:36,148.350,148.370,148.260,148.270,12700,148.394,148.433,148.520,148.646,148.547,148.608,-0.060,-0.001,27.271
11:37,148.270,148.300,148.220,148.230,12586,148.393,148.359,148.463,148.605,148.499,148.580,-0.081,-0.017,25.880
11:38,148.240,148.240,148.170,148.207,9261,148.392,148.302,148.403,148.557,148.454,148.552,-0.098,-0.033,25.087
11:39,148.200,148.340,148.200,148.270,16690,148.391,148.269,148.359,148.506,148.425,148.531,-0.106,-0.048,31.295
11:40,148.240,148.390,148.220,148.360,13761,148.391,148.267,148.329,148.464,148.415,148.518,-0.103,-0.059,39.063
11:41,148.350,148.400,148.330,148.380,7841,148.391,148.289,148.315,148.431,148.410,148.508,-0.098,-0.067,40.669
11:42,148.360,148.400,148.350,148.360,5751,148.390,148.315,148.306,148.406,148.402,148.497,-0.095,-0.072,39.546
11:43,148.370,148.370,148.330,148.340,8027,148.390,148.342,148.302,148.379,148.393,148.486,-0.093,-0.076,38.405
11:44,148.333,148.333,148.305,148.305,4802,148.390,148.349,148.306,148.355,148.379,148.472,-0.093,-0.080,36.425
11:45,148.320,148.365,148.310,148.365,5620,148.390,148.350,148.323,148.337,148.377,148.464,-0.087,-0.081,41.952
11:46,148.370,148.405,148.350,148.350,10329,148.390,148.344,148.341,148.326,148.373,148.456,-0.083,-0.082,40.992
11:47,148.365,148.380,148.300,148.345,8469,148.390,148.341,148.351,148.319,148.369,148.448,-0.079,-0.081,40.658
11:48,148.350,148.420,148.340,148.400,5955,148.390,148.353,148.356,148.322,148.373,148.444,-0.071,-0.079,45.879
11:49,148.410,148.480,148.410,148.420,6700,148.390,148.376,148.361,148.333,148.381,148.442,-0.062,-0.076,47.682
11:50,148.420,148.450,148.420,148.450,6304,148.390,148.393,148.372,148.350,148.391,148.443,-0.052,-0.071,50.353
11:51,148.430,148.430,148.330,148.330,7290,148.390,148.389,148.371,148.360,148.382,148.434,-0.053,-0.067,41.275
11:52,148.350,148.380,148.300,148.300,7669,148.390,148.380,148.370,148.362,148.369,148.425,-0.055,-0.065,39.365
11:53,148.290,148.320,148.280,148.300,6032,148.389,148.360,148.362,148.357,148.359,148.415,-0.057,-0.063,39.365
11:54,148.300,148.320,148.280,148.290,3946,148.389,148.334,148.354,148.350,148.348,148.406,-0.058,-0.062,38.673
11:55,148.290,148.300,148.255,148.260,9013,148.389,148.296,148.344,148.343,148.334,148.395,-0.061,-0.062,36.594
11:56,148.260,148.360,148.260,148.360,7641,148.388,148.302,148.339,148.344,148.338,148.393,-0.054,-0.060,46.849
11:57,148.360,148.360,148.280,148.280,7649,148.388,148.298,148.321,148.342,148.329,148.384,-0.055,-0.059,41.119
11:58,148.290,148.350,148.270,148.270,6126,148.388,148.292,148.299,148.335,148.320,148.376,-0.055,-0.058,40.453
11:59,148.270,148.290,148.260,148.260,3721,148.388,148.286,148.290,148.328,148.311,148.367,-0.056,-0.058,39.760
12:00,148.270,148.280,148.250,148.250,7200,148.387,148.284,148.284,148.321,148.302,148.359,-0.057,-0.058,39.039
12:01,148.260,148.280,148.230,148.280,4245,148.387,148.268,148.281,148.312,148.298,148.353,-0.054,-0.057,42.412
12:02,148.275,148.280,148.240,148.240,2529,148.387,148.260,148.275,148.298,148.289,148.344,-0.055,-0.057,39.290
12:03,148.250,148.260,148.220,148.220,5509,148.386,148.250,148.270,148.280,148.279,148.335,-0.056,-0.057,37.793
12:04,148.230,148.270,148.230,148.232,5464,148.386,148.244,148.254,148.273,148.272,148.328,-0.056,-0.057,39.349
12:05,148.240,148.260,148.220,148.240,6788,148.385,148.243,148.249,148.268,148.267,148.321,-0.054,-0.056,40.314
12:06,148.260,148.270,148.230,148.245,13681,148.384,148.236,148.246,148.264,148.263,148.315,-0.052,-0.055,40.988
12:07,148.256,148.260,148.200,148.215,14861,148.383,148.231,148.240,148.258,148.256,148.308,-0.052,-0.055,38.201
12:08,148.190,148.190,148.150,148.150,3848,148.383,148.216,148.228,148.249,148.240,148.296,-0.057,-0.055,32.970
12:09,148.160,148.180,148.135,148.160,9918,148.382,148.202,148.213,148.234,148.227,148.286,-0.059,-0.056,34.457
12:10,148.150,148.170,148.150,148.155,4023,148.381,148.185,148.202,148.224,148.216,148.276,-0.060,-0.057,34.026
12:11,148.150,148.250,148.150,148.231,11106,148.381,148.182,148.204,148.221,148.218,148.273,-0.055,-0.056,44.738
12:12,148.250,148.250,148.170,148.175,7320,148.380,148.174,148.196,148.215,148.212,148.266,-0.054,-0.056,39.650
12:13,148.175,148.190,148.155,148.170,5260,148.379,148.178,148.188,148.209,148.205,148.259,-0.053,-0.055,39.221
12:14,148.170,148.180,148.150,148.150,3573,148.379,148.176,148.176,148.199,148.197,148.251,-0.054,-0.055,37.474
12:15,148.140,148.140,148.053,148.140,15064,148.377,148.173,148.166,148.191,148.188,148.242,-0.054,-0.055,36.597
12:16,148.140,148.200,148.135,148.180,14122,148.376,148.163,148.170,148.188,148.187,148.238,-0.051,-0.054,42.406
12:17,148.150,148.160,148.120,148.120,3005,148.375,148.152,148.165,148.179,148.177,148.229,-0.053,-0.054,36.939
12:18,148.140,148.170,148.140,148.162,5443,148.375,148.150,148.166,148.173,148.174,148.224,-0.050,-0.053,42.525
12:19,148.170,148.180,148.147,148.150,4771,148.374,148.150,148.156,148.166,148.171,148.219,-0.048,-0.052,41.397
12:20,148.160,148.215,148.150,148.190,12338,148.373,148.160,148.158,148.164,148.174,148.217,-0.043,-0.050,46.493
12:21,148.187,148.265,148.180,148.250,9819,148.373,148.174,148.168,148.172,148.185,148.219,-0.034,-0.047,53.083
12:22,148.240,148.310,148.240,148.310,6127,148.372,148.212,148.188,148.183,148.205,148.226,-0.021,-0.042,58.578
12:23,148.310,148.319,148.272,148.310,6535,148.372,148.242,148.209,148.195,148.221,148.232,-0.011,-0.036,58.578
12:24,148.295,148.330,148.290,148.300,6363,148.372,148.272,148.224,148.201,148.233,148.237,-0.004,-0.029,57.281
12:25,148.300,148.320,148.280,148.280,5405,148.372,148.290,148.244,148.209,148.240,148.240,-0.000,-0.023,54.674
12:26,148.284,148.290,148.256,148.290,6567,148.372,148.298,148.260,148.218,148.248,148.244,0.004,-0.018,55.759
12:27,148.280,148.280,148.220,148.220,4756,148.371,148.280,148.269,148.223,148.244,148.242,0.001,-0.014,47.241
12:28,148.220,148.290,148.190,148.280,6430,148.371,148.274,148.280,148.234,148.249,148.245,0.004,-0.010,53.761
12:29,148.270,148.290,148.200,148.210,8374,148.370,148.256,148.275,148.236,148.243,148.242,0.001,-0.008,46.535
12:30,148.220,148.230,148.200,148.220,8764,148.370,148.244,148.264,148.244,148.240,148.241,-0.001,-0.007,47.618
12:31,148.225,148.225,148.160,148.170,4300,148.369,148.220,148.246,148.245,148.229,148.235,-0.007,-0.007,42.935
12:32,148.150,148.170,148.138,148.138,6004,148.369,148.204,148.226,148.244,148.215,148.228,-0.013,-0.008,40.209
12:33,148.140,148.146,148.100,148.119,6707,148.368,148.172,148.206,148.238,148.200,148.220,-0.020,-0.010,38.680
12:34,148.120,148.170,148.120,148.130,7929,148.367,148.156,148.186,148.229,148.189,148.214,-0.024,-0.013,40.073
12:35,148.140,148.140,148.120,148.120,5088,148.367,148.136,148.173,148.214,148.179,148.207,-0.028,-0.016,39.161
12:36,148.130,148.155,148.120,148.120,5622,148.366,148.125,148.153,148.200,148.170,148.200,-0.030,-0.019,39.161
12:37,148.130,148.140,148.030,148.080,31540,148.362,148.114,148.137,148.183,148.156,148.191,-0.035,-0.022,35.420
12:38,148.080,148.080,148.020,148.020,12364,148.361,148.094,148.112,148.163,148.135,148.179,-0.044,-0.027,30.685
12:39,148.010,148.030,147.960,148.020,10675,148.359,148.072,148.093,148.142,148.117,148.167,-0.050,-0.031,30.685
12:40,148.010,148.020,148.000,148.000,5177,148.358,148.048,148.076,148.125,148.099,148.154,-0.055,-0.036,29.177
12:41,147.990,148.005,147.970,147.970,6422,148.357,148.018,148.058,148.101,148.079,148.141,-0.061,-0.041,27.032
12:42,147.950,148.030,147.940,148.030,8455,148.356,148.008,148.045,148.087,148.072,148.133,-0.061,-0.045,37.009
12:43,148.040,148.095,148.040,148.080,5350,148.355,148.020,148.040,148.077,148.073,148.129,-0.056,-0.047,43.894
12:44,148.100,148.100,148.000,148.000,4900,148.354,148.016,148.025,148.064,148.062,148.119,-0.057,-0.049,36.937
12:45,147.980,148.019,147.980,147.990,4996,148.354,148.014,148.014,148.052,148.051,148.110,-0.059,-0.051,36.166
12:46,147.980,147.980,147.930,147.950,7595,148.352,148.010,148.005,148.039,148.035,148.098,-0.063,-0.053,33.180
12:47,147.940,148.000,147.940,148.000,5464,148.352,148.004,148.002,148.029,148.030,148.091,-0.061,-0.055,39.863
12:48,148.000,148.050,147.990,148.040,3342,148.351,147.996,148.007,148.023,148.031,148.087,-0.055,-0.055,44.634
12:49,148.070,148.088,148.030,148.050,4310,148.351,148.006,148.017,148.018,148.034,148.084,-0.050,-0.054,45.780
12:50,148.020,148.030,147.990,148.030,3186,148.350,148.014,148.017,148.014,148.034,148.080,-0.046,-0.052,43.816
