time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,149.890,149.890,149.890,149.890,0,149.799,149.884,149.860,149.837,149.838,149.755,0.083,0.080,100.000
09:17,149.890,149.890,149.890,149.890,0,149.799,149.890,149.871,149.844,149.846,149.765,0.081,0.080,100.000
09:18,149.890,149.890,149.890,149.890,0,149.799,149.890,149.882,149.851,149.853,149.774,0.078,0.080,100.000
09:19,150.010,150.010,150.010,150.010,155,149.805,149.914,149.901,149.867,149.877,149.792,0.085,0.081,100.000
09:20,150.010,150.010,150.010,150.010,100,149.808,149.938,149.920,149.883,149.897,149.808,0.089,0.083,100.000
09:21,150.010,150.010,150.010,150.010,0,149.808,149.962,149.935,149.899,149.915,149.823,0.092,0.084,100.000
09:22,150.010,150.010,150.010,150.010,0,149.808,149.986,149.950,149.915,149.929,149.837,0.093,0.086,100.000
09:23,150.010,150.010,150.010,150.010,0,149.808,150.010,149.965,149.932,149.942,149.850,0.092,0.087,100.000
09:24,150.010,150.010,150.010,150.010,0,149.808,150.010,149.980,149.943,149.952,149.861,0.091,0.088,100.000
09:25,150.000,150.000,150.000,150.000,100,149.811,150.008,149.994,149.954,149.960,149.872,0.088,0.088,93.910
09:26,150.000,150.000,150.000,150.000,0,149.811,150.006,150.007,149.962,149.966,149.881,0.085,0.087,93.910
09:27,150.000,150.000,150.000,150.000,0,149.811,150.004,150.006,149.971,149.971,149.890,0.081,0.086,93.910
09:28,150.000,150.000,150.000,150.000,0,149.811,150.002,150.005,149.979,149.976,149.898,0.077,0.084,93.910
09:29,150.490,150.540,150.490,150.540,561,149.872,150.108,150.071,150.029,150.062,149.946,0.117,0.091,98.877
09:30,150.500,150.900,150.440,150.613,107109,150.651,150.230,150.147,150.085,150.147,149.995,0.152,0.103,98.996
09:31,150.590,150.750,150.400,150.510,23585,150.633,150.332,150.209,150.132,150.203,150.033,0.170,0.116,85.296
09:32,150.490,150.580,150.260,150.410,19417,150.605,150.414,150.259,150.163,150.235,150.061,0.174,0.128,74.469
09:33,150.420,150.700,150.370,150.680,14555,150.603,150.550,150.344,150.215,150.303,150.107,0.196,0.141,81.352
09:34,150.730,150.770,150.540,150.640,10539,150.606,150.571,150.424,150.263,150.355,150.146,0.209,0.155,77.997
09:35,150.700,150.800,150.635,150.730,12812,150.614,150.594,150.515,150.319,150.413,150.190,0.223,0.168,79.996
09:36,150.746,150.910,150.746,150.835,16030,150.631,150.659,150.620,150.382,150.478,150.238,0.240,0.183,82.045
09:37,150.800,150.845,150.585,150.670,12559,150.635,150.711,150.636,150.433,150.507,150.270,0.238,0.194,69.923
09:38,150.610,150.670,150.590,150.590,6343,150.634,150.693,150.633,150.478,150.520,150.293,0.227,0.200,64.915
09:39,150.590,150.620,150.460,150.485,29971,150.621,150.662,150.630,150.516,150.515,150.307,0.207,0.202,58.947
09:40,150.460,150.520,150.360,150.489,19867,150.609,150.614,150.640,150.553,150.511,150.321,0.190,0.199,59.117
09:41,150.490,150.490,150.260,150.380,15915,150.596,150.523,150.602,150.582,150.491,150.325,0.165,0.193,53.228
09:42,150.405,150.520,150.360,150.360,15863,150.587,150.461,150.567,150.569,150.471,150.328,0.143,0.183,52.204
09:43,150.360,150.480,150.340,150.380,10773,150.580,150.419,150.524,150.551,150.457,150.332,0.125,0.171,53.174
09:44,150.430,150.430,150.200,150.200,14193,150.567,150.362,150.444,150.527,150.417,150.322,0.095,0.156,44.435
09:45,150.220,150.450,150.190,150.440,9347,150.562,150.352,150.416,150.529,150.421,150.331,0.090,0.143,55.044
09:46,150.440,150.490,150.321,150.490,11382,150.557,150.374,150.403,150.515,150.431,150.343,0.089,0.132,56.891
09:47,150.440,150.550,150.390,150.400,10816,150.554,150.382,150.392,150.496,150.426,150.347,0.080,0.121,52.695
09:48,150.396,150.490,150.330,150.490,6956,150.552,150.404,150.393,150.478,150.436,150.357,0.079,0.113,56.176
09:49,150.520,150.520,150.250,150.270,7404,150.548,150.418,150.379,150.434,150.411,150.351,0.060,0.102,47.060
09:50,150.260,150.415,150.220,150.415,15402,150.540,150.413,150.386,150.415,150.411,150.356,0.056,0.093,52.528
09:51,150.422,150.590,150.400,150.400,4930,150.539,150.395,150.388,150.400,150.410,150.359,0.051,0.085,51.930
09:52,150.408,150.470,150.360,150.410,9141,150.536,150.397,150.414,150.394,150.410,150.363,0.047,0.077,52.320
09:53,150.345,150.465,150.340,150.465,8698,150.534,150.392,150.417,150.392,150.418,150.370,0.048,0.071,54.503
09:54,150.430,150.470,150.425,150.445,5049,150.533,150.427,150.412,150.397,150.422,150.376,0.046,0.066,53.543
09:55,150.439,150.440,150.330,150.390,5358,150.531,150.422,150.411,150.400,150.417,150.377,0.040,0.061,50.888
09:56,150.480,150.510,150.400,150.460,5222,150.530,150.434,150.407,150.406,150.424,150.383,0.041,0.057,54.013
09:57,150.480,150.620,150.480,150.580,5970,150.530,150.468,150.446,150.435,150.448,150.398,0.050,0.056,58.847
09:58,150.590,150.590,150.470,150.535,6444,150.530,150.482,150.461,150.442,150.461,150.408,0.053,0.055,56.451
09:59,150.560,150.590,150.490,150.540,4754,150.531,150.501,150.478,150.446,150.473,150.418,0.056,0.055,56.662
10:00,150.490,150.490,150.320,150.420,15127,150.527,150.507,150.479,150.448,150.465,150.418,0.047,0.054,50.351
10:01,150.380,150.460,150.380,150.410,10976,150.524,150.497,150.472,150.442,150.457,150.417,0.040,0.051,49.853
10:02,150.420,150.530,150.360,150.530,8524,150.523,150.487,150.483,150.462,150.468,150.426,0.042,0.049,55.539
10:03,150.505,150.580,150.500,150.534,6423,150.523,150.487,150.501,150.471,150.478,150.434,0.045,0.048,55.728
10:04,150.540,150.640,150.540,150.640,8212,150.525,150.507,150.524,150.489,150.503,150.449,0.054,0.049,60.311
10:05,150.610,150.700,150.610,150.670,9858,150.527,150.557,150.535,150.509,150.529,150.465,0.063,0.052,61.527
10:06,150.665,150.800,150.640,150.775,12737,150.533,150.630,150.565,150.533,150.567,150.488,0.078,0.057,65.510
10:07,150.790,150.800,150.666,150.680,6536,150.535,150.660,150.582,150.551,150.584,150.502,0.082,0.062,59.507
10:08,150.680,150.810,150.680,150.770,13735,150.540,150.707,150.626,150.580,150.613,150.522,0.090,0.068,62.969
10:09,150.760,150.800,150.650,150.665,4394,150.542,150.712,150.658,150.596,150.621,150.533,0.088,0.072,56.861
10:10,150.685,150.710,150.520,150.570,7299,150.543,150.692,150.663,150.595,150.613,150.536,0.077,0.073,51.951
10:11,150.560,150.733,150.430,150.660,10681,150.544,150.669,150.679,150.605,150.620,150.545,0.075,0.073,55.842
10:12,150.680,150.810,150.645,150.795,4549,150.545,150.692,150.698,150.625,150.647,150.563,0.084,0.076,60.949
10:13,150.830,150.910,150.804,150.850,11553,150.552,150.708,150.721,150.658,150.678,150.585,0.094,0.079,62.835
10:14,150.860,150.970,150.700,150.920,35958,150.570,150.759,150.739,150.697,150.715,150.609,0.106,0.085,65.142
10:15,150.930,150.930,150.810,150.890,4820,150.572,150.823,150.765,150.725,150.742,150.630,0.112,0.090,63.328
10:16,150.900,150.970,150.890,150.910,13810,150.580,150.873,150.782,150.753,150.768,150.651,0.117,0.095,64.047
10:17,150.900,150.910,150.860,150.880,6691,150.583,150.890,150.809,150.772,150.785,150.668,0.117,0.100,62.080
10:18,150.905,150.910,150.840,150.865,4633,150.585,150.893,150.846,150.787,150.798,150.682,0.115,0.103,61.071
10:19,150.855,150.870,150.795,150.827,5941,150.587,150.874,150.867,150.791,150.802,150.693,0.109,0.104,58.457
10:20,150.790,150.870,150.790,150.845,8640,150.591,150.865,150.873,150.804,150.809,150.704,0.104,0.104,59.352
10:21,150.870,150.932,150.840,150.932,9880,150.595,150.870,150.884,150.816,150.828,150.721,0.106,0.105,63.404
10:22,150.940,150.990,150.890,150.935,12353,150.602,150.881,150.885,150.837,150.844,150.737,0.107,0.105,63.525
10:23,150.935,150.952,150.840,150.870,8938,150.605,150.882,150.883,150.860,150.848,150.747,0.101,0.104,58.506
10:24,150.890,150.980,150.880,150.980,10006,150.610,150.912,150.892,150.885,150.868,150.764,0.104,0.104,63.729
10:25,150.940,151.100,150.940,150.950,11008,150.616,150.933,150.900,150.896,150.881,150.778,0.103,0.104,61.457
10:26,150.930,150.970,150.860,150.970,8584,150.620,150.941,150.914,150.906,150.895,150.792,0.102,0.104,62.419
10:27,150.941,150.980,150.890,150.970,5662,150.623,150.948,150.932,150.910,150.906,150.805,0.101,0.103,62.410
10:28,150.910,151.140,150.910,151.095,38128,150.644,150.993,150.963,150.925,150.935,150.827,0.108,0.104,68.172
10:29,151.115,151.210,151.110,151.160,23933,150.660,151.029,150.991,150.945,150.970,150.852,0.118,0.107,70.686
10:30,151.150,151.178,151.030,151.064,8551,150.664,151.052,151.007,150.959,150.984,150.867,0.117,0.109,62.818
10:31,151.090,151.160,151.040,151.070,19695,150.674,151.072,151.032,150.974,150.998,150.882,0.115,0.110,63.082
10:32,151.055,151.160,151.055,151.100,10357,150.680,151.098,151.047,150.996,151.013,150.898,0.115,0.111,64.508
10:33,151.095,151.110,150.995,150.995,9105,150.684,151.078,151.053,151.007,151.011,150.906,0.105,0.110,56.310
10:34,150.960,151.110,150.930,151.000,19642,150.691,151.046,151.057,151.012,151.009,150.913,0.096,0.107,56.592
10:35,151.030,151.050,150.860,150.890,6435,150.693,151.011,151.047,151.009,150.991,150.911,0.080,0.102,49.065
10:36,150.880,150.880,150.820,150.850,14299,150.696,150.967,151.016,151.007,150.969,150.906,0.063,0.094,46.636
10:37,150.860,150.860,150.750,150.765,6539,150.696,150.900,150.967,150.991,150.938,150.896,0.042,0.083,41.890
10:38,150.790,150.799,150.737,150.780,6254,150.697,150.857,150.931,150.978,150.913,150.887,0.026,0.072,42.993
10:39,150.780,150.780,150.620,150.670,12917,150.697,150.791,150.881,150.955,150.876,150.871,0.005,0.059,37.390
10:40,150.640,150.660,150.601,150.601,5494,150.696,150.733,150.819,150.926,150.834,150.851,-0.018,0.043,34.345
10:41,150.630,150.770,150.630,150.720,5966,150.696,150.707,150.784,150.897,150.816,150.841,-0.025,0.030,42.949
10:42,150.750,150.760,150.720,150.730,4010,150.697,150.700,150.751,150.864,150.803,150.833,-0.030,0.018,43.615
10:43,150.690,150.770,150.690,150.740,4181,150.697,150.692,150.732,150.839,150.793,150.826,-0.033,0.007,44.315
10:44,150.720,150.810,150.710,150.810,21956,150.699,150.720,150.727,150.819,150.796,150.825,-0.029,0.000,49.080
10:45,150.840,150.980,150.840,150.970,22883,150.704,150.794,150.753,150.809,150.823,150.836,-0.013,-0.003,57.935
10:46,150.970,151.040,150.900,150.975,19211,150.709,150.845,150.777,150.808,150.846,150.846,-0.000,-0.002,58.185
10:47,150.980,150.980,150.930,150.966,4626,150.711,150.892,150.814,150.805,150.865,150.855,0.009,0.000,57.564
10:48,150.960,151.000,150.900,150.900,6580,150.712,150.924,150.851,150.806,150.870,150.858,0.012,0.002,52.874
10:49,150.890,150.950,150.870,150.936,6946,150.713,150.950,150.878,150.813,150.880,150.864,0.016,0.005,55.043
10:50,150.945,151.000,150.920,151.000,4577,150.715,150.956,150.912,150.831,150.899,150.874,0.024,0.009,58.611
10:51,151.020,151.070,150.940,150.950,14241,150.718,150.951,150.938,150.844,150.907,150.880,0.027,0.013,54.915
10:52,150.990,151.020,150.980,150.980,2548,150.719,150.953,150.960,150.868,150.918,150.887,0.031,0.016,56.680
10:53,150.970,150.980,150.880,150.880,6132,150.720,150.949,150.948,150.889,150.912,150.887,0.025,0.018,49.696
10:54,150.880,150.960,150.830,150.870,7884,150.722,150.936,150.935,150.901,150.906,150.885,0.020,0.018,49.045
10:55,150.850,150.960,150.850,150.945,4638,150.722,150.925,150.933,150.917,150.912,150.890,0.022,0.019,53.919
10:56,150.910,150.930,150.830,150.850,5760,150.723,150.905,150.926,150.926,150.902,150.887,0.015,0.018,47.696
10:57,150.845,150.900,150.845,150.865,4974,150.724,150.882,150.917,150.930,150.896,150.885,0.011,0.017,48.702
10:58,150.880,150.880,150.800,150.870,4697,150.724,150.880,150.901,150.922,150.892,150.884,0.008,0.015,49.055
10:59,150.860,150.880,150.825,150.850,8774,150.726,150.876,150.889,150.913,150.886,150.882,0.004,0.013,47.646
11:00,150.870,150.957,150.870,150.957,6626,150.727,150.878,150.886,150.912,150.897,150.887,0.010,0.012,55.066
11:01,150.940,150.950,150.835,150.835,3352,150.727,150.875,150.880,150.907,150.887,150.883,0.004,0.011,46.902
11:02,150.846,150.900,150.845,150.890,3124,150.728,150.880,150.883,150.903,150.888,150.884,0.004,0.009,50.473
11:03,150.870,150.940,150.870,150.909,6372,150.729,150.888,150.878,150.896,150.891,150.886,0.005,0.008,51.694
11:04,150.930,150.940,150.870,150.900,5785,150.730,150.898,150.885,150.892,150.892,150.887,0.006,0.008,51.044
11:05,150.890,150.910,150.838,150.900,4707,150.730,150.887,150.889,150.886,150.894,150.888,0.006,0.007,51.044
11:06,150.880,150.890,150.810,150.830,6860,150.731,150.886,150.884,150.882,150.884,150.883,0.000,0.006,45.950
11:07,150.830,150.830,150.785,150.800,3608,150.731,150.868,150.878,150.877,150.871,150.877,-0.006,0.004,43.927
11:08,150.800,150.820,150.763,150.769,4368,150.731,150.840,150.854,150.864,150.855,150.869,-0.014,0.000,41.906
11:09,150.765,150.775,150.730,150.730,3433,150.732,150.806,150.841,150.854,150.836,150.859,-0.023,-0.005,39.380
11:10,150.740,150.780,150.708,150.708,8193,150.732,150.768,150.818,150.842,150.816,150.848,-0.031,-0.010,38.036
11:11,150.715,150.715,150.560,150.580,14586,150.730,150.718,150.777,150.820,150.780,150.828,-0.048,-0.018,31.185
11:12,150.560,150.580,150.540,150.560,3152,150.730,150.670,150.735,150.798,150.746,150.808,-0.062,-0.026,30.271
11:13,150.536,150.580,150.500,150.500,9947,150.728,150.616,150.685,150.762,150.708,150.785,-0.077,-0.037,27.653
11:14,150.540,150.570,150.505,150.520,6180,150.727,150.574,150.646,150.738,150.679,150.766,-0.086,-0.047,29.832
11:15,150.534,150.550,150.500,150.540,5927,150.726,150.540,150.613,150.711,150.658,150.749,-0.091,-0.055,32.036
11:16,150.500,150.500,150.440,150.470,4135,150.725,150.518,150.576,150.678,150.629,150.728,-0.099,-0.064,28.645
11:17,150.460,150.650,150.460,150.650,10506,150.724,150.536,150.566,150.658,150.632,150.722,-0.090,-0.069,44.820
11:18,150.662,150.700,150.650,150.700,7359,150.723,150.576,150.565,150.643,150.643,150.721,-0.078,-0.071,48.325
11:19,150.710,150.710,150.610,150.630,6075,150.723,150.598,150.571,150.628,150.641,150.714,-0.073,-0.072,44.102
11:20,150.670,150.670,150.550,150.550,5686,150.722,150.600,150.570,150.608,150.627,150.702,-0.075,-0.072,39.819
11:21,150.560,150.560,150.490,150.490,2291,150.722,150.604,150.569,150.587,150.606,150.686,-0.081,-0.074,36.923
11:22,150.470,150.480,150.420,150.475,7103,150.720,150.569,150.563,150.567,150.586,150.671,-0.085,-0.076,36.214
11:23,150.475,150.530,150.440,150.530,8678,150.719,150.535,150.562,150.553,150.577,150.660,-0.083,-0.078,40.710
11:24,150.550,150.550,150.430,150.445,5882,150.718,150.498,150.559,150.543,150.557,150.644,-0.088,-0.080,36.436
11:25,150.440,150.490,150.430,150.440,11808,150.715,150.476,150.532,150.534,150.539,150.629,-0.090,-0.082,36.195
11:26,150.460,150.460,150.350,150.375,4211,150.714,150.453,150.492,150.524,150.514,150.610,-0.097,-0.085,33.131
11:27,150.375,150.375,150.320,150.320,5861,150.712,150.422,150.453,150.509,150.484,150.589,-0.105,-0.089,30.757
11:28,150.340,150.360,150.300,150.300,4639,150.711,150.376,150.422,150.490,150.456,150.567,-0.112,-0.093,29.918
11:29,150.305,150.305,150.210,150.250,24394,150.702,150.337,150.392,150.473,150.424,150.544,-0.120,-0.099,27.871
11:30,150.245,150.255,150.160,150.230,8215,150.699,150.295,150.361,150.441,150.394,150.521,-0.127,-0.104,27.073
11:31,150.230,150.340,150.210,150.320,12445,150.695,150.284,150.335,150.412,150.383,150.506,-0.123,-0.108,35.960
11:32,150.350,150.420,150.350,150.390,4301,150.694,150.298,150.328,150.393,150.384,150.497,-0.113,-0.109,41.891
11:33,150.390,150.390,150.320,150.340,5685,150.692,150.306,150.316,150.377,150.377,150.486,-0.108,-0.109,39.105
11:34,150.340,150.388,150.280,150.280,6939,150.690,150.312,150.304,150.361,150.362,150.470,-0.108,-0.109,36.010
11:35,150.295,150.390,150.295,150.350,3944,150.689,150.336,150.307,150.352,150.360,150.461,-0.101,-0.107,41.797
11:36,150.420,150.460,150.405,150.420,2386,150.689,150.356,150.323,150.343,150.369,150.458,-0.089,-0.104,46.963
11:37,150.425,150.425,150.340,150.360,2765,150.688,150.350,150.336,150.337,150.368,150.451,-0.083,-0.100,43.407
11:38,150.364,150.390,150.341,150.385,4369,150.687,150.359,150.356,150.332,150.371,150.446,-0.076,-0.095,45.267
11:39,150.391,150.391,150.320,150.320,5830,150.686,150.367,150.356,150.328,150.363,150.437,-0.074,-0.091,41.452
11:40,150.340,150.380,150.340,150.340,3940,150.685,150.365,150.349,150.330,150.359,150.430,-0.070,-0.087,43.043
11:41,150.340,150.400,150.325,150.370,4949,150.684,150.355,150.353,150.335,150.361,150.425,-0.064,-0.082,45.437
11:42,150.370,150.370,150.320,150.322,5907,150.682,150.347,150.358,150.341,150.355,150.418,-0.063,-0.078,42.350
11:43,150.340,150.365,150.315,150.365,3515,150.681,150.343,150.360,150.351,150.356,150.414,-0.057,-0.074,45.898
11:44,150.390,150.390,150.330,150.330,6045,150.680,150.345,150.349,150.352,150.352,150.407,-0.055,-0.070,43.564
11:45,150.330,150.330,150.330,150.330,1127,150.679,150.343,150.345,150.347,150.349,150.402,-0.053,-0.067,43.564
11:46,150.310,150.310,150.230,150.250,4258,150.678,150.319,150.328,150.340,150.334,150.390,-0.057,-0.065,38.390
11:47,150.255,150.255,150.160,150.190,4251,150.677,150.293,150.312,150.333,150.312,150.376,-0.064,-0.065,35.029
11:48,150.200,150.210,150.120,150.120,6091,150.674,150.244,150.285,150.316,150.282,150.357,-0.075,-0.067,31.558
11:49,150.150,150.150,150.110,150.120,4162,150.673,150.202,150.253,150.292,150.257,150.339,-0.082,-0.070,31.558
11:50,150.100,150.170,150.100,150.170,9766,150.669,150.170,150.234,150.278,150.244,150.327,-0.083,-0.072,36.750
11:51,150.160,150.170,150.080,150.090,19779,150.661,150.138,150.200,150.255,150.220,150.309,-0.089,-0.076,32.501
11:52,150.060,150.110,150.040,150.090,9660,150.657,150.118,150.170,150.237,150.200,150.293,-0.093,-0.079,32.501
11:53,150.110,150.110,150.040,150.049,2561,150.656,150.104,150.135,150.215,150.177,150.275,-0.098,-0.083,30.398
11:54,150.020,150.104,150.010,150.090,7049,150.653,150.098,150.115,150.193,150.163,150.261,-0.098,-0.086,34.934
11:55,150.110,150.140,150.070,150.120,10360,150.649,150.088,150.106,150.178,150.157,150.251,-0.094,-0.087,38.090
11:56,150.105,150.160,150.105,150.139,4593,150.648,150.097,150.108,150.161,150.154,150.242,-0.088,-0.088,40.032
11:57,150.160,150.200,150.130,150.180,2994,150.647,150.115,150.116,150.149,150.158,150.238,-0.080,-0.086,44.226
11:58,150.200,150.230,150.200,150.230,8291,150.644,150.152,150.123,150.141,150.169,150.237,-0.068,-0.082,48.877
11:59,150.235,150.275,150.130,150.225,12156,150.640,150.179,150.140,150.139,150.178,150.236,-0.059,-0.078,48.442
12:00,150.225,150.230,150.160,150.180,10822,150.637,150.191,150.152,150.139,150.178,150.232,-0.054,-0.073,44.595
12:01,150.180,150.290,150.170,150.290,6626,150.635,150.221,150.182,150.152,150.195,150.236,-0.041,-0.067,54.174
12:02,150.320,150.320,150.220,150.245,1880,150.635,150.234,150.201,150.161,150.203,150.237,-0.034,-0.060,50.340
12:03,150.245,150.245,150.050,150.050,18854,150.628,150.198,150.192,150.152,150.179,150.223,-0.044,-0.057,37.836
12:04,150.055,150.150,150.053,150.100,15323,150.623,150.173,150.187,150.153,150.167,150.214,-0.047,-0.055,41.832
12:05,150.050,150.050,149.970,150.000,123290,150.577,150.137,150.165,150.146,150.141,150.198,-0.057,-0.055,36.754
12:06,149.970,150.010,149.955,149.970,4339,150.575,150.073,150.132,150.140,150.115,150.181,-0.066,-0.057,35.367
12:07,149.988,149.988,149.920,149.940,5376,150.573,150.012,150.097,150.128,150.088,150.163,-0.075,-0.061,33.985
12:08,149.950,150.055,149.950,150.020,11172,150.569,150.006,150.077,150.121,150.078,150.153,-0.075,-0.064,40.643
12:09,150.000,150.070,150.000,150.049,7254,150.567,149.996,150.047,150.114,150.073,150.145,-0.072,-0.065,42.891
12:10,150.039,150.130,150.000,150.110,26731,150.559,150.018,150.030,150.108,150.079,150.142,-0.064,-0.065,47.404
12:11,150.120,150.150,150.050,150.050,6113,150.557,150.034,150.030,150.095,150.074,150.136,-0.061,-0.064,43.742
12:12,150.060,150.060,149.870,149.920,18736,150.551,150.030,150.007,150.071,150.051,150.120,-0.069,-0.065,37.063
12:13,149.900,149.910,149.660,149.730,26001,150.539,149.972,149.974,150.036,150.001,150.091,-0.089,-0.070,29.881
12:14,149.720,149.770,149.695,149.730,10455,150.534,149.908,149.944,149.993,149.960,150.064,-0.104,-0.077,29.881
12:15,149.770,149.840,149.750,149.820,9552,150.530,149.850,149.929,149.961,149.938,150.046,-0.108,-0.083,36.627
12:16,149.810,150.000,149.810,149.975,10770,150.527,149.835,149.923,149.955,149.944,150.041,-0.097,-0.086,46.223
12:17,149.990,150.030,149.980,150.010,18941,150.521,149.853,149.918,149.948,149.954,150.038,-0.084,-0.086,48.133
12:18,150.010,150.060,149.973,150.060,11432,150.518,149.919,149.912,149.953,149.970,150.040,-0.070,-0.082,50.820
12:19,150.060,150.110,150.030,150.060,9852,150.516,149.985,149.913,149.960,149.984,150.042,-0.057,-0.077,50.820
12:20,150.056,150.080,150.040,150.080,5248,150.514,150.037,149.933,149.970,149.999,150.044,-0.046,-0.071,51.974
12:21,150.070,150.070,149.930,149.930,4798,150.513,150.028,149.958,149.963,149.988,150.036,-0.048,-0.066,43.692
12:22,149.960,149.980,149.900,149.940,6390,150.511,150.014,149.984,149.955,149.981,150.029,-0.048,-0.063,44.329
12:23,149.950,149.950,149.810,149.850,7678,150.508,149.972,149.988,149.935,149.961,150.016,-0.055,-0.061,39.949
12:24,149.805,149.810,149.788,149.788,2912,150.507,149.918,149.965,149.915,149.934,149.999,-0.065,-0.062,37.221
12:25,149.800,149.839,149.760,149.760,5756,150.505,149.854,149.934,149.903,149.907,149.981,-0.074,-0.064,36.024
12:26,149.780,149.890,149.776,149.890,6958,150.502,149.846,149.912,149.915,149.905,149.974,-0.070,-0.065,44.883
12:27,149.880,149.880,149.760,149.840,10635,150.499,149.826,149.885,149.923,149.895,149.964,-0.070,-0.066,42.449
12:28,149.805,149.830,149.764,149.810,4760,150.497,149.818,149.851,149.923,149.882,149.953,-0.071,-0.067,41.011
12:29,149.830,149.830,149.800,149.805,2965,150.496,149.821,149.835,149.909,149.870,149.942,-0.072,-0.068,40.763
12:30,149.830,149.870,149.810,149.860,5377,150.494,149.841,149.825,149.898,149.868,149.936,-0.068,-0.068,44.720
12:31,149.865,149.865,149.760,149.760,6739,150.491,149.815,149.814,149.875,149.852,149.923,-0.071,-0.069,39.548
12:32,149.775,149.775,149.730,149.735,2264,150.490,149.794,149.808,149.850,149.834,149.909,-0.075,-0.070,38.354
12:33,149.735,149.750,149.680,149.685,11634,150.486,149.769,149.798,149.819,149.811,149.892,-0.081,-0.072,36.012
12:34,149.672,149.685,149.640,149.640,5759,150.483,149.736,149.767,149.797,149.785,149.874,-0.089,-0.076,33.999
12:35,149.650,149.680,149.610,149.680,46595,150.463,149.700,149.747,149.777,149.768,149.859,-0.091,-0.079,37.351
12:36,149.680,149.750,149.660,149.725,6194,150.461,149.693,149.736,149.768,149.762,149.849,-0.088,-0.080,40.981
12:37,149.710,149.750,149.665,149.722,4581,150.459,149.690,149.726,149.762,149.756,149.840,-0.084,-0.081,40.840
12:38,149.716,149.725,149.630,149.630,3151,150.458,149.679,149.697,149.753,149.736,149.824,-0.088,-0.083,35.897
12:39,149.645,149.670,149.640,149.650,4281,150.456,149.681,149.683,149.734,149.723,149.811,-0.088,-0.084,37.654
12:40,149.645,149.720,149.645,149.720,8343,150.453,149.690,149.682,149.725,149.723,149.805,-0.082,-0.083,43.491
12:41,149.695,149.730,149.695,149.715,2902,150.452,149.688,149.685,149.718,149.721,149.798,-0.077,-0.082,43.180
12:42,149.715,149.740,149.695,149.740,5667,150.450,149.691,149.698,149.713,149.724,149.794,-0.069,-0.080,45.287
12:43,149.730,149.840,149.700,149.835,9601,150.447,149.732,149.717,149.711,149.741,149.797,-0.055,-0.075,52.495
12:44,149.835,149.865,149.835,149.850,4109,150.445,149.772,149.733,149.718,149.758,149.801,-0.043,-0.068,53.536
12:45,149.850,149.850,149.770,149.808,7931,150.443,149.790,149.744,149.723,149.766,149.801,-0.036,-0.062,50.233
12:46,149.779,149.790,149.750,149.780,4417,150.441,149.803,149.762,149.730,149.768,149.800,-0.032,-0.056,48.078
12:47,149.790,149.840,149.790,149.840,5579,150.440,149.823,149.786,149.746,149.779,149.803,-0.024,-0.049,52.725
12:48,149.840,149.940,149.840,149.920,7621,150.438,149.840,149.811,149.764,149.801,149.811,-0.011,-0.042,58.109
12:49,149.950,149.958,149.930,149.930,2721,150.437,149.856,149.838,149.780,149.821,149.820,0.000,-0.033,58.741
12:50,149.935,149.970,149.900,149.915,6338,150.435,149.877,149.860,149.795,149.835,149.827,0.008,-0.025,57.343
12:51,149.947,149.990,149.947,149.980,4015,150.434,149.917,149.878,149.822,149.857,149.839,0.019,-0.016,61.608
