time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,131.510,131.510,131.510,131.510,0,131.811,131.466,131.517,131.505,131.495,131.531,-0.036,-0.042,49.104
09:17,131.510,131.510,131.510,131.510,0,131.811,131.468,131.487,131.521,131.497,131.530,-0.033,-0.040,49.104
09:18,131.314,131.314,131.314,131.314,136,131.809,131.431,131.433,131.522,131.469,131.514,-0.045,-0.041,42.810
09:19,131.310,131.310,131.310,131.310,102,131.808,131.431,131.433,131.486,131.445,131.499,-0.054,-0.044,42.690
09:20,131.310,131.310,131.310,131.310,0,131.808,131.391,131.409,131.470,131.424,131.485,-0.061,-0.047,42.690
09:21,131.550,131.550,131.550,131.550,661,131.802,131.399,131.415,131.472,131.443,131.490,-0.046,-0.047,52.061
09:22,131.550,131.550,131.500,131.500,686,131.797,131.397,131.439,131.453,131.452,131.490,-0.038,-0.045,50.219
09:23,131.500,131.500,131.500,131.500,342,131.794,131.434,131.438,131.433,131.459,131.491,-0.032,-0.043,50.219
09:24,131.450,131.500,131.450,131.500,1300,131.782,131.472,131.437,131.448,131.466,131.492,-0.026,-0.039,50.219
09:25,131.410,131.500,131.350,131.450,3429,131.751,131.500,131.429,131.444,131.463,131.489,-0.025,-0.036,48.093
09:26,131.491,131.491,131.370,131.370,633,131.745,131.464,131.436,131.434,131.449,131.480,-0.031,-0.035,44.824
09:27,131.305,131.400,131.305,131.400,3135,131.717,131.444,131.447,131.441,131.441,131.474,-0.033,-0.035,46.298
09:28,131.400,131.400,131.400,131.400,0,131.717,131.424,131.459,131.433,131.435,131.468,-0.033,-0.035,46.298
09:29,131.100,131.120,131.010,131.010,4246,131.656,131.326,131.391,131.394,131.370,131.434,-0.065,-0.041,33.003
09:30,131.060,131.970,131.000,131.600,208147,131.523,131.356,131.404,131.401,131.405,131.447,-0.042,-0.041,54.357
09:31,131.611,131.860,131.601,131.740,32053,131.551,131.430,131.434,131.434,131.457,131.468,-0.012,-0.035,57.794
09:32,131.790,131.950,131.600,131.950,22722,131.576,131.540,131.490,131.483,131.532,131.504,0.028,-0.022,62.372
09:33,131.929,132.130,131.880,132.010,26234,131.615,131.662,131.560,131.537,131.606,131.542,0.064,-0.005,63.588
09:34,132.040,132.100,131.800,132.100,25106,131.646,131.880,131.651,131.579,131.682,131.583,0.099,0.016,65.393
09:35,132.118,132.410,132.050,132.210,48946,131.723,132.002,131.752,131.634,131.763,131.629,0.134,0.039,67.513
09:36,132.230,132.360,132.100,132.360,33716,131.770,132.126,131.873,131.700,131.855,131.684,0.171,0.066,70.195
09:37,132.410,132.460,132.270,132.303,32410,131.814,132.197,132.034,131.762,131.924,131.729,0.195,0.092,67.917
09:38,132.320,132.630,132.265,132.275,49950,131.874,132.250,132.119,131.825,131.978,131.770,0.208,0.115,66.746
09:39,132.275,132.610,132.252,132.560,29381,131.908,132.342,132.221,131.917,132.068,131.828,0.239,0.140,71.967
09:40,132.560,132.750,132.440,132.687,40709,131.961,132.437,132.313,132.016,132.163,131.892,0.271,0.166,73.935
09:41,132.650,132.671,132.571,132.600,24263,131.989,132.485,132.387,132.108,132.230,131.944,0.286,0.190,70.293
09:42,132.595,132.740,132.460,132.720,34279,132.026,132.568,132.464,132.240,132.305,132.002,0.304,0.213,72.314
09:43,132.730,132.980,132.710,132.950,38129,132.076,132.703,132.557,132.344,132.405,132.072,0.333,0.237,75.723
09:44,132.980,133.203,132.940,133.165,50289,132.150,132.824,132.658,132.453,132.522,132.153,0.369,0.263,78.400
09:45,133.170,133.290,133.170,133.210,48359,132.220,132.929,132.771,132.550,132.628,132.231,0.396,0.290,78.924
09:46,133.230,133.340,133.180,133.331,45364,132.281,133.075,132.903,132.652,132.736,132.313,0.423,0.316,80.305
09:47,133.320,133.670,133.286,133.600,50570,132.356,133.251,133.033,132.767,132.869,132.408,0.461,0.345,82.981
09:48,133.620,133.810,133.580,133.790,46878,132.428,133.419,133.171,132.889,133.010,132.511,0.500,0.376,84.575
09:49,133.780,133.900,133.780,133.880,63339,132.523,133.562,133.331,133.005,133.144,132.612,0.532,0.407,85.278
09:50,133.870,134.050,133.815,134.010,114053,132.677,133.722,133.492,133.137,133.277,132.716,0.562,0.438,86.252
09:51,134.010,134.100,133.872,133.910,91530,132.778,133.838,133.612,133.263,133.375,132.804,0.571,0.465,81.768
09:52,133.890,134.090,133.860,134.050,58778,132.837,133.928,133.723,133.377,133.479,132.896,0.582,0.488,83.093
09:53,134.050,134.230,133.960,134.150,70220,132.907,134.000,133.840,133.490,133.582,132.989,0.593,0.509,83.988
09:54,134.160,134.165,133.995,134.060,36714,132.939,134.036,133.931,133.602,133.655,133.068,0.587,0.525,79.888
09:55,134.055,134.150,133.880,133.891,68319,132.990,134.012,133.968,133.692,133.692,133.129,0.562,0.532,72.702
09:56,133.890,133.930,133.740,133.760,35784,133.011,133.982,133.964,133.754,133.702,133.176,0.526,0.531,67.637
09:57,133.750,133.800,133.510,133.540,34094,133.025,133.880,133.921,133.783,133.677,133.203,0.474,0.520,60.058
09:58,133.530,133.754,133.530,133.560,28296,133.036,133.762,133.865,133.810,133.659,133.229,0.430,0.502,60.491
09:59,133.586,133.586,133.460,133.560,41472,133.050,133.662,133.821,133.828,133.644,133.254,0.390,0.479,60.491
10:00,133.520,133.650,133.430,133.490,60832,133.068,133.582,133.751,133.819,133.620,133.271,0.349,0.453,57.939
10:01,133.480,133.550,133.370,133.370,26957,133.074,133.504,133.654,133.787,133.582,133.279,0.303,0.423,53.753
10:02,133.340,133.420,133.200,133.310,37811,133.079,133.458,133.560,133.743,133.540,133.281,0.259,0.390,51.739
10:03,133.310,133.380,133.240,133.250,30041,133.083,133.396,133.480,133.685,133.495,133.279,0.217,0.356,49.734
10:04,133.230,133.320,133.210,133.210,24914,133.085,133.326,133.411,133.631,133.451,133.274,0.178,0.320,48.387
10:05,133.201,133.350,133.180,133.220,32583,133.088,133.272,133.371,133.567,133.416,133.270,0.146,0.285,48.760
10:06,133.230,133.348,133.120,133.120,34397,133.091,133.222,133.316,133.488,133.370,133.259,0.112,0.251,45.234
10:07,133.120,133.160,132.940,132.963,48339,133.089,133.153,133.242,133.403,133.308,133.237,0.071,0.215,40.304
10:08,132.950,132.970,132.830,132.910,25532,133.086,133.085,133.169,133.328,133.246,133.213,0.034,0.178,38.771
10:09,132.890,133.112,132.875,133.030,24297,133.085,133.049,133.127,133.272,133.213,133.199,0.014,0.146,43.975
10:10,133.030,133.110,132.990,133.055,17528,133.085,133.016,133.095,133.234,133.189,133.188,0.001,0.117,45.024
10:11,133.060,133.260,133.000,133.177,27413,133.086,133.027,133.086,133.205,133.187,133.187,-0.000,0.093,49.950
10:12,133.150,133.180,133.000,133.030,18804,133.085,133.040,133.063,133.164,133.163,133.176,-0.013,0.072,44.748
10:13,133.035,133.090,132.968,133.000,27767,133.085,133.058,133.036,133.127,133.138,133.163,-0.025,0.053,43.747
10:14,133.015,133.015,132.960,133.000,18333,133.084,133.052,133.021,133.098,133.117,133.151,-0.034,0.035,43.747
10:15,133.000,133.046,132.870,133.000,24745,133.082,133.041,133.025,133.074,133.099,133.140,-0.041,0.020,43.747
10:16,133.000,133.000,132.814,132.830,22381,133.080,132.972,133.015,133.042,133.057,133.117,-0.059,0.004,37.769
10:17,132.845,132.890,132.610,132.610,24878,133.076,132.888,132.963,132.996,132.989,133.079,-0.091,-0.015,31.727
10:18,132.610,132.690,132.500,132.645,27171,133.070,132.817,132.912,132.952,132.936,133.047,-0.111,-0.034,33.548
10:19,132.640,132.850,132.630,132.790,29270,133.065,132.775,132.863,132.926,132.913,133.028,-0.115,-0.050,40.616
10:20,132.790,132.790,132.590,132.695,27468,133.060,132.714,132.821,132.906,132.880,133.003,-0.124,-0.065,37.781
10:21,132.693,132.870,132.683,132.850,19181,133.058,132.718,132.802,132.901,132.875,132.992,-0.117,-0.075,44.579
10:22,132.840,132.845,132.750,132.750,14049,133.056,132.746,132.771,132.879,132.856,132.974,-0.118,-0.084,41.434
10:23,132.770,133.040,132.770,133.031,15908,133.056,132.823,132.775,132.878,132.883,132.978,-0.095,-0.086,51.735
10:24,133.050,133.100,132.850,132.850,24788,133.054,132.835,132.778,132.852,132.878,132.969,-0.091,-0.087,46.110
10:25,132.855,132.940,132.695,132.750,17800,133.052,132.846,132.795,132.831,132.858,132.953,-0.094,-0.089,43.307
10:26,132.750,132.840,132.750,132.840,14992,133.050,132.844,132.819,132.819,132.855,132.944,-0.089,-0.089,46.455
10:27,132.840,132.840,132.720,132.750,32205,133.047,132.844,132.814,132.799,132.839,132.930,-0.091,-0.089,43.834
10:28,132.760,132.800,132.660,132.720,16849,133.044,132.782,132.818,132.778,132.821,132.914,-0.093,-0.090,42.962
10:29,132.735,132.810,132.735,132.800,18313,133.042,132.772,132.811,132.775,132.818,132.906,-0.088,-0.090,46.044
10:30,132.790,132.943,132.780,132.871,18086,133.041,132.796,132.826,132.796,132.826,132.903,-0.077,-0.087,48.688
10:31,132.860,132.980,132.830,132.971,13499,133.040,132.822,132.819,132.821,132.848,132.908,-0.060,-0.082,52.262
10:32,132.980,133.094,132.950,132.993,19822,133.040,132.871,132.837,132.836,132.870,132.915,-0.044,-0.074,53.030
10:33,132.990,133.120,132.970,133.120,8713,133.040,132.951,132.883,132.869,132.909,132.930,-0.021,-0.064,57.312
10:34,133.125,133.216,133.100,133.130,14352,133.041,133.017,132.919,132.890,132.943,132.945,-0.002,-0.051,57.640
10:35,133.120,133.150,133.040,133.120,10340,133.041,133.067,132.966,132.919,132.970,132.958,0.013,-0.038,57.167
10:36,133.100,133.100,133.038,133.040,12246,133.041,133.081,133.006,132.920,132.981,132.964,0.017,-0.027,53.392
10:37,133.050,133.060,132.940,133.050,14762,133.041,133.092,133.037,132.935,132.992,132.970,0.021,-0.018,53.803
10:38,133.060,133.120,133.000,133.010,14385,133.041,133.070,133.054,132.955,132.994,132.973,0.021,-0.010,51.836
10:39,133.040,133.090,133.000,133.090,8185,133.041,133.062,133.069,132.974,133.009,132.982,0.027,-0.002,55.352
10:40,133.100,133.154,133.090,133.120,12573,133.041,133.062,133.085,133.003,133.026,132.992,0.034,0.005,56.631
10:41,133.110,133.160,133.100,133.150,10041,133.042,133.084,133.089,133.036,133.045,133.004,0.042,0.012,57.911
10:42,133.150,133.240,133.150,133.230,9337,133.042,133.120,133.101,133.069,133.074,133.020,0.053,0.020,61.258
10:43,133.250,133.307,133.210,133.220,16597,133.044,133.162,133.114,133.096,133.096,133.035,0.061,0.029,60.612
10:44,133.265,133.389,133.250,133.335,14290,133.045,133.211,133.151,133.124,133.133,133.057,0.075,0.038,65.160
10:45,133.345,133.385,133.290,133.340,15133,133.047,133.255,133.187,133.150,133.165,133.078,0.086,0.048,65.347
10:46,133.352,133.375,133.300,133.360,12534,133.048,133.297,133.231,133.169,133.195,133.099,0.096,0.057,66.131
10:47,133.350,133.420,133.330,133.383,19286,133.051,133.328,133.267,133.188,133.224,133.120,0.104,0.066,67.063
10:48,133.385,133.480,133.385,133.480,7110,133.052,133.380,133.312,133.216,133.263,133.147,0.116,0.076,70.685
10:49,133.490,133.580,133.490,133.540,25201,133.057,133.421,133.361,133.254,133.306,133.176,0.130,0.087,72.690
10:50,133.530,133.680,133.530,133.680,19286,133.061,133.489,133.417,133.303,133.363,133.213,0.150,0.100,76.695
10:51,133.680,133.855,133.660,133.755,25520,133.068,133.568,133.484,133.360,133.424,133.253,0.170,0.114,78.513
10:52,133.750,133.980,133.730,133.960,144496,133.110,133.683,133.562,133.427,133.506,133.306,0.200,0.131,82.525
10:53,133.950,133.980,133.860,133.880,16457,133.115,133.763,133.630,133.486,133.564,133.348,0.215,0.148,76.520
10:54,133.880,133.960,133.870,133.940,20586,133.121,133.843,133.702,133.546,133.622,133.392,0.229,0.164,77.824
10:55,133.930,133.930,133.740,133.780,29701,133.128,133.863,133.752,133.589,133.646,133.421,0.225,0.176,67.123
10:56,133.800,133.800,133.670,133.730,29421,133.134,133.858,133.783,133.628,133.659,133.444,0.215,0.184,64.154
10:57,133.720,133.720,133.610,133.610,16704,133.137,133.788,133.792,133.649,133.651,133.456,0.195,0.186,57.573
10:58,133.600,133.630,133.530,133.579,13360,133.139,133.728,133.779,133.667,133.640,133.465,0.175,0.184,55.955
10:59,133.580,133.600,133.510,133.566,14516,133.142,133.653,133.756,133.683,133.629,133.473,0.156,0.178,55.289
11:00,133.590,133.615,133.530,133.530,10236,133.143,133.603,133.702,133.695,133.614,133.477,0.137,0.170,53.316
11:01,133.531,133.570,133.500,133.530,17473,133.145,133.563,133.658,133.698,133.601,133.481,0.120,0.160,53.316
11:02,133.540,133.600,133.438,133.500,52752,133.152,133.541,133.603,133.695,133.585,133.482,0.103,0.149,51.543
11:03,133.500,133.540,133.480,133.530,10333,133.153,133.531,133.572,133.684,133.577,133.486,0.091,0.137,53.224
11:04,133.550,133.640,133.540,133.620,16625,133.155,133.542,133.558,133.673,133.583,133.496,0.088,0.127,57.919
11:05,133.610,133.610,133.385,133.400,24386,133.158,133.516,133.532,133.630,133.555,133.489,0.067,0.115,45.803
11:06,133.420,133.500,133.370,133.390,31651,133.161,133.488,133.508,133.593,133.530,133.481,0.048,0.102,45.338
11:07,133.380,133.385,133.160,133.180,23646,133.161,133.424,133.460,133.534,133.476,133.459,0.017,0.085,36.883
11:08,133.170,133.210,133.160,133.190,13432,133.161,133.356,133.418,133.489,133.432,133.439,-0.007,0.066,37.481
11:09,133.180,133.250,133.170,133.250,8008,133.162,133.282,133.383,133.452,133.404,133.425,-0.021,0.049,41.087
11:10,133.255,133.255,133.070,133.100,22730,133.161,133.222,133.333,133.413,133.357,133.401,-0.044,0.030,35.564
11:11,133.095,133.100,133.030,133.070,11160,133.161,133.158,133.275,133.374,133.313,133.376,-0.063,0.012,34.564
11:12,133.075,133.075,132.960,133.060,19418,133.160,133.134,133.205,133.335,133.274,133.353,-0.079,-0.007,34.218
11:13,133.015,133.020,132.960,132.960,10571,133.160,133.088,133.150,133.291,133.226,133.324,-0.098,-0.025,30.892
11:14,132.980,133.000,132.920,132.920,19351,133.158,133.022,133.091,133.244,133.179,133.294,-0.115,-0.043,29.650
11:15,132.923,132.966,132.840,132.840,12543,133.157,132.970,133.049,133.193,133.127,133.260,-0.134,-0.061,27.288
11:16,132.844,132.860,132.721,132.750,12035,133.156,132.906,132.994,133.133,133.069,133.223,-0.154,-0.080,24.885
11:17,132.760,132.820,132.733,132.775,15538,133.154,132.849,132.934,133.068,133.023,133.189,-0.166,-0.097,26.813
11:18,132.775,132.780,132.650,132.720,85927,133.143,132.801,132.887,133.016,132.977,133.155,-0.178,-0.113,25.276
11:19,132.690,132.770,132.675,132.760,9868,133.142,132.769,132.848,132.967,132.943,133.125,-0.182,-0.127,28.486
11:20,132.760,132.804,132.680,132.750,33328,133.138,132.751,132.809,132.934,132.914,133.098,-0.184,-0.138,28.160
11:21,132.741,132.865,132.723,132.859,15600,133.136,132.773,132.797,132.909,132.905,133.080,-0.175,-0.146,36.661
11:22,132.837,132.920,132.830,132.880,12997,133.135,132.794,132.792,132.880,132.901,133.065,-0.164,-0.149,38.178
11:23,132.900,132.990,132.900,132.990,8725,133.135,132.848,132.810,132.872,132.915,133.060,-0.145,-0.148,45.540
11:24,133.000,133.060,133.000,133.010,10791,133.134,132.898,132.843,132.867,132.930,133.056,-0.126,-0.144,46.781
11:25,133.008,133.055,132.970,133.000,16756,133.134,132.948,132.871,132.863,132.940,133.052,-0.111,-0.137,46.214
11:26,133.010,133.081,132.987,133.050,9469,133.134,132.986,132.912,132.870,132.957,133.052,-0.094,-0.129,49.509
11:27,133.040,133.071,133.025,133.040,10713,133.133,133.018,132.947,132.879,132.970,133.051,-0.081,-0.119,48.864
11:28,133.040,133.070,133.000,133.005,8428,133.133,133.021,132.979,132.891,132.975,133.047,-0.072,-0.110,46.578
11:29,133.000,133.000,132.900,132.920,10338,133.132,133.003,132.987,132.905,132.967,133.038,-0.071,-0.102,41.499
11:30,132.900,132.900,132.840,132.860,7673,133.132,132.975,132.984,132.911,132.950,133.025,-0.074,-0.096,38.323
11:31,132.850,132.925,132.820,132.925,7262,133.131,132.950,132.976,132.927,132.947,133.017,-0.071,-0.091,43.379
11:32,132.930,132.940,132.880,132.895,11161,133.131,132.921,132.962,132.937,132.939,133.008,-0.070,-0.087,41.681
11:33,132.890,132.925,132.850,132.850,9751,133.130,132.890,132.943,132.945,132.925,132.997,-0.072,-0.084,39.201
11:34,132.860,132.910,132.840,132.843,13748,133.129,132.875,132.917,132.944,132.912,132.985,-0.073,-0.082,38.793
11:35,132.860,132.910,132.850,132.900,7573,133.128,132.883,132.900,132.945,132.910,132.979,-0.068,-0.079,43.696
11:36,132.890,132.985,132.890,132.900,8951,133.128,132.878,132.887,132.938,132.909,132.973,-0.064,-0.076,43.696
11:37,132.890,132.900,132.840,132.852,16697,133.127,132.869,132.878,132.926,132.900,132.964,-0.064,-0.074,40.540
11:38,132.850,132.880,132.820,132.850,7737,133.126,132.869,132.877,132.915,132.892,132.956,-0.063,-0.072,40.415
11:39,132.845,132.853,132.790,132.830,5063,133.126,132.866,132.865,132.898,132.883,132.946,-0.064,-0.070,39.059
11:40,132.830,132.830,132.730,132.740,17911,133.124,132.834,132.846,132.875,132.861,132.931,-0.070,-0.070,33.596
11:41,132.750,132.855,132.750,132.855,11689,133.123,132.825,132.846,132.863,132.860,132.925,-0.065,-0.069,44.314
11:42,132.865,132.900,132.850,132.890,7935,133.122,132.833,132.852,132.861,132.865,132.923,-0.058,-0.067,47.112
11:43,132.901,132.910,132.820,132.850,8767,133.122,132.833,132.846,132.860,132.862,132.917,-0.055,-0.065,44.368
11:44,132.865,132.900,132.860,132.895,5778,133.121,132.846,132.845,132.858,132.867,132.916,-0.048,-0.061,48.035
11:45,132.880,132.895,132.860,132.895,4856,133.121,132.877,132.851,132.858,132.872,132.914,-0.043,-0.058,48.035
11:46,132.890,132.960,132.886,132.950,24397,133.120,132.896,132.863,132.865,132.884,132.917,-0.033,-0.053,52.468
11:47,132.940,133.040,132.940,132.980,12853,133.119,132.914,132.882,132.876,132.898,132.922,-0.023,-0.047,54.747
11:48,132.996,133.060,132.990,133.031,10260,133.119,132.950,132.918,132.886,132.919,132.930,-0.011,-0.040,58.368
11:49,133.025,133.025,132.930,132.942,11634,133.119,132.960,132.929,132.889,132.922,132.931,-0.008,-0.033,50.751
11:50,132.940,133.000,132.940,132.950,5924,133.118,132.971,132.937,132.897,132.927,132.932,-0.005,-0.028,51.340
11:51,132.940,132.946,132.880,132.920,11246,133.118,132.965,132.945,132.902,132.926,132.931,-0.005,-0.023,48.857
11:52,132.930,133.060,132.930,133.060,10389,133.117,132.981,132.966,132.920,132.946,132.941,0.006,-0.017,58.855
11:53,133.052,133.120,133.048,133.090,20245,133.117,132.992,132.990,132.947,132.968,132.952,0.017,-0.011,60.631
11:54,133.110,133.140,133.055,133.055,17500,133.117,133.015,133.004,132.962,132.982,132.959,0.022,-0.004,57.512
11:55,133.050,133.050,132.950,132.958,8197,133.117,133.017,133.001,132.967,132.978,132.959,0.019,0.001,49.864
11:56,132.940,133.000,132.935,132.940,7749,133.116,133.021,132.989,132.974,132.972,132.958,0.014,0.003,48.565
11:57,132.935,132.960,132.900,132.900,15239,133.116,132.989,132.984,132.975,132.961,132.954,0.008,0.004,45.729
11:58,132.892,132.910,132.850,132.870,12752,133.115,132.945,132.974,132.973,132.947,132.947,-0.000,0.003,43.670
11:59,132.880,132.895,132.850,132.870,13559,133.114,132.908,132.968,132.967,132.935,132.942,-0.006,0.001,43.670
12:00,132.870,132.915,132.870,132.915,11809,133.113,132.899,132.950,132.962,132.932,132.940,-0.008,-0.000,47.762
12:01,132.930,132.960,132.920,132.930,10966,133.113,132.897,132.930,132.954,132.932,132.939,-0.007,-0.002,49.090
12:02,132.930,132.930,132.850,132.930,7844,133.112,132.903,132.914,132.953,132.932,132.938,-0.007,-0.003,49.090
12:03,132.900,132.975,132.850,132.970,7469,133.112,132.923,132.916,132.954,132.937,132.941,-0.003,-0.003,52.800
12:04,132.970,133.070,132.970,133.055,11612,133.112,132.960,132.930,132.965,132.956,132.949,0.006,-0.001,59.547
12:05,133.070,133.110,133.070,133.080,9070,133.112,132.993,132.953,132.966,132.975,132.959,0.016,0.002,61.299
12:06,133.080,133.100,133.020,133.046,9414,133.112,133.016,132.974,132.963,132.986,132.965,0.020,0.006,57.612
12:07,133.050,133.125,133.050,133.090,6934,133.112,133.048,133.002,132.966,133.002,132.974,0.027,0.010,60.885
12:08,133.110,133.130,132.930,132.930,11819,133.111,133.040,133.004,132.964,132.991,132.971,0.019,0.012,46.824
12:09,132.935,132.940,132.860,132.880,15724,133.110,133.005,132.998,132.959,132.974,132.964,0.009,0.011,43.447
12:10,132.900,132.970,132.900,132.970,6541,133.110,132.983,133.003,132.964,132.973,132.965,0.008,0.011,50.383
12:11,132.977,133.010,132.960,132.980,5769,133.110,132.970,133.004,132.973,132.974,132.966,0.008,0.010,51.101
12:12,132.975,132.980,132.870,132.880,12438,133.109,132.928,132.982,132.974,132.960,132.960,0.000,0.008,44.214
12:13,132.855,132.855,132.760,132.777,8612,133.109,132.897,132.944,132.963,132.931,132.946,-0.015,0.004,38.445
12:14,132.780,132.796,132.720,132.770,6819,133.108,132.875,132.910,132.951,132.907,132.933,-0.026,-0.002,38.103
12:15,132.780,132.802,132.760,132.780,11305,133.107,132.837,132.871,132.939,132.887,132.922,-0.035,-0.009,38.988
12:16,132.775,132.855,132.760,132.850,7712,133.107,132.811,132.861,132.930,132.881,132.916,-0.035,-0.014,44.925
12:17,132.850,132.900,132.840,132.880,6790,133.106,132.811,132.861,132.916,132.881,132.914,-0.032,-0.018,47.292
12:18,132.875,132.882,132.830,132.830,4961,133.106,132.822,132.843,132.897,132.873,132.907,-0.034,-0.021,43.905
12:19,132.825,132.840,132.771,132.820,6568,133.105,132.832,132.823,132.880,132.865,132.901,-0.036,-0.024,43.238
12:20,132.823,132.823,132.740,132.820,7938,133.105,132.840,132.816,132.859,132.858,132.895,-0.037,-0.027,43.238
12:21,132.840,132.865,132.832,132.849,3305,133.104,132.840,132.825,132.853,132.857,132.892,-0.035,-0.028,45.952
12:22,132.851,132.930,132.851,132.930,8763,133.104,132.850,132.845,132.857,132.868,132.894,-0.026,-0.028,52.888
12:23,132.910,132.950,132.910,132.915,6740,133.104,132.867,132.862,132.852,132.875,132.896,-0.021,-0.026,51.576
12:24,132.910,132.970,132.910,132.940,6956,133.103,132.891,132.873,132.849,132.885,132.899,-0.014,-0.024,53.640
12:25,132.930,132.980,132.910,132.970,9552,133.103,132.921,132.884,132.856,132.898,132.904,-0.006,-0.020,56.061
12:26,132.960,132.979,132.920,132.920,10694,133.103,132.935,132.895,132.867,132.902,132.906,-0.004,-0.017,51.257
12:27,132.938,132.960,132.900,132.900,7871,133.102,132.929,132.905,132.877,132.901,132.905,-0.004,-0.014,49.433
12:28,132.890,132.920,132.880,132.910,4296,133.102,132.928,132.917,132.887,132.903,132.906,-0.003,-0.012,50.384
12:29,132.900,132.900,132.860,132.871,4860,133.102,132.914,132.919,132.889,132.898,132.903,-0.005,-0.011,46.695
12:30,132.870,132.880,132.830,132.840,7245,133.101,132.888,132.908,132.886,132.889,132.898,-0.009,-0.010,43.942
12:31,132.830,132.850,132.800,132.820,9394,133.101,132.868,132.896,132.885,132.878,132.893,-0.014,-0.011,42.212
12:32,132.840,132.880,132.800,132.820,8106,133.100,132.852,132.881,132.885,132.869,132.887,-0.018,-0.013,42.212
12:33,132.810,132.810,132.770,132.810,4781,133.100,132.832,132.861,132.884,132.860,132.881,-0.021,-0.014,41.252
12:34,132.800,132.900,132.800,132.900,5030,133.100,132.838,132.859,132.888,132.866,132.883,-0.016,-0.015,51.714
12:35,132.900,132.900,132.854,132.854,2724,133.099,132.841,132.853,132.882,132.864,132.881,-0.016,-0.015,47.079
12:36,132.850,132.860,132.800,132.850,8314,133.099,132.847,132.846,132.877,132.862,132.878,-0.016,-0.015,46.719
12:37,132.860,132.890,132.840,132.850,12231,133.098,132.853,132.843,132.870,132.860,132.876,-0.016,-0.015,46.719
12:38,132.850,132.970,132.820,132.940,31333,133.097,132.879,132.855,132.868,132.873,132.881,-0.008,-0.014,56.180
12:39,132.950,132.970,132.900,132.970,6008,133.097,132.893,132.874,132.872,132.888,132.888,-0.000,-0.011,58.806
12:40,132.960,132.970,132.900,132.900,5186,133.096,132.902,132.884,132.872,132.889,132.888,0.001,-0.009,51.110
12:41,132.890,132.890,132.830,132.870,7036,133.096,132.906,132.892,132.869,132.886,132.887,-0.001,-0.007,48.199
12:42,132.890,132.890,132.805,132.805,6014,133.096,132.897,132.880,132.864,132.874,132.881,-0.007,-0.007,42.544
12:43,132.810,132.819,132.755,132.755,6733,133.095,132.860,132.868,132.857,132.856,132.872,-0.016,-0.009,38.776
12:44,132.785,132.830,132.780,132.805,10313,133.094,132.827,132.862,132.856,132.848,132.867,-0.019,-0.011,44.107
12:45,132.810,132.900,132.810,132.900,6411,133.094,132.827,132.868,132.862,132.856,132.869,-0.013,-0.011,52.560
12:46,132.905,132.930,132.890,132.890,6902,133.094,132.831,132.862,132.868,132.861,132.871,-0.010,-0.011,51.674
12:47,132.895,132.910,132.890,132.895,5319,133.093,132.849,132.853,132.868,132.866,132.873,-0.006,-0.010,52.126
12:48,132.890,132.910,132.846,132.875,6652,133.093,132.873,132.849,132.870,132.868,132.873,-0.005,-0.009,50.164
12:49,132.875,132.970,132.870,132.970,5241,133.093,132.906,132.862,132.879,132.883,132.880,0.003,-0.007,58.144
12:50,132.980,133.000,132.920,132.980,7838,133.093,132.922,132.884,132.889,132.898,132.887,0.011,-0.003,58.891
