time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:29,136.720,136.900,136.710,136.885,20565,137.213,136.779,136.741,136.737,136.768,136.864,-0.096,-0.128,50.490
10:30,136.900,137.060,136.870,136.990,14388,137.211,136.821,136.767,136.743,136.802,136.873,-0.071,-0.116,54.087
10:31,137.005,137.110,137.005,137.010,10426,137.209,136.857,136.814,136.767,136.834,136.884,-0.049,-0.103,54.761
10:32,137.040,137.080,136.930,136.930,9269,137.208,136.905,136.853,136.791,136.849,136.887,-0.038,-0.090,51.504
10:33,136.950,136.960,136.900,136.947,7556,137.206,136.952,136.874,136.812,136.864,136.891,-0.027,-0.077,52.144
10:34,136.944,136.980,136.860,136.900,18176,137.202,136.955,136.883,136.823,136.870,136.892,-0.022,-0.066,50.150
10:35,136.880,136.970,136.880,136.930,6234,137.201,136.943,136.913,136.835,136.879,136.895,-0.016,-0.056,51.435
10:36,136.910,136.970,136.880,136.890,5323,137.199,136.919,136.935,136.854,136.881,136.894,-0.014,-0.048,49.600
10:37,136.900,136.920,136.830,136.860,11599,137.197,136.905,136.932,136.873,136.877,136.892,-0.014,-0.041,48.211
10:38,136.867,136.930,136.830,136.930,12456,137.194,136.902,136.925,136.885,136.886,136.895,-0.009,-0.035,51.616
10:39,136.960,136.990,136.770,136.805,17280,137.189,136.883,136.899,136.883,136.873,136.888,-0.015,-0.031,45.822
10:40,136.790,136.880,136.790,136.870,6682,137.188,136.871,136.891,136.897,136.873,136.887,-0.014,-0.027,49.026
10:41,136.880,136.880,136.800,136.815,9907,137.185,136.856,136.875,136.905,136.864,136.881,-0.018,-0.026,46.519
10:42,136.828,136.870,136.760,136.760,7841,137.183,136.836,136.857,136.895,136.848,136.872,-0.025,-0.025,44.091
10:43,136.770,136.780,136.700,136.760,12380,137.179,136.802,136.836,136.877,136.834,136.864,-0.030,-0.026,44.091
10:44,136.750,136.810,136.750,136.805,8355,137.177,136.802,136.826,136.862,136.830,136.860,-0.030,-0.027,46.724
10:45,136.790,136.820,136.740,136.803,11933,137.173,136.789,136.818,136.852,136.826,136.856,-0.030,-0.028,46.608
10:46,136.820,136.860,136.810,136.850,7186,137.172,136.796,136.808,136.844,136.829,136.855,-0.026,-0.027,49.506
10:47,136.850,136.855,136.750,136.760,5795,137.170,136.796,136.803,136.834,136.819,136.848,-0.029,-0.028,44.551
10:48,136.760,136.775,136.740,136.750,10138,137.167,136.794,136.788,136.820,136.808,136.841,-0.033,-0.029,44.024
10:49,136.730,136.735,136.690,136.695,11815,137.163,136.772,136.773,136.805,136.791,136.830,-0.039,-0.031,41.140
10:50,136.690,136.690,136.529,136.560,21250,137.155,136.723,136.748,136.782,136.755,136.810,-0.055,-0.036,35.068
10:51,136.588,136.640,136.540,136.640,7617,137.152,136.681,136.733,136.759,136.738,136.797,-0.060,-0.040,40.658
10:52,136.635,136.699,136.570,136.570,10533,137.148,136.643,136.703,136.741,136.712,136.781,-0.069,-0.046,37.607
10:53,136.600,136.610,136.490,136.495,9402,137.144,136.592,136.665,136.713,136.678,136.759,-0.081,-0.053,34.611
10:54,136.503,136.590,136.503,136.540,20817,137.136,136.561,136.626,136.691,136.657,136.743,-0.086,-0.060,37.812
10:55,136.540,136.570,136.480,136.545,15601,137.130,136.558,136.599,136.675,136.640,136.728,-0.089,-0.065,38.175
10:56,136.550,136.550,136.400,136.510,17755,137.123,136.532,136.569,136.656,136.620,136.712,-0.092,-0.071,36.569
10:57,136.541,136.570,136.530,136.535,5796,137.120,136.525,136.549,136.635,136.607,136.699,-0.092,-0.075,38.557
10:58,136.522,136.690,136.522,136.648,23786,137.113,136.556,136.560,136.623,136.613,136.695,-0.082,-0.077,46.665
10:59,136.640,136.660,136.540,136.540,20053,137.106,136.556,136.548,136.599,136.602,136.684,-0.082,-0.078,41.086
11:00,136.570,136.640,136.570,136.596,6105,137.104,136.566,136.551,136.586,136.601,136.677,-0.076,-0.077,44.786
11:01,136.620,136.760,136.620,136.760,11724,137.101,136.616,136.584,136.587,136.625,136.683,-0.058,-0.074,53.914
11:02,136.720,136.790,136.720,136.760,10175,137.099,136.661,136.612,136.592,136.646,136.689,-0.043,-0.067,53.914
11:03,136.755,136.800,136.620,136.660,14561,137.096,136.663,136.626,136.600,136.648,136.687,-0.039,-0.062,48.270
11:04,136.645,136.660,136.580,136.660,6097,137.094,136.687,136.645,136.601,136.650,136.685,-0.035,-0.056,48.270
11:05,136.670,136.750,136.665,136.690,13409,137.091,136.706,136.664,136.611,136.656,136.685,-0.029,-0.051,50.088
11:06,136.695,136.735,136.650,136.670,16641,137.087,136.688,136.667,136.624,136.658,136.684,-0.026,-0.046,48.856
11:07,136.650,136.710,136.630,136.670,8679,137.085,136.670,136.683,136.634,136.660,136.683,-0.023,-0.041,48.849
11:08,136.630,136.730,136.580,136.720,15892,137.081,136.682,136.699,136.648,136.669,136.686,-0.017,-0.036,52.262
11:09,136.710,136.710,136.630,136.670,13378,137.078,136.684,136.687,136.660,136.669,136.685,-0.015,-0.032,48.759
11:10,136.640,136.680,136.640,136.680,5385,137.076,136.682,136.677,136.671,136.671,136.684,-0.013,-0.028,49.494
11:11,136.680,136.750,136.680,136.700,10464,137.074,136.688,136.682,136.675,136.675,136.686,-0.010,-0.025,50.993
11:12,136.700,136.775,136.690,136.700,16406,137.071,136.694,136.687,136.687,136.679,136.687,-0.007,-0.021,50.993
11:13,136.720,136.770,136.710,136.720,9530,137.069,136.694,136.691,136.697,136.686,136.689,-0.004,-0.018,52.623
11:14,136.730,136.800,136.720,136.780,11359,137.067,136.716,136.705,136.698,136.700,136.696,0.004,-0.013,57.222
11:15,136.780,136.880,136.770,136.820,27660,137.063,136.744,136.724,136.703,136.719,136.705,0.014,-0.008,60.009
11:16,136.810,136.850,136.785,136.830,13407,137.061,136.770,136.737,136.716,136.736,136.714,0.021,-0.002,60.699
11:17,136.820,136.960,136.820,136.957,9902,137.061,136.821,136.773,136.739,136.770,136.732,0.038,0.006,68.216
11:18,136.950,136.975,136.920,136.960,6479,137.060,136.869,136.808,136.760,136.799,136.749,0.050,0.015,68.349
11:19,136.980,137.050,136.970,137.020,14350,137.060,136.917,136.848,136.787,136.833,136.769,0.064,0.025,71.327
11:20,137.015,137.015,136.960,136.994,16630,137.059,136.952,136.885,136.812,136.858,136.786,0.072,0.034,68.289
11:21,137.010,137.050,136.990,137.005,10861,137.059,136.987,136.921,136.834,136.880,136.802,0.078,0.043,68.907
11:22,137.010,137.130,137.010,137.130,9773,137.059,137.022,136.964,136.869,136.919,136.826,0.092,0.053,74.726
11:23,137.150,137.184,137.120,137.170,12902,137.060,137.064,137.008,136.907,136.957,136.852,0.106,0.063,76.257
11:24,137.180,137.270,137.180,137.260,13622,137.061,137.112,137.062,136.950,137.004,136.882,0.122,0.075,79.296
11:25,137.260,137.270,137.180,137.180,21882,137.063,137.149,137.090,136.987,137.031,136.904,0.127,0.085,70.640
11:26,137.180,137.410,137.180,137.357,17139,137.065,137.219,137.139,137.036,137.081,136.938,0.144,0.097,76.689
11:27,137.360,137.365,137.300,137.360,12182,137.067,137.265,137.182,137.080,137.124,136.969,0.155,0.109,76.789
11:28,137.354,137.375,137.190,137.220,18193,137.068,137.275,137.210,137.111,137.139,136.988,0.151,0.117,64.603
11:29,137.220,137.340,137.190,137.250,13262,137.070,137.273,137.241,137.143,137.156,137.007,0.149,0.124,65.853
11:30,137.260,137.330,137.230,137.275,8336,137.071,137.292,137.259,137.168,137.174,137.027,0.147,0.128,66.903
11:31,137.269,137.280,137.120,137.120,11217,137.071,137.245,137.253,137.180,137.166,137.034,0.132,0.129,55.513
11:32,137.110,137.130,137.060,137.100,14683,137.071,137.193,137.233,137.186,137.156,137.039,0.117,0.127,54.230
11:33,137.080,137.170,137.080,137.170,15639,137.072,137.183,137.231,137.200,137.158,137.048,0.110,0.123,57.897
11:34,137.180,137.235,137.160,137.192,22469,137.073,137.171,137.211,137.214,137.163,137.059,0.104,0.119,59.009
11:35,137.200,137.230,137.170,137.195,17581,137.074,137.155,137.190,137.219,137.168,137.069,0.099,0.115,59.167
11:36,137.195,137.208,137.050,137.050,33921,137.075,137.141,137.169,137.210,137.150,137.068,0.082,0.109,49.263
11:37,137.060,137.060,136.960,137.040,17485,137.074,137.129,137.143,137.193,137.133,137.066,0.067,0.100,48.658
11:38,137.035,137.090,136.960,137.030,10203,137.074,137.101,137.112,137.181,137.117,137.063,0.054,0.091,48.023
11:39,137.012,137.040,136.940,137.035,7522,137.074,137.070,137.101,137.157,137.105,137.061,0.044,0.082,48.385
11:40,137.020,137.060,137.020,137.020,8821,137.074,137.035,137.091,137.131,137.092,137.058,0.034,0.072,47.319
11:41,137.040,137.050,136.980,137.050,8861,137.074,137.035,137.076,137.117,137.085,137.057,0.028,0.063,49.707
11:42,137.050,137.070,137.010,137.070,7587,137.073,137.041,137.061,137.104,137.083,137.058,0.025,0.056,51.293
11:43,137.080,137.150,137.060,137.130,16831,137.074,137.061,137.053,137.092,137.090,137.064,0.027,0.050,55.795
11:44,137.130,137.130,136.960,136.975,15749,137.073,137.049,137.044,137.081,137.072,137.057,0.015,0.043,44.382
11:45,136.970,136.970,136.900,136.935,14414,137.072,137.032,137.031,137.069,137.051,137.048,0.003,0.035,41.994
11:46,136.940,136.960,136.920,136.935,6600,137.072,137.009,137.019,137.051,137.033,137.040,-0.006,0.027,41.994
11:47,136.930,136.950,136.840,136.950,12268,137.071,136.985,137.008,137.032,137.021,137.033,-0.012,0.019,43.320
11:48,136.940,136.980,136.935,136.970,4921,137.071,136.953,137.002,137.015,137.013,137.028,-0.016,0.012,45.122
11:49,136.990,137.150,136.970,137.055,33809,137.071,136.969,137.002,137.015,137.019,137.030,-0.011,0.007,52.091
11:50,137.040,137.140,136.995,137.060,16706,137.071,136.994,137.001,137.017,137.026,137.032,-0.007,0.005,52.473
11:51,137.060,137.090,136.950,136.980,10014,137.070,137.003,136.982,137.013,137.019,137.029,-0.010,0.002,46.130
11:52,136.985,136.990,136.890,136.890,11516,137.070,136.991,136.972,137.002,136.999,137.018,-0.020,-0.003,40.237
11:53,136.880,136.960,136.860,136.925,10657,137.069,136.982,136.971,136.994,136.987,137.011,-0.024,-0.007,43.272
11:54,136.920,136.920,136.830,136.870,11273,137.068,136.945,136.962,136.980,136.969,137.001,-0.032,-0.012,39.847
11:55,136.860,136.905,136.845,136.900,8812,137.067,136.913,136.956,136.967,136.959,136.993,-0.035,-0.016,42.519
11:56,136.902,136.902,136.860,136.900,4047,137.067,136.897,136.948,136.950,136.950,136.987,-0.037,-0.021,42.519
11:57,136.900,136.950,136.880,136.930,19401,137.066,136.905,136.932,136.946,136.947,136.982,-0.036,-0.024,45.336
11:58,136.940,137.010,136.940,137.005,12723,137.065,136.921,136.925,136.952,136.956,136.984,-0.028,-0.025,51.706
11:59,137.020,137.040,136.970,137.040,10034,137.065,136.955,136.933,136.960,136.969,136.988,-0.020,-0.024,54.378
12:00,137.030,137.085,137.020,137.050,52375,137.065,136.985,136.953,136.967,136.981,136.993,-0.012,-0.021,55.142
12:01,137.050,137.120,137.050,137.120,7171,137.065,137.029,136.977,136.979,137.002,137.002,0.000,-0.017,60.168
12:02,137.140,137.200,137.130,137.185,16007,137.066,137.080,137.016,136.989,137.031,137.016,0.015,-0.011,64.182
12:03,137.188,137.200,137.065,137.150,7374,137.066,137.109,137.048,136.996,137.049,137.026,0.023,-0.004,60.639
12:04,137.170,137.170,137.110,137.130,6836,137.066,137.127,137.076,137.007,137.061,137.033,0.028,0.003,58.646
12:05,137.130,137.240,137.130,137.220,6332,137.066,137.161,137.112,137.033,137.086,137.047,0.039,0.010,64.326
12:06,137.190,137.190,137.115,137.130,13343,137.067,137.163,137.128,137.048,137.093,137.053,0.039,0.016,56.037
12:07,137.130,137.145,137.100,137.120,12953,137.067,137.150,137.138,137.068,137.097,137.058,0.039,0.020,55.187
12:08,137.100,137.110,137.060,137.110,13509,137.067,137.142,137.146,137.084,137.099,137.062,0.037,0.024,54.299
12:09,137.120,137.130,137.090,137.095,8971,137.067,137.135,137.143,137.099,137.098,137.065,0.034,0.026,52.923
12:10,137.095,137.100,137.060,137.081,9714,137.067,137.107,137.129,137.110,137.096,137.066,0.030,0.026,51.591
12:11,137.090,137.170,137.090,137.105,10258,137.068,137.102,137.124,137.118,137.097,137.069,0.028,0.027,53.729
12:12,137.090,137.120,137.050,137.120,25105,137.068,137.102,137.123,137.124,137.101,137.072,0.028,0.027,55.054
12:13,137.150,137.230,137.070,137.070,22377,137.068,137.094,137.104,137.126,137.096,137.072,0.024,0.026,49.922
12:14,137.070,137.070,136.935,136.990,10440,137.068,137.073,137.086,137.116,137.080,137.066,0.013,0.024,43.013
12:15,136.950,136.970,136.940,136.950,13403,137.068,137.047,137.065,137.098,137.060,137.058,0.002,0.019,40.030
12:16,136.960,136.970,136.940,136.950,11332,137.067,137.016,137.045,137.082,137.043,137.050,-0.007,0.014,40.030
12:17,136.950,137.030,136.940,136.970,15498,137.067,136.986,137.029,137.070,137.032,137.044,-0.012,0.009,42.349
12:18,136.960,136.960,136.939,136.950,6991,137.066,136.962,137.013,137.049,137.019,137.037,-0.018,0.004,40.656
12:19,136.940,136.990,136.940,136.990,7289,137.066,136.962,136.999,137.039,137.015,137.033,-0.019,-0.001,45.360
12:20,136.970,137.020,136.960,137.020,3407,137.066,136.976,136.986,137.031,137.015,137.032,-0.017,-0.004,48.648
12:21,137.020,137.090,137.020,137.070,11836,137.066,137.000,136.986,137.028,137.024,137.035,-0.011,-0.006,53.653
12:22,137.070,137.090,137.000,137.020,6133,137.066,137.010,136.990,137.022,137.023,137.034,-0.011,-0.007,48.556
12:23,137.020,137.070,137.020,137.020,5734,137.066,137.024,136.999,137.017,137.023,137.033,-0.010,-0.007,48.556
12:24,137.010,137.020,136.970,136.980,6300,137.066,137.022,137.002,137.008,137.016,137.029,-0.013,-0.008,44.623
12:25,136.980,136.980,136.950,136.950,7668,137.065,137.008,137.000,136.995,137.006,137.023,-0.017,-0.010,41.883
12:26,136.955,136.990,136.940,136.990,8995,137.065,136.992,137.005,136.988,137.004,137.021,-0.017,-0.012,46.592
12:27,136.960,137.010,136.945,136.975,9785,137.065,136.983,137.003,136.987,136.999,137.017,-0.018,-0.013,45.087
12:28,136.970,136.970,136.940,136.950,14301,137.064,136.969,136.994,136.987,136.992,137.012,-0.021,-0.014,42.690
12:29,136.950,136.980,136.935,136.935,9949,137.064,136.960,136.977,136.986,136.983,137.007,-0.024,-0.016,41.255
12:30,136.930,136.930,136.850,136.900,26006,137.062,136.950,136.962,136.981,136.970,136.999,-0.029,-0.019,38.043
12:31,136.905,136.920,136.823,136.840,10121,137.061,136.920,136.940,136.972,136.950,136.987,-0.037,-0.022,33.262
12:32,136.820,136.830,136.785,136.829,9812,137.060,136.891,136.921,136.960,136.931,136.975,-0.044,-0.027,32.456
12:33,136.800,136.810,136.746,136.790,16026,137.059,136.859,136.901,136.942,136.910,136.962,-0.052,-0.032,29.710
12:34,136.790,136.810,136.740,136.770,23899,137.056,136.826,136.874,136.919,136.888,136.947,-0.059,-0.037,28.383
12:35,136.770,136.945,136.740,136.945,14952,137.056,136.835,136.870,136.913,136.897,136.947,-0.050,-0.040,49.626
12:36,136.930,136.930,136.880,136.890,21799,137.054,136.845,136.862,136.903,136.896,136.943,-0.047,-0.041,45.100
12:37,136.895,136.960,136.895,136.940,12331,137.054,136.867,136.863,136.900,136.903,136.943,-0.040,-0.041,49.527
12:38,136.920,136.920,136.847,136.870,18722,137.053,136.883,136.859,136.894,136.898,136.937,-0.040,-0.041,44.116
12:39,136.870,136.930,136.860,136.910,13171,137.052,136.911,136.868,136.888,136.900,136.935,-0.036,-0.040,47.660
12:40,136.920,136.920,136.840,136.860,6248,137.052,136.894,136.872,136.879,136.893,136.930,-0.036,-0.039,43.911
12:41,136.860,136.860,136.811,136.830,6425,137.051,136.882,136.877,136.870,136.884,136.922,-0.039,-0.039,41.787
12:42,136.830,136.870,136.795,136.795,13160,137.050,136.853,136.880,136.859,136.870,136.913,-0.043,-0.040,39.393
12:43,136.800,136.820,136.770,136.800,12091,137.049,136.839,136.862,136.851,136.859,136.905,-0.045,-0.041,39.923
12:44,136.805,136.860,136.800,136.850,14846,137.048,136.827,136.857,136.852,136.858,136.901,-0.043,-0.041,45.089
12:45,136.850,136.880,136.804,136.850,14018,137.047,136.825,136.846,136.854,136.857,136.897,-0.040,-0.041,45.089
12:46,136.860,136.880,136.860,136.880,3084,137.047,136.835,136.847,136.861,136.860,136.896,-0.035,-0.040,48.190
12:47,136.870,136.950,136.810,136.835,17159,137.046,136.843,136.838,136.866,136.856,136.891,-0.035,-0.039,44.162
12:48,136.820,136.820,136.670,136.720,11962,137.045,136.827,136.820,136.848,136.835,136.878,-0.043,-0.040,35.903
12:49,136.705,136.720,136.690,136.706,21503,137.042,136.798,136.805,136.834,136.815,136.866,-0.050,-0.042,35.044
