time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,139.090,139.090,139.090,139.090,0,138.954,139.090,139.085,139.036,139.043,138.985,0.059,0.044,84.712
09:22,139.090,139.090,139.090,139.090,0,138.954,139.090,139.090,139.057,139.050,138.992,0.058,0.047,84.712
09:23,139.090,139.090,139.090,139.090,0,138.954,139.090,139.090,139.078,139.057,139.000,0.057,0.049,84.712
09:24,139.090,139.090,139.090,139.090,0,138.954,139.090,139.090,139.081,139.062,139.006,0.055,0.050,84.712
09:25,139.090,139.090,139.090,139.090,0,138.954,139.090,139.090,139.084,139.066,139.013,0.054,0.051,84.712
09:26,139.090,139.090,139.090,139.090,0,138.954,139.090,139.090,139.087,139.070,139.018,0.051,0.051,84.712
09:27,139.090,139.090,139.090,139.090,0,138.954,139.090,139.090,139.090,139.073,139.024,0.049,0.051,84.712
09:28,139.190,139.190,139.190,139.190,302,138.963,139.110,139.103,139.098,139.091,139.036,0.055,0.051,92.318
09:29,139.190,139.400,139.190,139.400,1012,139.001,139.172,139.141,139.122,139.138,139.063,0.076,0.056,96.385
09:30,139.400,139.400,138.510,138.640,539735,138.850,139.082,139.085,139.087,139.062,139.032,0.030,0.051,31.463
09:31,138.720,138.740,138.400,138.430,24628,138.836,138.950,139.002,139.036,138.965,138.987,-0.022,0.036,26.209
09:32,138.400,138.500,138.170,138.320,18587,138.820,138.796,138.906,138.977,138.865,138.938,-0.072,0.015,23.953
09:33,138.375,138.560,138.320,138.560,8134,138.815,138.670,138.840,138.936,138.818,138.910,-0.091,-0.007,36.747
09:34,138.560,138.560,138.440,138.520,3624,138.813,138.494,138.769,138.892,138.772,138.881,-0.108,-0.027,35.670
09:35,138.530,138.670,138.480,138.640,11931,138.809,138.494,138.712,138.858,138.752,138.863,-0.111,-0.044,41.234
09:36,138.660,138.940,138.660,138.910,22748,138.810,138.590,138.677,138.844,138.776,138.866,-0.090,-0.053,51.418
09:37,138.870,138.900,138.780,138.870,10135,138.810,138.700,138.611,138.827,138.791,138.867,-0.076,-0.058,50.034
09:38,138.890,138.940,138.700,138.820,15785,138.811,138.752,138.634,138.806,138.795,138.863,-0.068,-0.060,48.286
09:39,138.820,138.850,138.720,138.849,14045,138.811,138.818,138.686,138.788,138.804,138.862,-0.059,-0.059,49.383
09:40,138.827,138.827,138.670,138.720,13394,138.809,138.834,138.736,138.759,138.791,138.852,-0.061,-0.060,44.804
09:41,138.690,138.690,138.554,138.607,9779,138.806,138.773,138.742,138.714,138.762,138.833,-0.071,-0.062,41.192
09:42,138.600,138.690,138.583,138.660,13806,138.803,138.731,138.759,138.657,138.747,138.821,-0.074,-0.064,43.495
09:43,138.640,138.900,138.615,138.870,10951,138.803,138.741,138.788,138.675,138.766,138.824,-0.059,-0.063,51.573
09:44,138.870,138.930,138.830,138.930,8827,138.804,138.757,138.791,138.714,138.791,138.832,-0.041,-0.059,53.613
09:45,138.940,139.090,138.920,139.080,30512,138.813,138.829,138.817,138.772,138.835,138.850,-0.015,-0.050,58.339
09:46,139.070,139.075,138.960,139.060,23843,138.820,138.920,138.847,138.810,138.870,138.866,0.004,-0.039,57.498
09:47,139.040,139.150,138.970,139.150,13231,138.825,139.018,138.885,138.859,138.913,138.887,0.026,-0.026,60.273
09:48,139.160,139.210,139.120,139.140,15728,138.831,139.072,138.937,138.897,138.948,138.906,0.042,-0.013,59.806
09:49,139.095,139.130,139.000,139.000,10120,138.834,139.086,138.986,138.904,138.956,138.913,0.043,-0.001,53.546
09:50,139.020,139.090,138.950,139.055,8096,138.836,139.081,139.036,138.919,138.971,138.923,0.048,0.008,55.516
09:51,139.030,139.070,138.950,139.030,18495,138.840,139.075,139.056,138.935,138.980,138.931,0.049,0.017,54.387
09:52,139.070,139.120,139.010,139.040,10150,138.842,139.053,139.069,138.949,138.989,138.939,0.050,0.023,54.783
09:53,139.060,139.060,138.940,138.970,10495,138.844,139.019,139.056,138.969,138.986,138.942,0.045,0.028,51.417
09:54,138.960,139.030,138.920,138.980,10852,138.846,139.015,139.046,138.997,138.985,138.944,0.041,0.030,51.872
09:55,138.985,139.100,138.950,139.100,16700,138.849,139.024,139.039,139.031,139.003,138.956,0.047,0.034,57.068
09:56,139.085,139.090,139.030,139.078,8169,138.851,139.034,139.032,139.047,139.015,138.965,0.050,0.037,55.877
09:57,139.081,139.081,139.000,139.000,9231,138.853,139.026,139.032,139.053,139.012,138.968,0.045,0.038,51.753
09:58,139.000,139.010,138.935,138.985,10627,138.855,139.029,139.023,139.045,139.008,138.969,0.039,0.039,50.974
09:59,138.960,138.960,138.790,138.825,9842,138.855,138.998,138.997,139.027,138.980,138.958,0.022,0.035,43.459
10:00,138.820,138.830,138.710,138.730,17702,138.853,138.924,138.958,138.995,138.942,138.941,0.000,0.028,39.715
10:01,138.710,138.730,138.680,138.680,9301,138.851,138.844,138.922,138.959,138.901,138.922,-0.021,0.018,37.866
10:02,138.658,138.720,138.657,138.700,13375,138.849,138.784,138.887,138.936,138.870,138.905,-0.035,0.008,39.088
10:03,138.690,138.690,138.580,138.650,9366,138.847,138.717,138.831,138.905,138.836,138.887,-0.050,-0.004,37.123
10:04,138.655,138.740,138.640,138.710,20382,138.844,138.694,138.785,138.881,138.817,138.873,-0.057,-0.014,40.958
10:05,138.710,138.847,138.710,138.780,20452,138.843,138.704,138.758,138.861,138.811,138.867,-0.055,-0.023,45.161
10:06,138.790,138.800,138.700,138.775,14079,138.842,138.723,138.731,138.846,138.806,138.860,-0.054,-0.029,44.916
10:07,138.775,138.860,138.710,138.800,18448,138.841,138.743,138.728,138.832,138.805,138.855,-0.051,-0.033,46.485
10:08,138.810,138.920,138.810,138.850,16533,138.841,138.783,138.743,138.813,138.812,138.855,-0.043,-0.035,49.579
10:09,138.855,138.855,138.780,138.805,17890,138.841,138.802,138.759,138.792,138.811,138.851,-0.041,-0.036,46.948
10:10,138.820,138.840,138.770,138.815,38139,138.839,138.809,138.773,138.777,138.811,138.849,-0.037,-0.036,47.613
10:11,138.800,138.839,138.770,138.780,12778,138.839,138.810,138.789,138.762,138.807,138.843,-0.037,-0.037,45.464
10:12,138.798,138.840,138.780,138.835,7309,138.839,138.817,138.805,138.762,138.811,138.843,-0.032,-0.036,49.334
10:13,138.845,138.850,138.780,138.780,8080,138.839,138.803,138.805,138.766,138.806,138.838,-0.032,-0.035,45.832
10:14,138.780,138.780,138.570,138.580,14734,138.836,138.758,138.781,138.758,138.771,138.819,-0.048,-0.037,35.862
10:15,138.575,138.650,138.570,138.615,19296,138.832,138.718,138.757,138.752,138.747,138.804,-0.057,-0.041,38.388
10:16,138.600,138.710,138.600,138.680,10433,138.831,138.698,138.736,138.754,138.737,138.795,-0.058,-0.045,42.886
10:17,138.690,138.710,138.640,138.690,11782,138.830,138.669,138.722,138.753,138.730,138.787,-0.057,-0.047,43.569
10:18,138.690,138.720,138.670,138.700,7261,138.829,138.653,138.708,138.747,138.725,138.781,-0.055,-0.049,44.286
10:19,138.710,138.790,138.670,138.750,14045,138.828,138.687,138.704,138.745,138.729,138.778,-0.049,-0.049,47.854
10:20,138.760,138.780,138.709,138.769,13505,138.827,138.718,138.695,138.742,138.735,138.778,-0.043,-0.048,49.166
10:21,138.765,138.765,138.730,138.733,5367,138.827,138.728,138.690,138.733,138.735,138.774,-0.039,-0.046,46.774
10:22,138.735,138.826,138.730,138.826,10753,138.826,138.756,138.720,138.735,138.749,138.778,-0.029,-0.043,53.173
10:23,138.835,138.880,138.770,138.860,30861,138.826,138.788,138.751,138.738,138.766,138.784,-0.018,-0.038,55.339
10:24,138.840,138.840,138.730,138.810,8417,138.826,138.800,138.767,138.741,138.773,138.786,-0.013,-0.033,51.613
10:25,138.820,138.950,138.820,138.950,6057,138.827,138.836,138.800,138.749,138.800,138.798,0.002,-0.026,59.779
10:26,138.960,139.030,138.960,139.020,7228,138.828,138.893,138.840,138.768,138.834,138.815,0.019,-0.017,63.130
10:27,139.000,139.150,138.990,139.110,8279,138.829,138.950,138.885,138.809,138.876,138.837,0.040,-0.006,66.943
10:28,139.100,139.170,139.100,139.150,6100,138.831,139.008,138.932,138.850,138.918,138.860,0.059,0.007,68.502
10:29,139.200,139.229,139.170,139.170,6241,138.832,139.080,138.987,138.888,138.957,138.883,0.074,0.021,69.282
10:30,139.180,139.180,139.130,139.130,5373,138.834,139.116,139.025,138.921,138.984,138.901,0.083,0.033,65.774
10:31,139.160,139.180,139.090,139.100,4983,138.835,139.132,139.055,138.952,139.002,138.916,0.086,0.044,63.189
10:32,139.100,139.190,139.100,139.170,4418,138.836,139.144,139.100,138.984,139.028,138.935,0.093,0.053,66.497
10:33,139.160,139.160,139.120,139.150,4432,138.837,139.144,139.125,139.014,139.046,138.951,0.096,0.062,64.708
10:34,139.148,139.230,139.120,139.220,6857,138.838,139.154,139.150,139.051,139.073,138.971,0.103,0.070,67.958
10:35,139.220,139.260,139.170,139.235,11652,138.842,139.175,139.166,139.083,139.098,138.990,0.108,0.078,68.624
10:36,139.240,139.250,139.220,139.220,5353,138.843,139.199,139.174,139.110,139.117,139.007,0.110,0.084,67.120
10:37,139.240,139.250,139.190,139.210,5441,138.845,139.207,139.179,139.141,139.131,139.022,0.109,0.089,66.080
10:38,139.190,139.190,139.130,139.190,11192,138.847,139.215,139.187,139.160,139.140,139.035,0.106,0.092,63.947
10:39,139.180,139.200,139.133,139.200,5990,138.849,139.211,139.199,139.173,139.149,139.047,0.103,0.094,64.563
10:40,139.200,139.260,139.200,139.234,4584,138.850,139.211,139.207,139.183,139.162,139.061,0.102,0.096,66.638
10:41,139.230,139.231,139.175,139.190,6860,138.852,139.205,139.212,139.186,139.167,139.070,0.096,0.096,61.604
10:42,139.190,139.240,139.147,139.220,8342,138.854,139.207,139.212,139.190,139.175,139.081,0.093,0.095,63.630
10:43,139.210,139.220,139.080,139.080,5281,138.855,139.185,139.193,139.186,139.160,139.081,0.079,0.092,50.289
10:44,139.085,139.115,139.040,139.040,8372,138.856,139.153,139.170,139.181,139.142,139.078,0.064,0.086,47.241
10:45,139.040,139.190,139.040,139.160,8952,138.858,139.138,139.164,139.181,139.145,139.084,0.060,0.081,55.880
10:46,139.160,139.250,139.120,139.190,9386,138.860,139.138,139.164,139.184,139.152,139.092,0.059,0.077,57.743
10:47,139.197,139.240,139.180,139.210,4362,138.861,139.136,139.165,139.183,139.161,139.101,0.060,0.073,58.986
10:48,139.207,139.275,139.185,139.185,11560,138.864,139.157,139.159,139.179,139.164,139.107,0.057,0.070,56.722
10:49,139.195,139.200,139.180,139.190,4131,138.865,139.187,139.159,139.177,139.168,139.113,0.055,0.067,57.088
10:50,139.180,139.220,139.160,139.190,5930,138.866,139.193,139.156,139.175,139.172,139.119,0.053,0.064,57.088
10:51,139.200,139.220,139.138,139.170,8422,138.868,139.189,139.167,139.174,139.171,139.123,0.049,0.061,55.012
10:52,139.160,139.175,139.138,139.150,10810,138.870,139.177,139.181,139.170,139.168,139.125,0.043,0.058,52.939
10:53,139.130,139.130,139.100,139.110,6293,138.871,139.162,139.174,139.160,139.159,139.124,0.036,0.053,48.965
10:54,139.110,139.140,139.090,139.100,9108,138.872,139.144,139.163,139.153,139.150,139.122,0.028,0.048,47.995
10:55,139.090,139.120,139.050,139.110,9147,138.873,139.128,139.151,139.145,139.144,139.121,0.023,0.043,49.081
10:56,139.100,139.100,139.030,139.050,5709,138.874,139.104,139.134,139.143,139.129,139.116,0.014,0.037,43.245
10:57,139.040,139.070,138.980,139.060,6801,138.875,139.086,139.118,139.144,139.119,139.112,0.007,0.031,44.431
10:58,139.065,139.090,139.055,139.065,3803,138.875,139.077,139.102,139.137,139.110,139.108,0.002,0.025,45.049
10:59,139.070,139.070,139.000,139.000,4721,138.876,139.057,139.081,139.122,139.093,139.100,-0.007,0.019,38.977
11:00,139.000,139.105,138.990,139.080,14299,138.877,139.051,139.072,139.112,139.091,139.099,-0.007,0.014,48.227
11:01,139.074,139.140,139.074,139.120,19202,138.880,139.065,139.073,139.107,139.096,139.100,-0.004,0.010,52.133
11:02,139.110,139.110,139.060,139.100,5325,138.881,139.073,139.073,139.100,139.096,139.100,-0.004,0.007,50.098
11:03,139.100,139.130,139.080,139.080,6066,138.882,139.076,139.069,139.092,139.094,139.099,-0.005,0.005,48.076
11:04,139.090,139.115,139.085,139.115,7942,138.883,139.099,139.078,139.088,139.097,139.100,-0.003,0.003,51.746
11:05,139.120,139.130,139.070,139.075,12889,138.885,139.098,139.079,139.082,139.094,139.098,-0.004,0.002,47.615
11:06,139.060,139.080,139.050,139.070,4924,138.885,139.088,139.080,139.079,139.090,139.096,-0.006,0.000,47.097
11:07,139.080,139.160,139.067,139.130,27857,138.889,139.094,139.096,139.081,139.096,139.099,-0.002,-0.000,53.501
11:08,139.120,139.130,139.099,139.100,22769,138.892,139.098,139.099,139.080,139.097,139.099,-0.002,-0.001,50.227
11:09,139.100,139.150,139.055,139.130,25874,138.895,139.101,139.100,139.087,139.102,139.101,0.001,-0.000,53.304
11:10,139.135,139.255,139.130,139.250,12556,138.898,139.136,139.119,139.101,139.125,139.112,0.013,0.002,63.125
11:11,139.245,139.450,139.245,139.430,13923,138.902,139.208,139.163,139.129,139.172,139.136,0.036,0.009,72.476
11:12,139.440,139.530,139.440,139.500,10244,138.905,139.282,139.211,139.168,139.222,139.163,0.060,0.019,75.119
11:13,139.498,139.540,139.490,139.525,6860,138.908,139.367,139.267,139.202,139.269,139.189,0.079,0.031,76.005
11:14,139.540,139.600,139.540,139.570,7031,138.910,139.455,139.329,139.237,139.315,139.218,0.098,0.045,77.554
11:15,139.590,139.650,139.580,139.600,16396,138.917,139.525,139.388,139.275,139.359,139.246,0.113,0.058,78.549
11:16,139.600,139.605,139.550,139.555,8405,138.920,139.550,139.445,139.312,139.389,139.269,0.120,0.071,73.302
11:17,139.570,139.580,139.540,139.540,4043,138.921,139.558,139.496,139.344,139.412,139.289,0.123,0.081,71.586
11:18,139.535,139.535,139.450,139.460,9570,138.924,139.545,139.523,139.374,139.420,139.302,0.118,0.089,63.109
11:19,139.470,139.500,139.450,139.485,8171,138.927,139.528,139.529,139.406,139.430,139.315,0.115,0.094,64.519
11:20,139.490,139.520,139.450,139.450,10379,138.930,139.498,139.523,139.430,139.433,139.325,0.108,0.097,60.991
11:21,139.430,139.500,139.390,139.500,12310,138.934,139.487,139.520,139.461,139.443,139.338,0.105,0.098,64.018
11:22,139.510,139.510,139.460,139.490,6795,138.936,139.477,139.510,139.489,139.450,139.349,0.101,0.099,62.966
11:23,139.500,139.570,139.500,139.570,7505,138.938,139.499,139.506,139.513,139.469,139.366,0.103,0.100,67.561
11:24,139.570,139.590,139.550,139.550,18047,138.944,139.512,139.506,139.523,139.481,139.379,0.102,0.100,65.377
11:25,139.550,139.610,139.530,139.600,7145,138.947,139.542,139.513,139.530,139.500,139.396,0.104,0.101,68.149
11:26,139.610,139.620,139.590,139.610,10891,138.951,139.564,139.532,139.537,139.517,139.412,0.105,0.102,68.683
11:27,139.610,139.620,139.600,139.600,3380,138.952,139.586,139.546,139.539,139.529,139.426,0.104,0.102,67.464
11:28,139.580,139.660,139.580,139.640,10826,138.956,139.600,139.570,139.542,139.546,139.441,0.105,0.103,69.797
11:29,139.650,139.680,139.640,139.650,7193,138.958,139.620,139.589,139.550,139.562,139.457,0.105,0.103,70.358
11:30,139.650,139.690,139.630,139.640,16040,138.964,139.628,139.607,139.557,139.574,139.470,0.104,0.103,68.979
11:31,139.660,139.700,139.650,139.700,7041,138.967,139.646,139.624,139.576,139.594,139.487,0.106,0.104,72.530
11:32,139.700,139.740,139.700,139.740,7359,138.970,139.674,139.647,139.595,139.616,139.506,0.110,0.105,74.616
11:33,139.725,139.725,139.670,139.670,6419,138.972,139.680,139.656,139.612,139.624,139.518,0.106,0.105,65.274
11:34,139.660,139.720,139.660,139.710,6803,138.975,139.692,139.669,139.628,139.638,139.532,0.105,0.105,67.758
11:35,139.700,139.700,139.600,139.600,5190,138.977,139.684,139.669,139.637,139.632,139.537,0.094,0.103,55.912
11:36,139.590,139.595,139.530,139.550,4699,138.978,139.654,139.657,139.635,139.619,139.538,0.081,0.099,51.504
11:37,139.540,139.540,139.480,139.510,6832,138.980,139.608,139.640,139.632,139.602,139.536,0.066,0.092,48.229
11:38,139.520,139.560,139.470,139.550,10004,138.983,139.584,139.629,139.628,139.594,139.537,0.057,0.085,51.547
11:39,139.570,139.570,139.490,139.490,5294,138.984,139.540,139.603,139.619,139.578,139.534,0.045,0.077,46.732
11:40,139.485,139.510,139.453,139.453,6081,138.986,139.511,139.567,139.608,139.559,139.528,0.031,0.068,43.941
11:41,139.450,139.565,139.450,139.540,9257,138.988,139.509,139.550,139.600,139.556,139.529,0.027,0.060,51.216
11:42,139.550,139.580,139.540,139.576,3187,138.989,139.522,139.534,139.595,139.559,139.532,0.027,0.053,53.864
11:43,139.560,139.580,139.527,139.530,3271,138.990,139.518,139.525,139.586,139.555,139.532,0.023,0.047,50.118
11:44,139.530,139.580,139.520,139.550,4289,138.991,139.530,139.525,139.575,139.554,139.533,0.021,0.042,51.702
11:45,139.540,139.560,139.500,139.500,6079,138.993,139.539,139.524,139.556,139.546,139.531,0.015,0.036,47.641
11:46,139.490,139.537,139.490,139.535,4751,138.994,139.538,139.522,139.546,139.544,139.531,0.013,0.032,50.562
11:47,139.530,139.550,139.500,139.550,5973,138.996,139.533,139.529,139.533,139.545,139.533,0.012,0.028,51.804
11:48,139.550,139.550,139.460,139.480,5747,138.997,139.523,139.533,139.524,139.535,139.529,0.006,0.023,46.000
11:49,139.456,139.470,139.440,139.460,6772,138.999,139.505,139.523,139.517,139.523,139.524,-0.000,0.019,44.467
11:50,139.450,139.450,139.400,139.420,4784,139.000,139.489,139.503,139.510,139.508,139.516,-0.008,0.013,41.489
11:51,139.410,139.463,139.410,139.460,6333,139.001,139.474,139.494,139.503,139.500,139.512,-0.012,0.008,45.425
11:52,139.470,139.470,139.430,139.450,5361,139.002,139.454,139.482,139.500,139.492,139.507,-0.015,0.004,44.617
11:53,139.440,139.480,139.430,139.470,4273,139.003,139.452,139.478,139.502,139.489,139.504,-0.015,-0.000,46.660
11:54,139.460,139.470,139.420,139.430,9877,139.005,139.446,139.465,139.493,139.480,139.499,-0.019,-0.004,43.225
11:55,139.430,139.430,139.385,139.410,7729,139.007,139.444,139.448,139.480,139.469,139.492,-0.023,-0.008,41.577
11:56,139.410,139.410,139.380,139.380,2798,139.007,139.428,139.435,139.469,139.455,139.484,-0.029,-0.012,39.164
11:57,139.370,139.370,139.320,139.320,4013,139.008,139.402,139.417,139.451,139.435,139.472,-0.037,-0.017,34.813
11:58,139.324,139.340,139.260,139.261,6320,139.009,139.360,139.398,139.433,139.408,139.456,-0.048,-0.023,31.171
11:59,139.250,139.335,139.240,139.335,7677,139.010,139.341,139.382,139.417,139.397,139.447,-0.051,-0.029,39.704
12:00,139.345,139.420,139.315,139.315,13150,139.012,139.322,139.365,139.399,139.384,139.438,-0.053,-0.034,38.314
12:01,139.335,139.350,139.245,139.245,6518,139.013,139.295,139.337,139.381,139.363,139.423,-0.060,-0.039,33.847
12:02,139.260,139.260,139.230,139.260,5520,139.014,139.283,139.316,139.366,139.347,139.411,-0.064,-0.044,35.580
12:03,139.260,139.265,139.245,139.255,5523,139.014,139.282,139.296,139.353,139.333,139.400,-0.067,-0.049,35.249
12:04,139.270,139.300,139.260,139.270,6648,139.015,139.269,139.283,139.339,139.323,139.390,-0.067,-0.052,37.141
12:05,139.280,139.304,139.275,139.300,4026,139.016,139.266,139.280,139.327,139.320,139.383,-0.064,-0.055,40.863
12:06,139.290,139.337,139.290,139.318,3194,139.016,139.281,139.287,139.315,139.319,139.379,-0.059,-0.055,43.077
12:07,139.325,139.350,139.320,139.347,27176,139.020,139.298,139.289,139.309,139.324,139.376,-0.053,-0.055,46.418
12:08,139.340,139.390,139.340,139.360,5935,139.021,139.319,139.294,139.305,139.329,139.375,-0.046,-0.053,47.975
12:09,139.360,139.360,139.310,139.315,6942,139.022,139.328,139.303,139.300,139.327,139.371,-0.044,-0.051,43.412
12:10,139.310,139.330,139.290,139.325,7760,139.023,139.333,139.311,139.300,139.327,139.367,-0.040,-0.049,44.671
12:11,139.320,139.350,139.310,139.350,4111,139.024,139.339,139.323,139.307,139.330,139.366,-0.036,-0.046,47.799
12:12,139.330,139.330,139.300,139.325,6798,139.025,139.335,139.330,139.307,139.329,139.363,-0.033,-0.044,45.056
12:13,139.330,139.330,139.300,139.310,5319,139.025,139.325,139.331,139.306,139.326,139.359,-0.032,-0.041,43.445
12:14,139.320,139.320,139.275,139.290,10482,139.027,139.320,139.328,139.310,139.321,139.354,-0.033,-0.040,41.324
12:15,139.270,139.280,139.220,139.223,7683,139.027,139.300,139.312,139.307,139.306,139.344,-0.038,-0.039,35.135
12:16,139.220,139.290,139.215,139.270,8391,139.028,139.284,139.301,139.308,139.300,139.339,-0.038,-0.039,41.728
12:17,139.260,139.290,139.240,139.290,5328,139.029,139.277,139.298,139.309,139.299,139.335,-0.036,-0.039,44.322
12:18,139.275,139.290,139.200,139.200,6216,139.029,139.255,139.282,139.302,139.284,139.325,-0.042,-0.039,36.458
12:19,139.190,139.239,139.190,139.235,4639,139.030,139.244,139.268,139.295,139.276,139.318,-0.042,-0.040,40.853
12:20,139.230,139.260,139.220,139.220,6000,139.030,139.243,139.255,139.286,139.267,139.311,-0.044,-0.041,39.589
12:21,139.220,139.290,139.210,139.290,5888,139.031,139.247,139.252,139.280,139.271,139.310,-0.039,-0.040,47.717
12:22,139.290,139.290,139.200,139.200,5650,139.031,139.229,139.241,139.271,139.260,139.301,-0.041,-0.040,40.224
12:23,139.200,139.210,139.185,139.190,10057,139.032,139.227,139.237,139.261,139.249,139.293,-0.044,-0.041,39.482
12:24,139.200,139.244,139.200,139.210,3629,139.032,139.222,139.229,139.250,139.243,139.287,-0.044,-0.042,41.794
12:25,139.220,139.250,139.186,139.186,6082,139.033,139.215,139.216,139.240,139.234,139.280,-0.045,-0.042,39.828
12:26,139.190,139.220,139.150,139.170,9713,139.034,139.191,139.213,139.229,139.224,139.271,-0.047,-0.043,38.518
12:27,139.160,139.210,139.160,139.209,3425,139.034,139.193,139.209,139.222,139.222,139.267,-0.045,-0.044,43.340
12:28,139.210,139.210,139.190,139.191,3993,139.034,139.193,139.206,139.220,139.217,139.261,-0.044,-0.044,41.702
12:29,139.195,139.210,139.160,139.170,6538,139.034,139.185,139.191,139.212,139.210,139.254,-0.044,-0.044,39.846
12:30,139.170,139.210,139.170,139.210,2654,139.035,139.190,139.192,139.206,139.210,139.251,-0.041,-0.043,44.968
12:31,139.210,139.280,139.210,139.273,4997,139.035,139.210,139.202,139.212,139.220,139.253,-0.033,-0.041,51.904
12:32,139.270,139.280,139.210,139.210,7068,139.036,139.211,139.202,139.210,139.218,139.250,-0.031,-0.039,45.701
12:33,139.220,139.276,139.220,139.240,4588,139.036,139.221,139.209,139.211,139.222,139.249,-0.027,-0.037,48.841
12:34,139.240,139.250,139.210,139.210,5780,139.037,139.229,139.214,139.205,139.220,139.246,-0.026,-0.035,45.978
12:35,139.215,139.250,139.215,139.220,4236,139.037,139.231,139.215,139.207,139.220,139.244,-0.024,-0.033,47.091
12:36,139.210,139.225,139.210,139.220,2877,139.037,139.220,139.219,139.209,139.220,139.242,-0.022,-0.031,47.091
12:37,139.225,139.225,139.150,139.162,4703,139.037,139.210,139.218,139.205,139.211,139.236,-0.025,-0.030,41.340
12:38,139.150,139.175,139.130,139.175,5244,139.038,139.197,139.214,139.205,139.205,139.232,-0.026,-0.029,43.039
12:39,139.170,139.180,139.140,139.140,4524,139.038,139.183,139.197,139.202,139.195,139.225,-0.030,-0.029,39.751
12:40,139.150,139.150,139.110,139.130,4626,139.038,139.165,139.187,139.196,139.185,139.218,-0.033,-0.030,38.838
12:41,139.140,139.145,139.120,139.130,5300,139.038,139.147,139.173,139.192,139.177,139.211,-0.035,-0.031,38.838
12:42,139.150,139.150,139.130,139.130,3207,139.039,139.141,139.163,139.188,139.170,139.205,-0.036,-0.032,38.838
12:43,139.130,139.177,139.120,139.177,4868,139.039,139.141,139.158,139.186,139.171,139.203,-0.033,-0.032,46.145
12:44,139.180,139.200,139.160,139.200,3752,139.039,139.153,139.155,139.180,139.175,139.203,-0.028,-0.031,49.225
12:45,139.205,139.210,139.160,139.170,6138,139.039,139.161,139.156,139.177,139.174,139.201,-0.026,-0.030,45.505
12:46,139.170,139.250,139.170,139.250,4973,139.040,139.185,139.166,139.178,139.186,139.204,-0.018,-0.028,55.331
12:47,139.240,139.240,139.220,139.240,3176,139.040,139.207,139.178,139.180,139.194,139.207,-0.013,-0.025,54.020
12:48,139.235,139.240,139.200,139.240,5641,139.040,139.220,139.192,139.182,139.201,139.209,-0.008,-0.021,54.020
12:49,139.260,139.320,139.250,139.300,7310,139.041,139.240,139.213,139.188,139.217,139.216,0.000,-0.017,60.528
12:50,139.306,139.330,139.290,139.320,9833,139.042,139.270,139.237,139.200,139.232,139.224,0.009,-0.012,62.437
