time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,143.490,143.560,143.490,143.550,5395,143.551,143.486,143.466,143.457,143.481,143.497,-0.016,-0.027,52.846
09:44,143.555,143.580,143.380,143.380,10789,143.546,143.474,143.468,143.458,143.465,143.488,-0.023,-0.026,44.450
09:45,143.405,143.430,143.240,143.273,8340,143.537,143.435,143.441,143.428,143.436,143.473,-0.037,-0.028,40.142
09:46,143.235,143.340,143.160,143.205,4749,143.530,143.380,143.411,143.399,143.400,143.453,-0.052,-0.033,37.623
09:47,143.190,143.230,143.060,143.060,6607,143.518,143.294,143.364,143.377,143.348,143.424,-0.076,-0.042,32.908
09:48,143.130,143.250,143.130,143.210,4866,143.511,143.226,143.331,143.373,143.327,143.408,-0.081,-0.049,41.128
09:49,143.180,143.270,143.030,143.030,9484,143.496,143.156,143.275,143.348,143.281,143.380,-0.099,-0.059,35.506
09:50,143.035,143.035,142.820,142.825,19161,143.451,143.066,143.192,143.297,143.211,143.339,-0.128,-0.073,30.409
09:51,142.860,142.881,142.640,142.690,18734,143.403,142.963,143.084,143.239,143.131,143.291,-0.160,-0.090,27.599
09:52,142.665,142.665,142.230,142.230,11698,143.362,142.797,142.940,143.146,142.992,143.212,-0.220,-0.116,20.610
09:53,142.250,142.330,142.200,142.320,9340,143.329,142.619,142.821,143.057,142.889,143.146,-0.257,-0.144,24.631
09:54,142.340,142.380,142.250,142.380,11034,143.294,142.489,142.718,142.973,142.811,143.089,-0.279,-0.171,27.276
09:55,142.410,142.411,142.290,142.290,9881,143.264,142.382,142.622,142.880,142.730,143.030,-0.300,-0.197,25.813
09:56,142.290,142.340,142.220,142.260,9690,143.235,142.296,142.503,142.781,142.658,142.973,-0.315,-0.221,25.325
09:57,142.250,142.300,142.060,142.060,12391,143.195,142.262,142.382,142.679,142.566,142.905,-0.339,-0.244,22.300
09:58,142.090,142.130,142.060,142.110,5874,143.177,142.220,142.292,142.590,142.496,142.846,-0.351,-0.266,24.721
09:59,142.110,142.220,142.110,142.140,12137,143.143,142.172,142.224,142.508,142.441,142.794,-0.353,-0.283,26.207
10:00,142.130,142.180,141.860,142.165,28780,143.064,142.147,142.216,142.439,142.399,142.748,-0.349,-0.296,27.491
10:01,142.190,142.280,142.130,142.140,13111,143.035,142.123,142.193,142.357,142.359,142.703,-0.344,-0.306,26.985
10:02,142.130,142.140,142.040,142.095,10498,143.011,142.130,142.157,142.285,142.318,142.658,-0.339,-0.312,26.056
10:03,142.095,142.250,142.070,142.240,24088,142.966,142.156,142.151,142.240,142.306,142.627,-0.320,-0.314,33.948
10:04,142.210,142.210,141.910,141.910,10691,142.943,142.110,142.108,142.180,142.245,142.574,-0.328,-0.317,26.909
10:05,141.860,141.890,141.740,141.740,15084,142.905,142.025,142.067,142.142,142.168,142.512,-0.344,-0.322,24.133
10:06,141.750,141.792,141.580,141.580,22839,142.847,141.913,142.001,142.085,142.077,142.443,-0.366,-0.331,21.848
10:07,141.570,141.670,141.512,141.530,27270,142.779,141.800,141.925,142.020,141.993,142.375,-0.382,-0.341,21.174
10:08,141.540,141.580,141.430,141.530,16426,142.740,141.658,141.846,141.962,141.922,142.313,-0.391,-0.351,21.174
10:09,141.490,141.560,141.420,141.560,10992,142.715,141.588,141.773,141.908,141.866,142.257,-0.391,-0.359,22.832
10:10,141.560,141.688,141.470,141.688,13306,142.688,141.578,141.722,141.879,141.839,142.215,-0.376,-0.362,29.647
10:11,141.640,141.770,141.581,141.760,15805,142.661,141.614,141.662,141.852,141.827,142.181,-0.354,-0.361,33.197
10:12,141.780,142.020,141.780,141.980,19224,142.637,141.704,141.671,141.840,141.850,142.166,-0.316,-0.352,42.745
10:13,141.970,142.060,141.940,141.975,12447,142.624,141.793,141.700,141.825,141.869,142.152,-0.283,-0.338,42.596
10:14,141.980,141.980,141.830,141.890,11500,142.610,141.859,141.739,141.806,141.873,142.133,-0.260,-0.322,40.041
10:15,141.870,141.890,141.739,141.739,8589,142.599,141.869,141.765,141.779,141.852,142.103,-0.251,-0.308,35.931
10:16,141.760,141.875,141.750,141.840,9164,142.588,141.885,141.804,141.748,141.850,142.084,-0.234,-0.293,40.335
10:17,141.870,141.920,141.820,141.875,22429,142.563,141.864,141.843,141.745,141.854,142.068,-0.214,-0.278,41.835
10:18,141.860,141.950,141.820,141.844,7997,142.555,141.838,141.863,141.753,141.852,142.052,-0.199,-0.262,40.840
10:19,141.850,142.020,141.850,141.959,12506,142.543,141.851,141.888,141.782,141.869,142.045,-0.176,-0.245,45.919
10:20,141.960,142.030,141.926,142.020,3811,142.540,141.907,141.893,141.820,141.892,142.043,-0.151,-0.226,48.436
10:21,142.020,142.090,141.970,142.000,6477,142.535,141.940,141.896,141.856,141.909,142.040,-0.131,-0.207,47.653
10:22,141.975,142.030,141.970,142.020,6284,142.531,141.968,141.912,141.892,141.926,142.038,-0.113,-0.188,48.545
10:23,142.005,142.110,142.005,142.070,6023,142.527,142.014,141.953,141.921,141.948,142.041,-0.093,-0.169,50.799
10:24,142.079,142.200,142.070,142.200,11807,142.520,142.062,141.998,141.955,141.987,142.053,-0.066,-0.148,56.218
10:25,142.210,142.210,142.030,142.080,12718,142.513,142.074,142.024,141.962,142.001,142.055,-0.053,-0.129,50.685
10:26,142.090,142.220,142.020,142.210,13340,142.506,142.116,142.070,141.981,142.033,142.066,-0.033,-0.110,55.764
10:27,142.210,142.250,142.190,142.230,8452,142.503,142.158,142.104,142.007,142.063,142.078,-0.015,-0.091,56.506
10:28,142.220,142.250,142.170,142.220,14863,142.498,142.188,142.129,142.044,142.088,142.089,-0.001,-0.073,56.001
10:29,142.270,142.270,142.170,142.210,5195,142.496,142.190,142.155,142.072,142.106,142.098,0.009,-0.057,55.466
10:30,142.170,142.280,142.170,142.230,7480,142.493,142.220,142.181,142.099,142.125,142.107,0.018,-0.042,56.363
10:31,142.209,142.270,142.209,142.230,4846,142.491,142.224,142.201,142.129,142.142,142.117,0.025,-0.028,56.363
10:32,142.210,142.230,142.175,142.180,7685,142.489,142.214,142.199,142.146,142.147,142.121,0.026,-0.018,53.257
10:33,142.260,142.301,142.260,142.300,4112,142.487,142.230,142.226,142.168,142.171,142.135,0.036,-0.007,59.091
10:34,142.295,142.310,142.260,142.310,7370,142.486,142.250,142.239,142.192,142.192,142.148,0.045,0.004,59.544
10:35,142.290,142.320,142.250,142.295,7241,142.484,142.263,142.247,142.213,142.208,142.158,0.050,0.013,58.497
10:36,142.320,142.449,142.320,142.410,8019,142.483,142.299,142.271,142.239,142.239,142.177,0.062,0.023,63.760
10:37,142.390,142.390,142.290,142.320,11248,142.481,142.327,142.284,142.248,142.252,142.188,0.064,0.031,57.603
10:38,142.380,142.380,142.310,142.360,6211,142.480,142.339,142.301,142.270,142.268,142.200,0.068,0.038,59.476
10:39,142.370,142.425,142.370,142.390,6235,142.479,142.355,142.321,142.283,142.287,142.214,0.073,0.045,60.872
10:40,142.390,142.390,142.280,142.280,7328,142.478,142.352,142.333,142.287,142.286,142.219,0.067,0.049,53.583
10:41,142.270,142.295,142.230,142.230,9954,142.475,142.316,142.324,142.288,142.277,142.220,0.057,0.051,50.627
10:42,142.240,142.280,142.110,142.210,19911,142.469,142.294,142.312,142.288,142.267,142.219,0.048,0.050,49.436
10:43,142.220,142.240,142.180,142.190,8536,142.466,142.260,142.299,142.285,142.255,142.217,0.038,0.048,48.226
10:44,142.180,142.260,142.170,142.240,8366,142.464,142.230,142.278,142.286,142.253,142.219,0.034,0.045,51.427
10:45,142.260,142.270,142.161,142.161,6449,142.462,142.206,142.258,142.284,142.239,142.215,0.024,0.041,46.532
10:46,142.160,142.160,141.995,141.995,7475,142.459,142.159,142.212,142.261,142.201,142.198,0.003,0.033,38.286
10:47,142.010,142.110,142.000,142.110,7254,142.456,142.139,142.177,142.245,142.187,142.192,-0.005,0.026,45.492
10:48,142.120,142.220,142.110,142.131,13683,142.451,142.127,142.158,142.233,142.178,142.187,-0.009,0.019,46.699
10:49,142.170,142.190,142.140,142.170,6471,142.449,142.113,142.151,142.214,142.177,142.186,-0.009,0.013,49.007
10:50,142.155,142.180,142.060,142.060,9819,142.446,142.093,142.132,142.194,142.159,142.177,-0.018,0.007,43.349
10:51,142.079,142.100,142.055,142.064,2835,142.444,142.107,142.116,142.172,142.145,142.168,-0.024,0.001,43.629
10:52,142.040,142.080,141.995,142.060,7414,142.441,142.097,142.094,142.146,142.132,142.160,-0.029,-0.005,43.398
10:53,142.075,142.090,142.020,142.020,5883,142.439,142.075,142.076,142.126,142.114,142.150,-0.036,-0.011,41.257
10:54,142.010,142.050,141.987,142.040,4230,142.437,142.049,142.082,142.112,142.103,142.142,-0.039,-0.017,42.777
10:55,142.035,142.035,141.985,142.000,6320,142.434,142.037,142.068,142.095,142.087,142.131,-0.044,-0.022,40.519
10:56,142.020,142.105,142.005,142.105,7856,142.431,142.045,142.065,142.089,142.090,142.129,-0.039,-0.026,48.243
10:57,142.080,142.095,142.005,142.061,6372,142.429,142.045,142.051,142.075,142.085,142.124,-0.039,-0.028,45.550
10:58,142.075,142.170,142.075,142.140,6831,142.427,142.069,142.061,142.074,142.094,142.125,-0.032,-0.029,50.836
10:59,142.150,142.170,142.110,142.150,12417,142.423,142.091,142.072,142.085,142.102,142.127,-0.025,-0.028,51.475
11:00,142.180,142.286,142.170,142.235,12382,142.421,142.138,142.094,142.095,142.123,142.135,-0.012,-0.025,56.635
11:01,142.240,142.270,142.220,142.255,9930,142.419,142.168,142.123,142.105,142.143,142.144,-0.001,-0.020,57.772
11:02,142.270,142.400,142.260,142.390,8799,142.419,142.234,142.167,142.122,142.181,142.162,0.019,-0.012,64.536
11:03,142.400,142.410,142.370,142.390,6511,142.418,142.284,142.216,142.147,142.213,142.179,0.034,-0.003,64.536
11:04,142.375,142.410,142.355,142.360,9697,142.418,142.326,142.248,142.170,142.236,142.193,0.043,0.006,61.978
11:05,142.350,142.380,142.320,142.380,3459,142.418,142.355,142.287,142.194,142.258,142.206,0.052,0.015,63.030
11:06,142.380,142.420,142.380,142.400,4586,142.418,142.384,142.320,142.224,142.280,142.221,0.059,0.024,64.100
11:07,142.400,142.420,142.345,142.385,4787,142.418,142.383,142.349,142.250,142.296,142.233,0.063,0.032,62.636
11:08,142.390,142.480,142.390,142.460,5971,142.418,142.397,142.377,142.285,142.321,142.250,0.071,0.040,66.723
11:09,142.442,142.455,142.400,142.400,5218,142.418,142.405,142.396,142.308,142.333,142.261,0.072,0.046,60.978
11:10,142.410,142.490,142.410,142.490,6112,142.418,142.427,142.408,142.341,142.357,142.278,0.080,0.053,65.750
11:11,142.480,142.530,142.460,142.520,7354,142.419,142.451,142.424,142.370,142.382,142.296,0.087,0.060,67.190
11:12,142.540,142.557,142.500,142.520,5002,142.419,142.478,142.444,142.399,142.404,142.312,0.091,0.066,67.190
11:13,142.550,142.570,142.533,142.545,2375,142.419,142.495,142.465,142.423,142.425,142.330,0.096,0.072,68.471
11:14,142.560,142.668,142.550,142.655,7484,142.421,142.546,142.497,142.453,142.461,142.354,0.107,0.079,73.395
11:15,142.660,142.710,142.650,142.710,4911,142.422,142.590,142.537,142.478,142.499,142.380,0.119,0.087,75.458
11:16,142.710,142.720,142.663,142.688,14693,142.425,142.624,142.566,142.501,142.528,142.403,0.125,0.095,73.040
11:17,142.690,142.720,142.630,142.630,7442,142.427,142.646,142.595,142.522,142.544,142.420,0.124,0.100,66.878
11:18,142.600,142.610,142.580,142.610,4149,142.428,142.659,142.610,142.539,142.554,142.434,0.120,0.104,64.853
11:19,142.591,142.620,142.580,142.610,3120,142.428,142.650,142.621,142.556,142.563,142.447,0.116,0.107,64.853
11:20,142.620,142.620,142.510,142.510,9462,142.429,142.610,142.620,142.565,142.555,142.452,0.103,0.106,55.160
11:21,142.510,142.510,142.430,142.470,8158,142.429,142.566,142.610,142.566,142.542,142.453,0.089,0.102,51.834
11:22,142.480,142.560,142.470,142.550,7261,142.430,142.550,142.597,142.578,142.543,142.460,0.083,0.099,57.382
11:23,142.550,142.660,142.550,142.660,4950,142.431,142.560,142.591,142.591,142.561,142.475,0.086,0.096,63.588
11:24,142.660,142.670,142.570,142.575,9903,142.432,142.553,142.577,142.595,142.563,142.482,0.081,0.093,56.717
11:25,142.560,142.560,142.511,142.520,5182,142.433,142.555,142.563,142.595,142.556,142.485,0.071,0.089,52.742
11:26,142.540,142.560,142.520,142.560,7480,142.433,142.573,142.557,142.596,142.557,142.491,0.066,0.084,55.201
11:27,142.560,142.585,142.490,142.490,6856,142.434,142.561,142.542,142.583,142.547,142.491,0.056,0.079,50.270
11:28,142.484,142.520,142.470,142.520,6700,142.434,142.533,142.543,142.569,142.543,142.493,0.050,0.073,52.233
11:29,142.520,142.570,142.510,142.510,5217,142.435,142.520,142.548,142.555,142.538,142.494,0.043,0.067,51.508
11:30,142.530,142.545,142.500,142.520,3918,142.435,142.520,142.544,142.547,142.535,142.496,0.039,0.061,52.229
11:31,142.520,142.550,142.510,142.535,6854,142.436,142.515,142.529,142.541,142.535,142.499,0.036,0.056,53.350
11:32,142.510,142.510,142.450,142.460,6387,142.436,142.509,142.514,142.529,142.523,142.496,0.027,0.050,47.367
11:33,142.460,142.470,142.390,142.410,5808,142.436,142.487,142.501,142.522,142.506,142.490,0.016,0.044,43.837
11:34,142.390,142.420,142.360,142.390,9879,142.435,142.463,142.479,142.515,142.488,142.482,0.006,0.036,42.474
11:35,142.370,142.370,142.300,142.310,7095,142.435,142.421,142.457,142.497,142.461,142.469,-0.009,0.027,37.455
11:36,142.290,142.306,142.260,142.260,9128,142.434,142.366,142.424,142.466,142.430,142.454,-0.024,0.017,34.696
11:37,142.260,142.320,142.250,142.295,16358,142.432,142.333,142.398,142.445,142.409,142.442,-0.033,0.007,38.132
11:38,142.290,142.490,142.290,142.410,20591,142.431,142.333,142.384,142.436,142.409,142.440,-0.031,-0.001,47.842
11:39,142.410,142.420,142.290,142.300,8845,142.431,142.315,142.354,142.416,142.392,142.429,-0.037,-0.008,41.184
11:40,142.280,142.290,142.190,142.220,9667,142.429,142.297,142.324,142.395,142.366,142.414,-0.048,-0.016,37.136
11:41,142.250,142.300,142.240,142.300,6619,142.428,142.305,142.311,142.378,142.356,142.405,-0.050,-0.023,43.153
11:42,142.290,142.370,142.290,142.325,8684,142.428,142.311,142.303,142.364,142.351,142.400,-0.049,-0.028,44.927
11:43,142.319,142.320,142.170,142.170,6946,142.427,142.263,142.285,142.337,142.323,142.383,-0.059,-0.034,37.180
11:44,142.180,142.190,142.110,142.130,6152,142.425,142.229,142.269,142.306,142.293,142.364,-0.070,-0.041,35.480
11:45,142.130,142.140,142.040,142.075,9803,142.423,142.200,142.241,142.277,142.260,142.342,-0.083,-0.050,33.230
11:46,142.060,142.090,142.030,142.032,8082,142.421,142.146,142.194,142.247,142.225,142.319,-0.095,-0.059,31.545
11:47,142.040,142.100,142.030,142.080,8193,142.418,142.097,142.167,142.224,142.203,142.302,-0.099,-0.067,35.477
11:48,142.080,142.085,142.040,142.068,6667,142.417,142.077,142.148,142.205,142.182,142.284,-0.103,-0.074,34.946
11:49,142.060,142.070,141.960,141.960,14836,142.412,142.043,142.105,142.182,142.148,142.260,-0.113,-0.082,30.443
11:50,141.920,141.968,141.900,141.950,5185,142.411,142.018,142.058,142.155,142.117,142.237,-0.120,-0.089,30.057
11:51,141.940,141.970,141.900,141.960,7218,142.408,142.004,142.032,142.121,142.093,142.217,-0.124,-0.096,30.998
11:52,141.985,142.030,141.980,142.030,10494,142.405,141.994,142.019,142.100,142.083,142.203,-0.120,-0.101,37.352
11:53,142.020,142.060,142.000,142.000,6944,142.403,141.980,142.010,142.083,142.071,142.188,-0.117,-0.104,35.829
11:54,142.000,142.000,141.950,141.960,4057,142.402,141.980,142.001,142.057,142.054,142.171,-0.118,-0.107,33.848
11:55,141.970,142.005,141.934,142.005,5356,142.400,141.991,141.992,142.032,142.046,142.159,-0.113,-0.108,38.001
11:56,142.030,142.034,141.970,142.000,6285,142.399,141.999,141.983,142.019,142.039,142.147,-0.108,-0.108,37.718
11:57,141.980,142.010,141.960,141.970,4901,142.397,141.987,141.984,142.007,142.028,142.134,-0.106,-0.108,35.984
11:58,141.960,142.000,141.945,141.960,6537,142.395,141.979,141.986,141.998,142.018,142.121,-0.103,-0.107,35.400
11:59,141.960,141.960,141.870,141.880,9580,142.392,141.963,141.976,141.986,141.997,142.103,-0.107,-0.107,31.056
12:00,141.860,141.920,141.850,141.885,6786,142.390,141.939,141.958,141.971,141.979,142.087,-0.108,-0.107,31.621
12:01,141.880,141.920,141.860,141.905,10338,142.386,141.920,141.946,141.959,141.968,142.074,-0.106,-0.107,33.952
12:02,141.910,141.940,141.890,141.930,4515,142.385,141.912,141.942,141.957,141.962,142.063,-0.101,-0.105,36.849
12:03,141.950,142.020,141.940,141.944,7387,142.383,141.909,141.934,141.956,141.959,142.054,-0.095,-0.103,38.499
12:04,141.920,141.940,141.910,141.910,4492,142.381,141.915,141.923,141.952,141.952,142.043,-0.092,-0.101,36.055
12:05,141.911,142.000,141.900,141.980,13534,142.378,141.934,141.924,141.948,141.956,142.039,-0.083,-0.097,43.904
12:06,142.000,142.030,141.970,142.000,6257,142.376,141.953,141.929,141.948,141.963,142.036,-0.073,-0.092,45.946
12:07,142.000,142.000,141.940,141.950,7663,142.374,141.957,141.938,141.948,141.961,142.029,-0.069,-0.088,41.846
12:08,141.940,141.970,141.910,141.940,5434,142.372,141.956,141.945,141.943,141.958,142.023,-0.065,-0.083,41.056
12:09,141.920,141.920,141.860,141.860,5040,142.371,141.946,141.939,141.932,141.943,142.011,-0.068,-0.080,35.318
12:10,141.875,141.910,141.870,141.900,3714,142.369,141.930,141.936,141.926,141.936,142.003,-0.067,-0.077,39.845
12:11,141.900,141.905,141.830,141.850,7095,142.367,141.900,141.924,141.918,141.923,141.991,-0.068,-0.076,36.415
12:12,141.859,141.880,141.830,141.850,7069,142.365,141.880,141.916,141.916,141.912,141.981,-0.069,-0.074,36.415
12:13,141.845,141.865,141.830,141.860,4813,142.363,141.864,141.901,141.914,141.904,141.972,-0.068,-0.073,37.660
12:14,141.860,141.910,141.840,141.905,33065,142.353,141.873,141.889,141.914,141.904,141.967,-0.063,-0.071,43.063
12:15,141.910,142.060,141.910,142.030,9746,142.351,141.899,141.899,141.921,141.923,141.972,-0.048,-0.067,54.785
12:16,142.020,142.060,142.000,142.050,3888,142.350,141.939,141.913,141.930,141.943,141.977,-0.035,-0.060,56.334
12:17,142.050,142.100,142.040,142.060,5107,142.349,141.981,141.938,141.941,141.961,141.984,-0.023,-0.053,57.125
12:18,142.058,142.125,142.050,142.070,6722,142.348,142.023,141.959,141.948,141.978,141.990,-0.012,-0.045,57.945
12:19,142.090,142.110,142.070,142.090,4853,142.347,142.060,141.989,141.955,141.995,141.997,-0.002,-0.036,59.610
12:20,142.080,142.090,142.040,142.040,8513,142.346,142.062,142.013,141.962,142.002,142.001,0.001,-0.029,53.870
12:21,142.040,142.110,142.020,142.090,8792,142.344,142.070,142.042,141.973,142.015,142.007,0.008,-0.021,58.204
12:22,142.120,142.170,142.120,142.140,7063,142.344,142.086,142.071,141.995,142.035,142.017,0.018,-0.013,62.045
12:23,142.140,142.160,142.110,142.110,5399,142.343,142.094,142.081,142.011,142.046,142.024,0.022,-0.006,58.567
12:24,142.110,142.125,142.070,142.070,6057,142.342,142.090,142.084,142.028,142.050,142.027,0.023,-0.001,54.205
12:25,142.060,142.090,142.020,142.085,7833,142.341,142.099,142.087,142.046,142.055,142.032,0.024,0.004,55.542
12:26,142.090,142.096,142.010,142.030,5598,142.340,142.087,142.082,142.059,142.051,142.031,0.020,0.007,49.800
12:27,142.040,142.060,142.010,142.020,6925,142.338,142.063,142.073,142.068,142.047,142.031,0.016,0.009,48.812
12:28,142.010,142.040,142.000,142.030,8289,142.337,142.047,142.072,142.068,142.044,142.031,0.013,0.010,49.883
12:29,142.030,142.100,142.020,142.095,7292,142.336,142.052,142.072,142.072,142.052,142.035,0.017,0.011,56.285
12:30,142.120,142.299,142.120,142.280,10537,142.335,142.091,142.090,142.088,142.087,142.053,0.033,0.016,68.585
12:31,142.275,142.290,142.160,142.160,5902,142.335,142.117,142.096,142.095,142.098,142.061,0.037,0.020,57.319
12:32,142.150,142.150,142.050,142.050,3852,142.334,142.123,142.094,142.092,142.091,142.061,0.030,0.022,49.321
12:33,142.060,142.150,142.060,142.080,6603,142.333,142.133,142.093,142.095,142.089,142.062,0.027,0.023,51.316
12:34,142.080,142.110,142.060,142.080,4108,142.332,142.130,142.099,142.095,142.088,142.063,0.024,0.023,51.316
12:35,142.080,142.140,142.080,142.120,4063,142.332,142.098,142.112,142.093,142.093,142.067,0.025,0.024,54.110
12:36,142.120,142.130,142.090,142.110,4568,142.331,142.088,142.122,142.093,142.095,142.071,0.025,0.024,53.287
12:37,142.110,142.110,142.080,142.090,4261,142.331,142.096,142.121,142.095,142.095,142.072,0.022,0.024,51.596
12:38,142.105,142.160,142.080,142.160,2879,142.330,142.112,142.106,142.100,142.105,142.079,0.026,0.024,56.766
12:39,142.150,142.188,142.140,142.150,4448,142.330,142.126,142.105,142.110,142.112,142.084,0.028,0.025,55.849
12:40,142.145,142.150,142.105,142.105,2971,142.330,142.123,142.112,142.116,142.110,142.085,0.025,0.025,51.749
12:41,142.130,142.170,142.120,142.140,3603,142.329,142.129,142.119,142.125,142.115,142.089,0.026,0.025,54.552
12:42,142.155,142.175,142.145,142.161,6814,142.329,142.143,142.129,142.130,142.122,142.095,0.027,0.025,56.196
12:43,142.170,142.180,142.145,142.145,3312,142.328,142.140,142.133,142.119,142.126,142.098,0.027,0.026,54.569
12:44,142.145,142.180,142.130,142.140,3573,142.328,142.138,142.136,142.118,142.128,142.102,0.026,0.026,54.052
12:45,142.170,142.220,142.160,142.190,11093,142.327,142.155,142.149,142.129,142.137,142.108,0.029,0.027,58.306
12:46,142.190,142.200,142.170,142.175,2846,142.327,142.162,142.151,142.136,142.143,142.113,0.030,0.027,56.613
12:47,142.181,142.200,142.180,142.190,2747,142.327,142.168,142.156,142.144,142.150,142.119,0.032,0.028,57.929
12:48,142.170,142.180,142.140,142.145,5286,142.326,142.168,142.161,142.146,142.150,142.121,0.029,0.028,52.759
12:49,142.145,142.150,142.110,142.140,5185,142.325,142.168,142.161,142.149,142.148,142.122,0.026,0.028,52.202
