time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,154.450,154.460,154.350,154.375,12004,154.335,154.460,154.476,154.450,154.420,154.332,0.087,0.094,53.662
09:44,154.360,154.480,154.360,154.478,3916,154.338,154.446,154.479,154.463,154.429,154.343,0.086,0.092,59.996
09:45,154.460,154.470,154.355,154.400,6903,154.341,154.425,154.457,154.470,154.424,154.347,0.077,0.089,53.975
09:46,154.415,154.429,154.310,154.350,8382,154.342,154.413,154.441,154.461,154.413,154.347,0.065,0.084,50.487
09:47,154.350,154.350,154.276,154.280,5846,154.340,154.377,154.407,154.445,154.392,154.342,0.050,0.078,46.004
09:48,154.260,154.260,154.180,154.230,6285,154.337,154.348,154.373,154.427,154.367,154.334,0.033,0.069,43.063
09:49,154.180,154.180,154.135,154.160,16016,154.323,154.284,154.342,154.404,154.336,154.321,0.014,0.058,39.277
09:50,154.160,154.160,154.070,154.130,4655,154.318,154.230,154.300,154.370,154.304,154.307,-0.003,0.046,37.746
09:51,154.115,154.159,154.100,154.123,5495,154.313,154.184,154.269,154.342,154.276,154.293,-0.017,0.033,37.353
09:52,154.130,154.160,154.130,154.150,3631,154.311,154.158,154.228,154.312,154.257,154.283,-0.026,0.021,39.822
09:53,154.160,154.160,154.130,154.150,4230,154.308,154.142,154.197,154.284,154.240,154.273,-0.033,0.010,39.822
09:54,154.130,154.140,154.070,154.090,4442,154.304,154.129,154.164,154.260,154.217,154.259,-0.042,-0.000,36.211
09:55,154.090,154.150,154.090,154.130,4120,154.300,154.129,154.145,154.234,154.204,154.250,-0.046,-0.009,40.110
09:56,154.150,154.180,154.150,154.150,6515,154.297,154.134,154.135,154.217,154.195,154.242,-0.047,-0.017,42.018
09:57,154.200,154.200,154.110,154.110,4314,154.294,154.126,154.129,154.189,154.182,154.233,-0.050,-0.024,39.320
09:58,154.090,154.130,154.050,154.130,4336,154.290,154.122,154.129,154.168,154.174,154.225,-0.051,-0.029,41.348
09:59,154.150,154.185,154.130,154.150,4597,154.288,154.134,154.132,154.153,154.171,154.219,-0.049,-0.033,43.386
10:00,154.120,154.120,154.000,154.120,9010,154.281,154.132,154.129,154.140,154.163,154.212,-0.049,-0.036,41.080
10:01,154.160,154.160,154.050,154.050,12733,154.272,154.112,154.116,154.126,154.145,154.200,-0.055,-0.040,36.241
10:02,154.030,154.060,154.010,154.060,8034,154.265,154.102,154.112,154.119,154.132,154.190,-0.057,-0.043,37.376
10:03,154.060,154.067,153.900,153.900,13458,154.251,154.056,154.084,154.101,154.097,154.168,-0.072,-0.049,28.602
10:04,153.890,153.975,153.890,153.975,6573,154.245,154.021,154.062,154.090,154.078,154.154,-0.076,-0.054,36.166
10:05,153.980,154.060,153.940,154.050,9356,154.238,154.007,154.054,154.082,154.074,154.146,-0.073,-0.058,42.703
10:06,154.015,154.040,153.980,153.990,3969,154.235,153.995,154.037,154.070,154.061,154.135,-0.074,-0.061,39.241
10:07,153.980,154.030,153.890,153.890,15192,154.221,153.961,154.004,154.054,154.034,154.117,-0.082,-0.065,34.256
10:08,153.880,153.920,153.820,153.830,6056,154.215,153.947,153.968,154.031,154.003,154.095,-0.092,-0.071,31.658
10:09,153.820,153.840,153.740,153.820,23659,154.187,153.916,153.939,154.006,153.975,154.075,-0.100,-0.077,31.232
10:10,153.810,153.820,153.680,153.720,9100,154.176,153.850,153.897,153.976,153.936,154.049,-0.113,-0.084,27.285
10:11,153.730,153.800,153.680,153.680,11805,154.162,153.788,153.869,153.941,153.896,154.021,-0.125,-0.092,25.877
10:12,153.690,153.760,153.690,153.740,8364,154.153,153.758,153.840,153.910,153.872,154.000,-0.128,-0.099,31.583
10:13,153.725,153.740,153.690,153.730,6852,154.146,153.738,153.800,153.880,153.850,153.980,-0.130,-0.106,31.152
10:14,153.720,153.780,153.710,153.780,10556,154.135,153.730,153.774,153.859,153.840,153.966,-0.126,-0.110,35.859
10:15,153.790,153.860,153.770,153.790,13063,154.125,153.744,153.761,153.838,153.832,153.953,-0.121,-0.112,36.790
10:16,153.810,153.840,153.770,153.820,7437,154.120,153.772,153.760,153.832,153.830,153.943,-0.113,-0.112,39.621
10:17,153.830,153.850,153.800,153.800,13079,154.111,153.784,153.757,153.818,153.825,153.932,-0.107,-0.111,38.387
10:18,153.800,153.820,153.730,153.730,9338,154.103,153.784,153.759,153.794,153.811,153.917,-0.106,-0.110,34.353
10:19,153.735,153.740,153.670,153.720,11678,154.094,153.772,153.764,153.773,153.797,153.903,-0.106,-0.109,33.806
10:20,153.730,153.750,153.700,153.700,6876,154.088,153.754,153.759,153.758,153.782,153.888,-0.106,-0.108,32.687
10:21,153.670,153.690,153.580,153.615,9952,154.078,153.713,153.744,153.742,153.756,153.867,-0.111,-0.109,28.383
10:22,153.605,153.745,153.605,153.690,6704,154.073,153.691,153.733,153.732,153.746,153.854,-0.108,-0.109,36.347
10:23,153.680,153.710,153.650,153.650,7448,154.067,153.675,153.716,153.727,153.731,153.839,-0.108,-0.109,34.165
10:24,153.645,153.730,153.645,153.730,5998,154.062,153.677,153.704,153.730,153.731,153.831,-0.100,-0.107,41.694
10:25,153.720,153.810,153.720,153.775,15868,154.053,153.692,153.701,153.733,153.738,153.827,-0.089,-0.103,45.485
10:26,153.789,153.950,153.789,153.940,6239,154.051,153.757,153.727,153.749,153.769,153.835,-0.066,-0.096,56.600
10:27,153.960,154.060,153.930,153.950,10537,154.050,153.809,153.756,153.762,153.797,153.844,-0.047,-0.086,57.170
10:28,153.965,154.013,153.950,153.990,11182,154.049,153.877,153.792,153.778,153.827,153.855,-0.028,-0.075,59.463
10:29,153.980,154.060,153.960,154.020,11253,154.048,153.935,153.843,153.793,153.856,153.867,-0.011,-0.062,61.144
10:30,154.025,154.130,154.025,154.110,6653,154.048,154.002,153.896,153.817,153.895,153.885,0.010,-0.047,65.733
10:31,154.110,154.190,154.090,154.185,8067,154.050,154.051,153.962,153.852,153.940,153.907,0.033,-0.031,69.017
10:32,154.180,154.180,154.070,154.110,9518,154.051,154.083,154.010,153.882,153.966,153.922,0.044,-0.016,62.560
10:33,154.090,154.140,154.060,154.090,6230,154.052,154.103,154.049,153.912,153.985,153.935,0.051,-0.003,60.923
10:34,154.090,154.190,154.060,154.190,7209,154.053,154.137,154.081,153.956,154.017,153.953,0.063,0.010,65.749
10:35,154.155,154.200,154.120,154.185,7214,154.054,154.152,154.110,153.994,154.043,153.971,0.072,0.023,65.315
10:36,154.175,154.190,154.105,154.105,6063,154.055,154.136,154.124,154.029,154.052,153.981,0.072,0.032,58.640
10:37,154.110,154.200,154.110,154.185,5711,154.056,154.151,154.145,154.064,154.073,153.996,0.077,0.041,62.741
10:38,154.200,154.250,154.200,154.250,8015,154.058,154.183,154.162,154.101,154.100,154.015,0.085,0.050,65.715
10:39,154.269,154.269,154.220,154.230,4851,154.060,154.191,154.168,154.123,154.120,154.031,0.089,0.058,64.021
10:40,154.210,154.210,154.060,154.070,8515,154.060,154.168,154.163,154.132,154.112,154.033,0.079,0.062,52.391
10:41,154.090,154.140,154.080,154.090,6390,154.061,154.165,154.163,154.140,154.109,154.038,0.071,0.064,53.527
10:42,154.045,154.072,154.040,154.050,3685,154.061,154.138,154.146,154.142,154.100,154.039,0.061,0.063,50.910
10:43,154.070,154.080,154.030,154.040,5151,154.061,154.096,154.127,154.137,154.091,154.039,0.052,0.061,50.248
10:44,154.030,154.030,153.950,153.970,9406,154.060,154.044,154.111,154.120,154.072,154.034,0.038,0.057,45.765
10:45,153.970,154.060,153.930,154.049,8172,154.059,154.040,154.094,154.116,154.068,154.035,0.034,0.052,51.053
10:46,154.070,154.100,154.020,154.080,11789,154.059,154.038,154.072,154.115,154.070,154.038,0.032,0.048,53.014
10:47,154.095,154.218,154.060,154.218,7250,154.060,154.071,154.071,154.117,154.093,154.051,0.042,0.047,60.527
10:48,154.225,154.240,154.140,154.140,8670,154.062,154.091,154.080,154.114,154.100,154.058,0.042,0.046,55.159
10:49,154.140,154.210,154.130,154.210,7117,154.063,154.139,154.095,154.122,154.117,154.069,0.048,0.046,58.699
10:50,154.200,154.200,154.160,154.190,6108,154.064,154.168,154.112,154.122,154.128,154.078,0.050,0.047,57.307
10:51,154.170,154.170,154.040,154.049,6418,154.064,154.161,154.113,154.107,154.116,154.076,0.040,0.046,48.589
10:52,154.040,154.040,153.920,153.920,4643,154.064,154.102,154.107,154.083,154.086,154.064,0.022,0.041,42.214
10:53,153.900,153.931,153.850,153.850,5980,154.062,154.044,154.082,154.066,154.050,154.049,0.001,0.033,39.219
10:54,153.855,153.900,153.840,153.860,4137,154.061,153.974,154.055,154.048,154.021,154.035,-0.014,0.023,39.875
10:55,153.860,153.880,153.825,153.866,6302,154.059,153.909,154.011,154.034,153.997,154.022,-0.025,0.014,40.299
10:56,153.840,153.890,153.800,153.890,6183,154.057,153.877,153.979,154.022,153.980,154.012,-0.032,0.005,42.022
10:57,153.905,154.047,153.905,154.047,6574,154.057,153.903,153.959,154.028,153.991,154.015,-0.024,-0.001,51.852
10:58,154.050,154.090,154.020,154.060,6519,154.057,153.945,153.943,154.029,154.001,154.018,-0.017,-0.004,52.570
10:59,154.070,154.090,154.040,154.040,3884,154.057,153.981,153.942,154.026,154.007,154.020,-0.013,-0.006,51.304
11:00,154.040,154.060,154.000,154.055,8441,154.057,154.018,153.959,154.014,154.015,154.022,-0.008,-0.006,52.233
11:01,154.070,154.110,154.020,154.030,5032,154.057,154.046,153.981,154.005,154.017,154.023,-0.006,-0.006,50.503
11:02,154.020,154.025,153.920,153.950,2775,154.056,154.027,153.992,153.985,154.007,154.018,-0.011,-0.007,45.330
11:03,153.923,153.960,153.910,153.940,4071,154.056,154.003,154.002,153.966,153.996,154.012,-0.015,-0.009,44.714
11:04,153.950,153.990,153.940,153.980,5273,154.055,153.991,154.013,153.961,153.994,154.010,-0.016,-0.010,47.774
11:05,153.980,153.990,153.880,153.980,6680,154.054,153.976,154.004,153.965,153.992,154.007,-0.016,-0.011,47.774
11:06,154.020,154.030,153.930,153.930,3394,154.054,153.956,153.988,153.971,153.982,154.002,-0.019,-0.013,44.225
11:07,153.940,153.990,153.920,153.990,4510,154.053,153.964,153.982,153.981,153.983,154.001,-0.017,-0.014,49.110
11:08,153.980,153.980,153.960,153.960,2986,154.053,153.968,153.970,153.989,153.980,153.998,-0.018,-0.015,46.905
11:09,153.990,154.000,153.970,153.980,4122,154.053,153.968,153.964,153.996,153.980,153.996,-0.017,-0.015,48.560
11:10,153.980,153.980,153.910,153.930,5104,154.052,153.958,153.961,153.987,153.972,153.991,-0.019,-0.016,44.783
11:11,153.910,153.940,153.900,153.935,3870,154.051,153.959,153.961,153.977,153.966,153.987,-0.021,-0.017,45.242
11:12,153.950,154.020,153.930,154.020,4739,154.051,153.965,153.966,153.975,153.975,153.990,-0.015,-0.016,52.470
11:13,154.040,154.040,153.970,153.980,2602,154.051,153.969,153.966,153.970,153.976,153.989,-0.013,-0.016,49.180
11:14,153.965,153.965,153.900,153.915,4453,154.050,153.956,153.964,153.961,153.966,153.984,-0.017,-0.016,44.317
11:15,153.920,153.950,153.920,153.950,3948,154.050,153.960,153.959,153.961,153.964,153.981,-0.017,-0.016,47.337
11:16,153.940,153.990,153.930,153.990,5160,154.049,153.971,153.963,153.965,153.968,153.982,-0.014,-0.016,50.632
11:17,153.980,153.980,153.940,153.950,2488,154.049,153.957,153.959,153.962,153.965,153.979,-0.014,-0.016,47.436
11:18,153.950,154.060,153.950,154.038,4079,154.049,153.969,153.972,153.967,153.976,153.984,-0.007,-0.014,54.275
11:19,154.030,154.040,153.990,153.990,4006,154.049,153.984,153.979,153.971,153.978,153.984,-0.006,-0.012,50.421
11:20,154.010,154.070,154.000,154.010,5511,154.048,153.996,153.978,153.973,153.983,153.986,-0.003,-0.010,51.952
11:21,154.020,154.020,153.960,153.960,4120,154.048,153.990,153.975,153.973,153.980,153.984,-0.004,-0.009,47.965
11:22,153.960,154.040,153.960,154.010,9218,154.048,154.002,153.987,153.975,153.984,153.986,-0.002,-0.008,51.937
11:23,154.030,154.050,154.030,154.040,1790,154.048,154.002,153.999,153.984,153.993,153.990,0.003,-0.006,54.197
11:24,154.040,154.040,154.000,154.000,2679,154.047,154.004,154.000,153.989,153.994,153.991,0.003,-0.004,50.770
11:25,154.000,154.060,153.980,154.050,7345,154.047,154.012,154.012,153.991,154.003,153.995,0.007,-0.002,54.631
11:26,154.040,154.080,154.040,154.060,3546,154.047,154.032,154.015,153.997,154.011,154.000,0.011,0.001,55.385
11:27,154.049,154.140,154.049,154.130,6011,154.048,154.056,154.032,154.014,154.030,154.010,0.020,0.005,60.351
11:28,154.130,154.130,154.080,154.090,8983,154.048,154.066,154.042,154.024,154.039,154.016,0.023,0.009,56.482
11:29,154.110,154.130,154.090,154.100,5850,154.049,154.086,154.060,154.033,154.048,154.022,0.027,0.012,57.221
11:30,154.110,154.200,154.110,154.190,6691,154.050,154.114,154.083,154.051,154.070,154.034,0.036,0.017,63.262
11:31,154.200,154.280,154.200,154.280,6805,154.051,154.158,154.113,154.070,154.102,154.052,0.050,0.023,68.112
11:32,154.300,154.320,154.240,154.310,9904,154.054,154.194,154.151,154.095,154.134,154.072,0.063,0.031,69.554
11:33,154.300,154.370,154.300,154.350,8111,154.056,154.246,154.189,154.121,154.168,154.092,0.075,0.040,71.412
11:34,154.360,154.395,154.330,154.330,8869,154.059,154.292,154.222,154.149,154.193,154.110,0.083,0.049,69.141
11:35,154.320,154.360,154.300,154.320,9121,154.062,154.318,154.246,154.173,154.212,154.125,0.087,0.056,67.977
11:36,154.330,154.350,154.290,154.320,14269,154.065,154.326,154.275,154.195,154.229,154.140,0.089,0.063,67.977
11:37,154.330,154.390,154.200,154.200,13910,154.068,154.304,154.287,154.210,154.224,154.144,0.080,0.066,55.072
11:38,154.210,154.230,154.160,154.230,5915,154.069,154.280,154.293,154.224,154.225,154.151,0.075,0.068,57.257
11:39,154.260,154.260,154.220,154.240,2443,154.069,154.262,154.287,154.238,154.227,154.157,0.070,0.068,57.990
11:40,154.232,154.290,154.230,154.250,5831,154.071,154.248,154.280,154.247,154.231,154.164,0.067,0.068,58.752
11:41,154.240,154.290,154.220,154.280,3602,154.071,154.240,154.271,154.262,154.238,154.173,0.066,0.068,61.036
11:42,154.270,154.330,154.270,154.330,2654,154.072,154.266,154.271,154.279,154.253,154.184,0.068,0.068,64.558
11:43,154.320,154.330,154.260,154.270,5619,154.073,154.274,154.265,154.285,154.255,154.191,0.065,0.067,57.806
11:44,154.265,154.330,154.257,154.310,4143,154.074,154.288,154.264,154.288,154.264,154.200,0.064,0.067,60.753
11:45,154.295,154.295,154.230,154.260,5472,154.075,154.290,154.271,154.284,154.263,154.204,0.059,0.065,55.531
11:46,154.260,154.260,154.240,154.255,3756,154.076,154.285,154.274,154.277,154.262,154.208,0.054,0.063,55.022
11:47,154.228,154.228,154.130,154.130,4164,154.076,154.245,154.261,154.261,154.242,154.202,0.040,0.058,44.127
11:48,154.160,154.170,154.130,154.149,3213,154.076,154.221,154.248,154.248,154.227,154.198,0.029,0.052,45.873
11:49,154.160,154.230,154.160,154.210,5003,154.077,154.201,154.239,154.240,154.225,154.199,0.026,0.047,51.181
11:50,154.205,154.220,154.150,154.155,6392,154.077,154.180,154.217,154.236,154.214,154.196,0.018,0.041,46.738
11:51,154.159,154.162,154.130,154.160,7022,154.078,154.161,154.204,154.231,154.206,154.193,0.013,0.036,47.187
11:52,154.160,154.200,154.133,154.190,4123,154.078,154.173,154.189,154.227,154.203,154.193,0.010,0.031,49.914
11:53,154.191,154.207,154.150,154.190,8091,154.079,154.181,154.180,154.222,154.201,154.193,0.009,0.026,49.914
11:54,154.190,154.250,154.180,154.250,6529,154.080,154.189,154.179,154.220,154.209,154.197,0.012,0.023,55.273
11:55,154.250,154.280,154.250,154.275,5184,154.081,154.213,154.197,154.216,154.219,154.203,0.016,0.022,57.321
11:56,154.275,154.320,154.140,154.140,9209,154.082,154.209,154.196,154.206,154.207,154.198,0.009,0.019,45.264
11:57,154.150,154.150,154.080,154.080,4809,154.082,154.187,154.180,154.188,154.187,154.189,-0.002,0.015,41.124
11:58,154.100,154.110,154.080,154.100,5421,154.082,154.169,154.173,154.176,154.174,154.183,-0.009,0.010,42.995
11:59,154.090,154.105,154.080,154.080,4486,154.082,154.135,154.163,154.162,154.159,154.175,-0.016,0.005,41.572
12:00,154.080,154.100,154.060,154.090,4836,154.082,154.098,154.151,154.159,154.149,154.169,-0.020,0.000,42.595
12:01,154.090,154.150,154.090,154.145,4691,154.082,154.099,154.145,154.159,154.148,154.167,-0.019,-0.004,47.990
12:02,154.150,154.220,154.130,154.203,4520,154.083,154.124,154.139,154.158,154.157,154.170,-0.013,-0.006,53.029
12:03,154.200,154.220,154.190,154.190,2328,154.083,154.142,154.129,154.161,154.162,154.171,-0.009,-0.006,51.797
12:04,154.170,154.180,154.150,154.180,4047,154.083,154.162,154.134,154.163,154.165,154.172,-0.007,-0.007,50.821
12:05,154.170,154.180,154.130,154.130,4324,154.084,154.170,154.140,154.158,154.159,154.169,-0.010,-0.007,46.240
12:06,154.140,154.150,154.135,154.150,1666,154.084,154.171,154.146,154.155,154.158,154.167,-0.010,-0.008,48.257
12:07,154.140,154.170,154.130,154.130,4804,154.084,154.156,154.152,154.146,154.154,154.165,-0.011,-0.008,46.383
12:08,154.130,154.130,154.060,154.085,5366,154.084,154.135,154.152,154.131,154.143,154.159,-0.016,-0.010,42.393
12:09,154.090,154.090,154.000,154.040,7491,154.084,154.107,154.139,154.123,154.127,154.150,-0.023,-0.012,38.800
12:10,154.020,154.115,154.020,154.090,7087,154.084,154.099,154.124,154.124,154.121,154.145,-0.024,-0.015,44.436
12:11,154.110,154.110,154.070,154.090,2164,154.084,154.087,154.112,154.123,154.117,154.141,-0.025,-0.017,44.436
12:12,154.083,154.083,154.000,154.010,3471,154.083,154.063,154.091,154.118,154.100,154.132,-0.031,-0.020,37.950
12:13,154.010,154.036,153.980,154.036,2926,154.083,154.053,154.079,154.114,154.090,154.125,-0.034,-0.023,40.933
12:14,154.030,154.095,154.030,154.095,3225,154.083,154.064,154.072,154.110,154.091,154.122,-0.031,-0.024,47.235
12:15,154.080,154.095,154.060,154.060,2420,154.083,154.058,154.063,154.099,154.086,154.118,-0.031,-0.026,44.235
12:16,154.070,154.090,154.060,154.060,2991,154.083,154.052,154.060,154.089,154.082,154.113,-0.031,-0.027,44.235
12:17,154.060,154.070,154.020,154.070,13069,154.083,154.064,154.064,154.080,154.080,154.110,-0.030,-0.027,45.385
12:18,154.070,154.070,154.050,154.060,2694,154.083,154.069,154.060,154.075,154.077,154.106,-0.029,-0.028,44.399
12:19,154.050,154.050,154.020,154.041,3326,154.083,154.058,154.054,154.067,154.072,154.102,-0.030,-0.028,42.472
12:20,154.030,154.065,154.030,154.060,3454,154.083,154.058,154.060,154.061,154.070,154.099,-0.029,-0.028,45.041
12:21,154.070,154.102,154.070,154.080,3861,154.083,154.062,154.066,154.061,154.071,154.097,-0.026,-0.028,47.637
12:22,154.080,154.120,154.070,154.100,2685,154.083,154.068,154.066,154.065,154.076,154.097,-0.022,-0.027,50.171
12:23,154.090,154.090,154.050,154.090,4777,154.083,154.074,154.070,154.065,154.078,154.097,-0.019,-0.025,48.897
12:24,154.095,154.110,154.060,154.070,4270,154.083,154.080,154.071,154.064,154.077,154.095,-0.018,-0.024,46.360
12:25,154.060,154.060,153.990,153.990,4833,154.082,154.066,154.061,154.062,154.063,154.087,-0.024,-0.024,37.893
12:26,153.990,154.010,153.964,154.010,4373,154.082,154.052,154.055,154.060,154.055,154.081,-0.026,-0.024,40.804
12:27,154.010,154.010,153.990,154.010,6690,154.082,154.034,154.051,154.054,154.048,154.076,-0.028,-0.025,40.804
12:28,153.980,154.010,153.950,154.010,6239,154.081,154.018,154.045,154.050,154.042,154.071,-0.029,-0.026,40.804
12:29,154.020,154.060,153.940,153.940,5060,154.081,153.992,154.028,154.041,154.027,154.061,-0.035,-0.028,33.866
12:30,153.930,153.965,153.930,153.950,3651,154.080,153.984,154.009,154.032,154.015,154.053,-0.038,-0.030,35.552
12:31,153.965,154.040,153.965,154.010,3686,154.080,153.984,153.999,154.028,154.014,154.050,-0.036,-0.031,44.666
12:32,153.990,153.995,153.945,153.945,3466,154.080,153.971,153.983,154.020,154.003,154.042,-0.039,-0.033,38.340
12:33,153.930,154.000,153.930,154.000,2571,154.080,153.969,153.984,154.016,154.003,154.039,-0.036,-0.033,45.388
12:34,153.992,154.000,153.980,153.980,3695,154.079,153.977,153.981,154.008,153.999,154.035,-0.035,-0.034,43.444
12:35,153.984,154.000,153.980,153.990,2962,154.079,153.985,153.978,154.000,153.998,154.031,-0.033,-0.034,44.719
12:36,153.970,153.970,153.940,153.955,4372,154.079,153.974,153.971,153.989,153.991,154.026,-0.034,-0.034,41.244
12:37,153.950,153.980,153.950,153.965,6799,154.078,153.978,153.974,153.981,153.987,154.021,-0.034,-0.034,42.587
12:38,153.970,153.970,153.940,153.940,1061,154.078,153.966,153.973,153.977,153.980,154.015,-0.035,-0.034,40.046
12:39,153.940,153.990,153.930,153.980,3883,154.078,153.966,153.969,153.975,153.980,154.013,-0.033,-0.034,45.635
12:40,153.990,154.065,153.990,154.065,3424,154.077,153.981,153.984,153.979,153.993,154.017,-0.023,-0.032,55.195
12:41,154.090,154.100,154.090,154.100,921,154.077,154.010,153.997,153.986,154.010,154.023,-0.013,-0.028,58.435
12:42,154.090,154.130,154.070,154.095,5714,154.078,154.036,154.011,153.998,154.023,154.028,-0.005,-0.023,57.792
12:43,154.090,154.090,154.030,154.070,3008,154.078,154.062,154.021,154.007,154.030,154.031,-0.001,-0.019,54.547
12:44,154.050,154.070,154.050,154.065,3131,154.077,154.079,154.035,154.012,154.035,154.034,0.002,-0.015,53.910
12:45,154.070,154.090,154.070,154.090,2572,154.078,154.084,154.051,154.023,154.044,154.038,0.006,-0.011,56.687
12:46,154.100,154.105,154.050,154.060,4738,154.077,154.076,154.066,154.027,154.046,154.039,0.007,-0.007,52.592
12:47,154.070,154.080,154.040,154.080,3882,154.077,154.073,154.078,154.035,154.051,154.042,0.009,-0.004,54.930
12:48,154.070,154.080,154.065,154.070,1604,154.077,154.073,154.079,154.041,154.054,154.045,0.010,-0.001,53.509
12:49,154.090,154.100,154.080,154.080,2687,154.077,154.076,154.076,154.051,154.058,154.047,0.011,0.001,54.769
12:50,154.070,154.080,154.040,154.040,4830,154.077,154.066,154.069,154.057,154.055,154.047,0.009,0.003,49.044
