time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:30,144.420,144.460,144.230,144.320,18050,144.643,144.486,144.513,144.484,144.486,144.507,-0.021,-0.009,39.894
10:31,144.320,144.370,144.230,144.330,15885,144.635,144.446,144.486,144.462,144.462,144.494,-0.032,-0.013,40.531
10:32,144.311,144.386,144.311,144.355,4790,144.633,144.391,144.459,144.459,144.446,144.484,-0.038,-0.018,42.181
10:33,144.350,144.360,144.210,144.245,10992,144.628,144.332,144.420,144.452,144.415,144.466,-0.051,-0.025,37.280
10:34,144.235,144.325,144.235,144.305,10405,144.623,144.311,144.392,144.445,144.398,144.454,-0.056,-0.031,41.287
10:35,144.320,144.365,144.180,144.195,12101,144.616,144.286,144.338,144.425,144.367,144.435,-0.068,-0.039,36.663
10:36,144.180,144.210,144.130,144.200,7642,144.612,144.260,144.295,144.399,144.341,144.417,-0.076,-0.046,37.008
10:37,144.220,144.220,144.090,144.150,7758,144.607,144.219,144.263,144.367,144.312,144.398,-0.086,-0.054,34.956
10:38,144.120,144.250,144.120,144.200,10602,144.601,144.210,144.248,144.339,144.294,144.383,-0.089,-0.061,38.622
10:39,144.190,144.220,144.160,144.200,5961,144.598,144.189,144.231,144.314,144.280,144.369,-0.089,-0.067,38.622
10:40,144.210,144.296,144.205,144.230,7658,144.594,144.196,144.216,144.283,144.272,144.359,-0.087,-0.071,40.938
10:41,144.270,144.298,144.090,144.115,13023,144.587,144.179,144.199,144.250,144.248,144.341,-0.093,-0.075,35.420
10:42,144.100,144.105,143.930,143.940,20670,144.571,144.137,144.154,144.214,144.201,144.311,-0.111,-0.082,29.011
10:43,143.910,143.960,143.855,143.905,12129,144.561,144.078,144.118,144.182,144.155,144.281,-0.126,-0.091,27.922
10:44,143.890,143.890,143.730,143.835,14193,144.549,144.005,144.072,144.144,144.106,144.248,-0.142,-0.101,25.835
10:45,143.820,143.920,143.770,143.900,20439,144.532,143.939,144.041,144.109,144.074,144.222,-0.148,-0.111,30.994
10:46,143.910,143.990,143.880,143.990,6198,144.528,143.914,144.014,144.090,144.061,144.205,-0.144,-0.117,37.478
10:47,144.000,144.100,143.990,144.090,17472,144.518,143.944,144.001,144.073,144.066,144.197,-0.131,-0.120,43.797
10:48,144.080,144.210,144.080,144.190,9137,144.514,144.001,143.996,144.073,144.085,144.196,-0.111,-0.118,49.315
10:49,144.185,144.190,144.130,144.130,6792,144.512,144.060,143.998,144.067,144.092,144.191,-0.099,-0.115,46.373
10:50,144.130,144.226,144.130,144.226,7636,144.509,144.125,144.033,144.073,144.112,144.194,-0.081,-0.108,51.352
10:51,144.220,144.340,144.215,144.290,9902,144.506,144.185,144.081,144.080,144.140,144.201,-0.061,-0.099,54.422
10:52,144.300,144.330,144.290,144.310,7850,144.505,144.229,144.141,144.089,144.166,144.209,-0.043,-0.087,55.364
10:53,144.305,144.346,144.280,144.346,5087,144.504,144.260,144.196,144.097,144.194,144.219,-0.026,-0.075,57.097
10:54,144.340,144.350,144.250,144.250,6495,144.502,144.284,144.229,144.108,144.202,144.221,-0.019,-0.064,51.396
10:55,144.260,144.265,144.150,144.190,9533,144.499,144.277,144.241,144.127,144.200,144.219,-0.019,-0.055,48.168
10:56,144.195,144.330,144.195,144.310,9235,144.497,144.281,144.256,144.158,144.217,144.226,-0.009,-0.046,54.343
10:57,144.320,144.350,144.300,144.310,8615,144.495,144.281,144.279,144.195,144.232,144.232,-0.001,-0.037,54.343
10:58,144.330,144.410,144.330,144.410,4711,144.495,144.294,144.302,144.234,144.259,144.245,0.014,-0.027,59.058
10:59,144.400,144.490,144.370,144.490,6858,144.494,144.342,144.327,144.272,144.295,144.263,0.031,-0.015,62.402
11:00,144.500,144.575,144.470,144.550,12272,144.495,144.414,144.357,144.308,144.334,144.285,0.049,-0.002,64.726
11:01,144.530,144.540,144.490,144.540,4870,144.495,144.460,144.381,144.335,144.366,144.304,0.062,0.011,64.022
11:02,144.525,144.570,144.482,144.520,4860,144.495,144.502,144.415,144.365,144.389,144.320,0.070,0.022,62.541
11:03,144.550,144.590,144.530,144.580,3769,144.495,144.536,144.464,144.392,144.419,144.339,0.080,0.034,65.145
11:04,144.590,144.616,144.580,144.600,4835,144.496,144.558,144.500,144.416,144.447,144.358,0.088,0.045,65.994
11:05,144.614,144.614,144.480,144.480,5424,144.496,144.544,144.521,144.429,144.452,144.367,0.084,0.053,57.023
11:06,144.480,144.530,144.475,144.490,5456,144.496,144.534,144.531,144.440,144.458,144.376,0.081,0.058,57.541
11:07,144.490,144.490,144.435,144.455,4910,144.496,144.521,144.527,144.456,144.457,144.382,0.075,0.062,55.041
11:08,144.460,144.470,144.430,144.430,4995,144.496,144.491,144.512,144.474,144.453,144.386,0.067,0.063,53.261
11:09,144.433,144.450,144.350,144.360,6149,144.495,144.443,144.489,144.478,144.439,144.384,0.055,0.061,48.528
11:10,144.360,144.370,144.310,144.310,7638,144.494,144.409,144.463,144.478,144.419,144.378,0.041,0.057,45.423
11:11,144.310,144.340,144.290,144.320,7647,144.492,144.375,144.431,144.471,144.404,144.374,0.030,0.052,46.165
11:12,144.300,144.350,144.260,144.260,8916,144.491,144.336,144.388,144.453,144.382,144.366,0.016,0.045,42.437
11:13,144.260,144.340,144.210,144.210,7389,144.489,144.292,144.354,144.427,144.355,144.354,0.001,0.036,39.570
11:14,144.225,144.250,144.180,144.200,11249,144.486,144.260,144.318,144.401,144.331,144.343,-0.011,0.026,39.002
11:15,144.200,144.250,144.110,144.243,17234,144.481,144.247,144.292,144.380,144.318,144.335,-0.018,0.018,42.760
11:16,144.230,144.300,144.230,144.250,7421,144.480,144.233,144.269,144.354,144.307,144.329,-0.022,0.010,43.423
11:17,144.252,144.260,144.140,144.195,11749,144.477,144.219,144.248,144.323,144.290,144.319,-0.029,0.002,39.786
11:18,144.210,144.280,144.210,144.280,3239,144.476,144.233,144.245,144.308,144.288,144.316,-0.028,-0.004,47.152
11:19,144.290,144.300,144.270,144.280,5919,144.475,144.249,144.240,144.292,144.287,144.313,-0.026,-0.008,47.152
11:20,144.290,144.360,144.290,144.330,9270,144.474,144.267,144.248,144.282,144.294,144.315,-0.021,-0.011,51.222
11:21,144.330,144.360,144.310,144.340,5149,144.473,144.285,144.265,144.275,144.301,144.317,-0.016,-0.012,52.018
11:22,144.360,144.380,144.170,144.170,9063,144.471,144.280,144.261,144.261,144.281,144.306,-0.025,-0.014,40.052
11:23,144.190,144.260,144.180,144.260,8550,144.470,144.276,144.263,144.257,144.278,144.302,-0.025,-0.017,47.003
11:24,144.290,144.300,144.240,144.257,8714,144.468,144.271,144.264,144.252,144.274,144.299,-0.025,-0.018,46.821
11:25,144.250,144.250,144.160,144.200,4737,144.467,144.245,144.265,144.247,144.263,144.292,-0.029,-0.020,43.148
11:26,144.210,144.250,144.170,144.185,7699,144.465,144.214,144.253,144.245,144.251,144.284,-0.033,-0.023,42.213
11:27,144.190,144.210,144.130,144.185,16575,144.461,144.217,144.241,144.244,144.241,144.276,-0.036,-0.025,42.213
11:28,144.185,144.260,144.170,144.170,15477,144.458,144.199,144.221,144.239,144.230,144.269,-0.039,-0.028,41.177
11:29,144.200,144.240,144.140,144.200,5440,144.457,144.188,144.203,144.235,144.225,144.263,-0.038,-0.030,44.082
11:30,144.200,144.230,144.175,144.175,4262,144.456,144.183,144.204,144.233,144.218,144.257,-0.039,-0.032,42.217
11:31,144.180,144.240,144.180,144.200,5190,144.455,144.186,144.196,144.227,144.215,144.253,-0.038,-0.033,44.784
11:32,144.250,144.290,144.250,144.280,5851,144.454,144.205,144.199,144.227,144.225,144.255,-0.030,-0.032,52.112
11:33,144.283,144.320,144.270,144.270,9259,144.452,144.225,144.208,144.222,144.232,144.256,-0.024,-0.031,51.198
11:34,144.280,144.335,144.270,144.335,11627,144.451,144.252,144.227,144.222,144.248,144.262,-0.014,-0.027,56.516
11:35,144.360,144.430,144.360,144.400,4871,144.451,144.297,144.254,144.240,144.271,144.272,-0.001,-0.022,61.121
11:36,144.390,144.390,144.325,144.325,5604,144.450,144.322,144.273,144.245,144.279,144.276,0.004,-0.017,54.067
11:37,144.375,144.380,144.310,144.320,3449,144.450,144.330,144.288,144.250,144.286,144.279,0.007,-0.012,53.594
11:38,144.320,144.330,144.295,144.320,4061,144.450,144.340,144.306,144.259,144.291,144.282,0.009,-0.008,53.594
11:39,144.310,144.321,144.295,144.310,2632,144.449,144.335,144.320,144.268,144.294,144.284,0.010,-0.005,52.589
11:40,144.270,144.300,144.270,144.290,5946,144.449,144.313,144.321,144.276,144.293,144.285,0.009,-0.002,50.545
11:41,144.290,144.290,144.270,144.270,7715,144.448,144.302,144.321,144.284,144.290,144.284,0.006,-0.000,48.515
11:42,144.270,144.270,144.190,144.190,6582,144.446,144.276,144.303,144.283,144.274,144.277,-0.002,-0.001,41.359
11:43,144.210,144.240,144.200,144.240,3152,144.446,144.260,144.283,144.288,144.269,144.274,-0.005,-0.002,46.655
11:44,144.230,144.260,144.221,144.250,10976,144.444,144.248,144.274,144.292,144.266,144.272,-0.006,-0.002,47.673
11:45,144.245,144.260,144.180,144.220,24822,144.440,144.234,144.261,144.288,144.259,144.268,-0.009,-0.004,44.905
11:46,144.210,144.300,144.190,144.280,14384,144.438,144.236,144.256,144.288,144.262,144.269,-0.007,-0.004,51.029
11:47,144.270,144.270,144.200,144.225,15091,144.435,144.243,144.246,144.280,144.257,144.266,-0.009,-0.005,45.983
11:48,144.220,144.220,144.180,144.220,7855,144.434,144.239,144.237,144.266,144.251,144.262,-0.012,-0.007,45.542
11:49,144.230,144.390,144.230,144.385,12281,144.433,144.266,144.251,144.271,144.272,144.272,-0.000,-0.005,59.383
11:50,144.385,144.400,144.340,144.350,8323,144.433,144.292,144.271,144.273,144.284,144.277,0.006,-0.003,56.124
11:51,144.340,144.370,144.340,144.360,4381,144.433,144.308,144.286,144.276,144.295,144.283,0.012,-0.000,56.853
11:52,144.350,144.460,144.330,144.447,3937,144.433,144.352,144.311,144.287,144.319,144.296,0.023,0.005,62.667
11:53,144.450,144.450,144.370,144.390,3860,144.432,144.386,144.332,144.294,144.330,144.303,0.027,0.009,57.223
11:54,144.415,144.430,144.400,144.425,7434,144.432,144.394,144.350,144.306,144.344,144.312,0.033,0.014,59.537
11:55,144.465,144.480,144.450,144.450,4075,144.432,144.414,144.378,144.326,144.361,144.322,0.039,0.019,61.164
11:56,144.450,144.470,144.430,144.450,6259,144.433,144.432,144.407,144.342,144.374,144.331,0.043,0.024,61.164
11:57,144.450,144.460,144.420,144.430,2884,144.433,144.429,144.413,144.356,144.383,144.339,0.044,0.028,58.972
11:58,144.420,144.440,144.410,144.440,2340,144.433,144.439,144.424,144.373,144.392,144.346,0.045,0.031,59.749
11:59,144.440,144.450,144.394,144.420,4671,144.432,144.438,144.432,144.384,144.396,144.352,0.044,0.034,57.409
12:00,144.415,144.415,144.240,144.265,16267,144.431,144.401,144.409,144.387,144.376,144.345,0.031,0.033,43.266
12:01,144.270,144.310,144.250,144.250,8120,144.430,144.361,144.391,144.389,144.357,144.338,0.018,0.030,42.183
12:02,144.250,144.290,144.245,144.290,14207,144.429,144.333,144.374,144.382,144.346,144.335,0.012,0.027,46.060
12:03,144.280,144.345,144.280,144.345,5420,144.428,144.314,144.361,144.382,144.346,144.335,0.011,0.023,50.933
12:04,144.330,144.330,144.300,144.300,3739,144.428,144.290,144.343,144.377,144.339,144.333,0.006,0.020,47.178
12:05,144.320,144.370,144.320,144.340,3571,144.428,144.305,144.331,144.369,144.339,144.333,0.006,0.017,50.660
12:06,144.360,144.360,144.330,144.335,5487,144.427,144.322,144.318,144.365,144.339,144.333,0.005,0.015,50.215
12:07,144.330,144.340,144.320,144.340,3433,144.427,144.332,144.308,144.358,144.339,144.334,0.005,0.013,50.682
12:08,144.330,144.450,144.330,144.440,4445,144.427,144.351,144.330,144.357,144.354,144.342,0.013,0.013,58.974
12:09,144.430,144.440,144.400,144.436,11601,144.427,144.378,144.353,144.356,144.367,144.349,0.018,0.014,58.592
12:10,144.420,144.420,144.360,144.360,6177,144.427,144.382,144.362,144.351,144.366,144.350,0.016,0.014,51.038
12:11,144.360,144.420,144.360,144.385,9642,144.427,144.392,144.367,144.347,144.369,144.352,0.017,0.015,53.166
12:12,144.380,144.440,144.360,144.435,18669,144.426,144.411,144.384,144.348,144.379,144.358,0.021,0.016,57.174
12:13,144.430,144.430,144.350,144.380,9313,144.426,144.399,144.389,144.357,144.379,144.360,0.019,0.017,51.902
12:14,144.360,144.390,144.360,144.364,6709,144.426,144.385,144.393,144.365,144.377,144.360,0.017,0.017,50.492
12:15,144.360,144.360,144.250,144.260,12402,144.425,144.365,144.383,144.363,144.359,144.353,0.006,0.014,42.177
12:16,144.259,144.300,144.245,144.250,9294,144.424,144.338,144.359,144.356,144.342,144.345,-0.003,0.011,41.473
12:17,144.250,144.260,144.220,144.230,7954,144.423,144.297,144.333,144.350,144.325,144.337,-0.012,0.006,40.033
12:18,144.220,144.220,144.100,144.100,15986,144.420,144.241,144.301,144.332,144.290,144.319,-0.029,-0.001,32.219
12:19,144.120,144.180,144.120,144.120,5028,144.419,144.192,144.267,144.315,144.264,144.304,-0.040,-0.009,34.316
12:20,144.115,144.120,144.040,144.050,7022,144.418,144.150,144.219,144.293,144.231,144.286,-0.054,-0.018,30.684
12:21,144.040,144.070,144.000,144.070,5976,144.416,144.114,144.181,144.265,144.206,144.270,-0.063,-0.027,32.870
12:22,144.040,144.120,144.010,144.120,6201,144.415,144.092,144.150,144.240,144.193,144.259,-0.065,-0.035,38.125
12:23,144.130,144.168,144.100,144.168,4555,144.414,144.106,144.139,144.226,144.189,144.252,-0.063,-0.040,42.740
12:24,144.150,144.200,144.130,144.200,4552,144.414,144.122,144.132,144.211,144.191,144.248,-0.057,-0.044,45.679
12:25,144.190,144.220,144.190,144.200,4834,144.413,144.152,144.129,144.193,144.192,144.244,-0.052,-0.045,45.679
12:26,144.190,144.190,144.140,144.140,6034,144.412,144.166,144.133,144.175,144.184,144.237,-0.052,-0.047,41.118
12:27,144.140,144.200,144.140,144.200,9754,144.411,144.182,144.143,144.162,144.187,144.234,-0.047,-0.047,46.834
12:28,144.190,144.200,144.150,144.200,6993,144.410,144.188,144.162,144.158,144.189,144.231,-0.043,-0.046,46.834
12:29,144.180,144.180,144.160,144.170,2246,144.409,144.182,144.175,144.151,144.186,144.227,-0.041,-0.045,44.338
12:30,144.150,144.170,144.150,144.170,3784,144.409,144.176,144.181,144.147,144.183,144.223,-0.039,-0.044,44.338
12:31,144.155,144.200,144.155,144.165,4405,144.408,144.181,144.181,144.152,144.181,144.218,-0.038,-0.043,43.886
12:32,144.170,144.200,144.170,144.200,3425,144.408,144.181,144.181,144.158,144.184,144.217,-0.033,-0.041,47.892
12:33,144.200,144.200,144.120,144.120,7273,144.407,144.165,144.171,144.163,144.174,144.210,-0.036,-0.040,40.734
12:34,144.120,144.160,144.120,144.160,3027,144.406,144.163,144.173,144.170,144.172,144.206,-0.035,-0.039,45.148
12:35,144.180,144.180,144.100,144.100,3993,144.405,144.149,144.161,144.169,144.161,144.198,-0.038,-0.039,40.300
12:36,144.110,144.210,144.110,144.188,4831,144.405,144.154,144.159,144.170,144.165,144.198,-0.033,-0.037,48.966
12:37,144.200,144.220,144.160,144.160,8788,144.404,144.146,144.158,144.167,144.164,144.195,-0.031,-0.036,46.641
12:38,144.160,144.210,144.160,144.205,2588,144.403,144.163,144.162,144.168,144.170,144.196,-0.025,-0.034,50.680
12:39,144.205,144.300,144.170,144.295,31514,144.400,144.190,144.179,144.179,144.190,144.203,-0.013,-0.030,57.595
12:40,144.298,144.350,144.260,144.340,9022,144.400,144.238,144.196,144.190,144.213,144.213,-0.000,-0.024,60.572
12:41,144.329,144.410,144.329,144.410,2746,144.400,144.282,144.232,144.206,144.243,144.228,0.015,-0.016,64.720
12:42,144.410,144.410,144.365,144.370,3224,144.400,144.324,144.259,144.222,144.263,144.238,0.024,-0.008,60.785
12:43,144.370,144.380,144.332,144.340,5157,144.400,144.351,144.289,144.235,144.275,144.246,0.029,-0.001,57.939
12:44,144.350,144.350,144.260,144.260,3578,144.400,144.344,144.298,144.242,144.272,144.247,0.025,0.005,51.072
12:45,144.240,144.260,144.195,144.200,5413,144.399,144.316,144.303,144.242,144.261,144.243,0.018,0.007,46.610
12:46,144.200,144.220,144.200,144.210,4907,144.398,144.276,144.303,144.249,144.253,144.241,0.012,0.008,47.434
12:47,144.230,144.325,144.230,144.325,7180,144.398,144.267,144.307,144.262,144.264,144.247,0.017,0.010,55.872
12:48,144.330,144.340,144.320,144.330,5426,144.398,144.265,144.306,144.279,144.274,144.253,0.021,0.012,56.201
12:49,144.340,144.360,144.335,144.355,3492,144.398,144.284,144.299,144.292,144.287,144.261,0.026,0.015,57.892
12:50,144.360,144.360,144.345,144.355,3323,144.398,144.315,144.297,144.307,144.297,144.268,0.030,0.018,57.892
