time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,123.980,123.980,123.980,123.980,0,124.115,123.992,124.010,124.022,124.017,124.040,-0.023,-0.012,33.452
09:17,123.980,123.980,123.980,123.980,0,124.115,123.980,124.003,124.017,124.011,124.036,-0.024,-0.015,33.452
09:18,123.980,123.980,123.980,123.980,0,124.115,123.980,123.995,124.012,124.006,124.031,-0.025,-0.017,33.452
09:19,123.970,123.970,123.970,123.970,248,124.112,123.978,123.986,124.007,124.001,124.027,-0.026,-0.019,31.395
09:20,123.970,123.970,123.970,123.970,125,124.111,123.976,123.978,124.002,123.996,124.023,-0.027,-0.020,31.395
09:21,123.970,123.970,123.970,123.970,589,124.105,123.974,123.976,123.996,123.992,124.019,-0.027,-0.022,31.395
09:22,123.970,123.970,123.970,123.970,0,124.105,123.972,123.975,123.991,123.989,124.015,-0.026,-0.022,31.395
09:23,123.970,123.970,123.970,123.970,0,124.105,123.970,123.974,123.985,123.986,124.012,-0.026,-0.023,31.395
09:24,123.970,123.970,123.970,123.970,0,124.105,123.970,123.973,123.980,123.983,124.009,-0.025,-0.024,31.395
09:25,123.970,123.970,123.970,123.970,0,124.105,123.970,123.971,123.975,123.981,124.006,-0.025,-0.024,31.395
09:26,123.970,123.970,123.970,123.970,0,124.105,123.970,123.970,123.974,123.980,124.003,-0.024,-0.024,31.395
09:27,123.970,123.970,123.970,123.970,0,124.105,123.970,123.970,123.973,123.978,124.001,-0.023,-0.024,31.395
09:28,123.970,123.970,123.970,123.970,0,124.105,123.970,123.970,123.972,123.977,123.998,-0.022,-0.023,31.395
09:29,123.970,123.970,123.970,123.970,0,124.105,123.970,123.970,123.972,123.976,123.996,-0.021,-0.023,31.395
09:30,124.160,124.700,124.140,124.650,77790,124.497,124.106,124.055,124.023,124.080,124.045,0.035,-0.011,93.435
09:31,124.680,124.950,124.560,124.910,18207,124.555,124.294,124.172,124.095,124.207,124.109,0.098,0.011,95.216
09:32,124.903,125.140,124.875,125.000,19738,124.632,124.500,124.301,124.174,124.329,124.175,0.154,0.039,95.655
09:33,124.995,125.045,124.750,124.800,9329,124.649,124.666,124.405,124.238,124.402,124.221,0.180,0.068,78.417
09:34,124.800,124.910,124.760,124.910,13025,124.669,124.854,124.522,124.310,124.480,124.272,0.208,0.096,80.499
09:35,124.910,124.910,124.700,124.700,17869,124.681,124.864,124.614,124.366,124.514,124.304,0.210,0.119,67.178
09:36,124.680,124.710,124.540,124.645,12368,124.677,124.811,124.698,124.418,124.534,124.329,0.205,0.136,64.183
09:37,124.570,124.640,124.400,124.480,14592,124.664,124.707,124.762,124.457,124.526,124.340,0.185,0.146,56.101
09:38,124.470,124.550,124.340,124.511,22904,124.642,124.649,124.744,124.499,124.523,124.353,0.170,0.151,57.185
09:39,124.460,124.493,124.290,124.380,21053,124.618,124.543,124.678,124.530,124.501,124.355,0.146,0.150,51.383
09:40,124.390,124.440,124.280,124.310,9747,124.607,124.465,124.592,124.557,124.472,124.352,0.120,0.144,48.544
09:41,124.340,124.540,124.340,124.419,9603,124.600,124.420,124.544,124.591,124.464,124.357,0.107,0.137,52.907
09:42,124.430,124.570,124.407,124.550,6765,124.598,124.434,124.499,124.636,124.477,124.371,0.106,0.130,57.564
09:43,124.550,124.680,124.490,124.560,21641,124.596,124.444,124.482,124.629,124.490,124.385,0.105,0.125,57.906
09:44,124.550,124.580,124.530,124.545,10453,124.594,124.477,124.469,124.601,124.498,124.397,0.101,0.121,57.161
09:45,124.545,124.690,124.490,124.620,19373,124.595,124.539,124.487,124.572,124.517,124.413,0.104,0.117,59.935
09:46,124.640,124.850,124.580,124.810,11260,124.600,124.617,124.524,124.572,124.562,124.443,0.119,0.118,65.950
09:47,124.810,124.900,124.655,124.655,17413,124.607,124.638,124.559,124.553,124.576,124.458,0.118,0.118,58.265
09:48,124.690,124.820,124.630,124.820,4477,124.609,124.690,124.622,124.562,124.614,124.485,0.129,0.120,63.183
09:49,124.780,124.990,124.770,124.970,11717,124.619,124.775,124.691,124.587,124.669,124.521,0.148,0.125,66.992
09:50,124.990,125.000,124.810,124.890,20865,124.635,124.829,124.734,124.618,124.703,124.548,0.154,0.131,63.235
09:51,124.890,125.041,124.880,124.940,12271,124.645,124.855,124.781,124.651,124.739,124.577,0.162,0.137,64.572
09:52,124.980,125.080,124.975,124.980,7699,124.653,124.920,124.836,124.698,124.776,124.607,0.169,0.144,65.649
09:53,124.980,125.220,124.971,125.130,10564,124.665,124.982,124.899,124.761,124.831,124.646,0.185,0.152,69.403
09:54,125.128,125.220,125.050,125.080,20353,124.686,125.004,124.933,124.812,124.869,124.678,0.191,0.160,66.783
09:55,125.080,125.200,124.950,124.950,13055,124.697,125.016,124.970,124.842,124.881,124.698,0.183,0.164,60.398
09:56,124.939,125.130,124.939,125.040,9559,124.704,125.036,124.998,124.879,124.906,124.724,0.182,0.168,63.033
09:57,125.100,125.150,125.050,125.100,5347,124.709,125.060,125.014,124.922,124.936,124.751,0.184,0.171,64.719
09:58,125.070,125.180,125.050,125.180,4096,124.713,125.070,125.050,124.965,124.973,124.783,0.190,0.175,66.886
09:59,125.141,125.150,124.920,125.055,11129,124.721,125.065,125.064,124.984,124.986,124.803,0.183,0.176,60.619
10:00,125.075,125.104,124.980,124.980,13927,124.729,125.071,125.064,125.009,124.985,124.816,0.169,0.175,57.158
10:01,124.980,125.065,124.980,125.010,10215,124.735,125.065,125.049,125.023,124.989,124.831,0.158,0.172,58.187
10:02,125.015,125.060,124.980,125.030,11658,124.742,125.051,125.043,125.028,124.995,124.846,0.150,0.167,58.891
10:03,125.020,125.150,125.020,125.090,10364,124.749,125.033,125.061,125.043,125.010,124.864,0.146,0.163,61.028
10:04,125.080,125.110,124.970,125.031,11752,124.756,125.028,125.059,125.050,125.013,124.876,0.137,0.158,57.829
10:05,125.015,125.110,125.015,125.070,8953,124.761,125.046,125.056,125.057,125.022,124.890,0.131,0.152,59.351
10:06,125.060,125.140,125.040,125.120,10068,124.767,125.068,125.048,125.057,125.037,124.907,0.129,0.148,61.262
10:07,125.100,125.170,125.070,125.170,8696,124.773,125.096,125.063,125.063,125.057,124.927,0.130,0.144,63.129
10:08,125.170,125.170,125.050,125.050,18421,124.783,125.088,125.071,125.071,125.056,124.936,0.120,0.140,56.137
10:09,125.020,125.060,124.933,124.980,13961,124.788,125.078,125.068,125.067,125.044,124.939,0.105,0.133,52.485
10:10,124.990,125.110,124.940,125.060,10912,124.793,125.076,125.071,125.064,125.047,124.948,0.099,0.126,56.007
10:11,125.020,125.099,124.940,125.099,183293,124.853,125.072,125.072,125.057,125.055,124.959,0.096,0.120,57.655
10:12,125.085,125.150,125.060,125.120,13324,124.857,125.062,125.084,125.062,125.065,124.971,0.094,0.115,58.556
10:13,125.080,125.095,124.930,124.990,22412,124.861,125.050,125.074,125.063,125.053,124.973,0.081,0.108,51.287
10:14,125.030,125.130,125.000,125.110,10152,124.864,125.076,125.072,125.071,125.062,124.983,0.079,0.102,56.638
10:15,125.090,125.170,125.090,125.124,8746,124.867,125.089,125.067,125.078,125.072,124.993,0.078,0.097,57.224
10:16,125.090,125.180,125.090,125.180,4320,124.868,125.105,125.083,125.085,125.088,125.007,0.081,0.094,59.598
10:17,125.190,125.280,125.190,125.267,11496,124.873,125.134,125.119,125.103,125.116,125.026,0.089,0.093,63.028
10:18,125.280,125.280,125.095,125.105,9065,124.876,125.157,125.124,125.106,125.114,125.032,0.082,0.091,53.862
10:19,125.100,125.100,125.000,125.020,8551,124.878,125.139,125.115,125.098,125.100,125.031,0.068,0.086,49.775
10:20,125.040,125.150,125.034,125.034,14696,124.881,125.121,125.104,125.088,125.090,125.031,0.058,0.081,50.428
10:21,125.096,125.160,125.030,125.036,8460,124.883,125.092,125.109,125.087,125.081,125.032,0.049,0.074,50.549
10:22,125.040,125.097,124.970,125.010,15611,124.885,125.041,125.097,125.089,125.070,125.030,0.040,0.068,49.141
10:23,125.030,125.220,125.010,125.220,6709,124.887,125.064,125.109,125.101,125.093,125.044,0.049,0.064,59.030
10:24,125.200,125.210,125.130,125.170,12461,124.891,125.094,125.108,125.107,125.105,125.054,0.052,0.061,56.227
10:25,125.220,125.280,125.200,125.220,8220,124.894,125.131,125.102,125.114,125.123,125.066,0.057,0.061,58.357
10:26,125.220,125.390,125.220,125.332,7629,124.898,125.190,125.130,125.141,125.155,125.086,0.069,0.062,62.713
10:27,125.390,125.510,125.340,125.469,19366,124.908,125.282,125.186,125.168,125.203,125.114,0.089,0.068,67.256
10:28,125.445,125.450,125.310,125.340,23864,124.920,125.306,125.225,125.185,125.224,125.131,0.094,0.073,59.885
10:29,125.350,125.440,125.310,125.440,16829,124.928,125.360,125.275,125.205,125.257,125.154,0.104,0.079,63.253
10:30,125.450,125.559,125.450,125.540,11598,124.934,125.424,125.341,125.226,125.301,125.182,0.119,0.087,66.299
10:31,125.500,125.629,125.500,125.520,10054,124.940,125.462,125.379,125.258,125.335,125.207,0.127,0.095,65.130
10:32,125.500,125.550,125.500,125.500,11859,124.947,125.468,125.420,125.295,125.360,125.229,0.131,0.102,63.929
10:33,125.500,125.660,125.500,125.640,14979,124.956,125.528,125.473,125.341,125.403,125.259,0.144,0.111,68.352
10:34,125.660,125.710,125.600,125.700,6757,124.961,125.580,125.519,125.392,125.449,125.292,0.157,0.120,70.048
10:35,125.720,125.750,125.650,125.740,11735,124.969,125.620,125.552,125.448,125.494,125.325,0.168,0.130,71.157
10:36,125.710,125.747,125.560,125.730,20832,124.983,125.662,125.601,125.488,125.530,125.355,0.175,0.139,70.455
10:37,125.720,125.750,125.690,125.710,10277,124.990,125.704,125.635,125.529,125.558,125.381,0.176,0.146,68.988
10:38,125.700,125.830,125.680,125.780,16869,125.002,125.732,125.665,125.572,125.592,125.411,0.181,0.153,71.244
10:39,125.765,125.800,125.720,125.750,10713,125.009,125.742,125.694,125.605,125.616,125.436,0.180,0.158,68.929
10:40,125.740,125.800,125.730,125.780,9136,125.015,125.750,125.729,125.628,125.641,125.462,0.180,0.163,69.980
10:41,125.800,125.800,125.710,125.710,10782,125.022,125.746,125.737,125.657,125.652,125.480,0.172,0.165,64.500
10:42,125.703,125.760,125.675,125.700,6488,125.026,125.744,125.738,125.677,125.659,125.496,0.163,0.164,63.732
10:43,125.690,125.730,125.630,125.710,8570,125.031,125.730,125.734,125.690,125.667,125.512,0.155,0.162,64.191
10:44,125.710,125.750,125.630,125.660,29467,125.047,125.712,125.725,125.701,125.666,125.523,0.143,0.159,60.095
10:45,125.660,125.690,125.630,125.675,25736,125.060,125.691,125.721,125.714,125.667,125.534,0.133,0.153,60.901
10:46,125.690,125.690,125.510,125.560,12977,125.065,125.661,125.693,125.708,125.651,125.536,0.115,0.146,52.197
10:47,125.560,125.609,125.550,125.585,10201,125.070,125.638,125.672,125.699,125.641,125.540,0.101,0.137,53.744
10:48,125.600,125.600,125.540,125.560,6796,125.072,125.608,125.645,125.685,125.628,125.541,0.087,0.127,51.933
10:49,125.567,125.610,125.544,125.595,8436,125.076,125.595,125.631,125.675,125.623,125.545,0.078,0.117,54.257
10:50,125.610,125.610,125.490,125.490,15773,125.081,125.558,125.604,125.658,125.603,125.541,0.062,0.106,46.928
10:51,125.506,125.510,125.420,125.420,10734,125.084,125.530,125.568,125.630,125.575,125.532,0.042,0.093,42.779
10:52,125.413,125.500,125.390,125.450,19705,125.090,125.503,125.542,125.607,125.555,125.526,0.029,0.080,45.022
10:53,125.470,125.550,125.460,125.530,15194,125.095,125.497,125.524,125.588,125.552,125.526,0.025,0.069,50.586
10:54,125.550,125.600,125.520,125.590,20325,125.102,125.496,125.528,125.579,125.557,125.531,0.026,0.061,54.319
10:55,125.589,125.590,125.510,125.510,12124,125.106,125.500,125.518,125.564,125.550,125.530,0.021,0.053,49.003
10:56,125.510,125.510,125.420,125.430,13383,125.109,125.502,125.502,125.543,125.532,125.522,0.009,0.044,44.330
10:57,125.390,125.430,125.370,125.370,5899,125.111,125.486,125.474,125.520,125.507,125.511,-0.004,0.034,41.160
10:58,125.370,125.405,125.339,125.340,10000,125.112,125.448,125.455,125.495,125.481,125.498,-0.017,0.024,39.634
10:59,125.350,125.350,125.290,125.290,7375,125.113,125.388,125.439,125.474,125.452,125.483,-0.031,0.013,37.161
11:00,125.310,125.460,125.300,125.373,28003,125.119,125.361,125.429,125.458,125.440,125.475,-0.035,0.003,43.460
11:01,125.385,125.390,125.220,125.310,12851,125.120,125.337,125.402,125.438,125.420,125.462,-0.043,-0.006,40.170
11:02,125.300,125.300,125.220,125.240,12865,125.122,125.311,125.358,125.411,125.392,125.446,-0.054,-0.015,36.828
11:03,125.250,125.470,125.250,125.470,12577,125.124,125.337,125.353,125.409,125.404,125.448,-0.044,-0.021,51.194
11:04,125.450,125.520,125.410,125.425,9051,125.126,125.364,125.352,125.410,125.407,125.446,-0.039,-0.025,48.854
11:05,125.410,125.495,125.370,125.495,7674,125.128,125.388,125.368,125.413,125.421,125.450,-0.029,-0.026,52.493
11:06,125.466,125.480,125.392,125.392,6309,125.129,125.404,125.374,125.403,125.416,125.445,-0.029,-0.026,47.169
11:07,125.460,125.540,125.460,125.521,8954,125.131,125.461,125.403,125.397,125.432,125.451,-0.019,-0.025,53.525
11:08,125.520,125.600,125.490,125.530,13604,125.135,125.473,125.423,125.399,125.447,125.457,-0.009,-0.022,53.941
11:09,125.530,125.560,125.520,125.530,4124,125.136,125.494,125.450,125.407,125.460,125.462,-0.002,-0.018,53.941
11:10,125.520,125.569,125.464,125.569,10005,125.139,125.508,125.491,125.422,125.477,125.470,0.007,-0.013,55.919
11:11,125.560,125.560,125.460,125.470,4492,125.140,125.524,125.491,125.432,125.476,125.470,0.006,-0.009,50.036
11:12,125.480,125.514,125.450,125.500,6554,125.141,125.520,125.501,125.448,125.480,125.472,0.007,-0.006,51.696
11:13,125.510,125.550,125.510,125.530,9310,125.144,125.520,125.505,125.460,125.487,125.477,0.011,-0.003,53.365
11:14,125.530,125.580,125.518,125.520,6142,125.145,125.518,125.521,125.476,125.492,125.480,0.012,0.000,52.711
11:15,125.510,125.510,125.410,125.450,6412,125.147,125.494,125.512,125.492,125.486,125.478,0.008,0.002,48.255
11:16,125.450,125.535,125.450,125.535,2741,125.147,125.507,125.513,125.497,125.493,125.482,0.011,0.004,53.406
11:17,125.580,125.650,125.570,125.615,7251,125.149,125.530,125.524,125.512,125.512,125.492,0.020,0.007,57.676
11:18,125.660,125.700,125.600,125.610,12627,125.153,125.546,125.529,125.521,125.527,125.501,0.027,0.011,57.322
11:19,125.620,125.720,125.600,125.705,10317,125.157,125.583,125.558,125.545,125.555,125.516,0.039,0.017,62.079
11:20,125.710,125.770,125.677,125.700,12901,125.161,125.633,125.583,125.559,125.577,125.529,0.048,0.023,61.689
11:21,125.713,125.800,125.713,125.784,5225,125.163,125.683,125.615,125.578,125.609,125.548,0.061,0.030,65.589
11:22,125.792,125.881,125.690,125.870,10965,125.168,125.734,125.659,125.604,125.649,125.572,0.077,0.040,69.075
11:23,125.840,125.880,125.820,125.840,10778,125.172,125.780,125.707,125.625,125.678,125.592,0.086,0.049,66.548
11:24,125.840,125.900,125.800,125.870,8579,125.176,125.813,125.749,125.656,125.708,125.612,0.095,0.058,67.816
11:25,125.860,125.861,125.810,125.820,9066,125.179,125.837,125.775,125.681,125.725,125.628,0.097,0.066,63.496
11:26,125.810,125.900,125.810,125.880,7382,125.183,125.856,125.809,125.708,125.749,125.647,0.102,0.073,66.273
11:27,125.860,125.940,125.850,125.940,5621,125.185,125.870,125.838,125.740,125.778,125.668,0.110,0.081,68.826
11:28,125.920,126.000,125.920,125.980,10557,125.190,125.898,125.873,125.781,125.809,125.691,0.118,0.088,70.433
11:29,125.990,126.030,125.970,125.980,6681,125.193,125.920,125.898,125.815,125.836,125.713,0.123,0.095,70.433
11:30,126.000,126.020,125.910,125.927,8511,125.197,125.941,125.905,125.839,125.850,125.729,0.121,0.100,65.308
11:31,125.900,125.900,125.830,125.840,10472,125.201,125.934,125.905,125.857,125.848,125.737,0.111,0.103,57.794
11:32,125.840,125.930,125.840,125.910,6566,125.204,125.928,125.910,125.872,125.858,125.750,0.108,0.104,61.597
11:33,125.900,125.920,125.874,125.920,7757,125.207,125.916,125.922,125.889,125.867,125.762,0.105,0.104,62.119
11:34,125.920,125.950,125.890,125.910,7857,125.210,125.902,125.926,125.899,125.874,125.773,0.101,0.103,61.222
11:35,125.920,125.970,125.820,125.840,8086,125.214,125.884,125.913,125.897,125.869,125.778,0.090,0.101,55.154
11:36,125.849,125.860,125.750,125.789,15428,125.219,125.874,125.890,125.893,125.856,125.779,0.077,0.096,51.189
11:37,125.790,125.790,125.690,125.700,7313,125.221,125.832,125.855,125.880,125.832,125.773,0.059,0.089,45.063
11:38,125.670,125.740,125.610,125.715,16308,125.225,125.791,125.828,125.872,125.814,125.769,0.045,0.080,46.229
11:39,125.729,125.730,125.690,125.710,9312,125.228,125.751,125.812,125.859,125.798,125.765,0.034,0.071,45.879
11:40,125.749,125.790,125.730,125.770,10382,125.231,125.737,125.794,125.846,125.794,125.765,0.029,0.062,50.695
11:41,125.780,125.900,125.780,125.883,9761,125.234,125.756,125.790,125.838,125.808,125.774,0.034,0.057,58.260
11:42,125.880,126.080,125.860,126.060,11687,125.239,125.828,125.808,125.844,125.847,125.795,0.052,0.056,66.793
11:43,126.059,126.140,126.000,126.050,12327,125.245,125.895,125.835,125.854,125.878,125.814,0.064,0.057,65.970
11:44,126.050,126.070,125.990,126.020,5806,125.248,125.957,125.864,125.868,125.900,125.829,0.071,0.060,63.445
11:45,126.020,126.020,125.950,125.950,7032,125.250,125.993,125.895,125.871,125.907,125.838,0.069,0.062,57.878
11:46,125.960,126.040,125.960,125.970,10173,125.254,126.010,125.927,125.874,125.917,125.848,0.069,0.063,58.985
11:47,125.970,125.970,125.905,125.920,8078,125.257,125.982,125.953,125.875,125.918,125.853,0.064,0.064,55.086
11:48,125.930,125.950,125.870,125.870,4788,125.259,125.946,125.965,125.878,125.910,125.854,0.056,0.062,51.425
11:49,125.870,125.870,125.811,125.840,7219,125.261,125.910,125.960,125.881,125.899,125.853,0.046,0.059,49.308
11:50,125.850,125.900,125.800,125.900,14057,125.266,125.900,125.940,125.897,125.899,125.857,0.043,0.056,53.437
11:51,125.920,125.950,125.920,125.950,5888,125.268,125.896,125.928,125.915,125.907,125.864,0.044,0.053,56.609
11:52,125.948,126.020,125.948,126.020,3699,125.269,125.916,125.928,125.939,125.925,125.875,0.049,0.052,60.651
11:53,126.030,126.057,126.010,126.020,6453,125.272,125.946,125.936,125.958,125.939,125.886,0.053,0.053,60.651
11:54,126.040,126.040,125.950,125.990,6805,125.275,125.976,125.939,125.966,125.947,125.894,0.053,0.053,57.967
11:55,126.000,126.040,125.970,125.995,4504,125.276,125.995,125.948,125.961,125.954,125.901,0.053,0.053,58.298
11:56,126.010,126.060,126.000,126.060,6683,125.279,126.017,125.972,125.962,125.971,125.913,0.058,0.054,62.441
11:57,126.060,126.100,126.040,126.100,5659,125.282,126.033,126.004,125.968,125.991,125.927,0.064,0.056,64.761
11:58,126.115,126.115,126.060,126.080,6605,125.284,126.045,126.027,125.978,126.004,125.938,0.066,0.058,62.677
11:59,126.090,126.130,126.090,126.125,6809,125.287,126.072,126.049,125.990,126.023,125.952,0.071,0.060,65.377
12:00,126.130,126.230,126.110,126.180,60224,125.314,126.109,126.069,126.010,126.047,125.969,0.078,0.064,68.388
12:01,126.180,126.253,126.150,126.253,11545,125.320,126.148,126.098,126.039,126.079,125.990,0.089,0.069,71.896
12:02,126.260,126.410,126.260,126.390,23101,125.331,126.206,126.148,126.082,126.127,126.020,0.107,0.077,77.017
12:03,126.390,126.455,126.360,126.440,15034,125.339,126.278,126.204,126.123,126.175,126.051,0.124,0.086,78.557
12:04,126.430,126.480,126.420,126.480,6452,125.343,126.349,126.256,126.164,126.222,126.083,0.139,0.097,79.726
12:05,126.490,126.510,126.420,126.470,18652,125.353,126.407,126.302,126.199,126.260,126.111,0.149,0.107,78.572
12:06,126.455,126.490,126.450,126.490,13086,125.360,126.454,126.354,126.235,126.295,126.139,0.156,0.117,79.220
12:07,126.530,126.570,126.410,126.455,9201,125.365,126.467,126.395,126.271,126.320,126.163,0.157,0.125,74.950
12:08,126.470,126.485,126.410,126.410,31377,125.381,126.461,126.424,126.303,126.334,126.181,0.153,0.131,69.744
12:09,126.410,126.471,126.393,126.460,7032,125.385,126.457,126.449,126.333,126.353,126.202,0.152,0.135,72.065
12:10,126.485,126.630,126.470,126.600,18291,125.395,126.483,126.476,126.372,126.391,126.231,0.160,0.140,77.314
12:11,126.610,126.650,126.552,126.600,14614,125.403,126.505,126.496,126.412,126.423,126.258,0.165,0.145,77.314
12:12,126.585,126.590,126.535,126.540,6301,125.407,126.522,126.503,126.444,126.441,126.279,0.162,0.148,70.710
12:13,126.550,126.590,126.520,126.590,18236,125.416,126.558,126.518,126.475,126.464,126.302,0.162,0.151,72.796
12:14,126.590,126.800,126.580,126.800,20263,125.428,126.626,126.557,126.517,126.516,126.339,0.177,0.156,79.423
12:15,126.800,126.920,126.780,126.870,46492,125.458,126.680,126.609,126.554,126.570,126.379,0.192,0.163,81.077
12:16,126.870,126.950,126.860,126.870,36509,125.481,126.734,126.666,126.587,126.616,126.415,0.201,0.171,81.077
12:17,126.830,126.930,126.805,126.890,23627,125.496,126.804,126.720,126.619,126.659,126.450,0.208,0.178,81.568
12:18,126.895,126.960,126.820,126.945,29294,125.513,126.875,126.763,126.655,126.703,126.487,0.216,0.186,82.884
12:19,126.940,126.990,126.900,126.980,38886,125.537,126.911,126.811,126.693,126.745,126.523,0.222,0.193,83.682
12:20,126.980,127.120,126.920,127.120,32276,125.558,126.961,126.883,126.744,126.803,126.568,0.235,0.202,86.412
12:21,127.125,127.170,127.026,127.070,25251,125.574,127.001,126.943,126.795,126.844,126.605,0.239,0.209,81.188
12:22,127.070,127.190,127.020,127.040,23415,125.588,127.031,126.973,126.840,126.874,126.637,0.237,0.215,78.136
12:23,127.045,127.060,126.895,126.895,13276,125.595,127.021,126.976,126.862,126.877,126.656,0.221,0.216,65.349
12:24,126.885,126.920,126.875,126.890,16147,125.604,127.003,126.979,126.885,126.879,126.673,0.206,0.214,64.955
12:25,126.900,126.970,126.865,126.915,17460,125.613,126.962,126.982,126.913,126.885,126.691,0.193,0.210,66.059
12:26,126.900,126.940,126.811,126.825,14836,125.620,126.913,126.967,126.932,126.876,126.701,0.174,0.203,58.898
12:27,126.850,126.960,126.850,126.960,10619,125.626,126.897,126.964,126.944,126.889,126.720,0.168,0.196,65.030
12:28,126.960,126.960,126.770,126.825,21019,125.636,126.883,126.928,126.940,126.879,126.728,0.151,0.187,56.004
12:29,126.820,126.900,126.790,126.820,26472,125.648,126.869,126.896,126.937,126.870,126.735,0.135,0.176,55.696
12:30,126.810,126.820,126.730,126.740,15825,125.655,126.834,126.859,126.925,126.850,126.735,0.114,0.164,50.870
12:31,126.745,126.850,126.745,126.820,11679,125.661,126.833,126.849,126.915,126.845,126.742,0.104,0.152,55.063
12:32,126.840,126.980,126.820,126.955,39758,125.680,126.832,126.858,126.913,126.862,126.757,0.105,0.143,61.097
12:33,126.970,126.970,126.890,126.945,12115,125.685,126.856,126.861,126.900,126.875,126.771,0.104,0.135,60.450
12:34,126.940,126.980,126.930,126.960,7450,125.689,126.884,126.878,126.892,126.888,126.785,0.103,0.128,61.115
12:35,126.968,127.050,126.950,127.050,10473,125.694,126.946,126.889,126.892,126.913,126.805,0.108,0.124,64.930
12:36,127.040,127.070,126.970,127.045,22487,125.705,126.991,126.917,126.904,126.933,126.823,0.111,0.122,64.551
12:37,127.050,127.050,127.000,127.005,8446,125.709,127.001,126.940,126.913,126.944,126.836,0.108,0.119,61.461
12:38,127.020,127.050,127.020,127.050,6614,125.713,127.022,126.979,126.923,126.961,126.852,0.109,0.117,63.573
12:39,127.050,127.050,127.010,127.015,7480,125.716,127.033,127.003,126.938,126.969,126.864,0.105,0.114,60.783
12:40,127.020,127.020,126.885,126.920,14564,125.723,127.007,126.999,126.935,126.961,126.868,0.093,0.110,53.872
12:41,126.910,126.930,126.870,126.910,12490,125.728,126.980,126.994,126.941,126.953,126.871,0.082,0.105,53.186
12:42,126.910,127.010,126.910,126.980,12906,125.734,126.975,126.997,126.953,126.958,126.879,0.078,0.099,57.284
12:43,127.000,127.020,126.900,126.900,16592,125.741,126.945,126.978,126.966,126.949,126.881,0.068,0.093,51.713
12:44,126.840,126.925,126.810,126.905,8321,125.745,126.923,126.961,126.972,126.942,126.883,0.059,0.086,52.027
12:45,126.910,126.920,126.779,126.810,19348,125.752,126.901,126.936,126.961,126.922,126.877,0.044,0.078,45.916
12:46,126.860,126.860,126.805,126.820,21013,125.760,126.883,126.907,126.952,126.906,126.873,0.033,0.069,46.627
12:47,126.825,126.880,126.810,126.880,9417,125.764,126.863,126.891,126.945,126.902,126.874,0.028,0.061,50.804
12:48,126.850,126.860,126.770,126.800,12242,125.768,126.843,126.876,126.926,126.886,126.868,0.018,0.052,45.672
12:49,126.820,126.820,126.680,126.690,22317,125.776,126.800,126.848,126.899,126.856,126.855,0.001,0.042,39.729
12:50,126.670,126.700,126.610,126.700,10614,125.779,126.778,126.813,126.875,126.832,126.843,-0.011,0.031,40.487
12:51,126.700,126.720,126.680,126.690,9865,125.782,126.752,126.787,126.848,126.810,126.832,-0.022,0.021,39.946
12:52,126.670,126.770,126.610,126.770,9097,125.785,126.730,126.770,126.829,126.804,126.827,-0.023,0.012,46.147
12:53,126.760,126.840,126.745,126.820,6934,125.788,126.734,126.771,126.821,126.807,126.827,-0.020,0.005,49.646
