time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,145.740,145.780,145.720,145.720,22013,145.470,145.729,145.738,145.732,145.729,145.742,-0.013,-0.021,46.929
12:54,145.720,145.750,145.680,145.750,10375,145.471,145.728,145.734,145.738,145.732,145.743,-0.010,-0.019,50.804
12:55,145.760,145.790,145.740,145.745,7099,145.472,145.739,145.735,145.744,145.734,145.743,-0.009,-0.017,50.147
12:56,145.750,145.760,145.650,145.650,8404,145.472,145.721,145.724,145.736,145.721,145.736,-0.015,-0.016,39.652
12:57,145.670,145.670,145.630,145.662,4457,145.473,145.705,145.712,145.728,145.712,145.730,-0.018,-0.017,41.282
12:58,145.650,145.650,145.560,145.570,16280,145.474,145.675,145.697,145.714,145.690,145.719,-0.028,-0.019,33.618
12:59,145.570,145.640,145.570,145.640,10618,145.474,145.653,145.685,145.703,145.682,145.713,-0.030,-0.021,42.407
13:00,145.645,145.680,145.620,145.625,10929,145.475,145.629,145.670,145.694,145.674,145.706,-0.033,-0.024,41.150
13:01,145.622,145.710,145.622,145.700,9990,145.476,145.639,145.668,145.691,145.678,145.706,-0.028,-0.024,49.252
13:02,145.705,145.738,145.705,145.715,7342,145.477,145.650,145.663,145.688,145.683,145.706,-0.023,-0.024,50.713
13:03,145.710,145.760,145.710,145.750,4853,145.477,145.686,145.664,145.693,145.694,145.710,-0.016,-0.023,54.039
13:04,145.750,145.760,145.730,145.730,8969,145.478,145.704,145.674,145.692,145.699,145.711,-0.012,-0.020,51.885
13:05,145.730,145.740,145.705,145.705,6487,145.479,145.720,145.679,145.689,145.700,145.711,-0.011,-0.018,49.242
13:06,145.700,145.700,145.580,145.640,10871,145.479,145.708,145.688,145.683,145.691,145.705,-0.015,-0.018,43.095
13:07,145.650,145.670,145.580,145.580,6145,145.480,145.681,145.681,145.670,145.674,145.696,-0.022,-0.019,38.338
13:08,145.580,145.600,145.560,145.595,4312,145.480,145.650,145.677,145.659,145.662,145.689,-0.027,-0.020,40.118
13:09,145.595,145.615,145.540,145.580,7483,145.480,145.620,145.662,145.653,145.649,145.681,-0.031,-0.023,38.908
13:10,145.560,145.565,145.525,145.530,4471,145.480,145.585,145.639,145.643,145.631,145.669,-0.039,-0.026,35.109
13:11,145.530,145.570,145.520,145.545,6693,145.480,145.566,145.613,145.641,145.618,145.660,-0.043,-0.029,37.094
13:12,145.545,145.545,145.510,145.540,5030,145.480,145.558,145.589,145.633,145.606,145.651,-0.046,-0.032,36.691
13:13,145.550,145.575,145.550,145.575,4763,145.481,145.554,145.573,145.630,145.601,145.646,-0.045,-0.035,41.481
13:14,145.580,145.580,145.490,145.490,6531,145.481,145.536,145.554,145.613,145.584,145.634,-0.050,-0.038,34.628
13:15,145.480,145.500,145.460,145.470,7438,145.481,145.524,145.541,145.595,145.566,145.622,-0.056,-0.042,33.237
13:16,145.460,145.485,145.430,145.430,8529,145.481,145.501,145.520,145.570,145.545,145.608,-0.062,-0.046,30.596
13:17,145.450,145.532,145.445,145.500,7024,145.481,145.493,145.510,145.552,145.538,145.600,-0.061,-0.049,39.644
13:18,145.490,145.500,145.470,145.480,3761,145.481,145.474,145.504,145.535,145.529,145.591,-0.061,-0.051,38.113
13:19,145.480,145.480,145.450,145.470,4503,145.481,145.470,145.494,145.522,145.520,145.582,-0.062,-0.053,37.337
13:20,145.460,145.475,145.440,145.460,11878,145.480,145.468,145.484,145.513,145.511,145.573,-0.062,-0.055,36.535
13:21,145.460,145.470,145.440,145.450,4725,145.480,145.472,145.469,145.502,145.502,145.564,-0.062,-0.057,35.710
13:22,145.455,145.475,145.450,145.460,4058,145.480,145.464,145.465,145.492,145.495,145.556,-0.061,-0.057,37.237
13:23,145.450,145.450,145.405,145.420,7803,145.480,145.452,145.459,145.484,145.484,145.546,-0.062,-0.058,33.780
13:24,145.419,145.440,145.410,145.430,3839,145.480,145.444,145.459,145.475,145.475,145.537,-0.062,-0.059,35.395
13:25,145.440,145.510,145.420,145.510,10490,145.480,145.454,145.460,145.473,145.481,145.535,-0.055,-0.058,46.611
13:26,145.510,145.560,145.490,145.490,6345,145.480,145.462,145.461,145.466,145.482,145.532,-0.050,-0.057,44.530
13:27,145.480,145.485,145.470,145.480,1879,145.480,145.466,145.463,145.465,145.482,145.528,-0.046,-0.055,43.484
13:28,145.480,145.510,145.460,145.460,6262,145.480,145.474,145.463,145.465,145.478,145.523,-0.045,-0.053,41.391
13:29,145.460,145.490,145.440,145.460,5173,145.480,145.480,145.464,145.467,145.476,145.518,-0.043,-0.051,41.391
13:30,145.470,145.550,145.470,145.550,6094,145.480,145.488,145.475,145.471,145.487,145.521,-0.034,-0.047,53.159
13:31,145.550,145.550,145.510,145.530,5698,145.480,145.496,145.489,145.475,145.494,145.521,-0.028,-0.043,50.722
13:32,145.540,145.550,145.500,145.535,5381,145.481,145.507,145.502,145.480,145.500,145.522,-0.022,-0.039,51.323
13:33,145.530,145.570,145.510,145.565,6703,145.481,145.528,145.509,145.488,145.510,145.526,-0.016,-0.034,54.878
13:34,145.560,145.610,145.540,145.570,8608,145.481,145.550,145.519,145.497,145.519,145.529,-0.010,-0.030,55.462
13:35,145.560,145.619,145.554,145.610,5325,145.481,145.562,145.535,145.508,145.533,145.535,-0.002,-0.024,59.929
13:36,145.615,145.620,145.580,145.615,7187,145.482,145.579,145.554,145.523,145.546,145.541,0.005,-0.018,60.462
13:37,145.610,145.610,145.570,145.600,6525,145.482,145.592,145.572,145.537,145.554,145.545,0.009,-0.013,57.968
13:38,145.590,145.645,145.590,145.645,4431,145.482,145.608,145.584,145.547,145.568,145.553,0.015,-0.007,62.912
13:39,145.645,145.650,145.540,145.540,7343,145.482,145.602,145.585,145.551,145.564,145.552,0.012,-0.003,48.559
13:40,145.530,145.550,145.500,145.500,5863,145.482,145.580,145.581,145.552,145.554,145.548,0.006,-0.001,44.403
13:41,145.490,145.520,145.485,145.515,5723,145.482,145.560,145.574,145.557,145.548,145.545,0.003,-0.001,46.260
13:42,145.512,145.525,145.460,145.490,7987,145.482,145.538,145.564,145.559,145.539,145.541,-0.002,-0.001,43.643
13:43,145.490,145.530,145.484,145.530,4406,145.482,145.515,145.554,145.557,145.538,145.540,-0.003,-0.001,48.649
13:44,145.535,145.535,145.480,145.480,8198,145.483,145.503,145.537,145.553,145.529,145.536,-0.007,-0.002,43.453
13:45,145.440,145.500,145.440,145.490,4702,145.483,145.501,145.524,145.550,145.523,145.533,-0.010,-0.004,44.725
13:46,145.510,145.520,145.490,145.490,8432,145.483,145.496,145.504,145.544,145.518,145.529,-0.012,-0.005,44.725
13:47,145.490,145.590,145.490,145.575,14701,145.483,145.513,145.509,145.545,145.527,145.533,-0.006,-0.006,54.754
13:48,145.580,145.671,145.580,145.665,3522,145.483,145.540,145.529,145.549,145.548,145.543,0.005,-0.003,62.532
13:49,145.665,145.690,145.654,145.670,9010,145.484,145.578,145.549,145.553,145.567,145.552,0.015,0.000,62.889
13:50,145.685,145.685,145.600,145.605,5622,145.484,145.601,145.563,145.553,145.573,145.556,0.017,0.003,55.063
13:51,145.595,145.660,145.590,145.644,10939,145.485,145.632,145.577,145.553,145.584,145.563,0.021,0.007,58.407
13:52,145.620,145.640,145.600,145.610,13963,145.485,145.639,145.594,145.559,145.588,145.566,0.022,0.010,54.593
13:53,145.605,145.605,145.540,145.560,6521,145.485,145.618,145.602,145.563,145.583,145.566,0.018,0.011,49.475
13:54,145.560,145.570,145.500,145.500,5257,145.486,145.584,145.604,145.562,145.571,145.561,0.010,0.011,44.129
13:55,145.503,145.520,145.470,145.470,6043,145.486,145.557,145.591,145.561,145.555,145.554,0.001,0.009,41.703
13:56,145.480,145.580,145.480,145.580,7098,145.486,145.544,145.580,145.565,145.559,145.556,0.003,0.008,52.102
13:57,145.550,145.580,145.550,145.580,2883,145.486,145.538,145.569,145.572,145.562,145.558,0.004,0.007,52.102
13:58,145.580,145.595,145.530,145.555,8824,145.486,145.537,145.562,145.577,145.561,145.558,0.004,0.006,49.762
13:59,145.555,145.590,145.550,145.590,6842,145.486,145.555,145.556,145.585,145.566,145.560,0.006,0.006,52.948
14:00,145.605,145.660,145.600,145.660,8111,145.487,145.593,145.562,145.591,145.580,145.567,0.013,0.008,58.602
14:01,145.670,145.670,145.640,145.650,9532,145.487,145.607,145.573,145.590,145.591,145.573,0.017,0.010,57.538
14:02,145.655,145.675,145.650,145.670,4067,145.487,145.625,145.594,145.590,145.603,145.581,0.022,0.012,59.136
14:03,145.680,145.680,145.620,145.640,4471,145.488,145.642,145.616,145.593,145.609,145.585,0.024,0.014,55.748
14:04,145.640,145.640,145.610,145.610,5241,145.488,145.646,145.619,145.590,145.609,145.587,0.022,0.016,52.508
14:05,145.610,145.615,145.585,145.585,5779,145.488,145.631,145.620,145.588,145.605,145.587,0.018,0.016,49.905
14:06,145.585,145.630,145.570,145.630,8083,145.488,145.627,145.629,145.594,145.609,145.590,0.019,0.017,54.297
14:07,145.640,145.650,145.580,145.590,4974,145.489,145.611,145.629,145.601,145.606,145.590,0.016,0.017,50.093
14:08,145.590,145.650,145.590,145.640,7048,145.489,145.611,145.627,145.614,145.611,145.594,0.018,0.017,54.803
14:09,145.640,145.670,145.640,145.660,5932,145.489,145.621,145.628,145.620,145.619,145.599,0.020,0.018,56.569
14:10,145.662,145.662,145.620,145.630,9890,145.490,145.630,145.623,145.624,145.621,145.601,0.020,0.018,53.211
14:11,145.630,145.675,145.620,145.630,6558,145.490,145.630,145.622,145.630,145.622,145.603,0.019,0.018,53.211
14:12,145.630,145.650,145.630,145.630,3649,145.490,145.638,145.624,145.633,145.623,145.605,0.018,0.018,53.211
14:13,145.630,145.640,145.600,145.600,5816,145.491,145.630,145.626,145.628,145.620,145.605,0.015,0.018,49.538
14:14,145.600,145.635,145.590,145.590,4807,145.491,145.616,145.621,145.623,145.615,145.604,0.012,0.016,48.340
14:15,145.600,145.620,145.590,145.600,5441,145.491,145.610,145.623,145.618,145.613,145.603,0.009,0.015,49.651
14:16,145.600,145.600,145.575,145.585,5161,145.491,145.601,145.616,145.614,145.608,145.602,0.007,0.013,47.696
14:17,145.585,145.590,145.570,145.570,3195,145.491,145.589,145.604,145.611,145.603,145.600,0.003,0.011,45.755
14:18,145.570,145.570,145.535,145.545,6799,145.491,145.578,145.594,145.608,145.594,145.596,-0.002,0.009,42.641
14:19,145.550,145.560,145.540,145.550,6444,145.491,145.570,145.584,145.602,145.587,145.592,-0.005,0.006,43.470
14:20,145.555,145.555,145.480,145.500,5736,145.492,145.550,145.567,145.595,145.574,145.585,-0.012,0.002,37.617
14:21,145.495,145.495,145.450,145.450,11510,145.491,145.523,145.549,145.580,145.555,145.575,-0.021,-0.002,32.854
14:22,145.445,145.445,145.425,145.440,5618,145.491,145.497,145.530,145.563,145.537,145.565,-0.028,-0.007,31.981
14:23,145.445,145.445,145.370,145.395,6675,145.491,145.467,145.504,145.545,145.515,145.553,-0.038,-0.014,28.335
14:24,145.400,145.400,145.350,145.350,3389,145.491,145.427,145.475,145.523,145.490,145.538,-0.048,-0.020,25.237
14:25,145.340,145.390,145.340,145.365,6598,145.491,145.400,145.449,145.503,145.471,145.525,-0.054,-0.027,28.061
14:26,145.365,145.400,145.350,145.360,5328,145.491,145.382,145.426,145.485,145.454,145.513,-0.059,-0.034,27.685
14:27,145.355,145.360,145.330,145.330,3898,145.490,145.360,145.399,145.465,145.435,145.499,-0.065,-0.040,25.483
14:28,145.340,145.345,145.290,145.320,10280,145.490,145.345,145.376,145.443,145.417,145.486,-0.069,-0.046,24.775
14:29,145.305,145.330,145.300,145.300,4489,145.489,145.335,145.358,145.421,145.399,145.472,-0.073,-0.051,23.377
14:30,145.305,145.310,145.260,145.265,7691,145.489,145.315,145.336,145.398,145.378,145.457,-0.078,-0.057,21.130
14:31,145.260,145.260,145.240,145.240,7829,145.488,145.291,145.316,145.374,145.357,145.441,-0.084,-0.062,19.675
14:32,145.240,145.250,145.180,145.190,7947,145.488,145.263,145.296,145.347,145.331,145.422,-0.091,-0.068,17.134
14:33,145.200,145.220,145.180,145.200,7511,145.487,145.239,145.276,145.323,145.311,145.406,-0.095,-0.073,19.377
14:34,145.210,145.210,145.160,145.200,15496,145.485,145.219,145.256,145.304,145.294,145.390,-0.096,-0.078,19.377
14:35,145.200,145.270,145.190,145.270,7289,145.485,145.220,145.248,145.291,145.290,145.382,-0.091,-0.080,33.900
14:36,145.265,145.310,145.265,145.310,9358,145.484,145.234,145.247,145.285,145.293,145.376,-0.083,-0.081,40.496
14:37,145.305,145.340,145.290,145.300,7933,145.484,145.256,145.247,145.281,145.294,145.371,-0.076,-0.080,39.436
14:38,145.300,145.315,145.250,145.270,7666,145.483,145.270,145.247,145.273,145.291,145.363,-0.072,-0.078,36.363
14:39,145.270,145.310,145.270,145.300,8214,145.483,145.290,145.255,145.269,145.292,145.358,-0.066,-0.076,41.290
14:40,145.292,145.300,145.250,145.260,6365,145.482,145.288,145.264,145.263,145.287,145.351,-0.064,-0.074,37.159
14:41,145.270,145.290,145.260,145.280,5988,145.482,145.282,145.274,145.260,145.286,145.346,-0.060,-0.071,40.371
14:42,145.275,145.310,145.260,145.270,8401,145.481,145.276,145.282,145.258,145.284,145.340,-0.057,-0.068,39.290
14:43,145.270,145.300,145.270,145.300,5319,145.481,145.282,145.286,145.261,145.286,145.337,-0.051,-0.065,44.126
14:44,145.300,145.360,145.285,145.360,9082,145.481,145.294,145.293,145.270,145.297,145.339,-0.041,-0.060,52.309
14:45,145.360,145.380,145.350,145.380,6384,145.481,145.318,145.303,145.285,145.310,145.342,-0.032,-0.054,54.691
14:46,145.380,145.380,145.300,145.300,12229,145.480,145.322,145.306,145.292,145.309,145.339,-0.030,-0.050,45.007
14:47,145.300,145.310,145.270,145.301,9173,145.479,145.328,145.306,145.300,145.307,145.336,-0.029,-0.045,45.125
14:48,145.300,145.360,145.250,145.330,11248,145.479,145.334,145.315,145.305,145.311,145.336,-0.025,-0.041,48.931
14:49,145.330,145.380,145.300,145.350,7704,145.479,145.332,145.324,145.308,145.317,145.337,-0.020,-0.037,51.425
14:50,145.360,145.380,145.330,145.380,5396,145.478,145.332,145.338,145.314,145.327,145.340,-0.013,-0.032,54.977
14:51,145.380,145.400,145.340,145.370,8097,145.478,145.346,145.346,145.322,145.333,145.342,-0.009,-0.028,53.571
14:52,145.360,145.370,145.360,145.370,4381,145.478,145.360,145.348,145.327,145.339,145.344,-0.005,-0.023,53.571
14:53,145.380,145.425,145.370,145.425,8737,145.478,145.379,145.353,145.340,145.352,145.350,0.002,-0.018,60.083
14:54,145.430,145.450,145.400,145.430,8268,145.478,145.395,145.369,145.351,145.364,145.356,0.008,-0.013,60.624
14:55,145.430,145.435,145.370,145.370,9297,145.477,145.393,145.378,145.359,145.365,145.357,0.008,-0.009,51.592
14:56,145.365,145.380,145.360,145.380,5497,145.477,145.395,145.384,145.365,145.367,145.359,0.009,-0.005,52.853
14:57,145.380,145.410,145.370,145.405,8880,145.477,145.402,145.391,145.369,145.373,145.362,0.011,-0.002,55.942
14:58,145.403,145.415,145.370,145.370,8445,145.477,145.391,145.390,145.368,145.373,145.363,0.010,0.000,50.913
14:59,145.380,145.470,145.380,145.470,8156,145.477,145.399,145.403,145.381,145.388,145.371,0.017,0.004,61.549
15:00,145.465,145.530,145.450,145.460,14639,145.477,145.417,145.414,145.393,145.399,145.377,0.021,0.007,60.146
15:01,145.450,145.450,145.350,145.350,8034,145.476,145.411,145.404,145.395,145.391,145.375,0.016,0.009,47.354
15:02,145.350,145.365,145.310,145.345,7796,145.476,145.399,145.394,145.394,145.384,145.373,0.011,0.009,46.866
15:03,145.345,145.350,145.330,145.340,7084,145.476,145.393,145.390,145.391,145.377,145.371,0.007,0.009,46.352
15:04,145.320,145.350,145.270,145.281,6802,145.475,145.355,145.378,145.384,145.363,145.364,-0.001,0.007,40.679
15:05,145.278,145.345,145.278,145.320,7283,145.475,145.327,145.367,145.380,145.356,145.361,-0.005,0.004,45.433
15:06,145.310,145.350,145.270,145.350,9522,145.475,145.327,145.364,145.375,145.355,145.360,-0.005,0.003,48.830
15:07,145.340,145.370,145.340,145.350,6417,145.474,145.328,145.350,145.369,145.354,145.359,-0.005,0.001,48.830
15:08,145.340,145.350,145.300,145.315,12500,145.474,145.323,145.331,145.364,145.348,145.356,-0.008,-0.001,45.036
15:09,145.315,145.380,145.315,145.350,7495,145.474,145.337,145.331,145.362,145.349,145.355,-0.007,-0.002,49.280
15:10,145.340,145.340,145.310,145.310,7153,145.473,145.335,145.327,145.355,145.343,145.352,-0.010,-0.003,45.003
15:11,145.315,145.320,145.240,145.240,8780,145.473,145.313,145.315,145.345,145.327,145.344,-0.017,-0.006,38.678
15:12,145.240,145.320,145.230,145.310,11670,145.472,145.305,145.318,145.332,145.324,145.341,-0.017,-0.008,46.740
15:13,145.315,145.315,145.230,145.240,8241,145.472,145.290,145.308,145.315,145.311,145.334,-0.023,-0.011,40.943
15:14,145.240,145.272,145.240,145.240,13126,145.471,145.268,145.294,145.307,145.300,145.327,-0.027,-0.014,40.943
15:15,145.240,145.265,145.230,145.240,9630,145.470,145.254,145.281,145.299,145.291,145.320,-0.029,-0.017,40.943
15:16,145.240,145.270,145.220,145.240,9360,145.470,145.254,145.271,145.291,145.283,145.314,-0.031,-0.020,40.943
15:17,145.235,145.270,145.230,145.255,11679,145.469,145.243,145.259,145.289,145.279,145.310,-0.031,-0.022,42.981
15:18,145.255,145.255,145.195,145.230,9363,145.468,145.241,145.249,145.282,145.271,145.304,-0.033,-0.024,40.474
15:19,145.230,145.255,145.230,145.250,8227,145.468,145.243,145.251,145.275,145.268,145.300,-0.032,-0.026,43.322
15:20,145.250,145.270,145.235,145.260,8567,145.467,145.247,145.244,145.268,145.267,145.297,-0.030,-0.027,44.746
15:21,145.270,145.400,145.270,145.360,21009,145.466,145.271,145.259,145.271,145.281,145.302,-0.021,-0.026,56.511
15:22,145.358,145.370,145.320,145.340,7318,145.466,145.288,145.272,145.270,145.290,145.305,-0.014,-0.023,54.033
15:23,145.340,145.420,145.340,145.390,13072,145.466,145.320,145.291,145.277,145.306,145.311,-0.005,-0.020,58.886
15:24,145.400,145.470,145.400,145.470,7205,145.466,145.364,145.319,145.294,145.331,145.323,0.008,-0.014,65.215
15:25,145.480,145.500,145.470,145.480,6157,145.466,145.408,145.347,145.307,145.354,145.334,0.019,-0.007,65.921
15:26,145.480,145.525,145.480,145.520,11128,145.466,145.440,145.384,145.329,145.379,145.348,0.031,0.000,68.662
15:27,145.530,145.580,145.530,145.550,11547,145.466,145.482,145.421,145.353,145.406,145.363,0.043,0.009,70.573
15:28,145.550,145.620,145.540,145.560,12578,145.467,145.516,145.459,145.377,145.429,145.378,0.052,0.017,71.203
15:29,145.560,145.570,145.520,145.550,7883,145.467,145.532,145.482,145.401,145.448,145.390,0.057,0.025,69.598
15:30,145.560,145.565,145.530,145.535,10799,145.467,145.543,145.507,145.423,145.461,145.401,0.060,0.032,67.151
15:31,145.535,145.635,145.535,145.620,15021,145.467,145.563,145.536,145.453,145.486,145.417,0.068,0.040,72.953
15:32,145.630,145.710,145.620,145.710,20876,145.469,145.595,145.566,145.488,145.520,145.439,0.081,0.048,77.487
15:33,145.700,145.700,145.650,145.670,14685,145.470,145.617,145.589,145.520,145.543,145.456,0.087,0.056,71.732
15:34,145.670,145.675,145.635,145.660,13731,145.470,145.639,145.607,145.543,145.561,145.471,0.090,0.063,70.325
15:35,145.660,145.680,145.635,145.670,14152,145.471,145.666,145.622,145.568,145.578,145.486,0.092,0.068,70.945
15:36,145.670,145.705,145.660,145.705,9724,145.472,145.683,145.640,145.592,145.598,145.502,0.095,0.074,73.040
15:37,145.705,145.740,145.695,145.740,12265,145.472,145.689,145.664,145.613,145.619,145.520,0.100,0.079,74.987
15:38,145.735,145.800,145.730,145.785,17142,145.474,145.712,145.695,145.637,145.645,145.539,0.105,0.084,77.262
15:39,145.790,145.880,145.790,145.860,17834,145.476,145.752,145.725,145.663,145.678,145.563,0.115,0.090,80.452
15:40,145.860,145.880,145.850,145.860,14042,145.477,145.790,145.744,145.687,145.706,145.585,0.121,0.096,80.452
15:41,145.860,145.910,145.840,145.910,29414,145.480,145.831,145.774,145.713,145.737,145.609,0.128,0.103,82.365
15:42,145.900,145.940,145.890,145.910,19942,145.482,145.865,145.805,145.741,145.764,145.632,0.132,0.109,82.365
15:43,145.910,145.920,145.875,145.890,18115,145.484,145.886,145.832,145.768,145.783,145.651,0.133,0.114,78.788
15:44,145.890,145.950,145.880,145.930,33865,145.488,145.900,145.861,145.792,145.806,145.671,0.135,0.118,80.602
15:45,145.930,145.960,145.905,145.930,28388,145.491,145.914,145.884,145.809,145.825,145.691,0.134,0.121,80.602
15:46,145.925,145.960,145.880,145.950,15685,145.493,145.922,145.905,145.831,145.844,145.710,0.134,0.124,81.519
15:47,145.940,145.980,145.925,145.945,15264,145.495,145.929,145.916,145.853,145.860,145.727,0.133,0.126,80.495
15:48,145.950,145.970,145.931,145.940,18920,145.497,145.939,145.926,145.873,145.872,145.743,0.129,0.126,79.420
15:49,145.950,145.975,145.930,145.945,16998,145.499,145.942,145.930,145.892,145.883,145.758,0.125,0.126,79.712
15:50,145.940,145.940,145.780,145.800,38636,145.502,145.916,145.916,145.897,145.870,145.761,0.109,0.123,55.255
15:51,145.790,145.790,145.710,145.725,33976,145.504,145.871,145.896,145.892,145.848,145.758,0.090,0.116,47.191
15:52,145.720,145.720,145.590,145.630,35747,145.506,145.808,145.858,145.874,145.815,145.749,0.066,0.106,39.355
15:53,145.640,145.640,145.585,145.635,29516,145.507,145.747,145.821,145.857,145.787,145.740,0.047,0.094,39.920
15:54,145.630,145.650,145.610,145.610,28501,145.507,145.680,145.779,145.834,145.760,145.731,0.029,0.081,38.019
15:55,145.620,145.650,145.590,145.620,58891,145.509,145.644,145.738,145.812,145.738,145.723,0.016,0.068,39.258
15:56,145.620,145.710,145.620,145.670,41799,145.510,145.633,145.704,145.795,145.728,145.719,0.009,0.056,45.212
15:57,145.670,145.810,145.642,145.810,58144,145.514,145.669,145.688,145.785,145.740,145.725,0.015,0.048,57.713
15:58,145.810,145.890,145.730,145.890,82927,145.520,145.720,145.699,145.782,145.763,145.738,0.026,0.044,62.919
15:59,145.890,145.930,145.850,145.920,136331,145.531,145.782,145.723,145.780,145.787,145.751,0.036,0.042,64.676
16:00,145.910,145.910,145.910,145.910,782462,145.588,145.840,145.758,145.777,145.806,145.763,0.043,0.042,63.594
