time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:22,141.460,141.480,141.280,141.280,5448,141.688,141.474,141.468,141.531,141.487,141.527,-0.040,-0.029,38.263
10:23,141.282,141.310,141.240,141.245,4251,141.685,141.416,141.445,141.503,141.450,141.506,-0.056,-0.034,37.050
10:24,141.230,141.235,141.150,141.185,24594,141.666,141.337,141.421,141.467,141.409,141.482,-0.073,-0.042,35.000
10:25,141.210,141.250,141.175,141.175,6885,141.661,141.268,141.372,141.433,141.373,141.459,-0.086,-0.051,34.656
10:26,141.160,141.180,141.120,141.123,5123,141.657,141.202,141.320,141.390,141.335,141.434,-0.100,-0.061,32.858
10:27,141.130,141.210,141.050,141.055,5871,141.652,141.157,141.255,141.348,141.292,141.406,-0.115,-0.071,30.599
10:28,141.020,141.050,140.950,141.010,7267,141.645,141.110,141.191,141.316,141.248,141.377,-0.129,-0.083,29.176
10:29,141.030,141.055,141.010,141.010,4646,141.641,141.075,141.135,141.288,141.212,141.350,-0.138,-0.094,29.176
10:30,141.010,141.020,140.850,140.933,9283,141.631,141.026,141.092,141.239,141.169,141.319,-0.150,-0.105,26.719
10:31,140.900,141.010,140.880,140.942,7707,141.624,140.990,141.054,141.193,141.134,141.291,-0.157,-0.116,27.448
10:32,140.900,140.910,140.800,140.840,9045,141.614,140.947,141.011,141.136,141.089,141.258,-0.169,-0.126,24.327
10:33,140.820,140.838,140.780,140.832,6404,141.607,140.911,140.968,141.083,141.049,141.226,-0.177,-0.136,24.080
10:34,140.820,140.820,140.730,140.780,12213,141.593,140.865,140.925,141.032,141.008,141.193,-0.185,-0.146,22.588
10:35,140.790,140.842,140.770,140.800,13025,141.579,140.839,140.893,140.995,140.976,141.164,-0.188,-0.155,24.534
10:36,140.790,140.790,140.660,140.665,8002,141.569,140.783,140.850,140.950,140.928,141.127,-0.199,-0.163,20.730
10:37,140.640,140.640,140.580,140.600,8579,141.558,140.735,140.799,140.905,140.877,141.088,-0.210,-0.173,19.187
10:38,140.600,140.600,140.500,140.535,12797,141.541,140.676,140.749,140.856,140.825,141.047,-0.222,-0.183,17.762
10:39,140.550,140.560,140.480,140.490,9022,141.529,140.618,140.693,140.807,140.773,141.006,-0.232,-0.193,16.831
10:40,140.460,140.520,140.430,140.520,10563,141.515,140.562,140.653,140.766,140.734,140.970,-0.235,-0.201,19.849
10:41,140.520,140.620,140.520,140.610,8417,141.505,140.551,140.625,140.735,140.715,140.943,-0.228,-0.207,28.259
10:42,140.605,140.660,140.545,140.630,12151,141.492,140.557,140.606,140.706,140.702,140.920,-0.218,-0.209,30.017
10:43,140.640,140.760,140.614,140.740,7827,141.484,140.598,140.599,140.691,140.708,140.907,-0.199,-0.207,38.884
10:44,140.730,140.800,140.730,140.730,14904,141.471,140.646,140.607,140.675,140.711,140.893,-0.182,-0.202,38.408
10:45,140.730,140.740,140.649,140.740,11714,141.460,140.690,140.624,140.667,140.716,140.882,-0.166,-0.195,39.210
10:46,140.737,140.740,140.600,140.610,6566,141.454,140.690,140.634,140.650,140.699,140.862,-0.162,-0.188,33.163
10:47,140.620,140.620,140.539,140.553,9874,141.444,140.675,140.642,140.632,140.677,140.839,-0.162,-0.183,30.894
10:48,140.560,140.615,140.540,140.575,7122,141.437,140.642,140.648,140.615,140.661,140.819,-0.158,-0.178,32.831
10:49,140.585,140.630,140.560,140.565,7773,141.429,140.608,140.643,140.608,140.646,140.801,-0.154,-0.173,32.396
10:50,140.540,140.570,140.500,140.500,8523,141.420,140.560,140.627,140.600,140.624,140.778,-0.154,-0.170,29.649
10:51,140.500,140.520,140.415,140.415,8501,141.411,140.522,140.586,140.591,140.592,140.751,-0.160,-0.168,26.485
10:52,140.415,140.470,140.405,140.430,9868,141.400,140.497,140.548,140.586,140.567,140.728,-0.161,-0.166,27.946
10:53,140.460,140.500,140.450,140.470,8227,141.392,140.476,140.515,140.582,140.552,140.709,-0.157,-0.164,31.837
10:54,140.470,140.490,140.410,140.432,9104,141.382,140.449,140.492,140.568,140.533,140.688,-0.155,-0.162,30.170
10:55,140.430,140.460,140.390,140.460,12743,141.369,140.441,140.481,140.555,140.522,140.671,-0.149,-0.160,32.955
10:56,140.445,140.530,140.445,140.530,10163,141.360,140.464,140.475,140.539,140.523,140.661,-0.137,-0.155,39.456
10:57,140.540,140.582,140.520,140.560,9915,141.351,140.490,140.475,140.526,140.529,140.653,-0.124,-0.149,42.049
10:58,140.510,140.550,140.500,140.510,7335,141.345,140.498,140.476,140.508,140.526,140.643,-0.117,-0.143,39.047
10:59,140.500,140.510,140.441,140.441,9125,141.337,140.500,140.479,140.495,140.513,140.628,-0.115,-0.137,35.301
11:00,140.430,140.580,140.410,140.560,12812,141.326,140.520,140.495,140.496,140.520,140.623,-0.102,-0.130,45.085
11:01,140.575,140.610,140.525,140.525,7744,141.320,140.519,140.502,140.492,140.521,140.615,-0.094,-0.123,43.024
11:02,140.530,140.720,140.520,140.660,13077,141.311,140.539,140.531,140.499,140.542,140.619,-0.076,-0.114,52.116
11:03,140.670,140.686,140.555,140.570,6798,141.306,140.551,140.544,140.505,140.547,140.615,-0.069,-0.105,46.759
11:04,140.550,140.747,140.550,140.747,9030,141.301,140.612,140.572,140.530,140.577,140.625,-0.047,-0.093,56.268
11:05,140.750,140.780,140.720,140.740,6649,141.297,140.648,140.594,140.554,140.602,140.633,-0.031,-0.081,55.855
11:06,140.740,140.780,140.740,140.750,6174,141.294,140.693,140.624,140.576,140.625,140.642,-0.017,-0.068,56.363
11:07,140.750,140.780,140.730,140.770,5109,141.291,140.715,140.665,140.602,140.647,140.652,-0.004,-0.055,57.417
11:08,140.760,140.785,140.690,140.705,3964,141.289,140.742,140.683,140.621,140.656,140.655,0.001,-0.044,52.940
11:09,140.740,140.790,140.740,140.760,3341,141.287,140.745,140.713,140.638,140.672,140.663,0.009,-0.033,56.062
11:10,140.730,140.780,140.730,140.760,4685,141.285,140.749,140.725,140.654,140.686,140.670,0.015,-0.024,56.062
11:11,140.770,140.850,140.769,140.830,4750,141.283,140.765,140.758,140.678,140.708,140.682,0.026,-0.014,59.981
11:12,140.860,140.940,140.860,140.910,7406,141.280,140.793,140.778,140.714,140.739,140.699,0.040,-0.003,63.939
11:13,140.910,140.930,140.810,140.810,7515,141.277,140.814,140.787,140.734,140.750,140.707,0.043,0.006,56.426
11:14,140.815,140.880,140.780,140.880,5597,141.275,140.838,140.803,140.761,140.770,140.720,0.050,0.015,59.972
11:15,140.865,140.865,140.820,140.830,3775,141.273,140.852,140.811,140.774,140.779,140.728,0.051,0.022,56.439
11:16,140.840,140.850,140.810,140.850,7130,141.270,140.856,140.829,140.796,140.790,140.737,0.053,0.028,57.517
11:17,140.840,140.915,140.840,140.895,8532,141.267,140.853,140.846,140.807,140.806,140.749,0.057,0.034,59.920
11:18,140.910,140.960,140.894,140.894,11515,141.264,140.870,140.862,140.819,140.820,140.760,0.060,0.039,59.823
11:19,140.910,141.160,140.910,141.160,14123,141.261,140.926,140.904,140.850,140.872,140.789,0.083,0.048,71.044
11:20,141.120,141.180,141.060,141.138,7077,141.260,140.987,140.932,140.879,140.913,140.815,0.098,0.058,69.321
11:21,141.150,141.303,141.150,141.270,5044,141.260,141.071,140.990,140.922,140.968,140.849,0.119,0.070,73.477
11:22,141.260,141.279,141.200,141.216,11229,141.260,141.136,141.032,140.957,141.006,140.876,0.130,0.082,69.339
11:23,141.220,141.290,141.218,141.290,4598,141.260,141.215,141.089,140.998,141.050,140.907,0.143,0.094,71.692
11:24,141.260,141.290,141.250,141.255,6126,141.260,141.234,141.140,141.031,141.081,140.933,0.149,0.105,68.995
11:25,141.251,141.270,141.160,141.190,10307,141.260,141.244,141.177,141.052,141.098,140.952,0.146,0.113,64.167
11:26,141.200,141.270,141.200,141.240,4585,141.259,141.238,141.220,141.085,141.120,140.973,0.147,0.120,66.130
11:27,141.270,141.290,141.240,141.250,2702,141.259,141.245,141.231,141.114,141.140,140.993,0.146,0.125,66.525
11:28,141.260,141.270,141.240,141.245,3734,141.259,141.236,141.245,141.146,141.156,141.012,0.144,0.129,66.143
11:29,141.250,141.260,141.210,141.220,5915,141.259,141.229,141.238,141.174,141.166,141.028,0.138,0.131,63.958
11:30,141.240,141.250,141.172,141.250,7014,141.259,141.241,141.243,141.201,141.179,141.044,0.135,0.132,65.411
11:31,141.240,141.252,141.180,141.180,3796,141.259,141.229,141.229,141.223,141.179,141.054,0.125,0.130,59.393
11:32,141.170,141.195,141.140,141.180,7971,141.258,141.215,141.219,141.225,141.179,141.063,0.116,0.127,59.393
11:33,141.190,141.220,141.160,141.220,5325,141.258,141.210,141.223,141.231,141.185,141.075,0.110,0.124,61.727
11:34,141.244,141.250,141.240,141.240,3242,141.258,141.214,141.223,141.229,141.194,141.087,0.107,0.121,62.876
11:35,141.230,141.260,141.220,141.260,5888,141.258,141.216,141.224,141.232,141.204,141.100,0.104,0.117,64.038
11:36,141.220,141.270,141.210,141.230,6555,141.258,141.226,141.222,141.228,141.208,141.110,0.098,0.113,60.955
11:37,141.250,141.280,141.190,141.230,6436,141.258,141.236,141.224,141.226,141.211,141.119,0.093,0.109,60.955
11:38,141.210,141.210,141.160,141.200,3449,141.258,141.232,141.218,141.227,141.210,141.125,0.085,0.105,57.731
11:39,141.215,141.220,141.150,141.150,3793,141.257,141.214,141.214,141.220,141.200,141.126,0.074,0.098,52.727
11:40,141.130,141.190,141.130,141.153,3616,141.257,141.193,141.210,141.212,141.193,141.128,0.065,0.092,52.999
11:41,141.180,141.180,141.126,141.140,5783,141.256,141.175,141.200,141.204,141.185,141.129,0.056,0.084,51.646
11:42,141.160,141.160,141.100,141.150,3544,141.256,141.159,141.189,141.199,141.180,141.131,0.049,0.077,52.640
11:43,141.160,141.190,141.130,141.190,8781,141.256,141.157,141.180,141.194,141.181,141.135,0.046,0.071,56.491
11:44,141.190,141.220,141.180,141.220,4386,141.255,141.171,141.179,141.197,141.187,141.141,0.046,0.066,59.139
11:45,141.220,141.270,141.210,141.230,12947,141.255,141.186,141.179,141.201,141.194,141.148,0.046,0.062,60.059
11:46,141.200,141.271,141.200,141.240,4791,141.255,141.206,141.184,141.203,141.201,141.155,0.046,0.059,60.969
11:47,141.240,141.240,141.155,141.180,4713,141.255,141.212,141.188,141.198,141.198,141.157,0.041,0.055,53.146
11:48,141.150,141.184,141.140,141.184,4356,141.255,141.211,141.192,141.192,141.196,141.159,0.037,0.051,53.553
11:49,141.180,141.280,141.180,141.280,6665,141.255,141.223,141.209,141.196,141.209,141.168,0.041,0.049,62.437
11:50,141.310,141.320,141.290,141.300,5098,141.255,141.237,141.228,141.201,141.223,141.177,0.045,0.049,63.980
11:51,141.310,141.410,141.310,141.400,8722,141.256,141.269,141.254,141.217,141.250,141.194,0.056,0.050,70.502
11:52,141.380,141.550,141.380,141.549,8837,141.257,141.343,141.295,141.247,141.296,141.220,0.076,0.055,77.154
11:53,141.540,141.600,141.540,141.570,5496,141.258,141.420,141.338,141.279,141.338,141.246,0.092,0.062,77.898
11:54,141.560,141.570,141.500,141.500,14805,141.261,141.464,141.370,141.307,141.363,141.265,0.098,0.070,69.637
11:55,141.510,141.530,141.510,141.530,8224,141.263,141.510,141.414,141.336,141.389,141.285,0.104,0.076,71.054
11:56,141.520,141.550,141.500,141.540,7304,141.264,141.538,141.459,141.363,141.412,141.304,0.108,0.083,71.531
11:57,141.560,141.560,141.470,141.480,4434,141.265,141.524,141.484,141.383,141.422,141.317,0.106,0.087,64.649
11:58,141.450,141.470,141.435,141.435,3890,141.266,141.497,141.501,141.399,141.424,141.325,0.099,0.090,59.988
11:59,141.420,141.420,141.400,141.400,2750,141.266,141.477,141.501,141.411,141.421,141.331,0.090,0.090,56.572
12:00,141.390,141.430,141.360,141.415,8037,141.267,141.454,141.484,141.429,141.420,141.337,0.083,0.088,57.684
12:01,141.420,141.420,141.380,141.418,50942,141.272,141.430,141.465,141.447,141.419,141.343,0.076,0.086,57.901
12:02,141.414,141.420,141.370,141.370,6331,141.272,141.408,141.448,141.454,141.412,141.345,0.067,0.082,52.917
12:03,141.380,141.390,141.310,141.320,5815,141.273,141.385,141.422,141.456,141.398,141.343,0.054,0.077,48.240
12:04,141.310,141.310,141.265,141.300,5052,141.273,141.365,141.392,141.448,141.383,141.340,0.043,0.070,46.471
12:05,141.300,141.320,141.250,141.273,6138,141.273,141.336,141.366,141.427,141.366,141.335,0.031,0.062,44.077
12:06,141.260,141.272,141.233,141.240,9030,141.273,141.300,141.342,141.402,141.346,141.328,0.018,0.053,41.365
12:07,141.230,141.240,141.190,141.195,3923,141.272,141.266,141.316,141.378,141.323,141.318,0.005,0.044,37.889
12:08,141.190,141.260,141.180,141.252,7663,141.272,141.252,141.296,141.357,141.312,141.313,-0.001,0.035,44.297
12:09,141.260,141.270,141.170,141.200,8685,141.272,141.232,141.269,141.331,141.295,141.305,-0.010,0.026,40.219
12:10,141.170,141.230,141.170,141.190,8239,141.271,141.215,141.246,141.308,141.279,141.296,-0.018,0.017,39.477
12:11,141.200,141.210,141.160,141.160,5695,141.271,141.199,141.226,141.287,141.261,141.286,-0.026,0.009,37.227
12:12,141.150,141.170,141.150,141.170,2851,141.271,141.194,141.210,141.269,141.247,141.278,-0.031,0.001,38.481
12:13,141.170,141.190,141.139,141.140,5117,141.270,141.172,141.193,141.248,141.230,141.267,-0.037,-0.007,36.148
12:14,141.130,141.200,141.130,141.157,3177,141.270,141.164,141.183,141.228,141.219,141.259,-0.040,-0.014,38.491
12:15,141.180,141.250,141.180,141.220,7966,141.270,141.169,141.186,141.217,141.219,141.256,-0.037,-0.018,46.098
12:16,141.200,141.220,141.200,141.220,3921,141.270,141.181,141.182,141.209,141.219,141.254,-0.034,-0.022,46.098
12:17,141.220,141.250,141.210,141.220,3296,141.270,141.192,141.185,141.203,141.219,141.251,-0.032,-0.024,46.098
12:18,141.230,141.276,141.230,141.260,2995,141.270,141.215,141.193,141.202,141.226,141.252,-0.026,-0.024,50.948
12:19,141.250,141.270,141.230,141.260,4835,141.270,141.236,141.206,141.203,141.231,141.252,-0.022,-0.024,50.948
12:20,141.260,141.290,141.250,141.250,2032,141.270,141.242,141.216,141.208,141.234,141.252,-0.018,-0.023,49.653
12:21,141.270,141.285,141.220,141.230,7017,141.269,141.244,141.227,141.206,141.233,141.251,-0.017,-0.022,47.075
12:22,141.240,141.260,141.220,141.260,3266,141.269,141.252,141.240,141.211,141.237,141.251,-0.014,-0.020,51.170
12:23,141.310,141.310,141.290,141.290,2077,141.269,141.258,141.249,141.218,141.245,141.254,-0.009,-0.018,54.926
12:24,141.290,141.310,141.290,141.300,1828,141.270,141.266,141.259,141.229,141.254,141.258,-0.004,-0.015,56.137
12:25,141.320,141.340,141.320,141.340,2487,141.270,141.284,141.274,141.242,141.267,141.264,0.003,-0.011,60.687
12:26,141.340,141.340,141.326,141.340,2386,141.270,141.306,141.284,141.257,141.278,141.269,0.009,-0.007,60.687
12:27,141.340,141.340,141.300,141.340,6205,141.270,141.322,141.294,141.272,141.288,141.275,0.013,-0.003,60.687
12:28,141.330,141.330,141.300,141.319,5240,141.270,141.328,141.302,141.279,141.293,141.278,0.015,0.000,56.770
12:29,141.320,141.340,141.310,141.340,3985,141.270,141.336,141.316,141.288,141.300,141.282,0.017,0.004,59.580
12:30,141.350,141.425,141.350,141.410,2974,141.270,141.350,141.335,141.303,141.317,141.292,0.025,0.008,67.138
12:31,141.410,141.425,141.385,141.385,2662,141.271,141.359,141.347,141.313,141.327,141.299,0.029,0.012,62.633
12:32,141.370,141.410,141.360,141.410,4019,141.271,141.373,141.360,141.324,141.340,141.307,0.033,0.016,65.151
12:33,141.420,141.420,141.390,141.390,2711,141.271,141.387,141.367,141.335,141.348,141.313,0.035,0.020,61.576
12:34,141.380,141.380,141.335,141.335,4832,141.271,141.386,141.366,141.343,141.346,141.315,0.031,0.022,52.969
12:35,141.350,141.380,141.326,141.380,3742,141.272,141.380,141.371,141.352,141.351,141.320,0.031,0.024,58.126
12:36,141.370,141.380,141.365,141.375,1825,141.272,141.378,141.378,141.359,141.355,141.324,0.031,0.025,57.374
12:37,141.380,141.410,141.380,141.390,3069,141.272,141.374,141.384,141.366,141.360,141.329,0.032,0.027,59.086
12:38,141.400,141.410,141.390,141.410,2545,141.272,141.378,141.384,141.371,141.368,141.335,0.033,0.028,61.317
12:39,141.410,141.450,141.410,141.450,3761,141.273,141.401,141.392,141.380,141.380,141.343,0.037,0.030,65.382
12:40,141.420,141.530,141.420,141.530,7425,141.274,141.431,141.407,141.394,141.403,141.357,0.046,0.033,71.772
12:41,141.540,141.550,141.540,141.540,3041,141.274,141.464,141.426,141.411,141.424,141.371,0.054,0.037,72.456
12:42,141.530,141.570,141.500,141.570,9118,141.276,141.500,141.456,141.429,141.447,141.385,0.061,0.042,74.457
12:43,141.600,141.610,141.590,141.590,2543,141.276,141.536,141.482,141.443,141.469,141.401,0.068,0.047,75.723
12:44,141.570,141.620,141.570,141.576,3241,141.277,141.561,141.507,141.457,141.485,141.413,0.072,0.052,72.939
12:45,141.560,141.570,141.530,141.570,4140,141.278,141.569,141.529,141.470,141.498,141.425,0.073,0.056,71.806
12:46,141.560,141.585,141.560,141.585,1517,141.278,141.578,141.551,141.485,141.512,141.437,0.075,0.060,72.995
12:47,141.600,141.610,141.570,141.570,3331,141.279,141.578,141.566,141.503,141.521,141.447,0.074,0.063,69.824
12:48,141.560,141.560,141.520,141.520,3295,141.279,141.564,141.565,141.514,141.521,141.452,0.068,0.064,60.404
12:49,141.525,141.525,141.510,141.520,2564,141.279,141.553,141.563,141.525,141.520,141.457,0.063,0.064,60.404
12:50,141.520,141.540,141.510,141.520,3866,141.280,141.543,141.556,141.535,141.520,141.462,0.059,0.063,60.404
