time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,136.190,136.256,136.140,136.190,15270,136.270,136.233,136.185,136.143,136.199,136.227,-0.028,-0.039,48.172
10:03,136.170,136.220,136.100,136.170,16221,136.268,136.222,136.200,136.155,136.195,136.223,-0.028,-0.037,47.311
10:04,136.150,136.170,136.120,136.120,7374,136.267,136.204,136.199,136.156,136.183,136.215,-0.032,-0.036,45.097
10:05,136.130,136.200,135.940,135.940,41472,136.257,136.122,136.174,136.144,136.146,136.195,-0.049,-0.039,38.174
10:06,135.930,135.970,135.780,135.890,26527,136.248,136.062,136.132,136.131,136.107,136.172,-0.066,-0.044,36.494
10:07,135.890,136.040,135.890,136.010,21456,136.243,136.026,136.107,136.124,136.092,136.160,-0.069,-0.049,42.969
10:08,136.005,136.005,135.769,135.770,18135,136.236,135.946,136.035,136.103,136.042,136.131,-0.089,-0.057,35.232
10:09,135.760,135.860,135.630,135.860,25382,136.226,135.894,135.994,136.082,136.014,136.111,-0.097,-0.065,39.622
10:10,135.860,135.928,135.850,135.860,13613,136.222,135.878,135.953,136.060,135.990,136.093,-0.102,-0.073,39.622
10:11,135.820,135.870,135.761,135.810,18801,136.215,135.862,135.908,136.028,135.963,136.072,-0.109,-0.080,37.964
10:12,135.810,135.850,135.750,135.801,12512,136.210,135.820,135.868,135.997,135.938,136.052,-0.114,-0.087,37.645
10:13,135.830,135.885,135.830,135.840,16162,136.206,135.834,135.855,135.958,135.923,136.036,-0.113,-0.092,39.924
10:14,135.800,135.840,135.767,135.790,13438,136.201,135.820,135.843,135.927,135.902,136.018,-0.116,-0.097,38.025
10:15,135.820,135.840,135.770,135.785,11893,136.197,135.805,135.814,135.896,135.884,136.001,-0.116,-0.101,37.831
10:16,135.770,135.880,135.770,135.790,12537,136.193,135.801,135.817,135.867,135.870,135.985,-0.115,-0.104,38.170
10:17,135.820,135.850,135.797,135.830,11731,136.189,135.807,135.813,135.844,135.864,135.973,-0.110,-0.105,40.947
10:18,135.824,135.824,135.690,135.730,15714,136.184,135.785,135.797,135.828,135.843,135.955,-0.112,-0.106,36.530
10:19,135.730,135.810,135.700,135.810,13504,136.180,135.789,135.797,135.822,135.838,135.945,-0.107,-0.106,41.927
10:20,135.806,135.806,135.700,135.740,19016,136.173,135.780,135.789,135.801,135.823,135.930,-0.107,-0.106,38.817
10:21,135.735,135.760,135.670,135.740,10102,136.170,135.770,135.777,135.799,135.810,135.915,-0.105,-0.106,38.817
10:22,135.725,135.730,135.663,135.670,8221,136.167,135.738,135.762,135.784,135.789,135.897,-0.109,-0.107,35.742
10:23,135.675,135.710,135.620,135.628,9685,136.163,135.718,135.742,135.766,135.764,135.877,-0.113,-0.108,34.006
10:24,135.630,135.670,135.540,135.570,20182,136.154,135.670,135.715,135.748,135.734,135.855,-0.121,-0.111,31.705
10:25,135.580,135.630,135.535,135.580,15020,136.148,135.638,135.684,135.731,135.710,135.834,-0.124,-0.113,32.551
10:26,135.590,135.700,135.590,135.630,14773,136.142,135.616,135.671,135.715,135.698,135.819,-0.121,-0.115,36.767
10:27,135.630,135.740,135.630,135.720,9885,136.139,135.626,135.660,135.709,135.701,135.812,-0.110,-0.114,43.608
10:28,135.720,135.720,135.615,135.615,6858,136.136,135.623,135.644,135.696,135.688,135.797,-0.109,-0.113,38.390
10:29,135.610,135.610,135.490,135.510,16489,136.129,135.611,135.615,135.675,135.661,135.776,-0.115,-0.113,34.012
10:30,135.500,135.620,135.480,135.600,15412,136.123,135.615,135.607,135.657,135.651,135.763,-0.112,-0.113,40.297
10:31,135.630,135.760,135.630,135.710,24297,136.116,135.631,135.617,135.656,135.660,135.759,-0.099,-0.110,46.948
10:32,135.700,135.720,135.630,135.710,11076,136.113,135.629,135.634,135.648,135.668,135.755,-0.087,-0.106,46.948
10:33,135.710,135.740,135.630,135.630,16347,136.108,135.632,135.641,135.639,135.662,135.746,-0.084,-0.101,42.916
10:34,135.650,135.700,135.600,135.655,17726,136.102,135.661,135.644,135.633,135.661,135.739,-0.078,-0.097,44.519
10:35,135.670,135.720,135.540,135.545,17189,136.096,135.650,135.622,135.623,135.643,135.725,-0.082,-0.094,39.289
10:36,135.541,135.660,135.540,135.583,14350,136.092,135.625,135.618,135.620,135.634,135.714,-0.080,-0.091,41.863
10:37,135.590,135.650,135.570,135.570,13011,136.087,135.597,135.625,135.620,135.624,135.704,-0.080,-0.089,41.204
10:38,135.577,135.640,135.570,135.570,16736,136.082,135.585,135.622,135.619,135.616,135.694,-0.078,-0.087,41.204
10:39,135.554,135.620,135.535,135.610,11064,136.078,135.576,135.609,135.618,135.615,135.688,-0.073,-0.084,44.231
10:40,135.620,135.680,135.590,135.680,13254,136.075,135.603,135.605,135.615,135.625,135.687,-0.062,-0.079,49.147
10:41,135.691,135.720,135.640,135.660,8294,136.073,135.618,135.609,135.618,135.630,135.685,-0.055,-0.075,47.848
10:42,135.650,135.660,135.570,135.580,14609,136.068,135.620,135.600,135.623,135.623,135.677,-0.055,-0.071,42.955
10:43,135.570,135.628,135.480,135.480,11069,136.065,135.602,135.592,135.614,135.601,135.663,-0.062,-0.069,37.757
10:44,135.480,135.500,135.440,135.450,20744,136.057,135.570,135.575,135.594,135.577,135.647,-0.069,-0.069,36.337
10:45,135.450,135.550,135.410,135.550,12928,136.052,135.544,135.573,135.582,135.573,135.640,-0.066,-0.068,43.912
10:46,135.540,135.540,135.470,135.480,7247,136.050,135.508,135.561,135.570,135.559,135.628,-0.069,-0.069,40.278
10:47,135.480,135.530,135.470,135.500,10403,136.046,135.492,135.547,135.558,135.550,135.618,-0.069,-0.069,41.782
10:48,135.520,135.580,135.500,135.530,12217,136.043,135.502,135.529,135.557,135.547,135.612,-0.065,-0.068,44.013
10:49,135.530,135.570,135.480,135.480,12288,136.039,135.508,135.506,135.549,135.536,135.602,-0.066,-0.067,41.180
10:50,135.495,135.495,135.370,135.380,24824,136.030,135.474,135.481,135.535,135.512,135.586,-0.073,-0.069,36.165
10:51,135.380,135.425,135.380,135.392,10437,136.026,135.456,135.470,135.521,135.494,135.571,-0.077,-0.070,37.122
10:52,135.400,135.509,135.360,135.490,20119,136.019,135.454,135.475,135.512,135.493,135.565,-0.072,-0.071,44.693
10:53,135.470,135.520,135.470,135.490,7011,136.017,135.446,135.468,135.497,135.493,135.560,-0.067,-0.070,44.693
10:54,135.480,135.540,135.449,135.540,10148,136.014,135.458,135.475,135.488,135.500,135.558,-0.058,-0.068,48.357
10:55,135.534,135.561,135.480,135.530,12753,136.010,135.488,135.479,135.484,135.505,135.556,-0.052,-0.064,47.677
10:56,135.530,135.530,135.370,135.380,13731,136.006,135.486,135.460,135.476,135.485,135.543,-0.058,-0.063,38.847
10:57,135.400,135.440,135.380,135.440,8461,136.003,135.476,135.455,135.475,135.478,135.535,-0.057,-0.062,43.365
10:58,135.450,135.462,135.411,135.460,6012,136.001,135.470,135.465,135.469,135.476,135.530,-0.054,-0.060,44.829
10:59,135.450,135.450,135.385,135.390,13756,135.997,135.440,135.465,135.462,135.462,135.519,-0.057,-0.060,40.851
11:00,135.390,135.520,135.390,135.520,12249,135.993,135.438,135.469,135.463,135.471,135.520,-0.048,-0.057,49.766
11:01,135.520,135.560,135.520,135.560,7653,135.991,135.474,135.477,135.466,135.485,135.523,-0.038,-0.053,52.156
11:02,135.570,135.710,135.570,135.690,17331,135.988,135.524,135.496,135.482,135.516,135.535,-0.018,-0.046,58.984
11:03,135.690,135.770,135.650,135.730,19423,135.985,135.578,135.521,135.509,135.549,135.549,-0.000,-0.037,60.837
11:04,135.730,135.750,135.680,135.695,15755,135.983,135.639,135.561,135.532,135.572,135.560,0.012,-0.027,58.354
11:05,135.710,135.740,135.642,135.730,27699,135.979,135.681,135.597,135.550,135.596,135.573,0.023,-0.017,60.107
11:06,135.720,135.720,135.680,135.700,9342,135.977,135.709,135.627,135.567,135.612,135.582,0.030,-0.008,57.858
11:07,135.690,135.690,135.631,135.650,9561,135.976,135.701,135.659,135.575,135.618,135.587,0.031,-0.000,54.218
11:08,135.640,135.650,135.550,135.550,11447,135.974,135.665,135.663,135.577,135.607,135.584,0.023,0.005,47.746
11:09,135.555,135.620,135.555,135.610,9907,135.972,135.648,135.669,135.594,135.608,135.586,0.022,0.008,51.488
11:10,135.630,135.660,135.610,135.634,8726,135.970,135.629,135.662,135.609,135.612,135.590,0.022,0.011,52.933
11:11,135.630,135.650,135.560,135.640,13275,135.968,135.617,135.651,135.623,135.616,135.594,0.023,0.013,53.316
11:12,135.640,135.678,135.580,135.630,7323,135.966,135.613,135.643,135.641,135.618,135.596,0.022,0.015,52.562
11:13,135.640,135.710,135.640,135.670,12213,135.965,135.637,135.635,135.653,135.626,135.602,0.025,0.017,55.285
11:14,135.670,135.740,135.650,135.670,17119,135.962,135.649,135.632,135.661,135.633,135.607,0.026,0.019,55.285
11:15,135.680,135.720,135.680,135.700,17602,135.960,135.662,135.638,135.662,135.643,135.614,0.030,0.021,57.412
11:16,135.700,135.760,135.700,135.700,13072,135.958,135.674,135.657,135.660,135.652,135.620,0.032,0.023,57.412
11:17,135.700,135.700,135.540,135.550,13462,135.956,135.658,135.649,135.649,135.636,135.615,0.021,0.023,45.000
11:18,135.540,135.541,135.515,135.515,5495,135.955,135.627,135.634,135.632,135.618,135.607,0.010,0.020,42.682
11:19,135.515,135.540,135.472,135.520,12650,135.952,135.597,135.619,135.618,135.603,135.601,0.002,0.017,43.133
11:20,135.520,135.560,135.495,135.495,13649,135.949,135.556,135.602,135.606,135.586,135.593,-0.007,0.012,41.380
11:21,135.495,135.495,135.400,135.420,12606,135.946,135.500,135.571,135.596,135.561,135.580,-0.020,0.005,36.579
11:22,135.440,135.470,135.330,135.330,13813,135.942,135.456,135.529,135.575,135.525,135.562,-0.037,-0.003,31.809
11:23,135.330,135.360,135.330,135.340,5870,135.941,135.421,135.484,135.552,135.497,135.545,-0.049,-0.012,32.857
11:24,135.350,135.380,135.293,135.293,13021,135.937,135.376,135.433,135.526,135.465,135.527,-0.061,-0.022,30.510
11:25,135.290,135.340,135.280,135.290,9974,135.934,135.335,135.400,135.499,135.438,135.509,-0.071,-0.032,30.334
11:26,135.290,135.380,135.290,135.330,8779,135.931,135.317,135.377,135.473,135.422,135.496,-0.074,-0.040,34.944
11:27,135.310,135.320,135.250,135.280,11934,135.928,135.307,135.347,135.443,135.400,135.480,-0.080,-0.048,32.086
11:28,135.270,135.280,135.250,135.270,7842,135.925,135.293,135.319,135.410,135.380,135.464,-0.084,-0.055,31.530
11:29,135.280,135.300,135.275,135.280,7234,135.923,135.290,135.302,135.378,135.365,135.451,-0.086,-0.062,32.783
11:30,135.300,135.350,135.300,135.300,9133,135.921,135.292,135.298,135.359,135.355,135.440,-0.085,-0.066,35.333
11:31,135.280,135.340,135.270,135.340,7303,135.919,135.294,135.298,135.345,135.352,135.432,-0.080,-0.069,40.216
11:32,135.340,135.430,135.340,135.427,10896,135.916,135.323,135.315,135.338,135.364,135.432,-0.068,-0.069,49.166
11:33,135.410,135.420,135.380,135.395,9234,135.914,135.348,135.328,135.330,135.369,135.429,-0.060,-0.067,46.434
11:34,135.400,135.400,135.320,135.333,9050,135.912,135.359,135.328,135.324,135.363,135.422,-0.059,-0.065,41.570
11:35,135.339,135.420,135.330,135.389,13183,135.909,135.377,135.342,135.328,135.367,135.419,-0.052,-0.063,46.936
11:36,135.400,135.480,135.380,135.450,13698,135.906,135.399,135.364,135.337,135.380,135.422,-0.042,-0.059,52.179
11:37,135.455,135.520,135.455,135.500,9972,135.904,135.413,135.392,135.353,135.398,135.428,-0.029,-0.053,55.992
11:38,135.500,135.500,135.440,135.443,5704,135.903,135.423,135.410,135.364,135.405,135.429,-0.023,-0.047,51.007
11:39,135.450,135.460,135.410,135.415,10799,135.900,135.439,135.419,135.371,135.407,135.428,-0.021,-0.042,48.702
11:40,135.420,135.540,135.410,135.510,10826,135.898,135.464,135.429,135.389,135.423,135.434,-0.011,-0.036,55.951
11:41,135.505,135.530,135.475,135.510,14499,135.896,135.476,135.444,135.407,135.436,135.439,-0.003,-0.029,55.951
11:42,135.510,135.530,135.490,135.500,6882,135.895,135.476,135.465,135.424,135.446,135.444,0.002,-0.023,55.002
11:43,135.490,135.490,135.450,135.450,5155,135.894,135.477,135.472,135.435,135.447,135.444,0.002,-0.018,50.400
11:44,135.460,135.466,135.400,135.430,14489,135.891,135.480,135.470,135.442,135.444,135.443,0.001,-0.014,48.646
11:45,135.430,135.510,135.410,135.510,7978,135.889,135.480,135.471,135.449,135.454,135.448,0.006,-0.010,55.340
11:46,135.490,135.490,135.450,135.460,6145,135.888,135.470,135.473,135.454,135.455,135.449,0.006,-0.007,50.876
11:47,135.460,135.465,135.350,135.350,9026,135.886,135.440,135.465,135.455,135.439,135.442,-0.003,-0.006,42.714
11:48,135.360,135.410,135.330,135.410,5838,135.885,135.432,135.453,135.457,135.434,135.439,-0.005,-0.006,47.648
11:49,135.420,135.440,135.400,135.430,6556,135.884,135.432,135.442,135.455,135.434,135.439,-0.005,-0.006,49.218
11:50,135.445,135.590,135.440,135.570,5604,135.883,135.444,135.451,135.461,135.455,135.448,0.006,-0.003,58.581
11:51,135.570,135.630,135.560,135.580,7466,135.882,135.468,135.467,135.471,135.474,135.458,0.016,0.001,59.160
11:52,135.565,135.565,135.520,135.550,4747,135.881,135.508,135.483,135.482,135.486,135.465,0.021,0.005,56.603
11:53,135.550,135.550,135.520,135.545,1903,135.881,135.535,135.487,135.484,135.495,135.471,0.024,0.008,56.167
11:54,135.540,135.560,135.540,135.540,3434,135.881,135.557,135.497,135.487,135.502,135.476,0.026,0.012,55.705
11:55,135.540,135.570,135.520,135.540,6575,135.880,135.551,135.521,135.490,135.508,135.481,0.027,0.015,55.705
11:56,135.540,135.570,135.530,135.550,7999,135.879,135.545,135.538,135.497,135.514,135.486,0.028,0.018,56.534
11:57,135.550,135.550,135.480,135.490,9013,135.877,135.533,135.546,135.502,135.510,135.486,0.024,0.019,50.435
11:58,135.470,135.500,135.440,135.490,27280,135.873,135.522,135.536,135.500,135.507,135.486,0.021,0.019,50.435
11:59,135.490,135.520,135.490,135.520,6140,135.872,135.518,135.528,135.505,135.509,135.489,0.020,0.019,53.353
12:00,135.515,135.560,135.480,135.560,8082,135.871,135.522,135.529,135.521,135.517,135.494,0.023,0.020,56.990
12:01,135.560,135.620,135.540,135.619,9551,135.870,135.536,135.539,135.537,135.533,135.503,0.029,0.022,61.729
12:02,135.620,135.660,135.600,135.660,6505,135.869,135.570,135.554,135.555,135.552,135.515,0.037,0.025,64.644
12:03,135.655,135.690,135.645,135.670,8206,135.868,135.606,135.570,135.563,135.570,135.527,0.044,0.029,65.338
12:04,135.690,135.690,135.640,135.670,7419,135.868,135.636,135.585,135.570,135.586,135.537,0.049,0.033,65.338
12:05,135.685,135.730,135.680,135.720,7356,135.867,135.668,135.614,135.583,135.606,135.551,0.056,0.037,68.878
12:06,135.710,135.710,135.660,135.700,9013,135.867,135.684,135.640,135.595,135.621,135.562,0.059,0.042,65.975
12:07,135.690,135.690,135.610,135.610,10373,135.866,135.674,135.651,135.600,135.619,135.565,0.054,0.044,54.786
12:08,135.610,135.640,135.575,135.630,10048,135.865,135.666,135.660,135.607,135.621,135.570,0.051,0.045,56.550
12:09,135.620,135.622,135.580,135.620,6442,135.864,135.656,135.660,135.612,135.621,135.574,0.047,0.046,55.387
12:10,135.630,135.710,135.630,135.670,9672,135.863,135.646,135.661,135.626,135.628,135.581,0.047,0.046,59.835
12:11,135.690,135.770,135.690,135.720,13808,135.863,135.650,135.667,135.644,135.642,135.591,0.051,0.047,63.730
12:12,135.730,135.730,135.684,135.720,7153,135.862,135.672,135.674,135.659,135.654,135.601,0.054,0.048,63.730
12:13,135.720,135.750,135.690,135.700,9524,135.862,135.686,135.671,135.670,135.661,135.608,0.053,0.049,60.987
12:14,135.720,135.750,135.700,135.750,3001,135.861,135.712,135.678,135.680,135.675,135.619,0.056,0.051,65.039
12:15,135.752,135.800,135.750,135.750,8659,135.861,135.728,135.695,135.687,135.687,135.628,0.058,0.052,65.039
12:16,135.755,135.755,135.720,135.720,4508,135.861,135.728,135.706,135.691,135.692,135.635,0.057,0.053,60.655
12:17,135.730,135.731,135.660,135.685,7378,135.860,135.721,135.714,135.692,135.691,135.639,0.052,0.053,55.919
12:18,135.680,135.690,135.650,135.690,5777,135.860,135.719,135.717,135.690,135.691,135.643,0.048,0.052,56.442
12:19,135.680,135.690,135.670,135.685,3254,135.860,135.706,135.713,135.688,135.690,135.646,0.044,0.050,55.730
12:20,135.680,135.760,135.675,135.750,7005,135.859,135.706,135.716,135.699,135.699,135.653,0.045,0.049,62.378
12:21,135.740,135.790,135.740,135.790,6032,135.859,135.720,135.727,135.712,135.713,135.664,0.049,0.049,65.783
12:22,135.790,135.790,135.665,135.665,20209,135.858,135.716,135.717,135.715,135.706,135.664,0.042,0.048,50.424
12:23,135.650,135.710,135.650,135.710,5600,135.858,135.720,135.712,135.718,135.706,135.667,0.039,0.046,54.539
12:24,135.710,135.791,135.710,135.770,5479,135.857,135.737,135.718,135.722,135.716,135.675,0.041,0.045,59.380
12:25,135.770,135.790,135.770,135.790,6502,135.857,135.745,135.731,135.727,135.727,135.683,0.044,0.045,60.876
12:26,135.790,135.795,135.700,135.700,8803,135.857,135.727,135.732,135.727,135.723,135.685,0.039,0.044,51.658
12:27,135.700,135.710,135.650,135.650,7227,135.856,135.724,135.728,135.720,135.712,135.682,0.030,0.041,47.367
12:28,135.640,135.640,135.570,135.570,12572,135.855,135.696,135.706,135.706,135.690,135.674,0.016,0.036,41.436
12:29,135.570,135.650,135.565,135.642,8768,135.854,135.670,135.687,135.700,135.683,135.671,0.011,0.031,47.766
12:30,135.660,135.705,135.630,135.660,6014,135.854,135.644,135.686,135.698,135.679,135.670,0.009,0.027,49.253
12:31,135.680,135.680,135.610,135.630,6403,135.853,135.630,135.676,135.693,135.672,135.667,0.004,0.022,46.872
12:32,135.620,135.642,135.600,135.642,9524,135.853,135.629,135.660,135.690,135.667,135.666,0.001,0.018,47.956
12:33,135.640,135.660,135.630,135.640,6383,135.852,135.643,135.642,135.681,135.663,135.664,-0.001,0.014,47.781
12:34,135.630,135.650,135.610,135.610,7239,135.851,135.636,135.630,135.668,135.655,135.660,-0.005,0.010,45.121
12:35,135.603,135.630,135.575,135.590,18936,135.850,135.622,135.623,135.662,135.645,135.655,-0.010,0.006,43.387
12:36,135.600,135.620,135.570,135.620,9557,135.849,135.620,135.629,135.655,135.641,135.652,-0.011,0.003,46.696
12:37,135.620,135.645,135.583,135.640,10046,135.848,135.620,135.629,135.645,135.641,135.651,-0.010,0.000,48.843
12:38,135.648,135.648,135.610,135.610,5560,135.848,135.614,135.623,135.631,135.636,135.648,-0.012,-0.002,45.859
12:39,135.610,135.610,135.550,135.580,7353,135.847,135.608,135.617,135.622,135.627,135.643,-0.016,-0.005,43.029
12:40,135.570,135.570,135.480,135.480,8916,135.846,135.586,135.596,135.609,135.605,135.631,-0.026,-0.009,35.224
12:41,135.500,135.500,135.400,135.400,10844,135.844,135.542,135.566,135.596,135.573,135.614,-0.041,-0.015,30.463
12:42,135.420,135.470,135.400,135.470,6818,135.843,135.508,135.549,135.582,135.557,135.603,-0.046,-0.021,38.319
12:43,135.480,135.490,135.450,135.450,4008,135.843,135.476,135.531,135.566,135.541,135.592,-0.051,-0.027,37.031
12:44,135.430,135.450,135.400,135.450,5908,135.842,135.450,135.510,135.552,135.527,135.581,-0.054,-0.033,37.031
12:45,135.450,135.460,135.380,135.410,16197,135.839,135.436,135.481,135.535,135.509,135.569,-0.060,-0.038,34.355
12:46,135.410,135.420,135.330,135.360,11797,135.837,135.428,135.450,135.513,135.486,135.553,-0.067,-0.044,31.308
12:47,135.340,135.390,135.335,135.340,5178,135.836,135.402,135.420,135.492,135.464,135.537,-0.074,-0.050,30.156
12:48,135.351,135.380,135.345,135.380,5602,135.836,135.388,135.407,135.476,135.451,135.526,-0.075,-0.055,35.285
12:49,135.370,135.410,135.370,135.380,6487,135.835,135.374,135.405,135.458,135.440,135.515,-0.075,-0.059,35.285
12:50,135.370,135.380,135.340,135.340,4808,135.834,135.360,135.389,135.435,135.424,135.502,-0.078,-0.063,32.516
