time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,128.080,128.180,128.070,128.160,24464,127.864,128.174,128.189,128.068,128.088,127.999,0.090,0.067,57.891
10:00,128.150,128.324,128.110,128.324,32188,127.875,128.183,128.210,128.094,128.125,128.023,0.102,0.074,63.595
10:01,128.320,128.380,128.290,128.380,30217,127.887,128.225,128.224,128.139,128.164,128.049,0.115,0.082,65.318
10:02,128.370,128.610,128.370,128.590,46071,127.911,128.310,128.271,128.204,128.230,128.089,0.140,0.094,70.894
10:03,128.620,128.630,128.510,128.515,43023,127.933,128.394,128.300,128.250,128.273,128.121,0.153,0.106,66.762
10:04,128.520,128.580,128.440,128.580,24223,127.944,128.478,128.351,128.300,128.321,128.155,0.166,0.118,68.475
10:05,128.590,128.710,128.580,128.710,20891,127.956,128.555,128.419,128.343,128.381,128.196,0.185,0.131,71.624
10:06,128.700,128.943,128.700,128.943,44634,127.986,128.668,128.525,128.394,128.467,128.251,0.216,0.148,76.211
10:07,128.940,129.177,128.935,129.170,51362,128.026,128.784,128.651,128.468,128.575,128.319,0.256,0.170,79.657
10:08,129.160,129.197,128.890,128.890,49535,128.059,128.859,128.722,128.515,128.624,128.362,0.262,0.188,66.801
10:09,128.880,129.020,128.836,128.870,49907,128.088,128.917,128.783,128.569,128.661,128.399,0.262,0.203,65.981
10:10,128.845,128.940,128.725,128.750,106325,128.135,128.925,128.803,128.614,128.675,128.425,0.250,0.212,61.132
10:11,128.730,128.730,128.560,128.680,75009,128.158,128.872,128.824,128.659,128.676,128.444,0.232,0.216,58.434
10:12,128.685,128.910,128.685,128.910,37579,128.173,128.820,128.865,128.716,128.712,128.479,0.233,0.220,64.048
10:13,128.930,128.970,128.860,128.865,33342,128.187,128.815,128.885,128.758,128.735,128.507,0.228,0.221,62.276
10:14,128.857,128.940,128.830,128.887,47350,128.205,128.819,128.878,128.797,128.759,128.535,0.223,0.222,62.830
10:15,128.910,128.991,128.810,128.978,33083,128.218,128.864,128.854,128.827,128.792,128.568,0.224,0.222,65.043
10:16,128.980,128.987,128.910,128.910,28268,128.229,128.910,128.856,128.857,128.811,128.593,0.217,0.221,62.057
10:17,128.910,128.920,128.820,128.860,29108,128.239,128.900,128.855,128.879,128.818,128.613,0.205,0.218,59.868
10:18,128.855,128.890,128.830,128.838,22041,128.246,128.895,128.866,128.888,128.821,128.630,0.191,0.213,58.862
10:19,128.840,128.950,128.830,128.910,38036,128.258,128.899,128.895,128.886,128.835,128.651,0.184,0.207,61.129
10:20,128.910,129.100,128.895,129.085,26014,128.269,128.921,128.917,128.879,128.873,128.683,0.191,0.204,65.999
10:21,129.070,129.070,128.950,129.030,26289,128.278,128.945,128.937,128.890,128.897,128.708,0.189,0.201,63.314
10:22,129.040,129.100,128.940,128.940,24829,128.287,128.960,128.944,128.896,128.904,128.726,0.178,0.196,59.079
10:23,128.952,128.952,128.835,128.855,17228,128.292,128.964,128.928,128.904,128.896,128.735,0.161,0.189,55.315
10:24,128.870,128.920,128.743,128.743,21035,128.297,128.931,128.908,128.909,128.873,128.736,0.137,0.179,50.741
10:25,128.755,128.780,128.710,128.770,31185,128.304,128.868,128.896,128.898,128.857,128.738,0.119,0.167,51.768
10:26,128.760,128.770,128.630,128.692,20598,128.308,128.800,128.878,128.884,128.832,128.735,0.097,0.153,48.601
10:27,128.700,128.830,128.690,128.800,26962,128.314,128.772,128.864,128.878,128.827,128.740,0.087,0.140,52.904
10:28,128.820,128.830,128.680,128.730,22349,128.318,128.747,128.820,128.859,128.812,128.739,0.073,0.126,49.970
10:29,128.715,128.760,128.690,128.750,17189,128.321,128.748,128.785,128.846,128.802,128.740,0.063,0.114,50.810
10:30,128.740,128.792,128.690,128.760,22603,128.326,128.746,128.763,128.839,128.796,128.741,0.055,0.102,51.250
10:31,128.784,128.810,128.670,128.780,22711,128.330,128.764,128.753,128.834,128.793,128.744,0.049,0.091,52.172
10:32,128.810,128.875,128.750,128.801,17599,128.334,128.764,128.760,128.826,128.795,128.748,0.046,0.082,53.174
10:33,128.823,128.940,128.823,128.920,15821,128.338,128.802,128.779,128.813,128.814,128.761,0.053,0.076,58.481
10:34,128.905,128.990,128.890,128.950,25483,128.345,128.842,128.811,128.807,128.835,128.775,0.060,0.073,59.721
10:35,128.950,129.030,128.940,129.030,22479,128.351,128.896,128.840,128.814,128.865,128.794,0.071,0.073,62.901
10:36,129.060,129.100,128.960,128.994,17064,128.356,128.939,128.873,128.825,128.885,128.809,0.076,0.073,60.601
10:37,129.000,129.010,128.820,128.820,16915,128.360,128.943,128.882,128.831,128.875,128.810,0.065,0.072,50.831
10:38,128.810,128.837,128.750,128.800,15013,128.362,128.919,128.887,128.833,128.863,128.809,0.054,0.068,49.838
10:39,128.790,128.860,128.750,128.798,13876,128.365,128.888,128.889,128.841,128.853,128.808,0.045,0.064,49.738
10:40,128.800,128.930,128.780,128.920,18025,128.369,128.866,128.904,128.850,128.864,128.816,0.047,0.060,55.826
10:41,128.910,128.920,128.830,128.900,19165,128.373,128.848,128.902,128.863,128.869,128.823,0.047,0.058,54.656
10:42,128.880,128.925,128.830,128.910,12678,128.376,128.866,128.897,128.876,128.875,128.829,0.046,0.055,55.162
10:43,128.900,128.960,128.840,128.840,16174,128.379,128.874,128.873,128.882,128.870,128.830,0.040,0.052,50.883
10:44,128.840,128.890,128.790,128.880,15764,128.382,128.890,128.859,128.889,128.872,128.834,0.038,0.049,53.121
10:45,128.880,128.920,128.800,128.920,20543,128.386,128.890,128.871,128.899,128.879,128.840,0.039,0.047,55.314
10:46,128.915,129.000,128.890,129.000,15508,128.390,128.910,128.896,128.905,128.898,128.852,0.046,0.047,59.403
10:47,129.000,129.020,128.840,128.869,16898,128.393,128.902,128.905,128.899,128.893,128.853,0.040,0.046,51.148
10:48,128.860,128.870,128.800,128.870,13847,128.396,128.908,128.899,128.886,128.890,128.854,0.035,0.044,51.204
10:49,128.840,128.870,128.790,128.790,29157,128.400,128.890,128.885,128.871,128.874,128.850,0.025,0.040,46.621
10:50,128.800,128.870,128.760,128.830,25710,128.405,128.872,128.875,128.871,128.867,128.848,0.019,0.036,49.075
10:51,128.840,128.920,128.830,128.920,12478,128.407,128.856,128.885,128.881,128.876,128.853,0.022,0.033,54.180
10:52,128.960,129.063,128.950,129.000,26128,128.413,128.882,128.900,128.896,128.895,128.864,0.030,0.032,58.192
10:53,129.040,129.060,128.950,128.991,9740,128.415,128.906,128.909,128.902,128.910,128.874,0.036,0.033,57.581
10:54,128.970,129.050,128.970,129.030,22125,128.420,128.954,128.912,128.912,128.928,128.885,0.043,0.035,59.562
10:55,129.040,129.065,128.999,129.040,21204,128.425,128.996,128.934,128.922,128.945,128.897,0.049,0.038,60.077
10:56,129.050,129.092,129.010,129.085,26121,128.431,129.029,128.961,128.940,128.967,128.911,0.056,0.041,62.397
10:57,129.090,129.100,129.010,129.060,13210,128.434,129.041,128.994,128.954,128.981,128.922,0.059,0.045,60.301
10:58,129.060,129.160,129.040,129.160,15744,128.438,129.075,129.036,128.973,129.009,128.939,0.069,0.050,65.320
10:59,129.175,129.250,129.155,129.240,29141,128.446,129.117,129.076,128.991,129.044,128.962,0.083,0.056,68.726
11:00,129.230,129.335,129.190,129.280,22410,128.453,129.165,129.111,129.023,129.081,128.985,0.095,0.064,70.298
11:01,129.261,129.360,129.250,129.310,29202,128.462,129.210,129.151,129.057,129.116,129.009,0.107,0.073,71.456
11:02,129.320,129.400,129.270,129.388,28457,128.471,129.276,129.195,129.103,129.158,129.037,0.120,0.082,74.269
11:03,129.386,129.550,129.386,129.550,49193,128.488,129.354,129.259,129.158,129.218,129.075,0.143,0.094,78.909
11:04,129.550,129.550,129.364,129.419,40749,128.502,129.389,129.301,129.196,129.249,129.101,0.148,0.105,68.165
11:05,129.400,129.427,129.331,129.370,20348,128.508,129.407,129.340,129.225,129.268,129.121,0.147,0.113,64.658
11:06,129.380,129.410,129.360,129.410,24641,128.515,129.427,129.371,129.257,129.289,129.142,0.147,0.120,66.200
11:07,129.410,129.600,129.403,129.570,23728,128.523,129.464,129.412,129.299,129.333,129.174,0.159,0.128,71.545
11:08,129.560,129.560,129.480,129.540,26142,128.532,129.462,129.445,129.337,129.365,129.201,0.164,0.135,69.324
11:09,129.530,129.590,129.504,129.540,27157,128.541,129.486,129.473,129.372,129.392,129.226,0.165,0.141,69.327
11:10,129.550,129.550,129.445,129.525,25705,128.549,129.517,129.490,129.408,129.412,129.248,0.164,0.146,68.105
11:11,129.520,129.650,129.470,129.620,21018,128.556,129.559,129.499,129.443,129.444,129.276,0.168,0.150,71.528
11:12,129.620,129.680,129.610,129.660,22092,128.564,129.577,129.529,129.476,129.477,129.304,0.173,0.155,72.852
11:13,129.660,129.660,129.550,129.555,28981,128.573,129.580,129.553,129.497,129.489,129.323,0.166,0.157,64.398
11:14,129.550,129.580,129.510,129.534,19888,128.579,129.579,129.568,129.514,129.496,129.338,0.158,0.157,62.858
11:15,129.530,129.530,129.420,129.430,33151,128.588,129.560,129.551,129.517,129.486,129.345,0.141,0.154,55.603
11:16,129.420,129.440,129.335,129.410,25461,128.595,129.518,129.534,129.506,129.474,129.350,0.124,0.148,54.309
11:17,129.400,129.500,129.380,129.480,37262,128.604,129.482,129.527,129.511,129.475,129.360,0.116,0.141,57.992
11:18,129.460,129.530,129.460,129.470,48002,128.617,129.465,129.520,129.519,129.474,129.368,0.107,0.135,57.282
11:19,129.488,129.530,129.410,129.420,18270,128.622,129.442,129.495,129.520,129.466,129.372,0.094,0.126,53.738
11:20,129.390,129.510,129.370,129.477,23943,128.628,129.451,129.472,129.512,129.468,129.379,0.088,0.119,56.988
11:21,129.460,129.460,129.205,129.205,24448,128.633,129.410,129.428,129.487,129.427,129.367,0.061,0.107,41.825
11:22,129.205,129.300,129.150,129.262,24090,128.637,129.367,129.394,129.465,129.402,129.359,0.043,0.094,45.134
11:23,129.250,129.330,129.250,129.266,8827,128.638,129.326,129.374,129.445,129.381,129.352,0.029,0.081,45.363
11:24,129.260,129.330,129.240,129.300,14243,128.641,129.302,129.360,129.421,129.369,129.348,0.020,0.069,47.411
11:25,129.280,129.290,129.170,129.280,8600,128.643,129.263,129.335,129.391,129.355,129.343,0.012,0.058,46.308
11:26,129.280,129.280,129.200,129.260,10001,128.644,129.274,129.309,129.369,129.340,129.337,0.003,0.047,45.176
11:27,129.280,129.320,129.250,129.320,10557,128.646,129.285,129.296,129.352,129.337,129.336,0.002,0.038,49.188
11:28,129.316,129.316,129.210,129.230,12348,128.649,129.278,129.265,129.337,129.321,129.328,-0.007,0.029,43.988
11:29,129.225,129.260,129.070,129.090,18878,128.651,129.236,129.251,129.312,129.285,129.310,-0.025,0.018,37.370
11:30,129.060,129.100,129.050,129.080,12436,128.653,129.196,129.228,129.282,129.254,129.293,-0.040,0.007,36.943
11:31,129.060,129.130,129.020,129.125,15210,128.655,129.169,129.211,129.255,129.234,129.281,-0.047,-0.004,40.255
11:32,129.125,129.170,129.120,129.150,13212,128.657,129.135,129.192,129.234,129.221,129.271,-0.050,-0.013,42.076
11:33,129.150,129.150,129.030,129.030,13246,128.658,129.095,129.161,129.200,129.192,129.253,-0.062,-0.023,36.350
11:34,129.050,129.125,129.030,129.030,19175,128.660,129.083,129.132,129.186,129.167,129.237,-0.070,-0.032,36.350
11:35,129.010,129.070,128.970,129.045,11835,128.661,129.076,129.097,129.170,129.148,129.222,-0.074,-0.041,37.581
11:36,129.030,129.260,129.015,129.200,17353,128.664,129.091,129.094,129.165,129.156,129.221,-0.065,-0.046,48.638
11:37,129.220,129.260,129.152,129.170,15280,128.666,129.095,129.104,129.155,129.158,129.217,-0.059,-0.048,46.907
11:38,129.180,129.310,129.180,129.310,11499,128.668,129.151,129.132,129.157,129.182,129.224,-0.042,-0.047,54.966
11:39,129.315,129.457,129.315,129.440,15833,128.671,129.233,129.172,129.171,129.221,129.240,-0.019,-0.041,60.905
11:40,129.440,129.450,129.330,129.370,23027,128.676,129.298,129.199,129.175,129.244,129.250,-0.005,-0.034,56.575
11:41,129.360,129.420,129.340,129.420,14542,128.679,129.342,129.248,129.189,129.271,129.262,0.009,-0.026,58.824
11:42,129.430,129.470,129.420,129.460,13036,128.681,129.400,129.302,129.218,129.300,129.277,0.023,-0.016,60.582
11:43,129.460,129.530,129.450,129.470,18039,128.685,129.432,129.355,129.248,129.326,129.291,0.035,-0.006,61.030
11:44,129.470,129.530,129.430,129.530,10870,128.688,129.450,129.396,129.279,129.358,129.309,0.049,0.005,63.696
11:45,129.530,129.600,129.490,129.560,18762,128.692,129.488,129.445,129.310,129.389,129.327,0.061,0.017,64.986
11:46,129.580,129.610,129.540,129.543,13105,128.695,129.513,129.474,129.350,129.413,129.343,0.069,0.027,63.615
11:47,129.530,129.560,129.480,129.550,21928,128.700,129.531,129.488,129.390,129.434,129.359,0.075,0.037,63.949
11:48,129.560,129.585,129.510,129.530,12523,128.703,129.543,129.508,129.427,129.449,129.371,0.077,0.045,62.165
11:49,129.540,129.560,129.388,129.425,21814,128.707,129.522,129.509,129.444,129.445,129.375,0.070,0.050,53.697
11:50,129.420,129.475,129.390,129.429,17752,128.710,129.495,129.505,129.464,129.442,129.379,0.063,0.052,53.948
11:51,129.445,129.740,129.440,129.730,27139,128.717,129.533,129.537,129.497,129.487,129.405,0.081,0.058,68.253
11:52,129.730,129.770,129.520,129.570,27259,128.723,129.537,129.542,129.507,129.499,129.418,0.082,0.063,57.952
11:53,129.590,129.670,129.580,129.580,13178,128.726,129.547,129.545,129.523,129.512,129.430,0.082,0.067,58.374
11:54,129.590,129.600,129.540,129.589,14804,128.730,129.579,129.550,129.536,129.524,129.441,0.082,0.070,58.754
11:55,129.590,129.720,129.590,129.720,18075,128.734,129.638,129.572,129.556,129.554,129.462,0.092,0.074,64.195
11:56,129.730,129.830,129.730,129.770,24126,128.740,129.646,129.602,129.579,129.587,129.485,0.102,0.080,66.030
11:57,129.760,129.810,129.740,129.790,17366,128.745,129.690,129.647,129.599,129.618,129.507,0.111,0.086,66.764
11:58,129.790,129.790,129.750,129.780,11427,128.748,129.730,129.691,129.616,129.643,129.528,0.116,0.092,65.997
11:59,129.785,129.830,129.750,129.830,34369,128.757,129.778,129.704,129.638,129.672,129.550,0.122,0.098,67.979
12:00,129.836,129.870,129.790,129.790,10863,128.760,129.792,129.731,129.656,129.690,129.568,0.122,0.103,64.728
12:01,129.780,129.900,129.780,129.850,16574,128.764,129.808,129.765,129.681,129.715,129.589,0.126,0.108,67.257
12:02,129.850,129.870,129.785,129.805,17033,128.769,129.811,129.792,129.710,129.729,129.605,0.124,0.111,63.575
12:03,129.800,129.800,129.720,129.720,19733,128.773,129.799,129.792,129.733,129.727,129.613,0.114,0.111,57.204
12:04,129.720,129.740,129.685,129.734,11988,128.776,129.780,129.787,129.733,129.728,129.622,0.106,0.110,57.956
12:05,129.730,129.740,129.680,129.680,9340,128.778,129.758,129.774,129.741,129.721,129.626,0.094,0.107,54.030
12:06,129.670,129.670,129.610,129.650,11187,128.781,129.718,129.757,129.747,129.710,129.628,0.082,0.102,51.929
12:07,129.660,129.700,129.610,129.615,9465,128.783,129.680,129.731,129.749,129.695,129.627,0.068,0.095,49.510
12:08,129.610,129.670,129.600,129.660,7226,128.784,129.668,129.714,129.744,129.690,129.630,0.060,0.088,52.569
12:09,129.650,129.710,129.616,129.630,22230,128.789,129.647,129.687,129.733,129.681,129.630,0.051,0.081,50.378
12:10,129.630,129.705,129.613,129.680,6596,128.790,129.647,129.671,129.725,129.681,129.633,0.047,0.074,53.832
12:11,129.690,129.710,129.630,129.660,10994,128.793,129.649,129.664,129.716,129.677,129.635,0.042,0.068,52.265
12:12,129.660,129.660,129.455,129.480,24125,128.797,129.622,129.632,129.689,129.647,129.624,0.023,0.059,40.762
12:13,129.480,129.520,129.458,129.490,16294,128.799,129.588,129.608,129.666,129.623,129.614,0.009,0.049,41.532
12:14,129.465,129.465,129.360,129.390,7477,128.801,129.540,129.576,129.630,129.587,129.597,-0.010,0.037,36.433
12:15,129.376,129.505,129.376,129.497,23348,128.804,129.503,129.561,129.607,129.573,129.590,-0.017,0.026,44.331
12:16,129.500,129.500,129.420,129.440,24259,128.808,129.459,129.533,129.585,129.553,129.579,-0.026,0.016,41.375
12:17,129.435,129.490,129.430,129.460,10416,128.810,129.455,129.512,129.564,129.538,129.570,-0.032,0.006,42.808
12:18,129.465,129.490,129.340,129.350,22205,128.813,129.427,129.471,129.539,129.509,129.554,-0.044,-0.004,37.392
12:19,129.330,129.360,129.320,129.331,8990,128.814,129.416,129.430,129.514,129.482,129.537,-0.055,-0.014,36.515
12:20,129.320,129.360,129.270,129.330,25341,128.817,129.382,129.411,129.492,129.459,129.522,-0.063,-0.024,36.486
12:21,129.320,129.320,129.140,129.160,13532,128.818,129.326,129.370,129.454,129.413,129.495,-0.082,-0.036,29.465
12:22,129.157,129.157,129.080,129.082,17807,128.819,129.251,129.331,129.412,129.362,129.464,-0.103,-0.049,26.907
12:23,129.090,129.090,128.970,128.970,19415,128.820,129.175,129.265,129.357,129.302,129.428,-0.126,-0.064,23.722
12:24,128.960,128.990,128.880,128.985,22266,128.821,129.105,129.208,129.305,129.253,129.395,-0.142,-0.080,25.002
12:25,128.980,128.980,128.910,128.950,10837,128.821,129.029,129.145,129.264,129.206,129.362,-0.156,-0.095,23.990
12:26,128.960,128.960,128.900,128.940,9673,128.821,128.985,129.093,129.222,129.165,129.331,-0.166,-0.109,23.695
12:27,128.960,129.087,128.960,129.060,11566,128.822,128.981,129.060,129.197,129.149,129.311,-0.162,-0.120,34.161
12:28,129.060,129.070,128.970,128.990,14956,128.822,128.985,129.017,129.158,129.125,129.287,-0.162,-0.128,31.451
12:29,128.990,129.040,128.970,129.040,8831,128.823,128.996,129.002,129.127,129.112,129.269,-0.157,-0.134,35.393
12:30,129.050,129.129,129.040,129.129,12520,128.823,129.032,129.008,129.101,129.114,129.258,-0.144,-0.136,41.828
12:31,129.130,129.160,129.120,129.140,10906,128.824,129.072,129.029,129.085,129.118,129.250,-0.131,-0.135,42.566
12:32,129.140,129.170,129.060,129.135,16259,128.825,129.087,129.048,129.070,129.121,129.241,-0.120,-0.132,42.296
12:33,129.120,129.140,129.100,129.120,7534,128.826,129.113,129.069,129.054,129.121,129.232,-0.111,-0.128,41.447
12:34,129.130,129.145,129.080,129.130,10083,128.826,129.131,129.093,129.052,129.122,129.225,-0.102,-0.123,42.279
12:35,129.140,129.240,129.140,129.240,11038,128.827,129.153,129.116,129.064,129.140,129.226,-0.085,-0.115,50.599
12:36,129.220,129.220,129.099,129.120,8896,128.828,129.149,129.132,129.075,129.137,129.218,-0.081,-0.108,43.271
12:37,129.100,129.190,129.100,129.110,7386,128.828,129.144,129.141,129.085,129.133,129.210,-0.077,-0.102,42.716
12:38,129.120,129.290,129.120,129.290,10725,128.829,129.178,129.161,129.111,129.157,129.216,-0.059,-0.093,54.125
12:39,129.270,129.330,129.230,129.320,8791,128.830,129.216,129.183,129.140,129.182,129.224,-0.041,-0.083,55.709
12:40,129.321,129.450,129.321,129.450,12297,128.832,129.258,129.222,129.170,129.223,129.240,-0.017,-0.070,61.853
12:41,129.460,129.550,129.460,129.537,14103,128.834,129.341,129.275,129.212,129.272,129.262,0.009,-0.054,65.305
12:42,129.530,129.560,129.500,129.550,11339,128.836,129.429,129.327,129.252,129.314,129.284,0.031,-0.037,65.821
12:43,129.550,129.550,129.500,129.527,5682,128.837,129.477,129.363,129.282,129.347,129.302,0.045,-0.021,64.047
12:44,129.510,129.550,129.370,129.370,22647,128.840,129.487,129.394,129.300,129.351,129.307,0.044,-0.008,53.541
12:45,129.380,129.380,129.250,129.250,15477,128.841,129.447,129.412,129.309,129.335,129.302,0.033,0.000,47.165
12:46,129.250,129.285,129.240,129.270,4762,128.841,129.393,129.409,129.320,129.325,129.300,0.025,0.005,48.271
12:47,129.260,129.311,129.234,129.270,7496,128.842,129.337,129.403,129.331,129.317,129.298,0.019,0.008,48.271
12:48,129.270,129.270,129.260,129.260,4518,128.843,129.284,129.379,129.333,129.308,129.295,0.013,0.009,47.692
12:49,129.260,129.270,129.210,129.270,8513,128.843,129.264,129.346,129.344,129.302,129.293,0.009,0.009,48.359
12:50,129.260,129.340,129.250,129.340,7374,128.844,129.282,129.320,129.362,129.308,129.297,0.011,0.009,52.887
12:51,129.350,129.360,129.315,129.320,7549,128.845,129.292,129.294,129.364,129.310,129.298,0.011,0.010,51.497
12:52,129.330,129.400,129.320,129.380,11032,128.846,129.314,129.295,129.369,129.321,129.304,0.016,0.011,55.291
