time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:06,145.380,145.480,145.305,145.305,10911,145.145,145.265,145.234,145.187,145.241,145.221,0.020,0.014,53.934
10:07,145.295,145.440,145.250,145.425,10440,145.147,145.304,145.262,145.213,145.269,145.236,0.033,0.018,58.460
10:08,145.440,145.490,145.360,145.465,12600,145.152,145.361,145.301,145.245,145.299,145.253,0.046,0.024,59.875
10:09,145.480,145.510,145.440,145.490,8540,145.155,145.405,145.338,145.267,145.328,145.270,0.058,0.031,60.774
10:10,145.485,145.560,145.440,145.550,10355,145.159,145.447,145.378,145.303,145.363,145.291,0.071,0.039,62.922
10:11,145.550,146.060,145.550,145.730,33431,145.182,145.532,145.447,145.349,145.419,145.324,0.095,0.050,68.496
10:12,145.720,145.800,145.690,145.700,27215,145.198,145.587,145.501,145.387,145.462,145.352,0.111,0.062,66.696
10:13,145.700,145.720,145.510,145.550,19874,145.206,145.604,145.527,145.417,145.476,145.366,0.110,0.072,58.431
10:14,145.570,145.620,145.560,145.580,7628,145.209,145.622,145.561,145.447,145.492,145.382,0.110,0.079,59.511
10:15,145.590,145.600,145.410,145.410,18266,145.214,145.594,145.559,145.461,145.479,145.384,0.095,0.082,51.362
10:16,145.430,145.495,145.430,145.460,9343,145.217,145.540,145.559,145.483,145.476,145.390,0.086,0.083,53.384
10:17,145.455,145.530,145.430,145.530,18639,145.222,145.506,145.564,145.503,145.485,145.400,0.084,0.083,56.133
10:18,145.530,145.540,145.480,145.520,16393,145.227,145.500,145.560,145.517,145.490,145.409,0.081,0.083,55.629
10:19,145.510,145.590,145.495,145.525,19788,145.233,145.489,145.534,145.533,145.495,145.418,0.078,0.082,55.842
10:20,145.510,145.580,145.420,145.570,13082,145.236,145.521,145.518,145.545,145.507,145.429,0.078,0.081,57.813
10:21,145.570,145.790,145.570,145.634,27412,145.247,145.556,145.529,145.558,145.526,145.444,0.082,0.081,60.519
10:22,145.625,145.690,145.600,145.610,18760,145.254,145.572,145.532,145.567,145.539,145.456,0.083,0.082,58.983
10:23,145.620,145.630,145.490,145.530,14514,145.257,145.574,145.547,145.565,145.538,145.462,0.076,0.081,54.095
10:24,145.530,145.620,145.510,145.515,17392,145.262,145.572,145.554,145.549,145.534,145.466,0.069,0.078,53.205
10:25,145.514,145.540,145.490,145.500,10060,145.264,145.558,145.551,145.533,145.529,145.468,0.061,0.075,52.278
10:26,145.520,145.520,145.410,145.460,14442,145.267,145.523,145.543,145.526,145.518,145.468,0.051,0.070,49.788
10:27,145.470,145.530,145.410,145.530,14441,145.269,145.507,145.544,145.523,145.520,145.472,0.048,0.065,53.919
10:28,145.510,145.520,145.460,145.520,10396,145.271,145.505,145.537,145.531,145.520,145.476,0.044,0.061,53.250
10:29,145.515,145.515,145.410,145.440,10633,145.273,145.490,145.513,145.530,145.508,145.473,0.035,0.056,48.067
10:30,145.440,145.450,145.390,145.400,8998,145.274,145.470,145.487,145.520,145.491,145.468,0.023,0.049,45.673
10:31,145.392,145.500,145.370,145.470,10213,145.276,145.472,145.479,145.516,145.488,145.468,0.020,0.044,50.335
10:32,145.470,145.560,145.470,145.545,6295,145.277,145.475,145.483,145.517,145.497,145.474,0.023,0.039,54.809
10:33,145.530,145.560,145.460,145.530,13315,145.279,145.477,145.487,145.514,145.502,145.478,0.024,0.036,53.766
10:34,145.540,145.610,145.540,145.590,5972,145.281,145.507,145.503,145.511,145.515,145.486,0.029,0.035,57.270
10:35,145.610,145.670,145.600,145.625,11087,145.284,145.552,145.515,145.512,145.532,145.496,0.036,0.035,59.211
10:36,145.600,145.610,145.480,145.480,11276,145.286,145.554,145.510,145.508,145.524,145.495,0.029,0.034,49.230
10:37,145.480,145.590,145.480,145.510,7546,145.288,145.547,145.519,145.508,145.522,145.496,0.026,0.032,51.068
10:38,145.500,145.515,145.440,145.460,8791,145.289,145.533,145.526,145.505,145.513,145.494,0.019,0.030,47.952
10:39,145.460,145.490,145.420,145.445,7774,145.290,145.504,145.523,145.503,145.502,145.490,0.012,0.026,47.025
10:40,145.440,145.440,145.370,145.380,14482,145.291,145.455,145.502,145.492,145.483,145.482,0.001,0.021,43.134
10:41,145.390,145.450,145.370,145.400,12705,145.292,145.439,145.486,145.483,145.471,145.476,-0.005,0.016,44.652
10:42,145.381,145.390,145.265,145.320,11889,145.292,145.401,145.452,145.473,145.447,145.464,-0.017,0.009,40.048
10:43,145.330,145.340,145.250,145.280,12856,145.292,145.365,145.409,145.464,145.422,145.451,-0.029,0.002,37.942
10:44,145.295,145.310,145.230,145.230,6986,145.292,145.322,145.378,145.446,145.392,145.434,-0.042,-0.007,35.433
10:45,145.220,145.280,145.220,145.260,8607,145.292,145.298,145.347,145.424,145.372,145.421,-0.050,-0.016,38.078
10:46,145.250,145.250,145.120,145.150,9359,145.291,145.248,145.308,145.395,145.338,145.401,-0.064,-0.025,32.776
10:47,145.150,145.240,145.130,145.140,10809,145.290,145.212,145.270,145.360,145.307,145.382,-0.075,-0.035,32.335
10:48,145.140,145.140,145.060,145.120,9726,145.289,145.180,145.238,145.321,145.278,145.363,-0.084,-0.045,31.424
10:49,145.110,145.150,145.090,145.100,9446,145.288,145.154,145.200,145.292,145.251,145.343,-0.092,-0.054,30.499
10:50,145.100,145.100,145.040,145.100,11367,145.286,145.122,145.172,145.260,145.228,145.325,-0.097,-0.063,30.495
10:51,145.100,145.120,145.060,145.120,10118,145.285,145.116,145.152,145.234,145.211,145.310,-0.099,-0.070,32.788
10:52,145.120,145.130,145.045,145.055,7567,145.284,145.099,145.131,145.204,145.187,145.291,-0.104,-0.077,29.398
10:53,145.060,145.153,145.020,145.070,19586,145.281,145.089,145.107,145.180,145.169,145.275,-0.105,-0.083,31.169
10:54,145.070,145.140,145.050,145.082,9567,145.280,145.085,145.098,145.156,145.156,145.260,-0.105,-0.087,32.590
10:55,145.070,145.130,145.070,145.120,4333,145.279,145.089,145.096,145.140,145.150,145.250,-0.100,-0.090,37.162
10:56,145.130,145.130,145.079,145.090,5649,145.278,145.083,145.092,145.126,145.141,145.238,-0.097,-0.091,35.151
10:57,145.090,145.100,145.060,145.085,13836,145.277,145.089,145.090,145.115,145.132,145.227,-0.094,-0.092,34.813
10:58,145.080,145.120,145.070,145.120,6024,145.276,145.099,145.093,145.104,145.130,145.219,-0.088,-0.091,39.221
10:59,145.090,145.175,145.085,145.160,15725,145.274,145.115,145.098,145.105,145.135,145.214,-0.079,-0.089,43.891
11:00,145.160,145.170,145.070,145.120,15913,145.273,145.115,145.106,145.103,145.133,145.207,-0.075,-0.086,40.537
11:01,145.120,145.120,145.080,145.090,4592,145.272,145.115,145.108,145.101,145.126,145.199,-0.073,-0.083,38.180
11:02,145.080,145.120,145.020,145.020,13200,145.270,145.102,145.101,145.095,145.110,145.186,-0.076,-0.082,33.314
11:03,145.020,145.050,145.020,145.040,4880,145.270,145.086,145.091,145.090,145.099,145.175,-0.076,-0.081,35.830
11:04,145.040,145.130,145.040,145.130,8249,145.269,145.080,145.096,145.091,145.104,145.171,-0.068,-0.078,45.752
11:05,145.140,145.140,145.075,145.090,8744,145.268,145.074,145.096,145.094,145.102,145.165,-0.064,-0.075,42.599
11:06,145.120,145.120,145.040,145.065,8811,145.267,145.069,145.089,145.093,145.096,145.158,-0.062,-0.072,40.711
11:07,145.060,145.060,145.020,145.030,7026,145.266,145.071,145.073,145.089,145.086,145.148,-0.063,-0.071,38.161
11:08,145.030,145.070,144.990,145.040,17606,145.263,145.071,145.063,145.083,145.079,145.140,-0.062,-0.069,39.330
11:09,145.035,145.075,145.025,145.075,16191,145.261,145.060,145.061,145.082,145.078,145.136,-0.057,-0.066,43.367
11:10,145.050,145.110,145.050,145.090,11433,145.260,145.060,145.070,145.082,145.080,145.132,-0.052,-0.064,45.054
11:11,145.090,145.090,144.940,144.990,12994,145.258,145.045,145.064,145.072,145.066,145.122,-0.055,-0.062,37.115
11:12,144.970,144.980,144.930,144.940,4021,145.257,145.027,145.040,145.055,145.047,145.108,-0.061,-0.062,33.899
11:13,144.960,145.040,144.960,145.010,6515,145.256,145.021,145.030,145.047,145.041,145.101,-0.060,-0.061,41.537
11:14,145.005,145.010,144.960,144.990,7846,145.255,145.004,145.021,145.039,145.033,145.093,-0.059,-0.061,40.111
11:15,145.000,145.030,144.990,144.990,5574,145.254,144.984,145.016,145.037,145.027,145.085,-0.059,-0.061,40.111
11:16,145.000,145.040,144.950,144.960,11409,145.252,144.978,145.006,145.031,145.016,145.076,-0.060,-0.060,37.850
11:17,144.950,144.965,144.900,144.965,9825,145.250,144.983,144.992,145.018,145.008,145.068,-0.059,-0.060,38.473
11:18,144.980,145.010,144.980,144.990,12205,145.248,144.979,144.979,145.010,145.006,145.062,-0.056,-0.059,41.621
11:19,144.990,145.050,144.980,145.040,36148,145.243,144.989,144.986,145.008,145.011,145.060,-0.049,-0.057,47.416
11:20,145.040,145.050,145.020,145.030,9357,145.242,144.997,144.997,145.008,145.014,145.058,-0.044,-0.055,46.424
11:21,145.040,145.051,145.000,145.020,8740,145.241,145.009,144.998,145.007,145.015,145.055,-0.040,-0.052,45.400
11:22,145.020,145.020,144.970,145.020,6961,145.240,145.020,145.002,145.003,145.016,145.053,-0.037,-0.049,45.400
11:23,145.030,145.095,145.030,145.090,10669,145.239,145.040,145.014,145.003,145.027,145.055,-0.028,-0.045,53.689
11:24,145.070,145.100,145.000,145.000,10985,145.238,145.032,145.019,145.003,145.023,145.051,-0.028,-0.042,44.364
11:25,145.000,145.070,144.990,145.060,12892,145.237,145.038,145.031,145.013,145.029,145.052,-0.023,-0.038,50.532
11:26,145.060,145.075,145.030,145.032,8684,145.236,145.040,145.037,145.014,145.029,145.050,-0.021,-0.035,47.892
11:27,145.050,145.090,145.025,145.050,14018,145.234,145.046,145.038,145.019,145.032,145.050,-0.018,-0.031,49.701
11:28,145.050,145.050,144.950,144.970,5892,145.233,145.022,145.030,145.017,145.023,145.044,-0.022,-0.029,42.518
11:29,144.965,145.060,144.965,145.040,8399,145.232,145.030,145.033,145.024,145.025,145.044,-0.019,-0.027,49.408
11:30,145.010,145.070,144.980,145.040,9806,145.231,145.026,145.035,145.029,145.028,145.044,-0.016,-0.025,49.408
11:31,145.050,145.050,145.020,145.030,7021,145.231,145.026,145.028,145.032,145.028,145.043,-0.015,-0.023,48.446
11:32,145.020,145.060,144.950,144.950,10957,145.229,145.006,145.022,145.026,145.016,145.036,-0.020,-0.022,41.487
11:33,144.940,145.010,144.940,144.990,11703,145.228,145.010,145.013,145.022,145.012,145.033,-0.021,-0.022,45.688
11:34,144.980,145.040,144.945,145.040,7711,145.227,145.010,145.014,145.024,145.016,145.033,-0.017,-0.021,50.474
11:35,145.030,145.040,144.990,145.015,7452,145.226,145.005,145.009,145.024,145.016,145.032,-0.016,-0.020,48.187
11:36,145.030,145.080,145.030,145.070,10211,145.225,145.013,145.022,145.022,145.024,145.035,-0.010,-0.018,53.210
11:37,145.080,145.140,145.080,145.130,6743,145.225,145.049,145.033,145.032,145.041,145.042,-0.001,-0.015,57.993
11:38,145.120,145.140,145.060,145.080,10788,145.224,145.067,145.038,145.034,145.047,145.044,0.002,-0.011,53.120
11:39,145.080,145.120,145.080,145.115,12575,145.223,145.082,145.049,145.040,145.057,145.050,0.008,-0.007,55.913
11:40,145.115,145.200,145.115,145.190,22185,145.222,145.117,145.079,145.051,145.078,145.060,0.018,-0.002,61.242
11:41,145.200,145.260,145.200,145.260,21558,145.223,145.155,145.112,145.073,145.106,145.075,0.031,0.004,65.440
11:42,145.250,145.270,145.210,145.260,17082,145.223,145.181,145.140,145.090,145.129,145.089,0.041,0.012,65.440
11:43,145.250,145.300,145.250,145.270,8756,145.223,145.219,145.172,145.108,145.151,145.102,0.049,0.019,66.050
11:44,145.277,145.370,145.277,145.370,14970,145.224,145.270,145.209,145.134,145.185,145.122,0.063,0.028,71.467
11:45,145.370,145.370,145.305,145.305,9928,145.224,145.293,145.231,145.161,145.203,145.135,0.068,0.036,64.286
11:46,145.315,145.320,145.240,145.288,16197,145.225,145.299,145.257,145.184,145.216,145.147,0.070,0.043,62.527
11:47,145.290,145.305,145.200,145.210,12067,145.225,145.289,145.269,145.197,145.215,145.151,0.064,0.047,55.032
11:48,145.215,145.275,145.180,145.215,13316,145.225,145.278,145.272,145.213,145.215,145.156,0.059,0.049,55.401
11:49,145.210,145.260,145.200,145.250,7704,145.225,145.254,145.271,145.226,145.221,145.163,0.058,0.051,57.996
11:50,145.230,145.230,145.170,145.180,10060,145.225,145.229,145.261,145.230,145.214,145.164,0.050,0.051,51.537
11:51,145.190,145.230,145.170,145.180,18118,145.225,145.207,145.250,145.238,145.209,145.166,0.044,0.049,51.537
11:52,145.160,145.180,145.150,145.160,5828,145.224,145.197,145.224,145.241,145.202,145.165,0.036,0.047,49.702
11:53,145.140,145.200,145.140,145.200,4700,145.224,145.194,145.210,145.242,145.201,145.168,0.034,0.044,53.284
11:54,145.210,145.220,145.140,145.160,8540,145.224,145.176,145.194,145.234,145.195,145.167,0.028,0.041,49.489
11:55,145.150,145.150,145.045,145.045,5676,145.224,145.149,145.174,145.218,145.172,145.158,0.014,0.035,40.548
11:56,145.043,145.043,144.900,144.900,7943,145.223,145.093,145.134,145.189,145.130,145.139,-0.009,0.027,32.560
11:57,144.900,144.938,144.840,144.870,10383,145.221,145.035,145.087,145.151,145.090,145.119,-0.029,0.015,31.191
11:58,144.850,144.910,144.850,144.870,7702,145.220,144.969,145.048,145.118,145.056,145.101,-0.044,0.003,31.191
11:59,144.860,144.910,144.850,144.880,7798,145.218,144.913,145.011,145.086,145.029,145.084,-0.055,-0.008,32.292
12:00,144.870,144.930,144.856,144.915,5990,145.218,144.887,144.980,145.063,145.012,145.072,-0.060,-0.019,36.142
12:01,144.930,145.040,144.930,145.000,8314,145.217,144.907,144.955,145.047,145.010,145.066,-0.057,-0.026,44.417
12:02,145.020,145.030,144.980,144.990,6605,145.216,144.931,144.934,145.027,145.007,145.061,-0.054,-0.032,43.694
12:03,144.990,145.040,144.990,145.020,4717,145.216,144.961,144.931,145.015,145.009,145.058,-0.049,-0.035,46.483
12:04,145.030,145.036,145.000,145.010,2796,145.215,144.987,144.944,145.002,145.009,145.054,-0.045,-0.037,45.671
12:05,144.980,145.130,144.980,145.130,10555,145.215,145.030,144.977,144.999,145.028,145.060,-0.032,-0.036,55.678
12:06,145.120,145.170,145.100,145.165,8666,145.214,145.063,145.014,144.997,145.049,145.068,-0.019,-0.033,58.102
12:07,145.195,145.230,145.181,145.195,4420,145.214,145.104,145.053,144.999,145.071,145.077,-0.006,-0.027,60.116
12:08,145.220,145.240,145.210,145.228,3454,145.214,145.146,145.092,145.013,145.095,145.088,0.007,-0.020,62.295
12:09,145.230,145.275,145.208,145.230,7602,145.214,145.190,145.121,145.039,145.116,145.099,0.017,-0.013,62.394
12:10,145.240,145.320,145.223,145.320,7691,145.215,145.228,145.162,145.073,145.147,145.115,0.032,-0.004,67.853
12:11,145.320,145.410,145.300,145.380,12598,145.216,145.271,145.207,145.113,145.183,145.135,0.048,0.007,70.886
12:12,145.400,145.420,145.379,145.420,5985,145.216,145.316,145.259,145.154,145.220,145.156,0.064,0.018,72.734
12:13,145.420,145.420,145.370,145.375,311675,145.237,145.345,145.289,145.190,145.244,145.172,0.071,0.029,67.541
12:14,145.360,145.430,145.340,145.430,5559,145.238,145.385,145.322,145.223,145.272,145.191,0.081,0.039,70.329
12:15,145.460,145.520,145.440,145.450,10636,145.239,145.411,145.354,145.258,145.300,145.210,0.089,0.049,71.295
12:16,145.460,145.520,145.460,145.500,8622,145.239,145.435,145.388,145.295,145.330,145.232,0.099,0.059,73.607
12:17,145.500,145.500,145.450,145.495,11482,145.240,145.450,145.421,145.332,145.356,145.251,0.104,0.068,72.974
12:18,145.491,145.560,145.465,145.500,11395,145.242,145.475,145.444,145.361,145.378,145.270,0.108,0.076,73.222
12:19,145.490,145.510,145.410,145.430,6353,145.242,145.475,145.450,145.381,145.386,145.282,0.104,0.082,64.322
12:20,145.450,145.460,145.430,145.460,5556,145.243,145.477,145.455,145.401,145.397,145.295,0.103,0.086,66.217
12:21,145.490,145.520,145.480,145.480,5294,145.243,145.473,145.468,145.421,145.410,145.309,0.102,0.089,67.458
12:22,145.480,145.570,145.420,145.550,16992,145.245,145.484,145.483,145.445,145.432,145.326,0.105,0.092,71.416
12:23,145.560,145.630,145.540,145.630,8476,145.246,145.510,145.506,145.469,145.462,145.349,0.113,0.096,75.138
12:24,145.610,145.660,145.590,145.660,5652,145.247,145.556,145.526,145.491,145.493,145.372,0.121,0.101,76.380
12:25,145.670,145.700,145.660,145.680,11060,145.249,145.600,145.549,145.511,145.521,145.395,0.127,0.106,77.198
12:26,145.690,145.720,145.650,145.660,11377,145.251,145.636,145.569,145.533,145.543,145.414,0.128,0.111,74.423
12:27,145.645,145.650,145.610,145.610,4322,145.251,145.648,145.591,145.547,145.553,145.429,0.124,0.113,67.844
12:28,145.590,145.615,145.560,145.610,7545,145.252,145.644,145.610,145.559,145.562,145.442,0.119,0.115,67.850
12:29,145.620,145.650,145.620,145.640,3868,145.253,145.640,145.630,145.570,145.574,145.457,0.117,0.115,69.709
12:30,145.620,145.620,145.570,145.600,7579,145.254,145.624,145.636,145.578,145.578,145.468,0.110,0.114,64.365
12:31,145.590,145.600,145.550,145.560,10332,145.255,145.604,145.627,145.582,145.575,145.474,0.101,0.111,59.455
12:32,145.560,145.677,145.560,145.677,11016,145.256,145.617,145.630,145.601,145.591,145.489,0.101,0.109,67.326
12:33,145.650,145.660,145.595,145.620,9497,145.258,145.619,145.622,145.614,145.595,145.499,0.096,0.107,61.088
12:34,145.620,145.660,145.570,145.570,16972,145.260,145.605,145.611,145.621,145.591,145.504,0.087,0.103,56.195
12:35,145.580,145.580,145.500,145.540,9432,145.261,145.593,145.602,145.620,145.584,145.507,0.077,0.098,53.429
12:36,145.530,145.566,145.510,145.520,7137,145.261,145.585,145.591,145.611,145.574,145.508,0.066,0.091,51.606
12:37,145.520,145.520,145.450,145.455,8418,145.262,145.541,145.568,145.596,145.555,145.504,0.051,0.083,46.100
12:38,145.440,145.460,145.400,145.400,6055,145.262,145.497,145.543,145.574,145.532,145.496,0.035,0.074,42.016
12:39,145.400,145.490,145.400,145.490,7247,145.263,145.481,145.534,145.561,145.525,145.496,0.029,0.065,49.847
12:40,145.500,145.585,145.500,145.570,6284,145.264,145.487,145.521,145.558,145.532,145.501,0.031,0.058,55.589
12:41,145.560,145.560,145.490,145.500,9665,145.265,145.483,145.506,145.549,145.527,145.501,0.026,0.052,50.176
12:42,145.510,145.512,145.420,145.438,7601,145.265,145.480,145.489,145.534,145.513,145.497,0.017,0.045,45.937
12:43,145.430,145.460,145.400,145.440,12557,145.266,145.488,145.477,145.522,145.502,145.492,0.010,0.038,46.064
12:44,145.450,145.510,145.450,145.480,6218,145.266,145.486,145.472,145.515,145.499,145.491,0.007,0.032,49.283
12:45,145.480,145.480,145.433,145.451,11573,145.267,145.462,145.471,145.498,145.491,145.488,0.003,0.026,47.096
12:46,145.460,145.500,145.430,145.435,11203,145.268,145.449,145.476,145.484,145.483,145.485,-0.002,0.020,45.875
12:47,145.430,145.430,145.365,145.395,7766,145.268,145.440,145.464,145.470,145.469,145.478,-0.009,0.015,42.898
12:48,145.390,145.400,145.380,145.381,4633,145.268,145.429,145.440,145.458,145.456,145.471,-0.015,0.009,41.902
12:49,145.390,145.390,145.335,145.340,8865,145.269,145.401,145.420,145.444,145.438,145.461,-0.023,0.002,38.940
12:50,145.330,145.351,145.285,145.351,11296,145.269,145.380,145.409,145.436,145.425,145.453,-0.028,-0.004,40.140
12:51,145.345,145.345,145.280,145.293,4999,145.269,145.352,145.391,145.428,145.404,145.441,-0.037,-0.010,36.108
12:52,145.280,145.280,145.130,145.160,21717,145.268,145.305,145.351,145.403,145.367,145.420,-0.054,-0.019,28.865
