time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,146.944,146.960,146.890,146.940,22764,146.362,146.949,146.895,146.875,146.891,146.863,0.028,0.006,55.467
12:53,146.950,147.020,146.940,147.008,590619,146.394,146.965,146.923,146.885,146.909,146.873,0.035,0.012,59.398
12:54,147.010,147.020,146.930,147.010,7064,146.394,146.987,146.948,146.897,146.924,146.884,0.041,0.018,59.494
12:55,147.015,147.015,146.890,146.955,14499,146.395,146.971,146.965,146.911,146.929,146.889,0.040,0.022,54.973
12:56,146.990,147.060,146.940,146.975,13402,146.396,146.978,146.971,146.918,146.936,146.895,0.041,0.026,56.274
12:57,146.980,146.990,146.950,146.950,7728,146.396,146.980,146.977,146.927,146.938,146.899,0.039,0.029,54.166
12:58,146.950,146.960,146.890,146.891,64993,146.399,146.956,146.959,146.936,146.931,146.899,0.032,0.029,49.437
12:59,146.900,146.930,146.780,146.870,28983,146.400,146.928,146.950,146.940,146.922,146.897,0.025,0.029,47.866
13:00,146.865,146.900,146.865,146.890,3828,146.400,146.915,146.944,146.946,146.917,146.896,0.021,0.027,49.535
13:01,146.885,146.960,146.850,146.885,31648,146.402,146.897,146.928,146.942,146.912,146.895,0.017,0.025,49.112
13:02,146.890,147.110,146.840,147.110,33974,146.404,146.929,146.941,146.958,146.942,146.911,0.031,0.026,64.012
13:03,147.096,147.300,147.094,147.290,36559,146.406,147.009,146.983,146.978,146.996,146.939,0.057,0.032,71.262
13:04,147.292,147.400,147.240,147.240,41895,146.409,147.083,147.016,147.001,147.033,146.961,0.072,0.040,67.212
13:05,147.220,147.380,147.195,147.380,31249,146.412,147.181,147.069,147.035,147.087,146.992,0.094,0.051,72.009
13:06,147.375,147.440,147.320,147.400,20848,146.413,147.284,147.133,147.065,147.135,147.023,0.112,0.063,72.625
13:07,147.395,147.550,147.380,147.500,37763,146.417,147.362,147.212,147.103,147.191,147.058,0.133,0.077,75.526
13:08,147.500,147.570,147.490,147.530,28150,146.420,147.410,147.292,147.147,147.243,147.093,0.150,0.092,76.336
13:09,147.540,147.660,147.480,147.549,29031,146.422,147.472,147.375,147.191,147.290,147.127,0.164,0.106,76.862
13:10,147.557,147.700,147.550,147.607,26023,146.425,147.517,147.437,147.242,147.339,147.162,0.177,0.120,78.427
13:11,147.625,147.630,147.464,147.470,21360,146.427,147.531,147.460,147.286,147.359,147.185,0.174,0.131,66.903
13:12,147.464,147.610,147.460,147.560,12293,146.428,147.543,147.500,147.339,147.390,147.213,0.177,0.140,70.021
13:13,147.600,147.612,147.500,147.530,15918,146.429,147.543,147.518,147.389,147.412,147.236,0.175,0.147,67.725
13:14,147.535,147.550,147.470,147.550,12477,146.431,147.543,147.537,147.440,147.433,147.260,0.173,0.152,68.465
13:15,147.570,147.690,147.570,147.630,28937,146.434,147.548,147.553,147.480,147.463,147.287,0.176,0.157,71.299
13:16,147.630,147.630,147.389,147.445,25022,146.436,147.543,147.543,147.492,147.460,147.299,0.162,0.158,58.261
13:17,147.420,147.430,147.290,147.350,18161,146.437,147.501,147.518,147.500,147.443,147.303,0.141,0.155,52.911
13:18,147.380,147.380,147.330,147.330,8161,146.438,147.461,147.483,147.496,147.426,147.305,0.121,0.148,51.832
13:19,147.360,147.400,147.340,147.365,8749,146.438,147.424,147.470,147.494,147.417,147.309,0.108,0.140,53.615
13:20,147.370,147.410,147.295,147.295,13678,146.439,147.357,147.437,147.478,147.398,147.308,0.090,0.130,49.656
13:21,147.295,147.400,147.295,147.340,16223,146.441,147.336,147.413,147.463,147.389,147.310,0.079,0.120,52.104
13:22,147.345,147.345,147.170,147.210,19972,146.442,147.308,147.371,147.437,147.361,147.303,0.058,0.107,45.257
13:23,147.200,147.219,147.140,147.150,17048,146.443,147.272,147.311,147.402,147.329,147.292,0.037,0.093,42.482
13:24,147.130,147.185,147.070,147.165,26152,146.444,147.232,147.276,147.378,147.304,147.282,0.021,0.079,43.416
13:25,147.180,147.180,147.080,147.087,7345,146.445,147.190,147.243,147.342,147.270,147.268,0.003,0.064,39.796
13:26,147.080,147.130,147.050,147.115,17400,146.446,147.145,147.216,147.310,147.246,147.256,-0.010,0.049,41.656
13:27,147.080,147.080,146.954,146.990,13921,146.446,147.101,147.169,147.267,147.207,147.237,-0.030,0.033,36.230
13:28,146.997,147.080,146.990,147.045,12207,146.447,147.080,147.138,147.222,147.182,147.223,-0.040,0.018,39.946
13:29,147.040,147.040,146.885,146.940,18070,146.448,147.035,147.088,147.183,147.145,147.202,-0.057,0.003,35.672
13:30,146.940,146.940,146.855,146.855,9828,146.448,146.989,147.043,147.145,147.100,147.176,-0.076,-0.012,32.629
13:31,146.830,146.980,146.830,146.980,26054,146.449,146.962,147.022,147.118,147.082,147.161,-0.080,-0.026,40.648
13:32,146.950,147.010,146.940,147.010,16737,146.450,146.966,147.003,147.091,147.071,147.150,-0.079,-0.037,42.419
13:33,146.992,147.050,146.970,147.000,15400,146.451,146.957,146.992,147.068,147.060,147.139,-0.079,-0.045,41.970
13:34,146.995,147.050,146.960,147.050,11788,146.451,146.979,146.984,147.046,147.058,147.132,-0.074,-0.051,45.103
13:35,147.040,147.100,147.010,147.092,18564,146.452,147.026,146.997,147.037,147.063,147.129,-0.066,-0.054,47.660
13:36,147.110,147.120,147.050,147.085,9618,146.453,147.047,147.002,147.032,147.067,147.126,-0.059,-0.055,47.265
13:37,147.085,147.200,147.070,147.200,14803,146.453,147.085,147.034,147.035,147.087,147.132,-0.044,-0.053,54.010
13:38,147.200,147.200,147.130,147.170,11465,146.454,147.119,147.073,147.041,147.100,147.134,-0.034,-0.049,52.137
13:39,147.160,147.160,147.045,147.053,14080,146.455,147.120,147.082,147.036,147.093,147.128,-0.036,-0.046,45.492
13:40,147.060,147.150,147.004,147.150,15464,146.456,147.132,147.100,147.048,147.102,147.130,-0.028,-0.043,51.063
13:41,147.130,147.210,147.130,147.190,10687,146.456,147.153,147.124,147.060,147.115,147.134,-0.019,-0.038,53.182
13:42,147.180,147.290,147.161,147.250,21642,146.458,147.163,147.149,147.083,147.136,147.143,-0.007,-0.032,56.242
13:43,147.240,147.410,147.240,147.370,40121,146.460,147.203,147.183,147.123,147.172,147.160,0.012,-0.023,61.642
13:44,147.400,147.425,147.370,147.400,22605,146.462,147.272,147.223,147.155,147.207,147.178,0.029,-0.013,62.876
13:45,147.400,147.510,147.400,147.500,12579,146.463,147.342,147.260,147.193,147.252,147.202,0.051,-0.000,66.718
13:46,147.505,147.510,147.420,147.500,23539,146.465,147.404,147.302,147.232,147.290,147.224,0.067,0.013,66.718
13:47,147.500,147.540,147.430,147.460,22876,146.467,147.446,147.353,147.263,147.316,147.241,0.075,0.026,63.661
13:48,147.468,147.620,147.460,147.590,17911,146.468,147.490,147.408,147.301,147.359,147.267,0.092,0.039,68.696
13:49,147.594,147.620,147.520,147.520,16620,146.470,147.514,147.449,147.335,147.383,147.286,0.098,0.051,63.575
13:50,147.540,147.610,147.480,147.480,19993,146.471,147.510,147.478,147.356,147.398,147.300,0.098,0.060,60.801
13:51,147.454,147.480,147.383,147.410,15500,146.473,147.492,147.483,147.375,147.400,147.308,0.092,0.066,56.182
13:52,147.405,147.428,147.315,147.400,22107,146.474,147.480,147.483,147.402,147.400,147.315,0.085,0.070,55.533
13:53,147.400,147.460,147.400,147.439,10539,146.475,147.450,147.475,147.424,147.406,147.324,0.082,0.072,57.591
13:54,147.447,147.480,147.410,147.480,12202,146.476,147.442,147.472,147.446,147.417,147.336,0.082,0.074,59.702
13:55,147.480,147.640,147.470,147.630,25701,146.478,147.472,147.494,147.475,147.450,147.358,0.093,0.078,66.310
13:56,147.630,147.880,147.620,147.875,59517,146.484,147.565,147.529,147.514,147.515,147.396,0.120,0.086,73.847
13:57,147.870,147.940,147.840,147.920,27152,146.487,147.669,147.579,147.554,147.578,147.435,0.143,0.098,74.961
13:58,147.920,147.940,147.790,147.820,25175,146.490,147.745,147.622,147.579,147.615,147.463,0.152,0.108,68.055
13:59,147.810,147.900,147.765,147.812,18815,146.492,147.811,147.672,147.603,147.645,147.489,0.156,0.118,67.519
14:00,147.790,147.790,147.650,147.745,30383,146.495,147.834,147.715,147.625,147.661,147.508,0.153,0.125,63.042
14:01,147.755,147.770,147.612,147.640,19476,146.497,147.787,147.740,147.629,147.657,147.518,0.140,0.128,56.697
14:02,147.640,147.720,147.640,147.720,22062,146.499,147.747,147.770,147.644,147.667,147.533,0.134,0.129,60.000
14:03,147.720,147.780,147.520,147.590,44257,146.503,147.701,147.765,147.652,147.655,147.537,0.118,0.127,52.933
14:04,147.590,147.610,147.510,147.540,19357,146.504,147.647,147.723,147.662,147.637,147.537,0.100,0.122,50.471
14:05,147.540,147.561,147.510,147.540,18776,146.506,147.606,147.676,147.673,147.622,147.537,0.085,0.114,50.471
14:06,147.540,147.570,147.480,147.570,22363,146.507,147.592,147.645,147.683,147.614,147.540,0.075,0.106,52.024
14:07,147.580,147.620,147.560,147.600,18384,146.509,147.568,147.618,147.692,147.612,147.544,0.068,0.099,53.591
14:08,147.610,147.630,147.520,147.530,17620,146.510,147.556,147.591,147.685,147.600,147.543,0.056,0.090,49.526
14:09,147.530,147.530,147.470,147.516,11651,146.511,147.551,147.576,147.657,147.587,147.541,0.045,0.081,48.730
14:10,147.510,147.520,147.400,147.440,24396,146.513,147.531,147.541,147.620,147.564,147.534,0.030,0.071,44.544
14:11,147.440,147.466,147.300,147.300,19292,146.514,147.477,147.504,147.580,147.523,147.516,0.007,0.058,38.059
14:12,147.320,147.350,147.240,147.258,18572,146.515,147.409,147.469,147.538,147.483,147.497,-0.015,0.044,36.365
14:13,147.255,147.360,147.255,147.360,10392,146.516,147.375,147.447,147.508,147.464,147.487,-0.023,0.030,43.023
14:14,147.340,147.350,147.310,147.325,3466,146.516,147.337,147.416,147.484,147.442,147.475,-0.033,0.018,41.421
14:15,147.310,147.325,147.244,147.290,12082,146.517,147.307,147.377,147.451,147.419,147.461,-0.042,0.006,39.815
14:16,147.290,147.350,147.270,147.325,9041,146.517,147.312,147.352,147.430,147.405,147.451,-0.047,-0.005,42.227
14:17,147.322,147.325,147.255,147.255,7999,146.518,147.311,147.319,147.408,147.382,147.437,-0.055,-0.015,38.872
14:18,147.260,147.290,147.210,147.210,21881,146.519,147.281,147.290,147.383,147.355,147.420,-0.065,-0.025,36.845
14:19,147.210,147.210,147.120,147.150,33899,146.521,147.246,147.272,147.351,147.324,147.400,-0.076,-0.035,34.283
14:20,147.170,147.190,147.120,147.120,11530,146.521,147.212,147.254,147.314,147.292,147.379,-0.087,-0.046,33.040
14:21,147.125,147.125,147.050,147.060,18820,146.522,147.159,147.217,147.278,147.257,147.356,-0.099,-0.056,30.657
14:22,147.060,147.080,147.030,147.040,18499,146.523,147.116,147.181,147.241,147.223,147.332,-0.109,-0.067,29.878
14:23,147.040,147.040,146.920,146.940,16751,146.523,147.062,147.138,147.203,147.180,147.303,-0.124,-0.078,26.299
14:24,146.910,146.910,146.770,146.770,33494,146.524,146.986,147.068,147.162,147.117,147.264,-0.147,-0.092,21.569
14:25,146.790,146.950,146.788,146.920,23278,146.525,146.946,147.026,147.136,147.086,147.238,-0.152,-0.104,33.017
14:26,146.930,146.965,146.925,146.930,9475,146.525,146.920,146.991,147.103,147.062,147.215,-0.153,-0.114,33.712
14:27,146.920,146.950,146.880,146.945,9553,146.525,146.901,146.966,147.073,147.044,147.195,-0.151,-0.121,34.804
14:28,146.953,146.955,146.920,146.945,8017,146.526,146.902,146.944,147.047,147.029,147.177,-0.148,-0.127,34.804
14:29,146.930,146.940,146.860,146.902,12893,146.526,146.928,146.924,147.014,147.010,147.156,-0.147,-0.131,33.008
14:30,146.895,146.902,146.800,146.845,27287,146.527,146.913,146.900,146.983,146.984,147.133,-0.149,-0.134,30.718
14:31,146.860,147.090,146.860,147.050,25944,146.528,146.937,146.913,146.971,146.994,147.127,-0.133,-0.134,45.321
14:32,147.050,147.069,147.008,147.015,12025,146.528,146.951,146.944,146.960,146.997,147.119,-0.121,-0.132,43.638
14:33,147.000,147.030,146.970,147.007,9411,146.528,146.964,146.955,146.952,146.999,147.111,-0.112,-0.128,43.265
14:34,147.010,147.030,146.970,147.010,13328,146.529,146.985,146.965,146.948,147.001,147.103,-0.102,-0.123,43.438
14:35,147.020,147.061,147.000,147.045,11497,146.529,147.025,146.977,146.948,147.008,147.099,-0.091,-0.116,45.931
14:36,147.050,147.090,147.040,147.090,21886,146.530,147.034,146.996,146.960,147.020,147.098,-0.078,-0.109,49.041
14:37,147.060,147.090,147.060,147.080,13071,146.531,147.047,147.018,146.983,147.029,147.097,-0.067,-0.100,48.375
14:38,147.080,147.120,147.060,147.120,10604,146.531,147.069,147.052,146.999,147.043,147.099,-0.055,-0.091,51.228
14:39,147.115,147.170,147.090,147.167,13657,146.532,147.100,147.067,147.017,147.062,147.104,-0.041,-0.081,54.428
14:40,147.160,147.167,147.000,147.015,16332,146.532,147.094,147.067,147.022,147.055,147.097,-0.042,-0.073,44.328
14:41,147.015,147.020,146.900,146.935,32397,146.533,147.063,147.058,147.022,147.037,147.085,-0.048,-0.068,40.114
14:42,146.950,147.080,146.930,147.080,18228,146.534,147.063,147.067,147.035,147.043,147.085,-0.041,-0.063,49.487
14:43,147.070,147.130,147.070,147.095,7646,146.534,147.058,147.073,147.055,147.051,147.085,-0.034,-0.057,50.352
14:44,147.110,147.120,147.100,147.115,9680,146.535,147.048,147.076,147.060,147.061,147.088,-0.027,-0.051,51.545
14:45,147.109,147.200,147.090,147.170,16077,146.535,147.079,147.087,147.072,147.078,147.094,-0.016,-0.044,54.762
14:46,147.163,147.180,147.130,147.130,16071,146.536,147.118,147.088,147.081,147.086,147.096,-0.011,-0.037,52.055
14:47,147.140,147.180,147.130,147.130,8351,146.537,147.128,147.084,147.090,147.093,147.099,-0.006,-0.031,52.055
14:48,147.130,147.130,147.060,147.061,11068,146.537,147.121,147.090,147.091,147.088,147.096,-0.008,-0.027,47.389
14:49,147.081,147.150,147.080,147.120,10341,146.537,147.122,147.113,147.094,147.093,147.098,-0.005,-0.022,51.398
14:50,147.120,147.200,147.110,147.200,13464,146.538,147.128,147.128,147.103,147.109,147.105,0.004,-0.017,56.287
14:51,147.185,147.220,147.185,147.210,6658,146.538,147.144,147.142,147.110,147.125,147.113,0.012,-0.011,56.871
14:52,147.210,147.240,147.200,147.210,13320,146.539,147.160,147.154,147.113,147.138,147.120,0.017,-0.006,56.877
14:53,147.220,147.230,147.180,147.205,10357,146.540,147.189,147.158,147.128,147.148,147.127,0.022,-0.000,56.431
14:54,147.205,147.205,147.140,147.165,5815,146.540,147.198,147.163,147.145,147.151,147.130,0.021,0.004,52.927
14:55,147.165,147.220,147.155,147.203,9136,146.540,147.199,147.172,147.155,147.159,147.135,0.024,0.008,55.711
14:56,147.205,147.205,147.020,147.040,17408,146.541,147.165,147.169,147.151,147.140,147.128,0.013,0.009,43.679
14:57,147.030,147.110,147.020,147.090,10217,146.541,147.141,147.165,147.149,147.133,147.125,0.008,0.009,47.438
14:58,147.070,147.180,147.040,147.180,10626,146.542,147.136,147.163,147.150,147.140,147.129,0.011,0.009,53.460
14:59,147.190,147.320,147.170,147.265,24106,146.543,147.156,147.170,147.160,147.159,147.139,0.020,0.011,58.317
15:00,147.280,147.350,147.245,147.305,19495,146.544,147.176,147.182,147.173,147.182,147.151,0.030,0.015,60.411
15:01,147.305,147.305,147.208,147.220,10039,146.545,147.212,147.183,147.186,147.188,147.157,0.031,0.018,54.182
15:02,147.222,147.222,147.170,147.212,11815,146.545,147.236,147.189,147.193,147.191,147.161,0.031,0.021,53.622
15:03,147.210,147.230,147.120,147.120,10582,146.546,147.224,147.179,147.187,147.180,147.158,0.023,0.021,47.534
15:04,147.110,147.200,147.110,147.200,11997,146.546,147.211,147.199,147.186,147.183,147.161,0.023,0.021,52.576
15:05,147.207,147.242,147.200,147.220,11143,146.547,147.194,147.215,147.187,147.189,147.165,0.024,0.022,53.772
15:06,147.210,147.250,147.121,147.121,16365,146.547,147.175,147.208,147.180,147.179,147.162,0.017,0.021,47.428
15:07,147.120,147.230,147.100,147.211,17580,146.548,147.174,147.201,147.184,147.184,147.166,0.018,0.020,52.869
15:08,147.220,147.280,147.160,147.160,19856,146.549,147.182,147.183,147.180,147.180,147.165,0.015,0.019,49.712
15:09,147.170,147.170,147.090,147.090,12563,146.550,147.161,147.167,147.184,147.166,147.160,0.007,0.017,45.679
15:10,147.110,147.110,147.020,147.050,18861,146.550,147.126,147.147,147.181,147.148,147.151,-0.003,0.013,43.507
15:11,147.060,147.070,146.990,147.010,23798,146.551,147.104,147.133,147.168,147.127,147.141,-0.014,0.007,41.388
15:12,147.010,147.100,146.979,147.085,14828,146.552,147.079,147.118,147.154,147.121,147.137,-0.016,0.003,46.636
15:13,147.094,147.130,147.068,147.120,14161,146.552,147.071,147.106,147.140,147.120,147.136,-0.015,-0.001,48.935
15:14,147.110,147.150,147.106,147.150,13660,146.553,147.083,147.109,147.135,147.125,147.137,-0.012,-0.003,50.881
15:15,147.135,147.190,147.120,147.190,22212,146.554,147.111,147.107,147.133,147.135,147.141,-0.006,-0.004,53.443
15:16,147.180,147.190,147.120,147.120,12066,146.554,147.133,147.102,147.133,147.133,147.139,-0.006,-0.004,48.670
15:17,147.160,147.190,146.980,147.101,24727,146.555,147.136,147.103,147.125,147.128,147.136,-0.008,-0.005,47.425
15:18,147.110,147.110,147.030,147.075,16091,146.556,147.127,147.106,147.114,147.120,147.132,-0.012,-0.006,45.718
15:19,147.060,147.160,147.060,147.145,20159,146.557,147.126,147.123,147.116,147.124,147.133,-0.009,-0.007,50.866
15:20,147.155,147.155,147.080,147.125,13579,146.557,147.113,147.128,147.109,147.124,147.132,-0.008,-0.007,49.424
15:21,147.120,147.185,147.120,147.133,21321,146.558,147.116,147.130,147.107,147.125,147.132,-0.007,-0.007,50.072
15:22,147.130,147.160,147.130,147.135,10279,146.558,147.123,147.128,147.111,147.127,147.132,-0.006,-0.007,50.193
15:23,147.140,147.195,147.134,147.180,14216,146.559,147.144,147.127,147.121,147.135,147.136,-0.001,-0.006,53.818
15:24,147.170,147.191,147.150,147.191,15568,146.560,147.153,147.136,147.135,147.144,147.140,0.004,-0.004,54.716
15:25,147.194,147.200,147.075,147.075,25520,146.561,147.143,147.132,147.134,147.133,147.135,-0.002,-0.004,45.070
15:26,147.080,147.200,147.070,147.195,21703,146.562,147.155,147.147,147.140,147.143,147.140,0.003,-0.002,54.062
15:27,147.210,147.230,147.190,147.230,18418,146.562,147.174,147.158,147.146,147.156,147.146,0.010,0.000,56.308
15:28,147.220,147.240,147.210,147.230,15156,146.563,147.184,147.171,147.149,147.167,147.153,0.015,0.003,56.308
15:29,147.230,147.240,147.190,147.225,15936,146.564,147.191,147.183,147.157,147.176,147.158,0.018,0.006,55.856
15:30,147.240,147.290,147.230,147.290,32628,146.566,147.234,147.202,147.172,147.194,147.168,0.026,0.010,60.320
15:31,147.285,147.390,147.280,147.380,28161,146.567,147.271,147.227,147.195,147.222,147.183,0.039,0.016,65.520
15:32,147.390,147.400,147.362,147.382,14205,146.568,147.301,147.251,147.213,147.247,147.198,0.049,0.022,65.623
15:33,147.380,147.430,147.340,147.394,38810,146.570,147.334,147.291,147.234,147.270,147.213,0.057,0.029,66.298
15:34,147.390,147.450,147.370,147.430,16319,146.571,147.375,147.320,147.257,147.294,147.229,0.066,0.037,68.341
15:35,147.440,147.510,147.420,147.510,19211,146.572,147.419,147.355,147.286,147.327,147.250,0.078,0.045,72.318
15:36,147.495,147.510,147.400,147.490,36784,146.575,147.441,147.388,147.309,147.352,147.267,0.085,0.053,69.949
15:37,147.500,147.518,147.320,147.355,38301,146.577,147.436,147.404,147.322,147.353,147.274,0.079,0.058,56.496
15:38,147.292,147.385,147.285,147.340,25650,146.578,147.425,147.410,147.342,147.351,147.279,0.072,0.061,55.226
15:39,147.330,147.423,147.330,147.423,20929,146.579,147.424,147.415,147.360,147.362,147.289,0.073,0.063,60.518
15:40,147.420,147.430,147.320,147.400,42930,146.582,147.402,147.418,147.373,147.368,147.298,0.070,0.065,58.456
15:41,147.400,147.420,147.310,147.315,45630,146.584,147.367,147.408,147.380,147.360,147.299,0.061,0.064,51.475
15:42,147.310,147.400,147.272,147.400,35009,146.586,147.376,147.404,147.393,147.366,147.306,0.059,0.063,57.005
15:43,147.410,147.450,147.310,147.390,58914,146.589,147.386,147.389,147.401,147.370,147.313,0.057,0.062,56.193
15:44,147.395,147.460,147.380,147.410,82091,146.594,147.383,147.379,147.403,147.376,147.320,0.056,0.061,57.496
15:45,147.420,147.470,147.410,147.420,47005,146.596,147.387,147.387,147.406,147.383,147.327,0.055,0.060,58.166
15:46,147.440,147.455,147.390,147.430,51700,146.599,147.410,147.399,147.409,147.390,147.335,0.055,0.059,58.864
15:47,147.430,147.440,147.300,147.380,46157,146.601,147.406,147.393,147.405,147.388,147.338,0.050,0.057,54.010
15:48,147.370,147.400,147.350,147.400,35932,146.603,147.408,147.393,147.396,147.390,147.343,0.047,0.055,55.588
15:49,147.400,147.446,147.310,147.350,69305,146.607,147.396,147.397,147.386,147.384,147.343,0.041,0.052,50.888
15:50,147.340,147.390,147.260,147.340,55087,146.609,147.380,147.390,147.384,147.377,147.343,0.034,0.049,49.978
15:51,147.320,147.348,147.250,147.260,59617,146.612,147.346,147.374,147.378,147.359,147.337,0.022,0.043,43.305
15:52,147.260,147.340,147.170,147.340,63352,146.615,147.338,147.365,147.372,147.356,147.337,0.019,0.038,50.432
15:53,147.340,147.360,147.290,147.300,67584,146.618,147.318,147.350,147.364,147.348,147.334,0.013,0.033,47.235
15:54,147.300,147.380,147.300,147.370,59496,146.621,147.322,147.343,147.368,147.351,147.337,0.014,0.030,52.867
15:55,147.380,147.400,147.330,147.360,78159,146.625,147.326,147.340,147.365,147.352,147.339,0.014,0.026,52.012
15:56,147.355,147.360,147.280,147.280,85453,146.628,147.330,147.325,147.357,147.341,147.334,0.007,0.022,45.658
15:57,147.290,147.330,147.210,147.295,97504,146.632,147.321,147.318,147.348,147.334,147.331,0.003,0.019,46.966
15:58,147.290,147.310,147.220,147.300,113687,146.637,147.321,147.313,147.339,147.329,147.329,-0.000,0.015,47.421
15:59,147.290,147.360,147.280,147.320,183242,146.645,147.311,147.321,147.330,147.328,147.328,-0.001,0.012,49.292
16:00,147.330,147.370,147.330,147.330,767442,146.677,147.305,147.319,147.327,147.328,147.329,-0.001,0.009,50.246
