time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:32,119.965,119.970,119.890,119.890,11257,120.348,119.932,119.984,119.995,119.983,120.019,-0.036,-0.026,41.230
11:33,119.880,120.000,119.880,119.950,15748,120.346,119.938,119.959,119.994,119.978,120.014,-0.036,-0.028,45.587
11:34,119.950,120.070,119.945,120.070,11901,120.344,119.966,119.967,120.003,119.992,120.018,-0.026,-0.028,53.080
11:35,120.050,120.190,120.030,120.160,10569,120.343,120.008,119.980,120.015,120.018,120.029,-0.011,-0.024,57.777
11:36,120.160,120.200,120.035,120.110,13642,120.342,120.036,120.004,120.022,120.032,120.035,-0.003,-0.020,54.512
11:37,120.090,120.090,119.920,119.920,10843,120.341,120.042,120.002,120.007,120.015,120.026,-0.011,-0.018,44.275
11:38,119.940,120.064,119.940,120.006,9510,120.339,120.053,120.010,119.995,120.013,120.025,-0.011,-0.017,48.968
11:39,119.990,120.195,119.990,120.195,8515,120.339,120.078,120.038,120.010,120.041,120.037,0.004,-0.013,57.402
11:40,120.195,120.220,120.160,120.220,7515,120.338,120.090,120.079,120.022,120.069,120.051,0.018,-0.007,58.384
11:41,120.220,120.220,120.135,120.180,16369,120.337,120.104,120.108,120.042,120.086,120.060,0.026,-0.000,56.154
11:42,120.177,120.330,120.177,120.317,7542,120.337,120.184,120.139,120.072,120.122,120.079,0.042,0.008,61.582
11:43,120.320,120.380,120.320,120.377,11648,120.337,120.258,120.166,120.105,120.161,120.101,0.059,0.019,63.686
11:44,120.380,120.400,120.330,120.350,9898,120.337,120.289,120.196,120.134,120.190,120.120,0.070,0.029,62.025
11:45,120.370,120.370,120.230,120.240,12688,120.337,120.293,120.236,120.161,120.198,120.129,0.069,0.037,55.680
11:46,120.245,120.255,120.140,120.150,12314,120.336,120.287,120.254,120.177,120.190,120.130,0.060,0.041,51.076
11:47,120.130,120.185,120.100,120.116,22837,120.334,120.247,120.244,120.180,120.179,120.129,0.050,0.043,49.414
11:48,120.115,120.190,120.115,120.175,14027,120.334,120.206,120.238,120.181,120.178,120.133,0.046,0.044,52.314
11:49,120.199,120.250,120.190,120.205,7732,120.333,120.177,120.241,120.189,120.182,120.138,0.044,0.044,53.765
11:50,120.200,120.300,120.150,120.160,16821,120.332,120.161,120.222,120.207,120.179,120.140,0.039,0.043,51.246
11:51,120.150,120.175,120.055,120.080,18441,120.331,120.147,120.184,120.213,120.164,120.135,0.029,0.040,47.026
11:52,120.070,120.135,120.010,120.090,13798,120.330,120.142,120.152,120.205,120.152,120.132,0.021,0.036,47.607
11:53,120.050,120.050,119.960,120.000,11460,120.328,120.107,120.122,120.188,120.129,120.122,0.007,0.030,43.034
11:54,119.990,119.990,119.915,119.940,11194,120.327,120.054,120.096,120.169,120.100,120.109,-0.009,0.022,40.258
11:55,119.925,120.090,119.925,120.080,11712,120.326,120.038,120.091,120.151,120.097,120.107,-0.010,0.016,48.591
11:56,120.070,120.210,120.050,120.190,9599,120.325,120.060,120.093,120.137,120.111,120.113,-0.002,0.013,54.019
11:57,120.190,120.190,120.010,120.010,16384,120.324,120.044,120.069,120.110,120.096,120.105,-0.009,0.008,45.545
11:58,120.040,120.110,120.000,120.110,11709,120.322,120.066,120.063,120.100,120.098,120.105,-0.008,0.005,50.217
11:59,120.120,120.120,120.020,120.080,9730,120.322,120.094,120.062,120.095,120.095,120.104,-0.008,0.002,48.863
12:00,120.070,120.070,119.990,120.035,14834,120.320,120.085,120.056,120.089,120.086,120.098,-0.013,-0.001,46.823
12:01,120.040,120.100,120.010,120.020,19417,120.318,120.051,120.058,120.077,120.076,120.093,-0.017,-0.004,46.132
12:02,120.025,120.245,120.024,120.200,21052,120.317,120.089,120.091,120.077,120.095,120.101,-0.006,-0.004,54.763
12:03,120.170,120.170,120.060,120.090,20867,120.316,120.085,120.092,120.071,120.094,120.100,-0.006,-0.005,49.539
12:04,120.080,120.250,120.075,120.180,20562,120.315,120.105,120.091,120.079,120.107,120.106,0.002,-0.003,53.452
12:05,120.205,120.310,120.160,120.310,13890,120.314,120.160,120.128,120.096,120.138,120.121,0.018,0.001,58.462
12:06,120.310,120.390,120.285,120.320,21560,120.314,120.220,120.154,120.120,120.166,120.136,0.031,0.007,58.829
12:07,120.325,120.360,120.240,120.355,16113,120.314,120.251,120.189,120.152,120.195,120.152,0.044,0.014,60.156
12:08,120.355,120.480,120.320,120.480,14210,120.315,120.329,120.244,120.183,120.239,120.176,0.063,0.024,64.552
12:09,120.480,120.490,120.360,120.360,16643,120.315,120.365,120.287,120.196,120.258,120.190,0.068,0.033,57.943
12:10,120.345,120.490,120.275,120.470,9138,120.316,120.397,120.321,120.232,120.290,120.211,0.080,0.042,61.803
12:11,120.480,120.540,120.460,120.485,10030,120.316,120.430,120.370,120.260,120.320,120.231,0.089,0.052,62.311
12:12,120.480,120.640,120.460,120.630,16507,120.318,120.485,120.426,120.303,120.368,120.260,0.108,0.063,66.895
12:13,120.655,120.690,120.450,120.450,13792,120.319,120.479,120.444,120.335,120.381,120.275,0.106,0.071,57.540
12:14,120.435,120.525,120.420,120.490,12956,120.319,120.505,120.465,120.371,120.397,120.290,0.107,0.079,58.915
12:15,120.500,120.600,120.490,120.520,11774,120.320,120.515,120.486,120.395,120.416,120.307,0.109,0.085,59.962
12:16,120.530,120.530,120.410,120.415,9081,120.321,120.501,120.477,120.420,120.416,120.315,0.101,0.088,54.706
12:17,120.400,120.500,120.395,120.460,15169,120.321,120.467,120.490,120.442,120.423,120.326,0.097,0.090,56.467
12:18,120.430,120.550,120.400,120.550,17798,120.322,120.487,120.500,120.460,120.442,120.343,0.100,0.092,59.831
12:19,120.575,120.645,120.560,120.605,20286,120.324,120.510,120.515,120.482,120.467,120.362,0.105,0.094,61.775
12:20,120.605,120.718,120.605,120.715,10707,120.325,120.549,120.526,120.510,120.506,120.388,0.117,0.099,65.384
12:21,120.745,120.745,120.620,120.680,14732,120.327,120.602,120.554,120.525,120.532,120.410,0.122,0.104,63.335
12:22,120.664,120.740,120.664,120.710,14937,120.329,120.652,120.582,120.552,120.560,120.432,0.128,0.108,64.366
12:23,120.715,120.715,120.510,120.570,23310,120.331,120.656,120.588,120.560,120.561,120.442,0.119,0.111,56.399
12:24,120.560,120.660,120.540,120.590,9429,120.331,120.653,120.610,120.568,120.566,120.453,0.112,0.111,57.213
12:25,120.600,120.710,120.590,120.655,9548,120.332,120.641,120.634,120.570,120.579,120.468,0.111,0.111,59.840
12:26,120.690,120.700,120.555,120.610,19684,120.334,120.627,120.642,120.582,120.584,120.479,0.105,0.110,57.221
12:27,120.595,120.620,120.550,120.610,6871,120.335,120.607,120.642,120.592,120.588,120.488,0.100,0.108,57.221
12:28,120.590,120.590,120.465,120.475,9618,120.335,120.588,120.612,120.588,120.571,120.487,0.083,0.103,49.659
12:29,120.450,120.460,120.400,120.460,10367,120.335,120.562,120.585,120.592,120.554,120.485,0.068,0.096,48.886
12:30,120.440,120.440,120.324,120.340,9988,120.335,120.499,120.539,120.582,120.521,120.475,0.046,0.086,43.105
12:31,120.320,120.390,120.310,120.385,9930,120.336,120.454,120.516,120.570,120.500,120.468,0.032,0.075,45.698
12:32,120.390,120.430,120.315,120.390,15234,120.336,120.410,120.491,120.553,120.483,120.462,0.021,0.064,45.993
12:33,120.390,120.580,120.390,120.555,12809,120.336,120.426,120.478,120.541,120.494,120.469,0.025,0.056,54.721
12:34,120.570,120.640,120.520,120.530,10088,120.337,120.440,120.468,120.529,120.500,120.474,0.026,0.050,53.315
12:35,120.550,120.580,120.486,120.570,11005,120.338,120.486,120.463,120.518,120.510,120.481,0.030,0.046,55.295
12:36,120.560,120.640,120.540,120.630,11594,120.339,120.535,120.483,120.523,120.529,120.492,0.037,0.044,58.160
12:37,120.610,120.650,120.590,120.594,7271,120.339,120.576,120.499,120.523,120.539,120.499,0.039,0.043,55.847
12:38,120.580,120.770,120.530,120.760,11959,120.341,120.617,120.552,120.531,120.573,120.519,0.054,0.046,63.129
12:39,120.773,120.800,120.660,120.710,14250,120.342,120.653,120.592,120.539,120.594,120.533,0.061,0.049,59.923
12:40,120.695,120.695,120.545,120.550,22851,120.344,120.649,120.612,120.535,120.587,120.534,0.053,0.050,50.999
12:41,120.540,120.540,120.410,120.420,10434,120.344,120.607,120.596,120.530,120.561,120.526,0.036,0.047,45.119
12:42,120.420,120.450,120.380,120.440,14125,120.344,120.576,120.584,120.529,120.543,120.519,0.023,0.042,46.148
12:43,120.442,120.450,120.390,120.400,11563,120.345,120.504,120.563,120.533,120.521,120.510,0.010,0.036,44.357
12:44,120.395,120.395,120.280,120.320,13293,120.345,120.426,120.524,120.528,120.490,120.496,-0.006,0.027,40.936
12:45,120.315,120.360,120.300,120.315,14620,120.345,120.379,120.489,120.523,120.463,120.483,-0.020,0.018,40.725
12:46,120.330,120.350,120.300,120.310,7265,120.344,120.357,120.433,120.504,120.439,120.470,-0.031,0.008,40.499
12:47,120.330,120.380,120.260,120.280,9497,120.344,120.325,120.379,120.485,120.415,120.456,-0.041,-0.002,39.102
12:48,120.255,120.350,120.255,120.280,10214,120.344,120.301,120.346,120.462,120.394,120.443,-0.049,-0.011,39.102
12:49,120.280,120.290,120.220,120.225,13905,120.344,120.282,120.321,120.431,120.368,120.427,-0.059,-0.021,36.429
12:50,120.220,120.254,120.190,120.205,9684,120.344,120.260,120.292,120.401,120.343,120.410,-0.067,-0.030,35.479
12:51,120.190,120.210,120.155,120.170,13850,120.343,120.232,120.263,120.356,120.316,120.393,-0.076,-0.039,33.818
