time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,126.690,126.690,126.690,126.690,0,126.493,126.690,126.690,126.682,126.659,126.599,0.061,0.055,64.884
09:27,126.690,126.690,126.690,126.690,0,126.493,126.690,126.690,126.689,126.664,126.605,0.058,0.055,64.884
09:28,126.750,126.750,126.750,126.750,461,126.503,126.702,126.698,126.700,126.677,126.616,0.061,0.056,70.843
09:29,126.750,126.750,126.750,126.750,0,126.503,126.714,126.705,126.712,126.688,126.626,0.062,0.058,70.843
09:30,126.650,127.090,126.610,126.950,104900,126.883,126.766,126.738,126.719,126.729,126.650,0.079,0.062,82.393
09:31,126.910,127.040,126.870,126.880,26469,126.893,126.804,126.761,126.734,126.752,126.667,0.085,0.066,71.689
09:32,126.812,126.920,126.750,126.865,41500,126.881,126.839,126.783,126.747,126.769,126.682,0.088,0.071,69.602
09:33,126.900,126.940,126.810,126.905,28924,126.882,126.870,126.810,126.764,126.790,126.698,0.092,0.075,71.947
09:34,126.900,126.930,126.820,126.840,19161,126.880,126.888,126.829,126.775,126.798,126.709,0.089,0.078,63.390
09:35,126.840,126.930,126.680,126.739,31665,126.868,126.846,126.835,126.779,126.789,126.711,0.078,0.078,52.850
09:36,126.750,126.900,126.725,126.790,11382,126.865,126.828,126.840,126.787,126.789,126.717,0.072,0.077,56.766
09:37,126.770,126.910,126.670,126.890,9962,126.864,126.833,126.857,126.802,126.804,126.730,0.075,0.076,63.197
09:38,126.860,126.900,126.790,126.870,12170,126.863,126.826,126.847,126.816,126.815,126.740,0.075,0.076,61.235
09:39,126.869,126.869,126.710,126.800,13571,126.860,126.818,126.837,126.825,126.812,126.744,0.068,0.074,54.821
09:40,126.800,126.920,126.740,126.910,13823,126.860,126.852,126.843,126.841,126.827,126.757,0.071,0.074,61.624
09:41,126.890,126.890,126.775,126.870,9926,126.860,126.868,126.839,126.851,126.834,126.765,0.069,0.073,58.192
09:42,126.875,126.940,126.780,126.900,21021,126.860,126.870,126.846,126.862,126.844,126.775,0.069,0.072,59.992
09:43,126.910,127.070,126.890,126.975,21608,126.867,126.891,126.876,126.864,126.864,126.790,0.074,0.072,64.146
09:44,126.980,127.260,126.980,127.250,40368,126.897,126.981,126.933,126.893,126.924,126.824,0.100,0.078,74.572
09:45,127.250,127.351,127.230,127.270,35920,126.928,127.053,126.981,126.924,126.977,126.857,0.120,0.086,75.138
09:46,127.260,127.340,127.215,127.245,23569,126.945,127.128,127.028,126.950,127.018,126.886,0.132,0.095,72.952
09:47,127.255,127.500,127.220,127.400,40506,126.980,127.228,127.102,126.993,127.077,126.924,0.153,0.107,77.353
09:48,127.390,127.440,127.280,127.390,30623,127.002,127.311,127.162,127.043,127.125,126.958,0.167,0.119,76.488
09:49,127.380,127.490,127.320,127.480,21803,127.018,127.357,127.239,127.096,127.180,126.997,0.183,0.132,78.789
09:50,127.500,127.590,127.430,127.580,27091,127.042,127.419,127.324,127.149,127.241,127.040,0.201,0.146,81.008
09:51,127.560,127.830,127.550,127.820,25067,127.071,127.534,127.429,127.222,127.330,127.098,0.232,0.163,85.053
09:52,127.870,128.050,127.750,127.765,28544,127.106,127.607,127.494,127.297,127.397,127.147,0.250,0.180,80.805
09:53,127.770,127.900,127.720,127.775,56548,127.162,127.684,127.557,127.363,127.455,127.194,0.261,0.196,80.991
09:54,127.790,127.930,127.770,127.915,37296,127.198,127.771,127.641,127.443,127.526,127.247,0.279,0.213,83.415
09:55,127.935,127.940,127.770,127.815,16055,127.212,127.818,127.693,127.514,127.570,127.289,0.281,0.227,75.963
09:56,127.830,127.840,127.700,127.765,22502,127.228,127.807,127.739,127.575,127.600,127.325,0.276,0.236,72.480
09:57,127.790,127.870,127.770,127.855,10017,127.236,127.825,127.786,127.621,127.640,127.364,0.276,0.244,74.726
09:58,127.864,127.910,127.860,127.880,519948,127.494,127.846,127.824,127.668,127.677,127.402,0.274,0.250,75.329
09:59,127.870,128.040,127.870,127.890,26053,127.503,127.841,127.833,127.718,127.709,127.438,0.271,0.254,75.579
10:00,127.920,128.030,127.920,127.975,18352,127.509,127.873,127.859,127.762,127.750,127.478,0.272,0.258,77.658
10:01,127.980,128.020,127.940,127.990,14595,127.514,127.918,127.886,127.808,127.787,127.516,0.271,0.261,78.014
10:02,127.990,128.060,127.960,127.960,20199,127.522,127.939,127.891,127.845,127.814,127.549,0.265,0.262,75.428
10:03,127.965,127.970,127.820,127.910,11753,127.525,127.945,127.903,127.870,127.829,127.576,0.253,0.260,71.192
10:04,127.927,127.960,127.870,127.880,10382,127.527,127.943,127.918,127.875,127.836,127.598,0.238,0.256,68.699
10:05,127.880,127.920,127.830,127.845,12084,127.530,127.917,127.916,127.881,127.838,127.616,0.221,0.249,65.804
10:06,127.845,127.891,127.830,127.840,14583,127.534,127.887,127.911,127.886,127.838,127.633,0.205,0.240,65.380
10:07,127.840,127.840,127.750,127.760,18575,127.537,127.847,127.895,127.874,127.826,127.642,0.184,0.229,58.849
10:08,127.775,127.812,127.750,127.780,9956,127.539,127.821,127.871,127.872,127.819,127.653,0.166,0.216,59.926
10:09,127.780,127.900,127.775,127.900,8978,127.540,127.825,127.859,127.882,127.831,127.671,0.161,0.205,65.727
10:10,127.900,127.910,127.750,127.760,16209,127.543,127.808,127.834,127.875,127.820,127.678,0.143,0.193,55.613
10:11,127.815,127.815,127.720,127.800,16778,127.546,127.800,127.821,127.868,127.817,127.687,0.131,0.180,57.620
10:12,127.799,127.900,127.760,127.900,11208,127.548,127.828,127.823,127.869,127.830,127.702,0.128,0.170,62.218
10:13,127.860,127.870,127.746,127.760,24953,127.552,127.824,127.812,127.853,127.819,127.707,0.113,0.158,53.471
10:14,127.750,127.750,127.580,127.580,18268,127.553,127.760,127.780,127.821,127.782,127.697,0.085,0.144,44.758
10:15,127.610,127.680,127.560,127.630,9989,127.554,127.734,127.764,127.796,127.759,127.692,0.067,0.128,47.326
10:16,127.640,127.770,127.640,127.760,13363,127.555,127.726,127.761,127.784,127.759,127.697,0.062,0.115,53.395
10:17,127.800,127.850,127.780,127.830,11562,127.557,127.712,127.753,127.780,127.770,127.707,0.063,0.105,56.308
10:18,127.835,127.920,127.835,127.910,6728,127.558,127.742,127.771,127.785,127.792,127.722,0.069,0.098,59.434
10:19,127.890,127.980,127.890,127.970,10436,127.561,127.820,127.793,127.795,127.819,127.741,0.079,0.094,61.649
10:20,127.980,128.050,127.970,128.030,19700,127.567,127.900,127.809,127.816,127.851,127.762,0.090,0.093,63.780
10:21,128.028,128.040,127.940,127.945,14390,127.570,127.937,127.832,127.829,127.866,127.776,0.090,0.092,58.797
10:22,127.956,127.980,127.950,127.960,7723,127.572,127.963,127.879,127.833,127.880,127.789,0.091,0.092,59.400
10:23,127.965,128.040,127.944,128.040,12714,127.575,127.989,127.931,127.855,127.905,127.808,0.097,0.093,62.547
10:24,128.040,128.070,127.960,127.970,10400,127.578,127.989,127.957,127.868,127.915,127.820,0.095,0.094,58.289
10:25,127.995,128.140,127.995,128.140,19074,127.584,128.011,127.996,127.887,127.950,127.844,0.106,0.096,64.593
10:26,128.135,128.213,128.090,128.140,27924,127.593,128.050,128.024,127.916,127.979,127.865,0.113,0.100,64.593
10:27,128.145,128.153,128.030,128.086,17897,127.598,128.075,128.039,127.955,127.995,127.882,0.114,0.102,61.162
10:28,128.100,128.100,128.010,128.040,10410,127.601,128.075,128.040,127.986,128.002,127.893,0.109,0.104,58.364
10:29,128.030,128.040,127.940,127.983,13083,127.604,128.078,128.045,128.003,127.999,127.900,0.099,0.103,54.961
10:30,127.984,128.090,127.970,128.061,9147,127.606,128.062,128.057,128.021,128.009,127.912,0.097,0.101,58.529
10:31,128.055,128.100,128.020,128.020,11832,127.609,128.038,128.055,128.030,128.010,127.920,0.090,0.099,56.021
10:32,128.035,128.050,127.970,127.980,7506,127.610,128.017,128.056,128.030,128.006,127.924,0.081,0.096,53.619
10:33,127.993,127.993,127.880,127.900,6117,127.611,127.989,128.026,128.020,127.989,127.923,0.067,0.090,49.085
10:34,127.890,127.910,127.770,127.840,13007,127.613,127.960,127.989,128.012,127.966,127.917,0.050,0.082,45.948
10:35,127.835,127.870,127.825,127.845,9829,127.614,127.917,127.959,128.003,127.948,127.911,0.037,0.073,46.256
10:36,127.870,128.050,127.868,128.040,15278,127.617,127.921,127.959,128.003,127.962,127.921,0.041,0.067,56.643
10:37,128.030,128.040,127.980,128.008,7041,127.619,127.927,127.962,128.006,127.969,127.927,0.042,0.062,54.772
10:38,127.990,128.020,127.948,127.960,13331,127.622,127.939,127.949,127.992,127.968,127.930,0.038,0.057,51.998
10:39,127.960,127.965,127.850,127.865,9644,127.623,127.944,127.930,127.971,127.952,127.925,0.027,0.051,46.931
10:40,127.850,127.970,127.850,127.970,10078,127.625,127.969,127.929,127.962,127.955,127.928,0.026,0.046,52.447
10:41,127.950,127.960,127.920,127.935,8009,127.626,127.948,127.933,127.954,127.952,127.929,0.023,0.041,50.560
10:42,127.940,127.980,127.910,127.950,15091,127.628,127.936,127.947,127.952,127.951,127.930,0.021,0.037,51.368
10:43,127.980,128.030,127.980,128.015,7306,127.630,127.947,127.968,127.948,127.961,127.937,0.025,0.035,54.811
10:44,128.010,128.105,127.990,128.105,9200,127.632,127.995,127.976,127.955,127.983,127.949,0.034,0.035,59.126
10:45,128.100,128.150,128.090,128.105,10600,127.635,128.022,127.988,127.964,128.002,127.961,0.041,0.036,59.126
10:46,128.110,128.110,128.010,128.080,6436,127.636,128.051,128.003,127.978,128.014,127.969,0.045,0.038,57.355
10:47,128.060,128.060,128.000,128.000,11212,127.638,128.061,128.020,127.991,128.012,127.972,0.040,0.038,52.012
10:48,127.990,128.030,127.950,128.030,11391,127.640,128.064,128.027,128.005,128.015,127.976,0.039,0.038,53.754
10:49,128.025,128.030,127.990,127.990,6058,127.642,128.041,128.034,128.001,128.011,127.977,0.034,0.037,51.091
10:50,127.980,127.980,127.915,127.970,10859,127.643,128.014,128.037,127.998,128.005,127.977,0.028,0.036,49.764
10:51,128.000,128.010,127.915,127.915,8890,127.645,127.981,128.024,127.995,127.991,127.972,0.019,0.032,46.209
10:52,127.910,127.910,127.850,127.850,7253,127.646,127.951,127.992,127.993,127.969,127.963,0.006,0.027,42.357
10:53,127.850,127.920,127.820,127.920,11852,127.647,127.929,127.969,127.990,127.962,127.960,0.002,0.022,47.438
10:54,127.910,127.910,127.900,127.900,1569,127.647,127.911,127.947,127.987,127.952,127.955,-0.003,0.017,46.185
10:55,127.900,127.950,127.860,127.920,9036,127.648,127.901,127.937,127.985,127.947,127.953,-0.006,0.012,47.673
10:56,127.910,127.910,127.810,127.815,14743,127.650,127.881,127.910,127.969,127.927,127.943,-0.016,0.007,41.228
10:57,127.800,127.830,127.750,127.769,9650,127.650,127.865,127.882,127.943,127.903,127.930,-0.027,0.000,38.751
10:58,127.775,127.810,127.700,127.810,8551,127.651,127.843,127.862,127.921,127.888,127.921,-0.033,-0.006,42.084
10:59,127.810,127.820,127.770,127.780,6976,127.651,127.819,127.845,127.898,127.872,127.910,-0.039,-0.013,40.359
11:00,127.780,127.790,127.720,127.730,7680,127.652,127.781,127.830,127.877,127.850,127.897,-0.047,-0.020,37.585
11:01,127.748,127.780,127.720,127.760,11859,127.652,127.770,127.810,127.856,127.836,127.887,-0.051,-0.026,40.239
11:02,127.750,127.765,127.730,127.745,4715,127.653,127.765,127.791,127.837,127.822,127.876,-0.054,-0.032,39.339
11:03,127.743,127.743,127.700,127.728,7142,127.653,127.749,127.767,127.819,127.808,127.865,-0.058,-0.037,38.322
11:04,127.720,127.720,127.650,127.670,7196,127.653,127.727,127.749,127.800,127.786,127.851,-0.064,-0.042,34.882
11:05,127.665,127.745,127.665,127.745,6265,127.653,127.730,127.746,127.792,127.780,127.843,-0.063,-0.047,42.063
11:06,127.720,127.720,127.650,127.650,7187,127.653,127.708,127.726,127.771,127.760,127.829,-0.069,-0.051,36.563
11:07,127.650,127.660,127.580,127.630,10879,127.653,127.685,127.707,127.750,127.740,127.814,-0.074,-0.056,35.510
11:08,127.639,127.639,127.520,127.551,12582,127.652,127.649,127.685,127.722,127.711,127.795,-0.084,-0.061,31.644
11:09,127.560,127.635,127.530,127.590,11318,127.652,127.633,127.664,127.704,127.692,127.779,-0.087,-0.066,35.375
11:10,127.610,127.610,127.530,127.570,7696,127.652,127.598,127.642,127.689,127.674,127.764,-0.090,-0.071,34.335
11:11,127.590,127.705,127.570,127.690,6781,127.652,127.606,127.637,127.680,127.676,127.758,-0.082,-0.073,44.820
11:12,127.679,127.680,127.620,127.660,7669,127.652,127.612,127.636,127.671,127.674,127.751,-0.078,-0.074,42.972
11:13,127.660,127.670,127.650,127.670,10580,127.652,127.636,127.626,127.666,127.673,127.745,-0.072,-0.074,43.804
11:14,127.660,127.720,127.650,127.710,6857,127.652,127.660,127.634,127.662,127.679,127.743,-0.064,-0.072,47.125
11:15,127.728,127.730,127.610,127.610,12054,127.652,127.668,127.631,127.652,127.668,127.733,-0.065,-0.070,40.656
11:16,127.610,127.650,127.540,127.540,11668,127.652,127.638,127.630,127.637,127.648,127.718,-0.070,-0.070,36.844
11:17,127.540,127.620,127.520,127.590,10662,127.651,127.624,127.630,127.631,127.639,127.709,-0.069,-0.070,41.101
11:18,127.600,127.641,127.590,127.610,5159,127.651,127.612,127.635,127.621,127.635,127.702,-0.067,-0.069,42.752
11:19,127.610,127.650,127.590,127.645,9190,127.651,127.599,127.629,127.620,127.636,127.697,-0.061,-0.068,45.637
11:20,127.630,127.680,127.590,127.660,8450,127.651,127.609,127.629,127.623,127.640,127.695,-0.055,-0.065,46.873
11:21,127.680,127.740,127.660,127.720,8530,127.651,127.645,127.636,127.636,127.652,127.697,-0.044,-0.061,51.605
11:22,127.720,127.720,127.660,127.693,5672,127.651,127.666,127.634,127.644,127.659,127.696,-0.038,-0.056,49.489
11:23,127.690,127.720,127.660,127.720,7486,127.652,127.688,127.647,127.655,127.668,127.698,-0.030,-0.051,51.633
11:24,127.720,127.720,127.630,127.660,8276,127.652,127.691,127.662,127.653,127.667,127.695,-0.028,-0.046,46.840
11:25,127.650,127.650,127.590,127.650,8121,127.652,127.689,127.670,127.652,127.664,127.692,-0.028,-0.043,46.072
11:26,127.650,127.650,127.615,127.615,7748,127.651,127.668,127.670,127.648,127.657,127.686,-0.029,-0.040,43.392
11:27,127.610,127.630,127.600,127.618,7084,127.651,127.653,127.667,127.641,127.651,127.681,-0.030,-0.038,43.704
11:28,127.615,127.660,127.610,127.640,8733,127.651,127.637,127.665,127.643,127.649,127.678,-0.029,-0.036,45.973
11:29,127.645,127.740,127.645,127.700,6598,127.651,127.645,127.662,127.655,127.657,127.680,-0.023,-0.034,51.713
11:30,127.690,127.765,127.674,127.760,18156,127.652,127.667,127.670,127.669,127.673,127.686,-0.013,-0.029,56.671
11:31,127.750,127.842,127.750,127.830,21619,127.653,127.710,127.684,127.685,127.697,127.696,0.001,-0.023,61.622
11:32,127.820,127.825,127.760,127.760,15729,127.654,127.738,127.697,127.694,127.707,127.701,0.006,-0.018,54.870
11:33,127.760,127.920,127.700,127.890,39996,127.657,127.788,127.727,127.712,127.735,127.715,0.020,-0.010,62.982
11:34,127.870,127.900,127.730,127.750,21181,127.659,127.798,127.744,127.714,127.737,127.718,0.020,-0.004,52.117
11:35,127.750,127.810,127.720,127.780,13269,127.659,127.802,127.764,127.721,127.744,127.722,0.022,0.001,53.951
11:36,127.780,127.832,127.740,127.770,12495,127.660,127.790,127.780,127.725,127.748,127.726,0.022,0.005,53.219
11:37,127.760,127.870,127.730,127.810,19172,127.661,127.800,127.794,127.736,127.757,127.732,0.025,0.009,55.800
11:38,127.800,127.810,127.748,127.766,9415,127.661,127.775,127.794,127.745,127.759,127.735,0.024,0.012,52.370
11:39,127.760,127.766,127.585,127.595,21280,127.661,127.744,127.765,127.744,127.734,127.724,0.009,0.012,41.676
11:40,127.590,127.590,127.500,127.569,29428,127.660,127.702,127.741,127.740,127.708,127.713,-0.005,0.008,40.332
11:41,127.570,127.580,127.510,127.580,7921,127.660,127.664,127.703,127.735,127.688,127.703,-0.014,0.004,41.191
11:42,127.570,127.570,127.400,127.400,16982,127.658,127.582,127.659,127.712,127.644,127.680,-0.036,-0.004,32.790
11:43,127.400,127.440,127.350,127.370,10739,127.657,127.503,127.608,127.682,127.602,127.657,-0.056,-0.014,31.632
11:44,127.350,127.390,127.325,127.382,9803,127.656,127.460,127.559,127.648,127.568,127.637,-0.069,-0.025,32.690
11:45,127.380,127.450,127.350,127.410,10082,127.655,127.428,127.509,127.621,127.544,127.620,-0.076,-0.036,35.098
11:46,127.420,127.470,127.410,127.421,5468,127.655,127.397,127.466,127.585,127.525,127.605,-0.081,-0.045,36.035
11:47,127.420,127.500,127.390,127.500,8314,127.654,127.417,127.454,127.566,127.521,127.598,-0.077,-0.051,42.775
11:48,127.498,127.520,127.465,127.480,5143,127.654,127.439,127.443,127.543,127.515,127.589,-0.074,-0.056,41.582
11:49,127.480,127.540,127.480,127.540,8273,127.653,127.470,127.438,127.525,127.519,127.585,-0.067,-0.058,46.395
11:50,127.540,127.590,127.540,127.570,11610,127.653,127.502,127.459,127.506,127.527,127.584,-0.058,-0.058,48.669
11:51,127.570,127.640,127.570,127.600,10730,127.653,127.538,127.488,127.494,127.538,127.585,-0.048,-0.056,50.911
11:52,127.600,127.600,127.560,127.589,5863,127.652,127.556,127.514,127.493,127.546,127.586,-0.040,-0.053,50.033
11:53,127.590,127.610,127.560,127.560,7898,127.652,127.572,127.532,127.492,127.548,127.584,-0.036,-0.049,47.750
11:54,127.580,127.610,127.580,127.610,3528,127.652,127.586,127.556,127.495,127.557,127.586,-0.028,-0.045,51.856
11:55,127.610,127.670,127.600,127.660,5582,127.652,127.604,127.576,127.515,127.573,127.591,-0.018,-0.040,55.613
11:56,127.680,127.680,127.610,127.660,10042,127.652,127.616,127.599,127.537,127.587,127.596,-0.010,-0.034,55.613
11:57,127.680,127.750,127.680,127.730,7218,127.652,127.644,127.622,127.564,127.609,127.606,0.002,-0.026,60.604
11:58,127.720,127.730,127.710,127.720,10445,127.653,127.676,127.641,127.588,127.626,127.615,0.011,-0.019,59.573
11:59,127.720,127.760,127.710,127.740,7804,127.653,127.702,127.659,127.612,127.643,127.624,0.019,-0.011,61.002
12:00,127.740,127.750,127.670,127.690,11899,127.653,127.708,127.671,127.627,127.651,127.629,0.022,-0.005,55.703
12:01,127.670,127.670,127.580,127.600,7135,127.653,127.696,127.676,127.636,127.643,127.627,0.016,-0.000,47.675
12:02,127.600,127.630,127.590,127.615,8461,127.653,127.673,127.677,127.642,127.638,127.626,0.013,0.002,48.995
12:03,127.630,127.660,127.590,127.600,11420,127.653,127.649,127.669,127.644,127.633,127.624,0.009,0.003,47.700
12:04,127.616,127.640,127.590,127.620,7102,127.653,127.625,127.664,127.646,127.631,127.624,0.007,0.004,49.612
12:05,127.620,127.648,127.601,127.610,5822,127.653,127.609,127.649,127.647,127.627,127.623,0.005,0.004,48.654
12:06,127.600,127.630,127.580,127.580,7589,127.652,127.605,127.632,127.649,127.620,127.619,0.001,0.004,45.797
12:07,127.570,127.571,127.540,127.560,4530,127.652,127.594,127.609,127.645,127.611,127.615,-0.004,0.002,43.944
12:08,127.570,127.580,127.460,127.460,12728,127.652,127.566,127.581,127.630,127.588,127.604,-0.016,-0.002,36.083
12:09,127.450,127.485,127.410,127.440,14135,127.650,127.530,127.561,127.613,127.565,127.591,-0.026,-0.007,34.745
12:10,127.440,127.540,127.440,127.520,11849,127.650,127.512,127.549,127.597,127.558,127.586,-0.028,-0.011,43.736
12:11,127.510,127.520,127.440,127.445,4396,127.650,127.485,127.529,127.575,127.541,127.576,-0.035,-0.016,38.395
12:12,127.460,127.490,127.450,127.450,6136,127.649,127.463,127.508,127.553,127.527,127.566,-0.040,-0.020,38.930
12:13,127.430,127.450,127.347,127.390,8029,127.648,127.449,127.481,127.530,127.506,127.553,-0.048,-0.026,34.999
12:14,127.384,127.420,127.380,127.390,7411,127.648,127.439,127.457,127.514,127.488,127.541,-0.053,-0.031,34.999
12:15,127.390,127.420,127.370,127.370,7940,127.647,127.409,127.433,127.495,127.470,127.529,-0.059,-0.037,33.684
12:16,127.370,127.460,127.370,127.460,42428,127.644,127.412,127.433,127.484,127.468,127.523,-0.055,-0.041,43.899
12:17,127.460,127.460,127.420,127.430,12147,127.643,127.408,127.432,127.470,127.462,127.517,-0.054,-0.043,41.599
12:18,127.430,127.430,127.330,127.360,10532,127.642,127.402,127.412,127.450,127.447,127.505,-0.058,-0.046,36.759
12:19,127.360,127.400,127.320,127.400,6335,127.641,127.404,127.406,127.437,127.439,127.497,-0.058,-0.049,40.984
12:20,127.400,127.430,127.390,127.430,5426,127.641,127.416,127.404,127.427,127.438,127.492,-0.054,-0.050,44.006
12:21,127.430,127.510,127.430,127.466,10349,127.640,127.417,127.413,127.427,127.442,127.490,-0.048,-0.049,47.490
12:22,127.470,127.510,127.420,127.490,13303,127.640,127.429,127.426,127.431,127.450,127.490,-0.041,-0.048,49.721
12:23,127.490,127.530,127.473,127.520,6383,127.639,127.461,127.445,127.431,127.460,127.492,-0.032,-0.044,52.451
12:24,127.530,127.570,127.526,127.540,6373,127.639,127.489,127.455,127.438,127.473,127.496,-0.023,-0.040,54.235
12:25,127.540,127.570,127.520,127.570,7525,127.639,127.517,127.472,127.447,127.488,127.501,-0.014,-0.035,56.851
12:26,127.570,127.630,127.570,127.620,5107,127.639,127.548,127.505,127.465,127.508,127.510,-0.002,-0.028,60.865
12:27,127.630,127.650,127.590,127.600,19166,127.639,127.570,127.530,127.481,127.522,127.517,0.005,-0.022,58.520
12:28,127.610,127.630,127.590,127.610,19830,127.638,127.588,127.552,127.500,127.536,127.524,0.012,-0.015,59.363
12:29,127.620,127.670,127.620,127.645,8009,127.638,127.609,127.574,127.514,127.553,127.533,0.020,-0.008,62.255
12:30,127.620,127.640,127.560,127.560,11077,127.638,127.607,127.583,127.524,127.554,127.535,0.019,-0.003,52.486
12:31,127.530,127.570,127.490,127.540,15664,127.638,127.591,127.586,127.538,127.552,127.535,0.016,0.001,50.479
12:32,127.535,127.600,127.510,127.520,31447,127.637,127.575,127.583,127.547,127.547,127.534,0.013,0.003,48.482
12:33,127.530,127.550,127.510,127.537,11931,127.636,127.560,127.579,127.555,127.545,127.534,0.011,0.005,50.293
12:34,127.540,127.540,127.490,127.510,5503,127.636,127.533,127.565,127.559,127.540,127.532,0.007,0.005,47.447
12:35,127.500,127.500,127.400,127.475,5283,127.636,127.516,127.550,127.557,127.530,127.528,0.002,0.005,43.986
12:36,127.460,127.485,127.420,127.430,8899,127.635,127.494,127.527,127.551,127.514,127.521,-0.006,0.002,39.950
12:37,127.420,127.420,127.360,127.360,9859,127.634,127.462,127.492,127.537,127.491,127.509,-0.018,-0.002,34.628
12:38,127.360,127.479,127.350,127.470,5495,127.634,127.449,127.480,127.529,127.488,127.506,-0.019,-0.005,46.655
12:39,127.480,127.530,127.420,127.430,7886,127.634,127.433,127.467,127.514,127.479,127.500,-0.022,-0.008,43.519
12:40,127.450,127.460,127.400,127.400,4196,127.633,127.418,127.452,127.499,127.467,127.493,-0.026,-0.012,41.279
12:41,127.400,127.492,127.400,127.430,4621,127.633,127.418,127.438,127.485,127.461,127.488,-0.027,-0.015,44.363
12:42,127.460,127.480,127.419,127.460,16544,127.632,127.438,127.432,127.471,127.461,127.486,-0.025,-0.017,47.343
12:43,127.450,127.500,127.450,127.490,5346,127.632,127.442,127.434,127.466,127.465,127.487,-0.021,-0.018,50.213
12:44,127.480,127.520,127.470,127.520,3426,127.632,127.460,127.445,127.464,127.474,127.489,-0.015,-0.017,52.974
12:45,127.530,127.600,127.520,127.600,11638,127.632,127.500,127.475,127.470,127.493,127.497,-0.004,-0.015,59.435
12:46,127.600,127.610,127.570,127.575,7942,127.631,127.529,127.488,127.473,127.506,127.503,0.003,-0.011,56.808
12:47,127.575,127.575,127.520,127.560,6446,127.631,127.549,127.504,127.477,127.514,127.507,0.007,-0.008,55.231
12:48,127.560,127.600,127.550,127.570,4680,127.631,127.565,127.526,127.484,127.523,127.512,0.011,-0.004,56.106
12:49,127.570,127.570,127.480,127.500,7189,127.631,127.561,127.534,127.490,127.519,127.511,0.008,-0.002,48.902
12:50,127.480,127.530,127.460,127.520,6790,127.631,127.545,127.542,127.502,127.519,127.512,0.008,0.000,50.844
12:51,127.520,127.560,127.520,127.560,2395,127.631,127.542,127.551,127.509,127.526,127.515,0.010,0.002,54.564
