time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:48,123.255,123.350,123.245,123.340,12357,123.812,123.302,123.338,123.338,123.334,123.370,-0.036,-0.035,47.977
10:49,123.340,123.410,123.320,123.410,12516,123.809,123.312,123.347,123.342,123.345,123.373,-0.028,-0.033,52.044
10:50,123.430,123.490,123.380,123.455,50470,123.796,123.335,123.359,123.351,123.362,123.379,-0.017,-0.030,54.507
10:51,123.440,123.450,123.310,123.320,24984,123.789,123.355,123.337,123.348,123.356,123.375,-0.019,-0.028,46.751
10:52,123.335,123.430,123.280,123.290,38197,123.778,123.363,123.328,123.345,123.346,123.368,-0.023,-0.027,45.211
10:53,123.290,123.290,123.170,123.180,13663,123.773,123.331,123.308,123.335,123.320,123.354,-0.034,-0.028,40.009
10:54,123.160,123.170,123.060,123.090,18388,123.765,123.267,123.292,123.316,123.285,123.335,-0.050,-0.033,36.326
10:55,123.080,123.100,123.000,123.040,19941,123.756,123.184,123.266,123.292,123.247,123.313,-0.066,-0.039,34.429
10:56,123.030,123.070,123.010,123.020,65073,123.728,123.124,123.226,123.255,123.212,123.291,-0.079,-0.047,33.672
10:57,123.040,123.120,123.010,123.115,18263,123.721,123.089,123.189,123.236,123.197,123.278,-0.081,-0.054,40.380
10:58,123.130,123.195,123.010,123.030,23533,123.713,123.059,123.136,123.212,123.171,123.260,-0.088,-0.061,36.794
10:59,123.010,123.010,122.920,122.920,15607,123.706,123.025,123.086,123.189,123.133,123.235,-0.102,-0.069,32.753
11:00,122.930,123.060,122.870,122.950,24492,123.695,123.007,123.043,123.166,123.105,123.214,-0.109,-0.077,34.839
11:01,122.955,122.970,122.927,122.970,10218,123.691,122.997,123.017,123.138,123.084,123.196,-0.112,-0.084,36.274
11:02,122.980,123.040,122.960,123.000,20975,123.683,122.974,123.006,123.106,123.071,123.181,-0.110,-0.089,38.462
11:03,122.990,123.010,122.980,122.980,14255,123.678,122.964,122.998,123.070,123.057,123.166,-0.109,-0.093,37.545
11:04,122.980,123.020,122.870,122.950,88055,123.644,122.970,122.989,123.041,123.041,123.150,-0.110,-0.096,36.132
11:05,122.965,123.030,122.965,123.030,18947,123.637,122.986,122.979,123.021,123.039,123.141,-0.102,-0.098,42.327
11:06,123.040,123.040,122.980,123.007,13398,123.633,122.994,122.976,123.008,123.034,123.131,-0.097,-0.098,41.114
11:07,123.020,123.030,122.950,122.980,13226,123.628,122.990,122.983,122.999,123.026,123.120,-0.094,-0.097,39.631
11:08,122.980,123.000,122.920,122.930,9219,123.625,122.979,122.981,122.991,123.011,123.106,-0.095,-0.097,37.007
11:09,122.910,122.930,122.800,122.800,17160,123.618,122.949,122.960,122.974,122.979,123.083,-0.105,-0.098,31.219
11:10,122.800,122.880,122.790,122.875,13466,123.613,122.918,122.944,122.956,122.963,123.068,-0.105,-0.100,37.311
11:11,122.870,122.890,122.840,122.840,13859,123.608,122.885,122.927,122.941,122.944,123.051,-0.107,-0.101,35.721
11:12,122.830,122.880,122.830,122.860,12125,123.603,122.861,122.915,122.936,122.931,123.037,-0.106,-0.102,37.363
11:13,122.870,122.900,122.860,122.870,13296,123.599,122.849,122.895,122.930,122.922,123.025,-0.103,-0.102,38.213
11:14,122.880,122.890,122.860,122.885,7480,123.596,122.866,122.880,122.924,122.916,123.014,-0.098,-0.102,39.539
11:15,122.890,122.980,122.890,122.940,16827,123.591,122.879,122.875,122.919,122.920,123.009,-0.089,-0.099,44.261
11:16,122.910,122.920,122.860,122.870,9388,123.587,122.885,122.867,122.911,122.912,122.998,-0.086,-0.097,39.981
11:17,122.890,122.950,122.880,122.950,7501,123.585,122.903,122.886,122.911,122.918,122.995,-0.077,-0.093,46.364
11:18,122.970,123.015,122.960,123.010,14283,123.581,122.931,122.903,122.909,122.932,122.996,-0.064,-0.087,50.607
11:19,123.015,123.060,122.995,122.995,15270,123.577,122.953,122.922,122.908,122.942,122.996,-0.054,-0.080,49.551
11:20,122.995,123.020,122.970,123.020,11185,123.574,122.969,122.942,122.911,122.954,122.998,-0.044,-0.073,51.371
11:21,123.020,123.070,123.000,123.070,52851,123.561,123.009,122.968,122.922,122.972,123.003,-0.031,-0.065,54.878
11:22,123.070,123.080,122.995,123.005,24114,123.555,123.020,122.983,122.938,122.977,123.003,-0.026,-0.057,49.846
11:23,123.010,123.010,122.975,122.990,7225,123.553,123.016,122.989,122.947,122.979,123.002,-0.023,-0.050,48.736
11:24,122.990,123.028,122.970,123.002,16545,123.549,123.017,123.005,122.959,122.982,123.002,-0.020,-0.044,49.709
11:25,123.000,123.055,122.980,123.050,18722,123.544,123.023,123.018,122.974,122.993,123.006,-0.013,-0.038,53.475
11:26,123.040,123.040,122.960,122.975,19393,123.540,123.004,123.013,122.982,122.990,123.003,-0.013,-0.033,47.480
11:27,122.970,123.030,122.900,123.028,15356,123.536,123.009,123.017,122.993,122.996,123.005,-0.009,-0.028,51.572
11:28,123.021,123.021,122.930,122.930,12804,123.533,122.997,123.006,122.992,122.986,123.000,-0.014,-0.025,44.618
11:29,122.925,122.960,122.900,122.960,14902,123.529,122.989,122.992,122.999,122.982,122.997,-0.015,-0.023,46.987
11:30,122.960,122.980,122.870,122.940,14078,123.525,122.966,122.984,122.998,122.975,122.993,-0.017,-0.022,45.587
11:31,122.910,122.980,122.880,122.960,12299,123.522,122.963,122.981,122.994,122.973,122.990,-0.017,-0.021,47.279
11:32,122.980,122.995,122.911,122.950,10475,123.519,122.948,122.974,122.991,122.969,122.987,-0.018,-0.020,46.500
11:33,122.940,123.030,122.940,123.000,15689,123.516,122.962,122.968,122.989,122.974,122.988,-0.014,-0.019,50.857
11:34,123.000,123.000,122.930,122.960,6662,123.514,122.962,122.966,122.981,122.972,122.986,-0.014,-0.018,47.523
11:35,122.950,122.965,122.930,122.960,7140,123.512,122.966,122.958,122.977,122.970,122.984,-0.014,-0.017,47.523
11:36,122.940,122.950,122.920,122.940,7444,123.511,122.962,122.959,122.973,122.965,122.981,-0.015,-0.017,45.782
11:37,122.930,122.955,122.890,122.920,13001,123.507,122.956,122.954,122.967,122.958,122.976,-0.018,-0.017,44.045
11:38,122.920,122.940,122.910,122.940,4814,123.506,122.944,122.954,122.959,122.956,122.974,-0.018,-0.017,46.242
11:39,122.930,122.940,122.890,122.922,9238,123.504,122.936,122.949,122.955,122.950,122.970,-0.019,-0.018,44.529
11:40,122.914,122.970,122.880,122.970,5927,123.503,122.938,122.951,122.950,122.953,122.970,-0.016,-0.017,49.830
11:41,122.970,122.990,122.910,122.980,9816,123.500,122.946,122.949,122.954,122.958,122.971,-0.013,-0.017,50.879
11:42,122.990,123.020,122.970,123.000,15643,123.497,122.962,122.954,122.957,122.964,122.973,-0.009,-0.015,52.995
11:43,123.000,123.005,122.970,122.985,6090,123.496,122.971,122.957,122.961,122.967,122.974,-0.006,-0.013,51.213
11:44,122.990,123.000,122.930,123.000,10270,123.494,122.987,122.965,122.964,122.972,122.976,-0.003,-0.011,52.918
11:45,123.010,123.040,123.000,123.030,9573,123.492,122.999,122.978,122.970,122.981,122.980,0.002,-0.009,56.214
11:46,123.030,123.050,122.960,122.990,11157,123.490,123.001,122.985,122.969,122.983,122.980,0.002,-0.007,51.068
11:47,122.970,123.000,122.930,122.940,8026,123.488,122.989,122.987,122.967,122.976,122.977,-0.001,-0.006,45.487
11:48,122.945,123.005,122.930,123.005,9207,123.486,122.993,122.991,122.971,122.980,122.979,0.001,-0.004,52.733
11:49,123.020,123.046,122.990,123.021,22026,123.482,122.997,122.996,122.977,122.987,122.983,0.004,-0.003,54.352
11:50,123.020,123.030,122.950,123.010,14393,123.479,122.993,122.998,122.984,122.990,122.985,0.006,-0.001,53.004
11:51,123.010,123.030,122.970,123.010,14709,123.476,122.997,123.001,122.989,122.993,122.986,0.007,0.001,53.004
11:52,123.014,123.030,122.951,122.980,12325,123.474,123.005,122.998,122.994,122.991,122.986,0.005,0.002,49.182
11:53,122.980,122.980,122.935,122.980,7661,123.472,123.000,122.992,122.995,122.990,122.986,0.004,0.002,49.182
11:54,122.990,123.050,122.963,122.978,14630,123.470,122.992,122.991,122.995,122.988,122.985,0.003,0.002,48.963
11:55,122.960,123.020,122.960,122.988,9742,123.468,122.987,122.997,122.994,122.988,122.985,0.003,0.002,50.344
11:56,122.970,123.000,122.940,122.985,11845,123.465,122.982,122.994,122.994,122.987,122.985,0.002,0.002,49.922
11:57,122.990,123.010,122.960,123.010,10069,123.464,122.988,122.993,122.994,122.991,122.987,0.004,0.003,53.785
11:58,123.020,123.046,122.990,123.010,18865,123.460,122.994,122.993,122.993,122.994,122.989,0.005,0.003,53.785
11:59,123.000,123.020,122.990,123.005,12549,123.458,123.000,122.992,122.994,122.996,122.990,0.006,0.004,52.933
12:00,123.010,123.060,122.970,122.985,21489,123.454,122.999,122.993,122.998,122.994,122.990,0.004,0.004,49.113
12:01,122.970,123.040,122.970,122.970,14344,123.452,122.996,122.991,122.995,122.990,122.988,0.002,0.003,46.471
12:02,122.960,122.995,122.960,122.980,7471,123.451,122.990,122.992,122.992,122.989,122.988,0.001,0.003,48.462
12:03,122.995,123.035,122.995,123.020,11453,123.449,122.992,122.996,122.992,122.994,122.990,0.004,0.003,55.578
12:04,123.020,123.020,122.870,122.930,19721,123.445,122.977,122.989,122.986,122.984,122.986,-0.002,0.002,41.645
12:05,122.920,122.950,122.910,122.940,5431,123.444,122.968,122.980,122.983,122.977,122.982,-0.005,0.001,43.344
12:06,122.940,122.990,122.910,122.988,10834,123.442,122.972,122.977,122.984,122.979,122.983,-0.004,-0.000,50.704
12:07,123.010,123.010,122.970,123.000,6113,123.441,122.976,122.977,122.985,122.982,122.984,-0.002,-0.001,52.437
12:08,123.020,123.045,122.980,122.990,11270,123.439,122.970,122.977,122.986,122.983,122.984,-0.001,-0.001,50.884
12:09,123.007,123.007,122.960,123.000,8090,123.438,122.984,122.981,122.987,122.986,122.985,0.000,-0.000,52.402
12:10,122.980,123.000,122.940,123.000,13357,123.436,122.996,122.983,122.986,122.988,122.987,0.001,-0.000,52.402
12:11,122.990,123.010,122.950,122.970,9825,123.434,122.992,122.977,122.983,122.985,122.985,-0.000,-0.000,47.312
12:12,122.960,122.975,122.960,122.970,4991,123.433,122.986,122.982,122.980,122.983,122.984,-0.001,-0.000,47.312
12:13,122.960,122.980,122.950,122.960,7641,123.432,122.980,122.985,122.978,122.979,122.982,-0.003,-0.001,45.599
12:14,122.950,123.010,122.940,122.960,10926,123.430,122.972,122.981,122.978,122.976,122.981,-0.004,-0.002,45.599
12:15,122.955,122.970,122.920,122.950,9649,123.428,122.962,122.975,122.975,122.972,122.978,-0.006,-0.002,43.762
12:16,122.930,122.970,122.900,122.900,11526,123.426,122.948,122.964,122.966,122.961,122.973,-0.011,-0.004,35.961
12:17,122.910,122.990,122.880,122.990,12056,123.424,122.952,122.963,122.971,122.966,122.974,-0.008,-0.005,52.407
12:18,122.980,123.030,122.960,123.015,14508,123.422,122.963,122.964,122.976,122.973,122.977,-0.004,-0.005,55.802
12:19,123.010,123.040,122.980,123.020,27849,123.418,122.975,122.971,122.979,122.980,122.980,0.000,-0.004,56.471
12:20,123.020,123.190,122.995,123.170,32093,123.415,123.019,122.996,122.992,123.010,122.994,0.015,0.000,70.765
12:21,123.160,123.340,123.140,123.320,13719,123.414,123.103,123.041,123.017,123.057,123.018,0.039,0.008,78.403
12:22,123.320,123.320,123.265,123.270,9648,123.414,123.159,123.079,123.038,123.090,123.037,0.053,0.017,71.680
12:23,123.240,123.370,123.240,123.350,15651,123.413,123.226,123.129,123.065,123.130,123.060,0.070,0.027,75.326
12:24,123.335,123.335,123.200,123.235,10087,123.413,123.269,123.171,123.085,123.146,123.073,0.073,0.037,62.810
12:25,123.235,123.280,123.226,123.280,20271,123.412,123.291,123.207,123.109,123.167,123.088,0.078,0.045,65.243
12:26,123.280,123.350,123.260,123.350,21510,123.411,123.297,123.249,123.139,123.195,123.108,0.087,0.053,68.677
12:27,123.330,123.345,123.291,123.335,6112,123.411,123.310,123.289,123.168,123.217,123.125,0.092,0.061,67.146
12:28,123.330,123.335,123.290,123.335,9528,123.411,123.307,123.309,123.198,123.235,123.140,0.095,0.068,67.146
12:29,123.330,123.380,123.330,123.350,5770,123.410,123.330,123.313,123.232,123.252,123.156,0.097,0.074,67.974
12:30,123.360,123.540,123.345,123.507,34585,123.411,123.375,123.343,123.272,123.292,123.182,0.110,0.081,75.062
12:31,123.510,123.580,123.510,123.580,10617,123.412,123.421,123.372,123.316,123.336,123.211,0.125,0.090,77.546
12:32,123.585,123.670,123.570,123.595,25817,123.413,123.473,123.417,123.360,123.376,123.240,0.136,0.099,78.031
12:33,123.595,123.600,123.490,123.490,20074,123.414,123.504,123.443,123.384,123.393,123.258,0.135,0.106,67.108
12:34,123.500,123.522,123.480,123.500,8819,123.414,123.534,123.462,123.398,123.410,123.276,0.134,0.112,67.573
12:35,123.500,123.500,123.400,123.440,13783,123.414,123.521,123.475,123.411,123.414,123.288,0.126,0.115,61.911
12:36,123.410,123.475,123.410,123.465,4883,123.414,123.498,123.491,123.420,123.422,123.301,0.121,0.116,63.291
12:37,123.440,123.535,123.440,123.530,10747,123.415,123.485,123.513,123.443,123.439,123.318,0.120,0.117,66.673
12:38,123.560,123.591,123.530,123.591,6939,123.415,123.505,123.524,123.467,123.462,123.339,0.124,0.118,69.511
12:39,123.580,123.660,123.570,123.660,11624,123.416,123.537,123.534,123.491,123.493,123.362,0.130,0.121,72.377
12:40,123.627,123.640,123.600,123.624,5210,123.416,123.574,123.537,123.513,123.513,123.382,0.131,0.123,68.727
12:41,123.650,123.680,123.640,123.670,12425,123.417,123.615,123.560,123.539,123.537,123.403,0.134,0.125,70.754
12:42,123.670,123.690,123.640,123.660,7496,123.418,123.641,123.580,123.562,123.556,123.422,0.134,0.127,69.701
12:43,123.650,123.650,123.570,123.630,5077,123.418,123.649,123.604,123.572,123.567,123.437,0.130,0.127,66.513
12:44,123.620,123.656,123.620,123.630,7587,123.419,123.643,123.624,123.576,123.577,123.452,0.125,0.127,66.502
12:45,123.640,123.656,123.578,123.590,11012,123.419,123.636,123.632,123.575,123.579,123.462,0.117,0.125,62.097
12:46,123.570,123.610,123.540,123.610,5718,123.420,123.624,123.634,123.585,123.584,123.473,0.111,0.122,63.402
12:47,123.590,123.710,123.590,123.709,11581,123.420,123.634,123.640,123.601,123.603,123.490,0.113,0.120,69.060
12:48,123.700,123.735,123.680,123.730,4783,123.421,123.654,123.654,123.623,123.623,123.508,0.114,0.119,70.139
12:49,123.730,123.750,123.710,123.750,26391,123.423,123.678,123.664,123.645,123.642,123.526,0.116,0.118,71.152
