time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,120.530,120.671,120.450,120.463,128941,120.312,120.568,120.613,120.463,120.481,120.329,0.153,0.152,54.111
09:55,120.460,120.760,120.460,120.640,54516,120.320,120.583,120.606,120.496,120.506,120.352,0.154,0.152,58.310
09:56,120.635,120.780,120.516,120.750,65978,120.332,120.617,120.594,120.547,120.543,120.381,0.162,0.154,60.720
09:57,120.740,120.800,120.440,120.640,63929,120.341,120.599,120.609,120.569,120.558,120.400,0.158,0.155,57.162
09:58,120.620,120.820,120.600,120.741,50086,120.350,120.647,120.631,120.612,120.586,120.426,0.161,0.156,59.510
09:59,120.760,121.070,120.740,121.060,111691,120.381,120.766,120.691,120.672,120.659,120.473,0.187,0.162,65.867
10:00,121.060,121.090,120.810,120.870,47573,120.392,120.812,120.708,120.685,120.692,120.502,0.190,0.168,59.839
10:01,120.860,121.070,120.820,120.970,32456,120.400,120.856,120.767,120.695,120.734,120.537,0.198,0.174,61.820
10:02,120.940,120.940,120.490,120.501,56833,120.406,120.828,120.771,120.693,120.698,120.534,0.164,0.172,49.489
10:03,120.490,120.520,120.350,120.478,57589,120.407,120.776,120.751,120.686,120.665,120.530,0.135,0.164,48.980
10:04,120.480,120.624,120.480,120.530,36548,120.409,120.670,120.724,120.683,120.644,120.530,0.114,0.154,50.240
10:05,120.558,120.620,120.440,120.470,48225,120.411,120.590,120.703,120.663,120.617,120.525,0.092,0.142,48.741
10:06,120.475,120.600,120.440,120.560,35123,120.412,120.508,120.680,120.667,120.608,120.528,0.080,0.130,51.098
10:07,120.550,120.550,120.380,120.380,28367,120.413,120.484,120.595,120.661,120.573,120.517,0.056,0.115,46.494
10:08,120.385,120.470,120.220,120.450,35919,120.412,120.478,120.542,120.646,120.554,120.512,0.042,0.100,48.439
10:09,120.430,120.450,120.240,120.375,29696,120.412,120.447,120.468,120.617,120.527,120.502,0.025,0.085,46.489
10:10,120.355,120.480,120.330,120.460,23128,120.412,120.445,120.463,120.603,120.516,120.499,0.018,0.072,48.996
10:11,120.460,120.550,120.350,120.540,19328,120.412,120.441,120.471,120.588,120.520,120.502,0.018,0.061,51.308
10:12,120.570,120.820,120.565,120.799,30091,120.416,120.525,120.504,120.568,120.563,120.524,0.039,0.057,57.944
10:13,120.780,120.820,120.640,120.740,28912,120.419,120.583,120.538,120.558,120.590,120.540,0.050,0.055,56.079
10:14,120.740,120.750,120.670,120.720,18222,120.421,120.652,120.558,120.539,120.610,120.553,0.057,0.056,55.423
10:15,120.725,120.900,120.710,120.747,40817,120.426,120.709,120.604,120.558,120.631,120.568,0.064,0.057,56.176
10:16,120.760,120.770,120.500,120.590,22753,120.428,120.719,120.621,120.566,120.625,120.569,0.056,0.057,50.845
10:17,120.613,120.820,120.600,120.815,17501,120.430,120.722,120.676,120.588,120.654,120.587,0.067,0.059,57.115
10:18,120.780,120.900,120.710,120.900,21808,120.433,120.754,120.731,120.621,120.692,120.611,0.081,0.063,59.230
10:19,120.942,120.980,120.890,120.970,27246,120.438,120.804,120.785,120.653,120.735,120.637,0.098,0.070,60.939
10:20,120.980,121.020,120.830,120.930,31644,120.443,120.841,120.802,120.695,120.765,120.659,0.106,0.077,59.403
10:21,120.940,121.130,120.940,121.091,51336,120.454,120.941,120.845,120.744,120.815,120.691,0.124,0.087,63.395
10:22,121.100,121.143,120.980,121.110,31020,120.460,121.000,120.894,120.801,120.860,120.722,0.138,0.097,63.847
10:23,121.125,121.190,121.010,121.020,23912,120.465,121.024,120.928,120.844,120.885,120.744,0.141,0.106,60.067
10:24,121.030,121.100,120.950,121.062,22555,120.469,121.043,120.987,120.884,120.912,120.768,0.145,0.114,61.221
10:25,121.080,121.170,121.033,121.134,20450,120.474,121.083,121.027,120.910,120.946,120.795,0.152,0.121,63.192
10:26,121.170,121.320,121.140,121.320,38824,120.483,121.129,121.080,120.955,121.004,120.834,0.170,0.131,67.730
10:27,121.330,121.336,121.040,121.070,49870,120.494,121.121,121.092,120.981,121.014,120.851,0.163,0.137,57.460
10:28,121.140,121.350,121.095,121.285,25790,120.500,121.174,121.137,121.023,121.056,120.883,0.172,0.144,62.698
10:29,121.270,121.350,121.210,121.300,19281,120.505,121.222,121.163,121.077,121.093,120.914,0.179,0.151,63.040
10:30,121.320,121.380,121.240,121.270,36246,120.514,121.249,121.183,121.112,121.120,120.941,0.180,0.157,61.820
10:31,121.260,121.400,121.230,121.395,29395,120.521,121.264,121.230,121.151,121.163,120.974,0.189,0.163,64.876
10:32,121.380,121.534,121.360,121.500,49603,120.535,121.350,121.284,121.191,121.215,121.013,0.201,0.171,67.240
10:33,121.501,121.525,121.330,121.420,23562,120.541,121.377,121.320,121.229,121.246,121.043,0.203,0.177,63.715
10:34,121.440,121.490,121.350,121.396,24629,120.548,121.396,121.330,121.253,121.269,121.069,0.200,0.182,62.671
10:35,121.420,121.610,121.420,121.600,33724,120.558,121.462,121.396,121.290,121.320,121.109,0.211,0.188,67.603
10:36,121.570,121.660,121.549,121.650,28059,120.566,121.513,121.441,121.339,121.371,121.149,0.222,0.195,68.696
10:37,121.640,121.710,121.600,121.650,46377,120.581,121.543,121.485,121.384,121.414,121.186,0.228,0.201,68.696
10:38,121.600,121.850,121.600,121.796,44364,120.596,121.619,121.551,121.435,121.473,121.231,0.242,0.209,71.918
10:39,121.799,121.910,121.799,121.870,49382,120.613,121.713,121.610,121.477,121.534,121.279,0.255,0.219,73.397
10:40,121.880,122.045,121.850,122.045,63747,120.637,121.802,121.678,121.552,121.612,121.335,0.277,0.230,76.563
10:41,122.045,122.070,121.950,121.953,43740,120.653,121.863,121.745,121.604,121.665,121.381,0.284,0.241,71.750
10:42,121.990,122.010,121.920,122.000,24712,120.662,121.933,121.821,121.657,121.716,121.427,0.290,0.251,72.691
10:43,122.010,122.040,121.900,122.000,26897,120.672,121.974,121.871,121.714,121.760,121.469,0.291,0.259,72.691
10:44,121.984,122.051,121.960,121.970,37774,120.685,121.994,121.911,121.758,121.792,121.506,0.286,0.264,70.928
10:45,121.960,121.970,121.680,121.750,62384,120.703,121.935,121.923,121.777,121.786,121.524,0.261,0.264,59.526
10:46,121.750,121.900,121.710,121.810,29899,120.712,121.906,121.925,121.807,121.790,121.546,0.244,0.260,61.350
10:47,121.815,121.870,121.705,121.865,37636,120.722,121.879,121.924,121.843,121.801,121.569,0.232,0.254,62.997
10:48,121.855,121.950,121.804,121.930,30913,120.731,121.865,121.910,121.868,121.821,121.596,0.225,0.248,64.901
10:49,121.940,121.980,121.850,121.852,22834,120.738,121.841,121.897,121.884,121.826,121.615,0.211,0.241,60.860
10:50,121.850,121.855,121.610,121.667,115996,120.766,121.825,121.856,121.885,121.801,121.619,0.183,0.229,52.492
10:51,121.672,121.690,121.460,121.500,70974,120.779,121.763,121.793,121.862,121.755,121.610,0.145,0.212,46.313
10:52,121.510,121.680,121.440,121.484,25068,120.784,121.687,121.732,121.833,121.713,121.601,0.113,0.192,45.757
10:53,121.440,121.530,121.340,121.355,71778,120.795,121.572,121.683,121.780,121.658,121.582,0.076,0.169,41.436
10:54,121.350,121.560,121.330,121.560,46973,120.802,121.513,121.652,121.749,121.643,121.581,0.062,0.148,49.583
10:55,121.555,121.780,121.555,121.640,30272,120.808,121.508,121.623,121.722,121.643,121.585,0.057,0.130,52.368
10:56,121.650,121.730,121.466,121.466,17173,120.811,121.501,121.565,121.681,121.615,121.576,0.039,0.111,46.369
10:57,121.460,121.470,121.291,121.300,23444,120.814,121.464,121.496,121.629,121.567,121.556,0.011,0.091,41.486
10:58,121.310,121.340,121.248,121.271,22743,120.816,121.447,121.447,121.592,121.521,121.535,-0.013,0.070,40.680
10:59,121.290,121.470,121.245,121.420,26256,120.820,121.419,121.437,121.562,121.506,121.526,-0.021,0.052,46.438
11:00,121.410,121.440,121.320,121.360,14457,120.822,121.363,121.421,121.523,121.483,121.514,-0.031,0.036,44.562
11:01,121.340,121.500,121.340,121.450,19853,120.824,121.360,121.433,121.487,121.478,121.509,-0.031,0.022,47.957
11:02,121.450,121.540,121.410,121.433,21606,120.827,121.387,121.418,121.454,121.471,121.504,-0.032,0.011,47.381
11:03,121.440,121.510,121.290,121.320,24161,120.830,121.397,121.378,121.428,121.448,121.490,-0.042,0.001,43.532
11:04,121.345,121.520,121.340,121.485,15873,120.833,121.410,121.380,121.426,121.454,121.490,-0.036,-0.007,49.908
11:05,121.500,121.570,121.440,121.510,34747,120.838,121.440,121.406,121.428,121.462,121.491,-0.029,-0.011,50.815
11:06,121.494,121.530,121.494,121.520,12340,120.840,121.454,121.437,121.441,121.471,121.493,-0.022,-0.013,51.195
11:07,121.520,121.560,121.460,121.460,24976,120.843,121.459,121.442,121.433,121.470,121.491,-0.021,-0.015,48.759
11:08,121.480,121.790,121.480,121.780,28089,120.848,121.551,121.495,121.444,121.517,121.512,0.005,-0.011,59.759
11:09,121.800,121.923,121.794,121.834,18437,120.852,121.621,121.543,121.473,121.566,121.536,0.030,-0.003,61.264
11:10,121.830,121.855,121.710,121.735,27276,120.858,121.666,121.580,121.506,121.592,121.551,0.041,0.006,57.043
11:11,121.735,121.815,121.680,121.815,14589,120.861,121.725,121.642,121.548,121.626,121.570,0.056,0.016,59.478
11:12,121.815,121.880,121.720,121.800,61929,120.873,121.793,121.682,121.577,121.653,121.587,0.066,0.026,58.805
11:13,121.812,121.940,121.805,121.930,11387,120.875,121.823,121.734,121.621,121.696,121.613,0.083,0.037,62.739
11:14,121.930,121.930,121.785,121.820,26220,120.881,121.820,121.772,121.649,121.715,121.628,0.087,0.047,57.716
11:15,121.800,121.800,121.720,121.740,18454,120.884,121.821,121.807,121.673,121.719,121.636,0.082,0.054,54.311
11:16,121.760,121.820,121.670,121.670,30988,120.889,121.792,121.793,121.700,121.711,121.639,0.072,0.058,51.450
11:17,121.670,121.830,121.670,121.800,18850,120.893,121.792,121.789,121.724,121.725,121.651,0.074,0.061,56.077
11:18,121.780,121.900,121.770,121.815,19516,120.897,121.769,121.799,121.748,121.739,121.663,0.076,0.064,56.581
11:19,121.840,121.840,121.770,121.820,15011,120.899,121.769,121.799,121.771,121.751,121.675,0.077,0.067,56.773
11:20,121.805,121.880,121.789,121.810,22685,120.904,121.783,121.801,121.798,121.760,121.685,0.076,0.068,56.266
11:21,121.810,121.810,121.640,121.655,22984,120.908,121.780,121.766,121.788,121.744,121.682,0.062,0.067,48.966
11:22,121.670,121.990,121.670,121.929,70683,120.921,121.806,121.780,121.795,121.773,121.701,0.072,0.068,59.083
11:23,121.930,121.940,121.730,121.895,36223,120.928,121.822,121.799,121.808,121.791,121.715,0.076,0.070,57.547
11:24,121.920,122.060,121.920,122.060,50026,120.939,121.870,121.848,121.826,121.833,121.741,0.092,0.074,62.587
11:25,122.050,122.160,122.030,122.120,36908,120.947,121.932,121.888,121.851,121.877,121.769,0.108,0.081,64.249
11:26,122.120,122.120,121.930,122.022,21852,120.952,122.005,121.914,121.858,121.899,121.788,0.112,0.087,59.601
11:27,122.050,122.120,121.980,122.040,36710,120.959,122.027,121.941,121.875,121.921,121.806,0.115,0.093,60.166
11:28,122.035,122.200,122.035,122.180,26705,120.966,122.084,121.988,121.909,121.961,121.834,0.127,0.099,64.384
11:29,122.190,122.342,122.182,122.335,36866,120.975,122.139,122.073,121.960,122.018,121.871,0.147,0.109,68.376
11:30,122.335,122.380,122.280,122.380,35678,120.984,122.191,122.129,122.005,122.074,121.909,0.165,0.120,69.447
11:31,122.360,122.530,122.360,122.515,46937,120.997,122.290,122.206,122.059,122.142,121.954,0.188,0.134,72.451
11:32,122.510,122.597,122.400,122.410,33412,121.007,122.364,122.250,122.104,122.183,121.987,0.196,0.146,66.942
11:33,122.410,122.615,122.390,122.540,29195,121.015,122.436,122.303,122.160,122.238,122.028,0.210,0.159,69.994
11:34,122.560,122.650,122.560,122.560,22709,121.021,122.481,122.370,122.230,122.287,122.068,0.220,0.171,70.448
11:35,122.580,122.630,122.487,122.490,22225,121.028,122.503,122.426,122.273,122.319,122.099,0.220,0.181,66.661
11:36,122.480,122.540,122.460,122.540,36909,121.038,122.508,122.471,122.322,122.353,122.132,0.221,0.189,67.977
11:37,122.525,122.555,122.510,122.520,15526,121.042,122.530,122.494,122.358,122.378,122.160,0.218,0.195,66.850
11:38,122.525,122.680,122.475,122.670,31778,121.051,122.556,122.531,122.400,122.423,122.198,0.225,0.201,70.817
11:39,122.670,122.750,122.640,122.640,28725,121.059,122.572,122.546,122.448,122.457,122.231,0.226,0.206,69.038
11:40,122.660,122.755,122.638,122.720,35680,121.070,122.618,122.585,122.500,122.497,122.267,0.230,0.211,71.121
11:41,122.740,122.781,122.670,122.746,34246,121.080,122.659,122.611,122.543,122.535,122.303,0.233,0.215,71.786
11:42,122.770,122.780,122.620,122.665,21863,121.086,122.688,122.624,122.569,122.555,122.329,0.226,0.217,66.641
11:43,122.690,122.760,122.550,122.550,32783,121.095,122.664,122.631,122.582,122.554,122.346,0.209,0.216,60.044
11:44,122.552,122.690,122.552,122.640,19560,121.101,122.664,122.644,122.592,122.568,122.368,0.200,0.212,63.123
11:45,122.630,122.690,122.590,122.660,21683,121.107,122.652,122.661,122.611,122.582,122.389,0.193,0.208,63.788
11:46,122.680,122.718,122.621,122.640,39528,121.117,122.631,122.658,122.618,122.591,122.408,0.183,0.203,62.572
11:47,122.660,122.680,122.620,122.660,21340,121.123,122.630,122.660,122.626,122.601,122.426,0.175,0.198,63.325
11:48,122.680,122.690,122.530,122.570,31662,121.131,122.634,122.641,122.632,122.597,122.437,0.159,0.190,57.677
11:49,122.575,122.780,122.570,122.760,23245,121.137,122.658,122.643,122.649,122.622,122.461,0.161,0.184,64.802
11:50,122.762,122.800,122.690,122.690,37120,121.147,122.664,122.646,122.662,122.632,122.478,0.154,0.178,60.749
11:51,122.678,122.740,122.600,122.705,42585,121.159,122.677,122.666,122.665,122.643,122.495,0.149,0.172,61.307
11:52,122.690,122.790,122.690,122.780,27586,121.166,122.701,122.683,122.676,122.664,122.516,0.149,0.168,64.056
11:53,122.760,122.840,122.700,122.780,42058,121.177,122.743,122.698,122.680,122.682,122.535,0.147,0.163,64.056
11:54,122.775,122.860,122.760,122.775,33092,121.186,122.746,122.715,122.683,122.696,122.553,0.143,0.159,63.706
11:55,122.780,122.880,122.770,122.847,19648,121.192,122.777,122.738,122.697,122.720,122.575,0.145,0.156,66.542
11:56,122.837,122.880,122.760,122.774,37847,121.202,122.791,122.764,122.714,122.728,122.590,0.138,0.153,61.299
11:57,122.768,122.820,122.710,122.737,30580,121.210,122.783,122.761,122.721,122.729,122.601,0.129,0.148,58.784
11:58,122.745,122.910,122.745,122.890,16790,121.214,122.805,122.786,122.739,122.754,122.622,0.132,0.145,65.168
11:59,122.870,122.870,122.760,122.830,15549,121.218,122.816,122.802,122.754,122.766,122.637,0.128,0.141,61.169
12:00,122.840,123.055,122.830,123.005,75589,121.240,122.847,122.830,122.780,122.803,122.665,0.138,0.141,67.444
12:01,123.000,123.100,123.000,123.060,30713,121.249,122.904,122.865,122.818,122.842,122.694,0.148,0.142,69.133
12:02,123.054,123.171,123.040,123.165,24309,121.256,122.990,122.913,122.849,122.892,122.729,0.163,0.146,72.106
12:03,123.165,123.200,123.120,123.120,26945,121.264,123.036,122.948,122.882,122.927,122.758,0.169,0.151,69.037
12:04,123.115,123.240,123.060,123.170,28296,121.272,123.104,122.997,122.918,122.964,122.788,0.176,0.156,70.538
12:05,123.169,123.220,123.120,123.190,35767,121.283,123.141,123.054,122.949,122.999,122.818,0.181,0.161,71.140
12:06,123.200,123.280,123.180,123.240,48773,121.298,123.177,123.097,122.985,123.036,122.849,0.187,0.166,72.646
12:07,123.230,123.380,123.230,123.370,45764,121.313,123.218,123.165,123.031,123.087,122.888,0.200,0.173,76.134
12:08,123.370,123.400,123.250,123.280,55425,121.330,123.250,123.199,123.064,123.117,122.917,0.200,0.178,69.525
12:09,123.280,123.280,123.195,123.230,27662,121.338,123.262,123.221,123.099,123.134,122.940,0.194,0.181,66.092
12:10,123.220,123.320,123.198,123.230,41627,121.350,123.270,123.229,123.137,123.149,122.962,0.188,0.183,66.096
12:11,123.236,123.340,123.232,123.310,25857,121.358,123.284,123.253,123.169,123.174,122.987,0.186,0.183,68.938
12:12,123.340,123.394,123.325,123.370,29249,121.366,123.284,123.278,123.211,123.204,123.016,0.188,0.184,70.910
12:13,123.370,123.420,123.360,123.410,31586,121.376,123.310,123.305,123.242,123.236,123.045,0.191,0.186,72.178
12:14,123.425,123.430,123.330,123.395,46092,121.390,123.343,123.324,123.268,123.260,123.071,0.189,0.186,70.929
12:15,123.395,123.412,123.205,123.263,70856,121.410,123.350,123.311,123.275,123.261,123.085,0.176,0.184,60.964
12:16,123.260,123.280,123.070,123.070,50538,121.423,123.302,123.285,123.271,123.231,123.084,0.147,0.177,49.874
12:17,123.070,123.230,122.990,123.180,33407,121.431,123.264,123.279,123.272,123.223,123.091,0.132,0.168,54.900
12:18,123.180,123.320,123.180,123.310,32853,121.440,123.244,123.289,123.281,123.237,123.107,0.129,0.160,60.003
12:19,123.310,123.400,123.270,123.320,26621,121.447,123.229,123.290,123.288,123.250,123.123,0.126,0.154,60.374
12:20,123.314,123.380,123.260,123.275,27516,121.455,123.231,123.278,123.280,123.254,123.134,0.119,0.147,57.774
12:21,123.270,123.320,123.200,123.215,18139,121.459,123.260,123.254,123.275,123.248,123.140,0.107,0.139,54.410
12:22,123.220,123.270,123.170,123.220,25093,121.466,123.268,123.232,123.275,123.243,123.146,0.097,0.130,54.647
12:23,123.231,123.440,123.230,123.360,31141,121.474,123.278,123.244,123.284,123.261,123.162,0.099,0.124,60.793
12:24,123.380,123.450,123.380,123.416,17426,121.479,123.297,123.287,123.293,123.285,123.181,0.104,0.120,62.956
12:25,123.410,123.420,123.341,123.373,31940,121.488,123.317,123.311,123.293,123.299,123.195,0.104,0.117,60.216
12:26,123.390,123.430,123.310,123.330,16966,121.492,123.340,123.314,123.287,123.303,123.205,0.098,0.113,57.507
12:27,123.330,123.375,123.270,123.375,19967,121.497,123.371,123.321,123.285,123.314,123.218,0.097,0.110,59.553
12:28,123.360,123.470,123.360,123.420,22413,121.503,123.383,123.339,123.297,123.331,123.233,0.098,0.108,61.546
12:29,123.405,123.450,123.390,123.393,18038,121.508,123.378,123.361,123.322,123.340,123.245,0.096,0.105,59.654
12:30,123.400,123.400,123.300,123.330,31017,121.516,123.370,123.375,123.334,123.339,123.251,0.088,0.102,55.354
12:31,123.310,123.315,123.240,123.250,18324,121.521,123.354,123.361,123.329,123.325,123.251,0.074,0.096,50.399
12:32,123.260,123.560,123.228,123.540,70961,121.539,123.387,123.376,123.346,123.358,123.272,0.086,0.094,63.251
12:33,123.540,123.550,123.490,123.530,17225,121.544,123.409,123.396,123.366,123.385,123.291,0.093,0.094,62.654
12:34,123.539,123.640,123.505,123.606,24582,121.551,123.451,123.430,123.396,123.419,123.315,0.104,0.096,65.344
12:35,123.640,123.705,123.600,123.705,22787,121.558,123.526,123.472,123.433,123.463,123.344,0.119,0.101,68.549
12:36,123.730,123.770,123.520,123.535,30102,121.566,123.583,123.486,123.446,123.474,123.358,0.116,0.104,58.564
12:37,123.550,123.620,123.470,123.480,25322,121.573,123.571,123.497,123.451,123.475,123.367,0.108,0.105,55.736
12:38,123.480,123.540,123.480,123.520,29901,121.581,123.569,123.521,123.463,123.482,123.378,0.104,0.104,57.338
12:39,123.500,123.550,123.420,123.550,16463,121.585,123.558,123.558,123.480,123.492,123.391,0.101,0.104,58.570
12:40,123.580,123.630,123.540,123.600,34683,121.594,123.537,123.566,123.497,123.509,123.406,0.102,0.103,60.592
12:41,123.600,123.640,123.510,123.540,36806,121.604,123.538,123.567,123.506,123.514,123.416,0.097,0.102,56.996
12:42,123.560,123.575,123.517,123.560,12221,121.607,123.554,123.561,123.519,123.521,123.427,0.094,0.101,57.894
12:43,123.570,123.660,123.560,123.620,17007,121.612,123.574,123.551,123.541,123.536,123.441,0.095,0.099,60.552
12:44,123.620,123.660,123.617,123.650,11270,121.615,123.594,123.565,123.572,123.554,123.457,0.097,0.099,61.849
12:45,123.650,123.691,123.540,123.550,27521,121.622,123.584,123.574,123.573,123.553,123.464,0.089,0.097,55.320
12:46,123.560,123.610,123.394,123.466,29665,121.629,123.569,123.567,123.568,123.540,123.464,0.076,0.093,50.518
12:47,123.470,123.530,123.410,123.440,18481,121.634,123.545,123.553,123.555,123.524,123.462,0.062,0.087,49.070
12:48,123.430,123.430,123.300,123.320,67409,121.649,123.485,123.518,123.525,123.493,123.452,0.041,0.078,43.031
12:49,123.300,123.350,123.190,123.225,19062,121.653,123.400,123.479,123.502,123.452,123.435,0.017,0.065,38.944
12:50,123.221,123.310,123.180,123.210,43474,121.662,123.332,123.435,123.481,123.415,123.418,-0.004,0.052,38.325
12:51,123.220,123.240,123.120,123.155,50618,121.671,123.270,123.377,123.453,123.375,123.399,-0.024,0.037,36.062
12:52,123.140,123.180,123.080,123.110,41789,121.679,123.204,123.310,123.419,123.334,123.377,-0.043,0.021,34.279
12:53,123.110,123.150,123.105,123.140,23708,121.684,123.168,123.258,123.384,123.304,123.360,-0.056,0.005,36.532
12:54,123.140,123.240,123.120,123.240,78127,121.699,123.171,123.230,123.360,123.294,123.351,-0.057,-0.007,43.488
