time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,142.130,142.280,142.020,142.040,19459,142.731,142.281,142.376,142.481,142.434,142.567,-0.133,-0.041,32.869
10:03,142.040,142.270,142.040,142.250,15903,142.724,142.236,142.344,142.429,142.406,142.544,-0.138,-0.060,40.908
10:04,142.260,142.260,142.140,142.170,13183,142.718,142.162,142.302,142.387,142.369,142.516,-0.147,-0.077,38.992
10:05,142.155,142.155,141.810,141.840,21726,142.704,142.084,142.208,142.329,142.288,142.466,-0.178,-0.098,32.278
10:06,141.780,141.810,141.670,141.710,25268,142.684,142.002,142.112,142.267,142.199,142.410,-0.211,-0.120,30.081
10:07,141.700,141.730,141.510,141.510,17979,142.668,141.896,141.984,142.191,142.093,142.343,-0.250,-0.146,27.032
10:08,141.520,141.970,141.500,141.970,36761,142.643,141.840,141.951,142.150,142.074,142.315,-0.241,-0.165,41.672
10:09,141.940,142.200,141.940,142.190,20624,142.635,141.844,141.960,142.126,142.092,142.306,-0.214,-0.175,47.139
10:10,142.200,142.400,142.120,142.385,46015,142.624,141.953,142.003,142.110,142.137,142.312,-0.175,-0.175,51.478
10:11,142.360,142.500,142.320,142.380,25397,142.619,142.087,142.019,142.103,142.174,142.317,-0.143,-0.169,51.361
10:12,142.400,142.620,142.380,142.595,15675,142.618,142.304,142.072,142.107,142.239,142.338,-0.099,-0.155,55.972
10:13,142.570,142.790,142.560,142.740,29246,142.620,142.458,142.185,142.146,142.316,142.367,-0.051,-0.134,58.808
10:14,142.760,142.771,142.530,142.530,15750,142.620,142.526,142.287,142.178,142.349,142.380,-0.030,-0.113,53.439
10:15,142.530,142.715,142.500,142.630,23290,142.620,142.575,142.427,142.223,142.392,142.398,-0.006,-0.092,55.521
10:16,142.630,142.690,142.500,142.500,10102,142.619,142.599,142.494,142.242,142.409,142.406,0.003,-0.073,52.250
10:17,142.520,142.520,142.370,142.460,30610,142.616,142.572,142.528,142.265,142.417,142.410,0.007,-0.057,51.249
10:18,142.440,142.540,142.430,142.500,15579,142.615,142.524,142.542,142.315,142.430,142.416,0.013,-0.043,52.234
10:19,142.520,142.530,142.425,142.425,8600,142.614,142.503,142.548,142.370,142.429,142.417,0.012,-0.032,50.187
10:20,142.410,142.615,142.410,142.530,33991,142.612,142.483,142.539,142.449,142.444,142.425,0.019,-0.022,52.967
10:21,142.529,142.535,142.380,142.435,14432,142.610,142.470,142.501,142.485,142.443,142.426,0.017,-0.014,50.235
10:22,142.450,142.500,142.400,142.480,22413,142.608,142.474,142.495,142.507,142.449,142.430,0.019,-0.007,51.511
10:23,142.490,142.540,142.340,142.350,15769,142.606,142.444,142.460,142.504,142.433,142.424,0.009,-0.004,47.706
10:24,142.340,142.345,142.260,142.275,17470,142.603,142.414,142.432,142.496,142.409,142.413,-0.004,-0.004,45.613
10:25,142.275,142.340,142.270,142.280,21713,142.599,142.364,142.409,142.472,142.389,142.403,-0.014,-0.006,45.784
10:26,142.320,142.320,142.083,142.130,16129,142.595,142.303,142.363,142.425,142.349,142.383,-0.034,-0.012,41.567
10:27,142.130,142.220,142.090,142.090,16046,142.590,142.225,142.321,142.391,142.309,142.361,-0.052,-0.020,40.496
10:28,142.100,142.130,142.020,142.090,14967,142.586,142.173,142.266,142.350,142.276,142.341,-0.065,-0.029,40.496
10:29,142.110,142.150,142.030,142.120,26170,142.578,142.142,142.227,142.320,142.252,142.325,-0.073,-0.038,41.800
10:30,142.100,142.100,141.870,141.920,23496,142.570,142.070,142.157,142.279,142.201,142.295,-0.094,-0.049,36.116
10:31,141.900,141.950,141.856,141.920,13733,142.565,142.028,142.103,142.234,142.158,142.267,-0.110,-0.061,36.116
10:32,141.940,141.950,141.828,141.870,13926,142.560,141.984,142.053,142.192,142.113,142.238,-0.124,-0.074,34.746
10:33,141.870,141.980,141.870,141.920,20491,142.552,141.950,142.007,142.145,142.084,142.214,-0.131,-0.085,37.307
10:34,141.930,141.940,141.680,141.690,20158,142.544,141.864,141.952,142.087,142.023,142.175,-0.152,-0.099,31.234
10:35,141.680,141.700,141.560,141.620,36935,142.525,141.804,141.894,142.021,141.961,142.134,-0.173,-0.113,29.652
10:36,141.610,141.650,141.420,141.460,48992,142.499,141.712,141.815,141.953,141.884,142.084,-0.200,-0.131,26.363
10:37,141.470,141.820,141.430,141.810,52687,142.477,141.700,141.776,141.917,141.873,142.064,-0.191,-0.143,41.614
10:38,141.810,141.970,141.790,141.940,28645,142.469,141.704,141.779,141.891,141.883,142.055,-0.172,-0.149,46.080
10:39,141.930,141.980,141.870,141.885,29712,142.461,141.743,141.774,141.872,141.883,142.042,-0.159,-0.151,44.528
10:40,141.885,141.900,141.700,141.790,26111,142.452,141.777,141.764,141.849,141.869,142.023,-0.155,-0.152,41.903
10:41,141.800,141.890,141.720,141.740,25698,142.444,141.833,141.742,141.822,141.849,142.002,-0.153,-0.152,40.548
10:42,141.700,141.700,141.610,141.620,22497,142.435,141.795,141.733,141.783,141.814,141.974,-0.160,-0.154,37.421
10:43,141.590,141.710,141.580,141.630,24539,142.426,141.733,141.734,141.761,141.786,141.949,-0.163,-0.155,37.851
10:44,141.619,141.619,141.430,141.580,27582,142.415,141.672,141.749,141.735,141.754,141.921,-0.167,-0.158,36.500
10:45,141.595,141.780,141.570,141.720,14501,142.410,141.658,141.738,141.723,141.749,141.906,-0.158,-0.158,42.670
10:46,141.725,141.760,141.570,141.580,33854,142.398,141.626,141.693,141.697,141.723,141.882,-0.160,-0.158,38.628
10:47,141.600,141.730,141.596,141.730,37371,142.386,141.648,141.674,141.700,141.724,141.871,-0.147,-0.156,44.675
10:48,141.717,141.790,141.650,141.790,26632,142.378,141.680,141.674,141.713,141.734,141.865,-0.131,-0.151,46.928
10:49,141.805,141.950,141.805,141.855,19634,142.374,141.735,141.688,141.744,141.753,141.864,-0.112,-0.143,49.334
10:50,141.850,141.850,141.620,141.620,16895,142.369,141.715,141.688,141.729,141.732,141.846,-0.114,-0.137,41.931
10:51,141.625,141.690,141.570,141.570,20570,142.362,141.713,141.681,141.701,141.707,141.826,-0.118,-0.133,40.537
10:52,141.590,141.610,141.560,141.590,17474,142.356,141.685,141.682,141.678,141.689,141.808,-0.119,-0.131,41.377
10:53,141.580,141.630,141.500,141.626,27099,142.347,141.652,141.670,141.665,141.679,141.795,-0.115,-0.128,42.930
10:54,141.630,141.660,141.590,141.620,15363,142.343,141.605,141.675,141.656,141.670,141.782,-0.111,-0.124,42.732
10:55,141.600,141.600,141.500,141.530,13908,142.338,141.587,141.650,141.649,141.649,141.763,-0.114,-0.122,39.681
10:56,141.520,141.550,141.510,141.530,13495,142.333,141.579,141.618,141.642,141.630,141.746,-0.115,-0.121,39.681
10:57,141.535,141.720,141.535,141.675,28013,142.325,141.596,141.595,141.649,141.637,141.741,-0.103,-0.117,46.781
10:58,141.680,141.680,141.500,141.515,14019,142.321,141.574,141.582,141.633,141.619,141.724,-0.105,-0.115,41.041
10:59,141.500,141.630,141.450,141.590,28902,142.312,141.568,141.584,141.634,141.614,141.714,-0.100,-0.112,44.480
11:00,141.590,141.630,141.490,141.490,17853,142.307,141.560,141.572,141.615,141.595,141.697,-0.102,-0.110,41.042
11:01,141.450,141.490,141.300,141.340,35496,142.293,141.522,141.536,141.581,141.556,141.671,-0.115,-0.111,36.487
11:02,141.340,141.340,141.150,141.180,23446,142.284,141.423,141.481,141.529,141.498,141.635,-0.137,-0.116,32.361
11:03,141.180,141.275,141.140,141.140,29461,142.271,141.348,141.433,141.492,141.443,141.598,-0.155,-0.124,31.405
11:04,141.140,141.230,141.110,141.200,21115,142.262,141.270,141.391,141.464,141.406,141.568,-0.163,-0.132,34.530
11:05,141.190,141.190,140.940,140.940,21504,142.252,141.160,141.299,141.414,141.334,141.522,-0.188,-0.143,28.476
11:06,140.940,141.040,140.940,141.020,37488,142.234,141.096,141.238,141.367,141.286,141.485,-0.199,-0.154,32.403
11:07,141.035,141.080,140.910,140.910,22819,142.223,141.042,141.153,141.312,141.228,141.442,-0.214,-0.166,29.967
11:08,140.929,140.935,140.840,140.880,20866,142.213,140.990,141.076,141.262,141.174,141.401,-0.226,-0.178,29.320
11:09,140.890,141.075,140.884,141.075,26908,142.201,140.965,141.043,141.227,141.159,141.376,-0.217,-0.186,38.605
11:10,141.075,141.090,140.970,140.980,16950,142.194,140.973,141.018,141.174,141.131,141.347,-0.216,-0.192,36.115
11:11,140.980,141.030,140.900,140.950,29031,142.181,140.959,140.994,141.130,141.104,141.318,-0.214,-0.196,35.340
11:12,140.935,140.935,140.780,140.790,21362,142.171,140.935,140.943,141.069,141.055,141.279,-0.223,-0.202,31.463
11:13,140.780,140.790,140.710,140.710,13921,142.163,140.901,140.914,141.009,141.002,141.236,-0.234,-0.208,29.708
11:14,140.720,140.753,140.660,140.680,15377,142.155,140.822,140.872,140.958,140.953,141.195,-0.243,-0.215,29.053
11:15,140.660,140.680,140.570,140.660,15588,142.147,140.758,140.841,140.918,140.908,141.156,-0.248,-0.222,28.601
11:16,140.660,140.745,140.600,140.600,11968,142.141,140.688,140.806,140.877,140.860,141.114,-0.254,-0.228,27.231
11:17,140.600,140.670,140.550,140.630,14221,142.133,140.656,140.750,140.833,140.825,141.079,-0.254,-0.233,29.061
11:18,140.650,140.690,140.480,140.500,30337,142.117,140.614,140.690,140.799,140.775,141.036,-0.261,-0.239,26.009
11:19,140.510,140.580,140.470,140.560,18015,142.107,140.590,140.641,140.763,140.742,141.000,-0.259,-0.243,29.679
11:20,140.570,140.640,140.540,140.635,8144,142.103,140.585,140.622,140.742,140.725,140.973,-0.248,-0.244,34.081
11:21,140.650,140.740,140.620,140.735,12500,142.097,140.612,140.625,140.731,140.727,140.956,-0.229,-0.241,39.518
11:22,140.740,140.830,140.740,140.745,13652,142.091,140.635,140.633,140.706,140.730,140.940,-0.210,-0.235,40.050
11:23,140.740,140.753,140.540,140.575,20099,142.081,140.650,140.622,140.675,140.706,140.913,-0.207,-0.229,34.488
11:24,140.580,140.630,140.540,140.565,16513,142.072,140.651,140.618,140.645,140.684,140.887,-0.203,-0.224,34.191
11:25,140.570,140.590,140.520,140.590,65920,142.040,140.642,140.613,140.630,140.670,140.865,-0.196,-0.218,35.700
11:26,140.600,140.670,140.550,140.560,15251,142.033,140.607,140.621,140.618,140.653,140.843,-0.190,-0.213,34.672
11:27,140.560,140.590,140.540,140.568,9550,142.028,140.572,140.622,140.609,140.640,140.822,-0.183,-0.207,35.208
11:28,140.560,140.570,140.500,140.530,15962,142.020,140.563,140.608,140.599,140.623,140.801,-0.178,-0.201,33.791
11:29,140.550,140.625,140.530,140.570,14716,142.013,140.564,140.588,140.597,140.615,140.784,-0.169,-0.194,36.679
11:30,140.530,140.550,140.450,140.530,17635,142.005,140.552,140.561,140.589,140.602,140.765,-0.163,-0.188,35.033
11:31,140.550,140.590,140.530,140.590,7153,142.002,140.558,140.563,140.596,140.600,140.752,-0.152,-0.181,39.425
11:32,140.580,140.680,140.580,140.630,21355,141.992,140.570,140.571,140.602,140.605,140.743,-0.138,-0.172,42.228
11:33,140.615,140.615,140.500,140.520,35377,141.976,140.568,140.562,140.593,140.592,140.726,-0.135,-0.165,37.138
11:34,140.530,140.640,140.425,140.640,49620,141.955,140.582,140.572,140.586,140.599,140.720,-0.121,-0.156,44.936
11:35,140.635,140.760,140.560,140.580,20349,141.946,140.592,140.574,140.573,140.596,140.710,-0.113,-0.148,42.122
11:36,140.570,140.620,140.520,140.540,15951,141.940,140.582,140.575,140.570,140.587,140.697,-0.110,-0.140,40.310
11:37,140.510,140.520,140.350,140.400,18360,141.931,140.536,140.554,140.558,140.559,140.675,-0.116,-0.135,34.686
11:38,140.420,140.450,140.320,140.450,31098,141.917,140.522,140.544,140.547,140.542,140.658,-0.116,-0.131,38.012
11:39,140.460,140.490,140.415,140.450,22459,141.907,140.484,140.526,140.538,140.528,140.643,-0.115,-0.128,38.008
11:40,140.450,140.500,140.380,140.465,29003,141.894,140.461,140.506,140.530,140.518,140.630,-0.112,-0.125,39.095
11:41,140.465,140.480,140.400,140.455,15971,141.888,140.444,140.497,140.525,140.508,140.617,-0.108,-0.122,38.612
11:42,140.470,140.485,140.440,140.460,16735,141.881,140.456,140.475,140.516,140.501,140.605,-0.104,-0.118,39.017
11:43,140.450,140.460,140.400,140.420,19415,141.872,140.450,140.455,140.508,140.488,140.591,-0.103,-0.115,36.917
11:44,140.410,140.410,140.290,140.375,25791,141.861,140.435,140.434,140.491,140.471,140.575,-0.104,-0.113,34.657
11:45,140.380,140.440,140.360,140.370,19686,141.853,140.416,140.431,140.471,140.455,140.560,-0.105,-0.111,34.405
11:46,140.340,140.480,140.340,140.425,20553,141.844,140.410,140.427,140.464,140.451,140.550,-0.099,-0.109,39.608
11:47,140.410,140.420,140.330,140.350,14455,141.838,140.388,140.415,140.442,140.435,140.535,-0.100,-0.107,35.476
11:48,140.360,140.420,140.330,140.340,32323,141.825,140.372,140.399,140.423,140.421,140.521,-0.100,-0.106,34.952
11:49,140.340,140.370,140.310,140.320,14558,141.818,140.361,140.382,140.406,140.405,140.506,-0.101,-0.105,33.875
11:50,140.310,140.320,140.170,140.215,28123,141.806,140.330,140.352,140.392,140.376,140.484,-0.109,-0.106,28.850
11:51,140.230,140.360,140.215,140.270,20262,141.797,140.299,140.333,140.378,140.360,140.469,-0.109,-0.106,34.344
11:52,140.280,140.360,140.240,140.280,36094,141.783,140.285,140.321,140.365,140.347,140.455,-0.107,-0.106,35.322
11:53,140.290,140.300,140.240,140.260,28772,141.771,140.269,140.308,140.349,140.334,140.440,-0.106,-0.106,34.224
11:54,140.270,140.300,140.255,140.260,19324,141.763,140.257,140.287,140.334,140.323,140.427,-0.104,-0.106,34.224
11:55,140.260,140.260,140.220,140.230,19366,141.755,140.260,140.272,140.317,140.308,140.412,-0.104,-0.106,32.469
11:56,140.235,140.260,140.210,140.220,22260,141.746,140.250,140.257,140.301,140.295,140.398,-0.103,-0.105,31.882
11:57,140.220,140.550,140.220,140.525,91177,141.714,140.299,140.282,140.313,140.330,140.407,-0.077,-0.100,57.264
11:58,140.530,140.550,140.470,140.470,20518,141.708,140.341,140.314,140.320,140.352,140.412,-0.060,-0.092,53.400
11:59,140.480,140.498,140.390,140.434,13125,141.703,140.376,140.335,140.321,140.364,140.414,-0.049,-0.083,50.994
12:00,140.435,140.570,140.435,140.510,18585,141.698,140.432,140.364,140.333,140.387,140.421,-0.034,-0.073,55.565
12:01,140.525,140.550,140.460,140.500,32519,141.688,140.488,140.394,140.346,140.404,140.427,-0.022,-0.063,54.838
12:02,140.515,140.600,140.508,140.560,18923,141.682,140.495,140.431,140.364,140.428,140.437,-0.008,-0.052,58.361
12:03,140.577,140.630,140.520,140.520,46469,141.669,140.505,140.467,140.388,140.442,140.443,-0.000,-0.042,55.265
12:04,140.520,140.580,140.470,140.575,27525,141.661,140.533,140.512,140.411,140.463,140.453,0.010,-0.031,58.523
12:05,140.560,140.585,140.410,140.430,17019,141.656,140.517,140.500,140.423,140.458,140.451,0.007,-0.024,48.497
12:06,140.430,140.440,140.390,140.390,14733,141.652,140.495,140.490,140.433,140.447,140.446,0.001,-0.019,46.148
12:07,140.388,140.455,140.320,140.455,11223,141.648,140.474,140.493,140.448,140.448,140.447,0.001,-0.015,50.355
12:08,140.460,140.560,140.450,140.465,27989,141.640,140.463,140.487,140.466,140.451,140.448,0.003,-0.011,50.990
12:09,140.470,140.480,140.380,140.430,83767,141.616,140.434,140.478,140.482,140.448,140.447,0.001,-0.009,48.647
12:10,140.430,140.560,140.411,140.500,25819,141.609,140.448,140.471,140.480,140.456,140.451,0.005,-0.006,53.272
12:11,140.508,140.560,140.505,140.542,11162,141.606,140.478,140.473,140.486,140.469,140.458,0.011,-0.003,55.859
12:12,140.550,140.754,140.550,140.750,16997,141.602,140.537,140.495,140.510,140.512,140.479,0.033,0.004,65.856
12:13,140.750,140.760,140.660,140.720,23738,141.597,140.588,140.532,140.526,140.544,140.497,0.047,0.013,63.615
12:14,140.720,140.730,140.640,140.671,25412,141.592,140.637,140.567,140.539,140.564,140.510,0.054,0.021,60.029
12:15,140.686,140.690,140.640,140.650,22577,141.587,140.667,140.591,140.546,140.577,140.520,0.057,0.028,58.497
12:16,140.650,140.820,140.650,140.750,37413,141.579,140.708,140.627,140.564,140.604,140.537,0.066,0.036,63.280
12:17,140.750,140.870,140.698,140.800,39180,141.572,140.718,140.673,140.581,140.634,140.557,0.077,0.044,65.426
12:18,140.790,140.790,140.710,140.760,19121,141.569,140.726,140.705,140.606,140.653,140.572,0.081,0.052,62.290
12:19,140.750,140.841,140.731,140.820,12236,141.567,140.756,140.740,140.639,140.679,140.590,0.089,0.059,65.000
12:20,140.825,140.900,140.800,140.812,16716,141.564,140.788,140.748,140.667,140.699,140.607,0.093,0.066,64.361
12:21,140.800,140.925,140.750,140.910,43345,141.557,140.820,140.772,140.701,140.732,140.629,0.103,0.073,68.587
12:22,140.930,140.990,140.890,140.895,13282,141.555,140.839,140.800,140.737,140.757,140.649,0.108,0.080,67.261
12:23,140.880,140.880,140.690,140.700,16369,141.552,140.827,140.806,140.752,140.748,140.653,0.096,0.083,53.008
12:24,140.700,140.730,140.665,140.720,17187,141.549,140.807,140.802,140.766,140.744,140.658,0.086,0.084,54.083
12:25,140.700,140.720,140.600,140.670,24566,141.544,140.779,140.786,140.760,140.732,140.659,0.074,0.082,50.946
12:26,140.660,140.660,140.520,140.520,14829,141.541,140.701,140.756,140.745,140.700,140.648,0.051,0.076,42.906
12:27,140.480,140.480,140.390,140.420,18276,141.536,140.606,140.706,140.725,140.657,140.631,0.025,0.066,38.539
12:28,140.390,140.460,140.390,140.440,32253,141.529,140.554,140.659,140.709,140.623,140.617,0.006,0.054,39.858
12:29,140.450,140.460,140.410,140.460,12479,141.526,140.502,140.603,140.687,140.598,140.606,-0.007,0.042,41.215
12:30,140.455,140.460,140.310,140.310,19588,141.521,140.430,140.530,140.649,140.554,140.584,-0.030,0.027,34.858
12:31,140.310,140.360,140.280,140.320,25151,141.514,140.390,140.482,140.615,140.518,140.564,-0.046,0.013,35.572
12:32,140.320,140.340,140.230,140.310,31502,141.506,140.368,140.431,140.576,140.486,140.545,-0.059,-0.002,35.157
12:33,140.320,140.330,140.160,140.170,32204,141.497,140.314,140.369,140.527,140.437,140.518,-0.080,-0.017,29.902
12:34,140.170,140.190,140.080,140.080,28060,141.489,140.238,140.314,140.463,140.382,140.485,-0.103,-0.035,27.098
12:35,140.100,140.150,140.090,140.140,34283,141.479,140.204,140.279,140.405,140.345,140.460,-0.114,-0.051,31.697
12:36,140.140,140.240,140.140,140.200,47012,141.467,140.180,140.249,140.366,140.323,140.440,-0.118,-0.064,36.042
12:37,140.220,140.290,140.140,140.250,38269,141.457,140.168,140.222,140.330,140.312,140.426,-0.115,-0.074,39.496
12:38,140.240,140.460,140.210,140.400,41837,141.447,140.214,140.234,140.309,140.325,140.424,-0.099,-0.079,48.484
12:39,140.400,140.410,140.310,140.330,13325,141.444,140.264,140.235,140.295,140.326,140.417,-0.091,-0.082,45.116
12:40,140.335,140.375,140.230,140.240,13457,141.441,140.284,140.226,140.281,140.313,140.404,-0.091,-0.084,41.157
12:41,140.250,140.250,140.185,140.210,11412,141.438,140.286,140.231,140.263,140.297,140.390,-0.093,-0.085,39.900
12:42,140.210,140.315,140.210,140.315,9345,141.436,140.299,140.261,140.252,140.300,140.384,-0.085,-0.085,46.104
12:43,140.330,140.390,140.270,140.337,20746,141.432,140.286,140.285,140.254,140.305,140.381,-0.075,-0.083,47.336
12:44,140.340,140.340,140.200,140.250,15883,141.428,140.270,140.292,140.249,140.297,140.371,-0.074,-0.081,43.149
12:45,140.240,140.280,140.200,140.200,17590,141.424,140.262,140.285,140.240,140.282,140.358,-0.076,-0.080,40.912
12:46,140.205,140.315,140.160,140.315,13972,141.420,140.283,140.275,140.251,140.287,140.355,-0.068,-0.078,47.637
12:47,140.340,140.360,140.290,140.290,26546,141.415,140.278,140.270,140.267,140.288,140.350,-0.063,-0.075,46.400
12:48,140.300,140.378,140.280,140.340,15297,141.411,140.279,140.282,140.283,140.296,140.350,-0.054,-0.071,49.238
