time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:06,133.070,133.080,132.970,133.050,23961,132.334,133.034,132.815,132.670,132.750,132.519,0.232,0.160,66.521
10:07,133.075,133.120,133.050,133.100,23233,132.349,133.062,132.883,132.737,132.804,132.562,0.243,0.177,67.510
10:08,133.080,133.120,132.950,133.040,28732,132.366,133.070,132.977,132.789,132.840,132.597,0.243,0.190,65.027
10:09,133.040,133.080,132.960,133.080,23661,132.379,133.070,133.049,132.826,132.877,132.633,0.244,0.201,65.927
10:10,133.085,133.270,133.085,133.247,42911,132.408,133.103,133.085,132.880,132.934,132.678,0.256,0.212,69.462
10:11,133.240,133.260,133.120,133.155,44647,132.435,133.124,133.104,132.934,132.968,132.714,0.255,0.220,65.424
10:12,133.160,133.290,133.115,133.270,28206,132.452,133.158,133.128,132.989,133.015,132.755,0.260,0.228,67.930
10:13,133.270,133.330,133.220,133.310,21319,132.465,133.212,133.156,133.068,133.060,132.796,0.264,0.235,68.776
10:14,133.330,133.330,133.237,133.290,42652,132.490,133.254,133.186,133.128,133.095,132.833,0.263,0.241,67.812
10:15,133.290,133.340,133.209,133.320,50983,132.519,133.269,133.214,133.156,133.130,132.869,0.261,0.245,68.520
10:16,133.295,133.440,133.250,133.400,45558,132.545,133.318,133.259,133.186,133.171,132.908,0.263,0.249,70.406
10:17,133.415,133.430,133.320,133.385,27915,132.561,133.341,133.297,133.210,133.204,132.943,0.261,0.251,69.566
10:18,133.370,133.393,133.310,133.310,19231,132.571,133.341,133.305,133.227,133.221,132.971,0.250,0.251,65.370
10:19,133.310,133.390,133.250,133.260,40241,132.589,133.335,133.318,133.244,133.227,132.992,0.235,0.248,62.657
10:20,133.290,133.380,133.260,133.320,69167,132.620,133.335,133.324,133.261,133.241,133.016,0.225,0.243,64.558
10:21,133.320,133.440,133.280,133.330,22255,132.630,133.321,133.327,133.283,133.255,133.039,0.215,0.238,64.879
10:22,133.320,133.430,133.280,133.410,26696,132.642,133.326,133.342,133.308,133.279,133.067,0.212,0.232,67.421
10:23,133.395,133.400,133.330,133.330,15934,132.649,133.330,133.343,133.315,133.287,133.086,0.200,0.226,62.546
10:24,133.345,133.430,133.340,133.380,38254,132.665,133.354,133.341,133.332,133.301,133.108,0.193,0.219,64.284
10:25,133.390,133.500,133.390,133.480,36980,132.681,133.386,133.352,133.348,133.328,133.136,0.193,0.214,67.530
10:26,133.485,133.490,133.420,133.480,16737,132.689,133.416,133.374,133.361,133.352,133.161,0.191,0.209,67.530
10:27,133.473,133.560,133.470,133.560,26333,132.701,133.446,133.411,133.382,133.384,133.191,0.193,0.206,70.054
10:28,133.570,133.570,133.400,133.400,66746,132.728,133.460,133.421,133.388,133.386,133.206,0.180,0.201,60.006
10:29,133.415,133.473,133.370,133.400,19721,132.735,133.464,133.430,133.388,133.388,133.221,0.168,0.194,60.006
10:30,133.410,133.420,133.330,133.395,20025,132.742,133.447,133.428,133.389,133.389,133.234,0.156,0.187,59.695
10:31,133.395,133.480,133.370,133.420,19953,132.749,133.435,133.439,133.397,133.394,133.247,0.147,0.179,60.783
10:32,133.430,133.510,133.390,133.500,14861,132.754,133.423,133.454,133.416,133.410,133.266,0.144,0.172,64.136
10:33,133.490,133.550,133.450,133.510,15521,132.760,133.445,133.458,133.430,133.426,133.284,0.142,0.166,64.544
10:34,133.500,133.520,133.350,133.360,20980,132.767,133.437,133.443,133.433,133.416,133.290,0.126,0.158,54.532
10:35,133.350,133.350,133.210,133.210,26916,132.774,133.400,133.399,133.417,133.384,133.284,0.100,0.146,46.727
10:36,133.225,133.250,133.060,133.100,29750,132.779,133.336,133.362,133.400,133.340,133.270,0.070,0.131,41.982
10:37,133.100,133.275,133.100,133.240,23523,132.784,133.284,133.342,133.389,133.325,133.268,0.057,0.116,49.071
10:38,133.260,133.340,133.160,133.160,13039,132.786,133.214,133.312,133.364,133.300,133.260,0.040,0.101,45.643
10:39,133.160,133.170,133.020,133.035,10651,132.788,133.149,133.264,133.330,133.259,133.243,0.015,0.084,40.834
10:40,133.035,133.050,132.980,133.040,13900,132.789,133.115,133.207,133.290,133.225,133.228,-0.003,0.066,41.101
10:41,133.050,133.120,132.970,133.030,31453,132.793,133.101,133.147,133.262,133.195,133.214,-0.018,0.049,40.705
10:42,133.030,133.180,133.030,133.065,45174,132.799,133.066,133.110,133.236,133.175,133.203,-0.027,0.034,42.782
10:43,133.065,133.100,132.900,132.940,32828,132.802,133.022,133.076,133.201,133.139,133.183,-0.044,0.018,37.702
10:44,132.930,132.990,132.860,132.865,18149,132.803,132.988,133.047,133.158,133.097,133.160,-0.063,0.002,35.016
10:45,132.870,132.890,132.767,132.860,24011,132.803,132.952,132.999,133.109,133.060,133.137,-0.077,-0.014,34.838
10:46,132.850,132.990,132.840,132.990,23661,132.805,132.944,132.978,133.069,133.050,133.126,-0.077,-0.026,42.966
10:47,132.980,133.090,132.970,133.020,18486,132.806,132.935,132.976,133.043,133.045,133.119,-0.074,-0.036,44.680
10:48,133.010,133.019,132.950,132.980,14253,132.807,132.943,132.969,133.025,133.035,133.108,-0.073,-0.043,42.831
10:49,132.960,132.972,132.900,132.900,11304,132.808,132.950,132.953,133.010,133.014,133.093,-0.079,-0.050,39.326
10:50,132.895,132.898,132.820,132.840,8574,132.808,132.946,132.924,132.979,132.987,133.074,-0.087,-0.058,36.887
10:51,132.845,132.858,132.780,132.780,14430,132.808,132.904,132.904,132.950,132.956,133.052,-0.097,-0.065,34.579
10:52,132.785,132.870,132.780,132.850,19086,132.808,132.870,132.903,132.935,132.939,133.037,-0.098,-0.072,39.348
10:53,132.860,132.930,132.840,132.898,11410,132.809,132.854,132.907,132.924,132.933,133.027,-0.094,-0.076,42.459
10:54,132.890,132.920,132.840,132.840,21287,132.809,132.842,132.889,132.910,132.919,133.013,-0.095,-0.080,39.805
10:55,132.860,132.893,132.830,132.860,19768,132.810,132.846,132.869,132.894,132.910,133.002,-0.092,-0.082,41.166
10:56,132.860,132.880,132.800,132.810,15077,132.810,132.852,132.847,132.884,132.894,132.988,-0.093,-0.085,38.803
10:57,132.805,132.820,132.750,132.820,18091,132.810,132.846,132.837,132.881,132.883,132.975,-0.092,-0.086,39.550
10:58,132.830,132.841,132.790,132.800,13928,132.810,132.826,132.832,132.876,132.870,132.962,-0.092,-0.087,38.537
10:59,132.800,132.945,132.800,132.915,25517,132.811,132.841,132.849,132.870,132.877,132.959,-0.082,-0.086,46.955
11:00,132.900,132.910,132.840,132.855,10447,132.811,132.840,132.850,132.858,132.874,132.951,-0.077,-0.084,43.600
11:01,132.860,132.860,132.790,132.790,10236,132.811,132.836,132.836,132.843,132.861,132.939,-0.078,-0.083,40.249
11:02,132.810,132.890,132.810,132.890,9251,132.811,132.850,132.843,132.842,132.865,132.935,-0.070,-0.081,47.000
11:03,132.900,132.970,132.900,132.910,25364,132.812,132.872,132.849,132.848,132.872,132.934,-0.061,-0.077,48.267
11:04,132.912,132.970,132.910,132.960,14557,132.813,132.881,132.868,132.861,132.886,132.936,-0.050,-0.071,51.374
11:05,132.960,132.985,132.950,132.980,5816,132.813,132.906,132.888,132.871,132.900,132.939,-0.039,-0.065,52.602
11:06,132.970,133.026,132.940,132.960,19483,132.814,132.940,132.908,132.876,132.909,132.940,-0.031,-0.058,51.209
11:07,132.960,133.020,132.960,133.009,7354,132.815,132.964,132.919,132.889,132.925,132.946,-0.021,-0.051,54.402
11:08,133.018,133.018,132.970,133.000,14085,132.816,132.982,132.937,132.900,132.936,132.950,-0.013,-0.043,53.701
11:09,133.000,133.020,132.990,133.015,5023,132.816,132.993,132.966,132.916,132.948,132.954,-0.006,-0.036,54.737
11:10,133.010,133.010,132.820,132.820,20386,132.817,132.961,132.957,132.916,132.929,132.944,-0.016,-0.032,41.679
11:11,132.820,132.870,132.800,132.833,10221,132.817,132.935,132.947,132.918,132.914,132.936,-0.022,-0.030,42.661
11:12,132.820,132.845,132.700,132.710,11550,132.817,132.876,132.916,132.902,132.883,132.919,-0.037,-0.031,36.414
11:13,132.720,132.758,132.720,132.730,7497,132.816,132.822,132.885,132.893,132.859,132.905,-0.046,-0.034,38.004
11:14,132.733,132.790,132.725,132.780,18619,132.816,132.775,132.862,132.892,132.847,132.896,-0.049,-0.037,41.914
11:15,132.770,132.850,132.770,132.800,12442,132.816,132.771,132.836,132.885,132.840,132.889,-0.049,-0.040,43.450
11:16,132.810,132.880,132.810,132.860,9028,132.816,132.776,132.819,132.881,132.843,132.887,-0.044,-0.041,47.902
11:17,132.870,132.900,132.820,132.835,7577,132.816,132.801,132.796,132.872,132.842,132.883,-0.041,-0.041,46.268
11:18,132.835,132.882,132.820,132.840,12627,132.816,132.823,132.799,132.861,132.841,132.880,-0.038,-0.040,46.660
11:19,132.830,132.830,132.730,132.730,4836,132.816,132.813,132.786,132.843,132.824,132.869,-0.044,-0.041,39.783
11:20,132.730,132.770,132.700,132.770,10777,132.816,132.807,132.793,132.825,132.816,132.861,-0.046,-0.042,43.069
11:21,132.750,132.795,132.750,132.770,10229,132.816,132.789,132.798,132.807,132.809,132.855,-0.046,-0.043,43.069
11:22,132.770,132.870,132.770,132.860,12811,132.816,132.794,132.808,132.795,132.817,132.855,-0.038,-0.042,50.164
11:23,132.864,132.970,132.864,132.970,23773,132.817,132.820,132.829,132.807,132.840,132.864,-0.023,-0.038,57.188
11:24,132.954,132.954,132.840,132.855,14095,132.817,132.845,132.829,132.808,132.843,132.863,-0.020,-0.035,49.356
11:25,132.850,132.850,132.780,132.820,9326,132.817,132.855,132.827,132.817,132.839,132.860,-0.021,-0.032,47.236
11:26,132.825,132.875,132.800,132.830,7026,132.817,132.867,132.826,132.825,132.838,132.858,-0.020,-0.029,47.925
11:27,132.840,132.840,132.720,132.725,7277,132.817,132.840,132.825,132.820,132.820,132.848,-0.027,-0.029,41.764
11:28,132.710,132.718,132.520,132.580,38055,132.814,132.762,132.801,132.803,132.783,132.828,-0.045,-0.032,35.061
11:29,132.600,132.660,132.570,132.608,19774,132.813,132.713,132.781,132.784,132.756,132.812,-0.055,-0.037,37.166
11:30,132.610,132.610,132.500,132.500,23843,132.811,132.649,132.736,132.758,132.717,132.789,-0.072,-0.044,32.767
11:31,132.490,132.500,132.326,132.326,16540,132.808,132.548,132.656,132.719,132.657,132.754,-0.097,-0.054,27.188
11:32,132.330,132.340,132.200,132.200,21570,132.804,132.443,132.574,132.678,132.587,132.713,-0.127,-0.069,24.001
11:33,132.220,132.320,132.220,132.290,17184,132.801,132.385,132.507,132.641,132.541,132.682,-0.141,-0.083,30.287
11:34,132.280,132.310,132.230,132.300,16632,132.798,132.323,132.441,132.605,132.504,132.654,-0.150,-0.097,30.970
11:35,132.300,132.300,132.190,132.240,18660,132.795,132.271,132.381,132.557,132.463,132.623,-0.160,-0.109,29.126
11:36,132.245,132.270,132.190,132.190,16129,132.792,132.244,132.332,132.497,132.421,132.591,-0.170,-0.121,27.648
11:37,132.210,132.300,132.160,132.210,15032,132.789,132.246,132.282,132.448,132.389,132.563,-0.174,-0.132,29.195
11:38,132.220,132.240,132.150,132.190,29559,132.783,132.226,132.243,132.399,132.358,132.535,-0.177,-0.141,28.538
11:39,132.180,132.250,132.110,132.225,83844,132.767,132.211,132.231,132.353,132.338,132.512,-0.174,-0.148,31.447
11:40,132.240,132.265,132.060,132.110,48394,132.758,132.185,132.219,132.305,132.303,132.482,-0.180,-0.154,27.488
11:41,132.120,132.250,132.030,132.240,30410,132.752,132.195,132.213,132.279,132.293,132.464,-0.171,-0.157,37.124
11:42,132.270,132.340,132.230,132.320,16135,132.750,132.217,132.216,132.257,132.297,132.454,-0.157,-0.157,42.213
11:43,132.340,132.370,132.240,132.310,11436,132.749,132.241,132.224,132.242,132.299,132.443,-0.144,-0.155,41.762
11:44,132.280,132.340,132.220,132.240,13466,132.747,132.244,132.231,132.236,132.290,132.428,-0.138,-0.151,38.620
11:45,132.250,132.330,132.250,132.250,14356,132.745,132.272,132.236,132.240,132.284,132.415,-0.131,-0.147,39.321
11:46,132.280,132.290,132.130,132.190,14902,132.742,132.262,132.236,132.232,132.269,132.398,-0.129,-0.143,36.617
11:47,132.200,132.270,132.200,132.270,9500,132.741,132.252,132.241,132.230,132.270,132.389,-0.119,-0.139,42.313
11:48,132.270,132.350,132.250,132.350,8789,132.740,132.260,132.271,132.238,132.282,132.386,-0.104,-0.132,47.404
11:49,132.340,132.350,132.300,132.336,8547,132.738,132.279,132.283,132.249,132.290,132.382,-0.092,-0.124,46.634
11:50,132.340,132.400,132.310,132.400,28932,132.735,132.309,132.293,132.264,132.307,132.383,-0.076,-0.114,50.606
11:51,132.410,132.470,132.385,132.460,23666,132.733,132.363,132.312,132.285,132.331,132.389,-0.058,-0.103,54.063
11:52,132.450,132.470,132.389,132.410,15123,132.732,132.391,132.333,132.299,132.343,132.391,-0.048,-0.092,50.868
11:53,132.435,132.500,132.424,132.490,9765,132.731,132.419,132.363,132.328,132.365,132.398,-0.033,-0.080,55.409
11:54,132.480,132.550,132.480,132.530,9905,132.730,132.458,132.406,132.350,132.391,132.408,-0.017,-0.067,57.523
11:55,132.540,132.590,132.480,132.520,28287,132.729,132.482,132.437,132.366,132.411,132.416,-0.005,-0.055,56.798
11:56,132.525,132.630,132.525,132.595,18110,132.728,132.509,132.468,132.388,132.439,132.429,0.010,-0.042,60.790
11:57,132.585,132.600,132.570,132.595,5777,132.728,132.546,132.500,132.415,132.463,132.442,0.021,-0.029,60.790
11:58,132.610,132.715,132.610,132.665,10355,132.728,132.581,132.533,132.447,132.494,132.458,0.036,-0.016,64.354
11:59,132.665,132.680,132.660,132.665,11347,132.727,132.608,132.559,132.484,132.520,132.473,0.047,-0.004,64.354
12:00,132.680,132.750,132.675,132.700,11725,132.727,132.644,132.595,132.517,132.548,132.490,0.058,0.009,66.140
12:01,132.710,132.710,132.650,132.650,7088,132.727,132.655,132.615,132.540,132.564,132.502,0.062,0.019,61.408
12:02,132.670,132.675,132.640,132.650,6343,132.727,132.666,132.630,132.564,132.577,132.513,0.064,0.028,61.408
12:03,132.660,132.660,132.580,132.620,11664,132.727,132.657,132.642,132.581,132.584,132.521,0.063,0.035,58.496
12:04,132.640,132.770,132.630,132.750,13927,132.727,132.674,132.662,132.603,132.609,132.538,0.071,0.042,66.016
12:05,132.770,132.790,132.685,132.775,15966,132.727,132.689,132.684,132.631,132.635,132.556,0.079,0.050,67.246
12:06,132.780,132.840,132.750,132.765,13311,132.727,132.712,132.697,132.652,132.655,132.571,0.084,0.056,66.214
12:07,132.750,132.860,132.750,132.850,9062,132.727,132.752,132.720,132.677,132.685,132.592,0.093,0.064,70.374
12:08,132.840,132.850,132.790,132.830,11329,132.728,132.794,132.736,132.701,132.707,132.609,0.098,0.071,68.245
12:09,132.830,132.830,132.730,132.820,9403,132.728,132.808,132.757,132.718,132.724,132.625,0.100,0.076,67.151
12:10,132.810,132.870,132.770,132.780,13776,132.728,132.809,132.774,132.732,132.733,132.636,0.097,0.080,62.783
12:11,132.780,132.815,132.776,132.815,7232,132.728,132.819,132.798,132.744,132.746,132.650,0.096,0.084,64.934
12:12,132.820,132.860,132.780,132.780,13112,132.729,132.805,132.802,132.753,132.751,132.659,0.092,0.085,61.159
12:13,132.780,132.816,132.740,132.805,8733,132.729,132.800,132.806,132.761,132.759,132.670,0.089,0.086,62.822
12:14,132.790,132.820,132.770,132.770,8502,132.729,132.790,132.806,132.770,132.761,132.677,0.083,0.085,59.013
12:15,132.750,132.780,132.720,132.720,8881,132.729,132.778,132.790,132.775,132.755,132.681,0.074,0.083,53.978
12:16,132.710,132.710,132.590,132.590,10627,132.729,132.733,132.760,132.773,132.729,132.674,0.055,0.078,43.569
12:17,132.600,132.680,132.580,132.640,11401,132.728,132.705,132.737,132.765,132.716,132.671,0.044,0.071,47.743
12:18,132.645,132.670,132.610,132.650,8565,132.728,132.674,132.721,132.755,132.705,132.670,0.036,0.064,48.562
12:19,132.650,132.710,132.650,132.710,7981,132.728,132.662,132.708,132.751,132.706,132.673,0.033,0.058,53.295
12:20,132.715,132.740,132.650,132.650,11292,132.728,132.648,132.692,132.735,132.698,132.671,0.026,0.051,48.490
12:21,132.650,132.680,132.611,132.661,10838,132.728,132.662,132.674,132.722,132.692,132.670,0.022,0.045,49.391
12:22,132.670,132.760,132.670,132.760,6846,132.728,132.686,132.673,132.718,132.702,132.677,0.025,0.041,56.726
12:23,132.765,132.765,132.730,132.750,8980,132.728,132.706,132.676,132.715,132.710,132.682,0.027,0.039,55.845
12:24,132.755,132.840,132.750,132.820,12983,132.728,132.728,132.705,132.716,132.727,132.693,0.034,0.038,60.470
12:25,132.804,132.830,132.770,132.780,6672,132.728,132.754,132.723,132.716,132.735,132.699,0.036,0.037,56.808
12:26,132.780,132.790,132.670,132.676,8552,132.728,132.757,132.726,132.706,132.726,132.697,0.028,0.036,48.573
12:27,132.690,132.710,132.673,132.700,7060,132.728,132.745,132.725,132.701,132.722,132.698,0.024,0.033,50.361
12:28,132.690,132.800,132.690,132.790,6786,132.728,132.753,132.742,132.706,132.732,132.704,0.028,0.032,56.474
12:29,132.790,132.800,132.760,132.800,7269,132.728,132.749,132.760,132.722,132.743,132.711,0.031,0.032,57.106
12:30,132.805,132.870,132.805,132.830,13350,132.728,132.759,132.768,132.737,132.756,132.720,0.036,0.033,59.028
12:31,132.821,132.840,132.795,132.815,12300,132.729,132.787,132.776,132.749,132.765,132.727,0.038,0.034,57.637
12:32,132.815,132.850,132.800,132.810,12793,132.729,132.809,132.775,132.757,132.772,132.733,0.039,0.035,57.154
12:33,132.800,132.865,132.800,132.820,6778,132.729,132.815,132.780,132.770,132.779,132.740,0.040,0.036,57.914
12:34,132.830,132.910,132.820,132.895,123674,132.734,132.834,132.807,132.788,132.797,132.751,0.046,0.038,63.190
12:35,132.895,132.900,132.850,132.884,11953,132.734,132.845,132.830,132.798,132.811,132.761,0.049,0.040,61.930
12:36,132.890,132.890,132.870,132.875,5357,132.734,132.857,132.841,132.807,132.820,132.770,0.051,0.042,60.923
12:37,132.870,132.870,132.800,132.820,6910,132.735,132.859,132.844,132.807,132.820,132.773,0.047,0.043,54.852
12:38,132.810,132.830,132.810,132.820,4249,132.735,132.859,132.842,132.810,132.820,132.777,0.044,0.043,54.852
12:39,132.811,132.850,132.770,132.770,10626,132.735,132.834,132.837,132.818,132.813,132.776,0.036,0.042,49.636
12:40,132.770,132.820,132.760,132.810,12422,132.735,132.819,132.837,132.826,132.812,132.779,0.033,0.040,53.449
12:41,132.802,132.802,132.760,132.760,7971,132.735,132.796,132.829,132.824,132.804,132.777,0.027,0.038,48.505
12:42,132.750,132.850,132.730,132.730,21450,132.735,132.778,132.809,132.818,132.793,132.774,0.019,0.034,45.770
12:43,132.750,132.810,132.750,132.800,6763,132.735,132.774,132.798,132.816,132.794,132.776,0.018,0.031,52.501
12:44,132.790,132.820,132.730,132.760,9915,132.735,132.772,132.784,132.812,132.789,132.775,0.014,0.027,48.775
12:45,132.760,132.790,132.740,132.740,9020,132.736,132.758,132.774,132.806,132.781,132.772,0.009,0.024,46.980
12:46,132.740,132.750,132.700,132.720,7781,132.735,132.750,132.761,132.799,132.772,132.768,0.004,0.020,45.189
12:47,132.730,132.750,132.690,132.690,10246,132.735,132.742,132.751,132.783,132.759,132.762,-0.003,0.015,42.568
12:48,132.685,132.730,132.670,132.680,9226,132.735,132.718,132.735,132.767,132.747,132.756,-0.009,0.010,41.699
12:49,132.680,132.710,132.660,132.690,8696,132.735,132.704,132.726,132.753,132.738,132.751,-0.013,0.006,42.952
12:50,132.695,132.730,132.690,132.702,5186,132.735,132.696,132.723,132.744,132.733,132.748,-0.015,0.001,44.457
12:51,132.703,132.735,132.673,132.699,28783,132.735,132.692,132.710,132.735,132.727,132.744,-0.017,-0.002,44.157
